SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
20.41504098868743	21.693631749183993	-117.22011746724009	-86.63875628223431	24	364	g_ue	13.76516549854869	-74.05093383608506	-86.63495912727102	-200.0	2.0	0	0	-200.0	-200.0	[-126.9946296136739, -152.62320498774312, -169.81991950314662, -151.49315615368735, -124.16854922052389, -159.69629807699198, -140.07808608662546, -158.46342389600218, -148.99926029339952, -123.37233962206744, -156.17097012526742, -168.34522368431033, -118.89038942677657, -163.77317321931412, -132.0020401662547, -156.15974923855842, -184.3213826422344, -119.94895776601014, -162.3332386527841, -183.31009272772886, -151.4520806873842, -134.0147807139196, -102.55296725798082, -126.39051595086302, -160.64719631470717, -159.9381628848538, -174.0731790916128, -178.88352348409936, -157.6438293649107, -148.8926137268642, -132.26156825870848, -177.09525258416758, -171.03501002845053, -186.00090262912124, -162.06435113267082, -168.7389141363289, -173.97943713827027, -132.57912339414574, -151.38024419249797, -152.05109280244284, -176.76508739186096, -124.1595556453008, -150.15659278423598, -145.75072510257473, -173.2095499588246, -145.93593049718035, -97.70090566965642, -155.09341522914684, -126.41682176336181, -126.36881410897661, -160.1676366826335, -150.31754256695595, -169.16750951829184, -164.14818416296785, -164.99709954752853]	[340, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
7.386595063638751	7.923195598561065	-90.81500544169047	-113.14284570913154	24	340	g_ue	9.774512363827437	-83.83071685198675	-90.78966974309816	-200.0	1.0	0	0	-200.0	-200.0	[-104.58017093899237, -134.85792762215056, -175.95563950232903, -143.2123595020787, -155.0964115266242, -165.63951387878905, -135.61239297795885, -158.215134438212, -186.66122900444026, -138.14785288227202, -173.69707987121666, -154.53350171232353, -148.09419376693472, -131.15599664822665, -171.50148066016453, -161.5924837522519, -192.5972996758026, -155.01503691338385, -147.73355138444188, -161.22350569262608, -176.26372978842963, -155.32765999346603, -126.7727027825847, -171.49440749730363, -168.43617284071132, -154.99384570155544, -164.338526508036, -180.59870521545042, -193.9720259285764, -155.9293247200803, -152.71178182995172, -150.48457728521274, -160.76734762858604, -159.65155781349142, -189.32234669626143, -199.13061268215574, -194.13536783814845, -130.23115833459056, -195.66765574097107, -154.65610229947106, -157.72193508254344, -161.29327051637, -150.09337022469938, -181.40783378579684, -156.94694173368813, -162.7969895524066, -144.34813274344108, -161.88100215923959, -147.75271515053916, -141.6330570953086, -157.6823708339238, -173.88185286471983, -168.3487858308894, -188.4701090209934, -153.77183065315046]	[364, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
1.8848049305730967	1.9712612587080685	-105.98536112748214	-99.90274248945644	25	294	g_ue	14.000872476310029	-94.00901130432234	-98.94597545475916	-200.0	2.0	0	0	-200.0	-200.0	[-116.27684903694637, -128.9761260243699, -178.08409433183363, -173.7955665497535, -174.41470990386364, -187.70066429437225, -136.17075357611515, -151.12313731615657, -192.6242279388386, -161.33571380262663, -193.82129905305857, -135.30923792415248, -163.8691957415239, -112.32096899489866, -119.34790761407804, -171.468763202428, -160.42063110031035, -163.06784716797733, -155.85648316145318, -145.52511088695096, -148.70122736668296, -133.52715581364245, -149.61957814222927, -132.0459628636934, -125.11582552816257, -144.6765383553078, -126.29178321119825, -198.36151495155752, -122.7267102214474, -160.88763067240038, -175.88759239586793, -181.47713897036067, -129.05019140540776, -145.71022770863163, -183.6569222611595, -171.42103217451518, -179.60280240961077, -125.86484717653762, -118.36541164577808, -184.5534732130861, -153.282766118365, -174.50648191639448, -143.80213283760585, -159.03579339475144, -163.69682013557087, -174.2972128745525, -148.61891125314034, -161.51905419102673, -190.29098880744033, -183.11715047768996, -149.0202873758937, -122.83109842923052, -166.6969060005402, -192.53590119946944, -123.84838977029457]	[238, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 241, 370, 242, 374, 246, 248, 250, 381, 383]
8.513818493853066	9.930565323168523	-100.46495322919313	-86.27928589291372	25	238	g_ue	10.291487927891847	-82.3403226914437	-86.11670732613156	-200.0	1.0	0	0	-200.0	-200.0	[-114.46582569335901, -142.18388474116819, -159.22901409168492, -140.68987427269582, -139.76761637788678, -130.62124631307023, -148.02822180109578, -152.72283627816213, -145.42461668591292, -165.05790231683454, -159.25086092819973, -119.8139244862888, -159.03640476129144, -137.7412104796806, -131.66385629300856, -119.55459709557789, -132.03611211513535, -117.34892623175938, -161.276395150297, -147.84073646724212, -135.74156957089912, -151.7083268621389, -148.9580731593362, -148.7905891341461, -125.25412817700797, -153.52347122811938, -119.53859498722076, -168.51141085292716, -92.39517354805022, -170.11996223325133, -156.26448651582356, -169.0178493017655, -136.2405215643646, -195.1386567148721, -160.49346925688255, -129.76712511026204, -172.93742283333097, -149.80924225741845, -147.4063234148654, -134.29847592679482, -127.91695238627321, -127.61089419004277, -110.31209834977955, -129.26352803502505, -160.07935543662097, -122.08439735189663, -139.93052787692216, -158.76928548064132, -192.4085199843893, -127.56807153488067, -169.6988704498914, -134.93411226639407, -113.30436092936607, -126.94439964587025, -125.13692085803613]	[294, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 241, 370, 242, 374, 246, 248, 250, 381, 383]
13.317965182505148	13.377953388743592	-108.21269305499	-101.36181574692331	26	390	g_ue	9.149373281616885	-77.75081997959367	-100.54655581196855	-200.0	1.0	0	0	-200.0	-200.0	[-116.45827127850893, -171.75690336263557, -143.0479441099332, -182.1245757465902, -186.59743038355958, -143.75409509073566, -193.25433440675724, -172.2036258826082, -146.9397148882352, -140.32859032056197, -170.3225379127201, -148.54415426532628, -173.09715548020762, -173.0680962909487, -128.34873098107235, -118.50855231311556, -152.72171694134053, -126.07205662939522, -183.1971066687582, -118.9513604339327, -138.94750507757325, -149.26785082518902, -140.07445705981982, -128.20650720710844, -147.6649903219857, -153.02444573493548, -146.90440001574757, -191.0140622084731, -143.9184290612206, -132.76564160980112, -130.78507117274174, -146.67837225611308, -148.64161394954186, -184.6927516057401, -155.99493437093588, -155.80772507409608, -132.88547457925856, -158.1104173405034, -137.7683884469354, -163.45404733592898, -122.65198881112353, -153.12527838238648, -176.76615147636392, -169.2588453327249, -167.66342987754345, -132.8547250529046, -125.68241937258662, -166.16644041040377, -155.26491123573783, -155.7550784185415, -144.49664492548177, -147.63019570941742, -126.81081596304602, -127.19244352752847, -164.60836788347163]	[201, 385, 387, 260, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
9.68970634644171	12.455452047202371	-86.04575969212488	-85.00344179446176	26	201	g_ue	8.245578242732623	-77.76952628225062	-82.48310567784088	-200.0	1.0	0	0	-200.0	-200.0	[-95.1951329735981, -191.30066769220366, -139.2893728776819, -162.53965996165982, -173.87271823586363, -137.2396536667279, -161.06305108491262, -127.60761095573619, -155.2587390772483, -164.1482474823149, -151.65383426570472, -180.59863412638973, -147.74586599921304, -161.86123331292936, -129.88956813925088, -129.99145916590498, -158.12522777450005, -134.87562188260634, -180.66114647299764, -98.1588216729117, -171.6776576179551, -134.4472515249152, -162.00011640397673, -140.40743558950874, -173.82939202881406, -178.8190119815735, -167.81331070606888, -181.9930141872701, -148.34754711241186, -138.69214587403022, -145.69800372875494, -157.81374398925385, -138.0168188843307, -149.5439224355769, -182.30440992987315, -154.7098038536795, -118.64196511251804, -140.56898428338064, -135.9177604260424, -145.5898641140682, -126.16124643100655, -158.51351319742662, -168.77452457359288, -141.52997383576079, -167.29321574359608, -131.94764357023143, -104.40225687470684, -172.67600731938006, -148.869877157711, -154.33422886467815, -149.16502523421659, -139.20387360332157, -142.31314633717835, -153.42332035436732, -199.5894178897582]	[390, 385, 387, 260, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
21.504735768124405	21.773179034192708	-130.04737205403669	-93.93486795069671	27	203	g_ue	11.224897270435111	-71.43111832296277	-93.93380507921057	-200.0	1.0	0	0	-200.0	-200.0	[-142.45966415227014, -142.7478253042226, -145.66844208251297, -130.67799452451172, -148.42864616737674, -127.97489490735467, -145.46984572760877, -145.884368133106, -108.51519194362479, -154.53746118057882, -173.5472768877108, -148.69573114901473, -140.92515073649048, -113.43091394554848, -132.7531719593478, -141.44719068717785, -133.05295757324149, -162.8520701341532, -184.37715966753782, -127.16133252523606, -144.45867588163145, -150.8286154964318, -157.00123113875574, -127.61492188836951, -142.83222913201544, -153.96518464796347, -143.75399432596618, -159.0222509358907, -130.5700714954788, -167.10533936973118, -137.24108083353568, -158.68173989726372, -172.81009487272357, -156.60291350420232, -179.94399360941225, -155.97586802435316, -146.3330079237755, -119.84005887541214, -180.10632721712022, -127.93365290571474, -146.29007415051814, -141.9986091192794, -141.00093170447283, -124.57259340555473, -108.5833454788593, -169.03321346373514, -165.95133929793718, -142.25059709211624, -173.18611452662702, -175.02011319643518, -114.4700661742924, -127.72067079915873, -172.47143066441123, -141.49046128254602, -145.56489465863626]	[310, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 318, 323, 328, 201, 202, 331, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
12.11646019176409	12.320210305634149	-95.7506361607131	-104.1481024766435	27	310	g_ue	12.412299749808838	-82.07148953089506	-95.16399125798428	-200.0	2.0	0	0	-200.0	-200.0	[-106.97553342898381, -156.56325485121718, -168.80329245956634, -119.33578020722707, -131.83597897985695, -135.73890194888807, -141.32868176356186, -152.0717947958124, -157.45467024567012, -141.23379562438612, -150.44380733630558, -171.03397837530395, -147.74031127291687, -154.59509945242934, -145.64094469395135, -133.7137637698204, -193.65332051406602, -165.83176841674756, -160.41446287819358, -135.05166696765667, -164.78090476103202, -154.40156070599556, -157.9201459359588, -123.07498358774863, -196.96938574305756, -144.14550220436595, -128.25857607704674, -154.12928132719625, -143.11888155421383, -177.8537430045473, -157.8312935371595, -161.49106410244895, -149.8884291431463, -141.23755173802067, -156.4321815009757, -147.49949087615843, -151.19785347581106, -156.62605947012878, -169.6564818066359, -141.38707701858948, -158.56849402722105, -166.77146984052737, -134.6600255779386, -166.75944548456891, -151.35954316623292, -142.21675291247396, -151.6679067165971, -133.54308630792147, -162.85763859062, -163.78322658026048, -123.92578568629231, -180.350769574219, -143.0348762992855, -124.09218081563374, -141.11540692305977]	[203, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 318, 323, 328, 201, 202, 331, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
12.145178765120335	12.201554290162193	-111.87036066554734	-101.17308563256736	28	381	g_ue	12.492518492283686	-82.27036428884188	-100.8181189485679	-200.0	2.0	0	0	-200.0	-200.0	[-124.05836617168355, -154.81688498420553, -137.66904765034693, -144.59390991327777, -111.71653464149948, -143.25286115088736, -140.5187970332, -138.01118459812696, -154.55510330912855, -145.93142552786472, -141.22930856553108, -144.9153880621837, -158.73162929980984, -159.6461584279808, -145.18343404922163, -177.92317778692035, -153.14359743224662, -153.63959604278944, -119.98558854916625, -151.8517563943009, -149.22179435891536, -155.29077152424696, -139.4976855780352, -137.35555956379378, -133.73805214449553, -185.9233583883402, -151.43178711350234, -138.18171609630423, -140.75779072241698, -196.47328057361585, -150.0540460026758, -139.71793067837012, -175.01678136739156, -129.89378369000895, -157.6806852700799, -162.31808013973512, -179.68028928656406, -189.4457370717366, -143.13576794024877, -185.85817488518842, -128.2049144338872, -131.20019218004356, -143.52284394250225, -158.30850501276342, -154.1645253584281, -164.4077043902675, -179.81024454687687, -146.76050695587324, -129.54280460019405, -144.25908636444657, -150.17372040459097, -131.19104580518908, -171.0430292751914, -135.28627783855387, -169.6231310677727]	[363, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 383]
13.632064168516763	13.657490644744627	-113.51876874310888	-104.8442617483372	28	363	g_ue	12.188005616701954	-80.5099150586777	-104.29166198884984	-200.0	2.0	0	0	-200.0	-200.0	[-126.01128706204697, -123.3826442092083, -178.45740176054585, -157.66211707336552, -120.88066740528112, -143.1622060810955, -128.95619447020624, -129.96671665222652, -136.48542760278448, -166.5030135898981, -130.006812954685, -143.79944511466866, -172.3317151969977, -152.58971847469942, -129.95788059715798, -152.03981866202471, -145.6110458565685, -185.06936102058893, -125.23549502179463, -132.63790081002355, -155.27698917679834, -150.330501212378, -167.83194834009635, -143.4625701961244, -150.68695606479392, -178.60914995751017, -172.69029136242156, -142.4915562454377, -158.64901540017507, -167.06951105698732, -176.55968832722465, -174.23435895753386, -152.80244050827187, -136.47045590591787, -165.94520274449337, -156.65984618921357, -174.75137272298892, -171.03349789110388, -143.84348368596096, -179.5458906980068, -132.20882972506965, -152.1009900564365, -134.52598291775763, -143.78473196377735, -162.27292709330513, -163.75068376242112, -181.4611567744433, -146.63652837597266, -134.52409508413524, -165.4928192204095, -132.82843737147493, -130.51007055237804, -162.65507829732707, -140.16687465840587, -167.82207772048076]	[381, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 383]
