SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
5.558708871532673	16.110798575729135	-121.57314065100601	-71.82770570390564	19	213	g_ue	9.359881817351964	-75.2284833283432	-71.8276596529641	-200.0	1.0	0	0	-200.0	-200.0	[-131.22135814256413, -198.94358753468478, -138.57037457361045, -164.37347401553916, -146.65910048228034, -181.2390462316188, -161.69936804700967, -154.10348248320688, -172.17752397696788, -134.8490200849844, -163.0694573516112, -163.0911634472926, -172.04361168572802, -118.14518267777565, -142.3424393451545, -139.9421029422822, -165.92987810139985, -147.46145280148204, -137.11801531385345, -145.78407493074698, -158.19778942570298, -154.28831679777147, -128.45357797342234, -172.28603063763816, -165.57364121160444, -135.5032068216735, -193.65748685447798, -181.9138596704897, -159.23514417897434, -163.09805203621355, -158.18205403033224, -155.86762047835566, -169.0169764557952, -107.24748124591612, -119.72319992631725, -167.44214189455369, -136.47816981378645, -159.69655040740514, -170.46017180195838, -156.7199310342325, -174.84657337941516, -165.26253635692686, -170.8733275906804, -155.53371948394937, -163.14646569722436, -194.99238622273964, -182.46602992594825, -123.50021543567539, -147.77707577240983, -188.68071300314602, -158.16695521463134, -184.30226996277656, -158.68483312466228, -150.29877935003114, -189.29596970916649, -81.66182995879886, -132.88853179047334, -143.84276562028793, -151.9722330013835, -134.1810602895108, -191.41921622796548, -133.7879166426765, -158.72074372891322, -128.15726550612447, -170.03654295643332, -189.32701827914633, -129.89187539644382, -174.86181197933658, -178.00039951904128, -136.03898914861782, -164.91777492767395]	[212, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
20.967476405023	21.007525587683432	-130.8795070404541	-102.31730978311289	19	212	g_ue	9.648218066891621	-70.62009256592857	-102.31126664675651	-200.0	1.0	0	0	-200.0	-200.0	[-140.2393842687595, -161.7924496723934, -154.32976058748704, -170.87268603351006, -147.08999683682666, -154.6515555527528, -181.83106458799307, -143.76270495819736, -182.6741711910214, -144.6568479898242, -182.03782836341514, -150.99358587092362, -162.89637307236507, -125.06033224780697, -117.81986696004154, -143.41679851087864, -132.0664440059441, -147.5697969029256, -132.3566165523415, -149.68985443667847, -198.7414416024114, -155.09307206678434, -168.2083049913807, -136.01381157594275, -149.68220619020474, -129.55904024828618, -186.6080557940419, -133.86061324714035, -135.00018786899398, -152.54047089209493, -147.20057947380982, -117.89837046274744, -160.55934379692016, -153.51664502993268, -125.04343715633775, -140.683831087043, -157.67642067863454, -135.6431427025781, -138.8366710994512, -148.85706680965217, -181.45317057531003, -164.25650283809807, -131.19436639053967, -162.98196582393072, -177.77632530610944, -199.4738853661483, -153.66786084053476, -139.77010577249573, -153.46569596808556, -147.80455238303085, -152.90423083786112, -151.9726943654135, -150.99701213057187, -176.63100972958344, -139.94546780789938, -123.34605677547735, -166.8716158661278, -138.46130264634826, -122.7654004551543, -183.91612598686052, -161.81196799010553, -164.2943287826472, -146.41098585692103, -152.4540365582661, -149.1867554614015, -174.0849389098092, -163.15920053616875, -127.92796537152284, -141.66404950092306, -160.87125483905865, -163.6772911317491]	[213, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
-9.221564531658615	18.767631858870303	-53.99717605917697	-102.13842368352344	20	266	g_ue	8.76083915168111	-71.97260737953118	-53.99710943126283	-200.0	1.0	0	0	-200.0	-200.0	[-62.83381569065037, -163.18662741500327, -141.95740184724934, -164.98488153706873, -150.43987121840294, -172.53935185742773, -156.2587659695381, -170.60984461524728, -157.9861236225481, -195.0293755286998, -131.7063287530523, -167.37553365749196, -154.05109823843452, -149.37593735536495, -157.68755537052283, -169.15262953871095, -158.83633999516314, -138.8380754339791, -161.77940098726535, -161.35817966330507, -150.76036964007932, -146.0215554751725, -150.42231325532708, -150.60590480887427, -136.0003271044808, -158.77731197157425, -142.01497914211006, -172.72579445284035, -157.53473839280667, -141.18192617666818, -166.23604230163886, -191.95285287767288, -168.1206738786382, -162.73152486881102, -160.60588783394627, -129.1602710527081, -165.56278197355033, -148.780506098836, -164.31362681427916, -175.10247261407088, -152.13132273374828, -165.04775596499746, -111.34717747331484, -168.67488248525532, -124.42881577080956, -137.00538566061095, -141.92138501618788, -144.932891527634, -175.60858662336219, -180.56104670455835, -118.48340182597929, -137.71828773938842, -146.56171237100367, -141.2268148697282, -143.67473117764578, -133.03590787283105, -142.87039343553386, -190.7507053513661, -151.08269633125946, -140.92381555531676, -141.81114213549338, -139.21137449814358, -146.6487118144814, -150.20791594040983, -152.1314413819572, -172.1748711359221, -185.07995614391388, -135.01535736768366, -166.48379713392148, -177.79990954171876, -161.14110460136655]	[311, 256, 257, 259, 261, 262, 264, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
9.156408698521211	27.982224027543396	-63.21176822785007	-100.06889010560593	20	311	g_ue	8.836639631473483	-62.83381569065046	-63.210872806693025	-200.0	1.0	0	0	-200.0	-200.0	[-71.9726073795305, -169.5950433456099, -143.5592492492996, -154.16389383662244, -126.64335797577792, -168.1389259547041, -169.2395680446587, -181.47649966782922, -149.75204656682212, -195.34075769193055, -140.7496036342221, -147.57933478844114, -137.09929175747175, -148.31995567562134, -196.1668616585157, -157.9579750222622, -168.14092593116465, -139.2647356452085, -166.63472773428572, -164.71969581350828, -140.10639458972705, -136.37571589806302, -167.98909470758827, -144.6329903988866, -143.86730110538755, -148.7058639406533, -136.8370315009803, -160.0360061052349, -142.43449305920882, -129.33880437104645, -159.80992274968605, -193.5848965080011, -171.65573921286594, -159.66858282244183, -152.7468012170342, -148.02398952457705, -169.84425172808824, -136.78819994911385, -147.28174000852403, -180.49599316099017, -139.29128027361628, -145.0493842630865, -110.88502705443112, -164.5657758498317, -138.85276785055342, -140.754630385921, -129.4538005599736, -136.92015334682844, -157.33118082752668, -164.2537798807676, -116.43304426316945, -135.5304363218495, -153.6002136625914, -149.45435006094502, -136.82056652550256, -127.47546977836771, -132.18009702613696, -158.59769915555023, -148.26818053955262, -132.0169428399983, -117.91354358655214, -126.82819004042662, -153.80308916238943, -133.29940299836284, -143.87600810443044, -174.36886522276225, -160.59039714144762, -132.77396747044577, -186.10203923020137, -164.50811007940496, -172.07832510475703]	[266, 256, 257, 259, 261, 262, 264, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
12.440965945740217	12.514993391823594	-119.99625661371527	-99.6663160997916	21	257	g_ue	11.86163320715407	-81.32603990205085	-99.62624923353069	-200.0	2.0	0	0	-200.0	-200.0	[-128.8953358778342, -143.4059152993166, -161.55933032071107, -151.58660525104784, -178.08721630753575, -170.29185270632263, -184.46637686213566, -176.0579791348738, -116.95345708372443, -154.0279212434637, -184.89736124506794, -176.42625265046146, -133.05223349263946, -147.35684695120383, -128.9700741686948, -159.42981416809488, -121.8208400615224, -113.0811105357044, -156.86593540614732, -137.4476475948359, -130.67894663684444, -178.07658541544882, -129.60779184595194, -148.98762972401164, -149.38730347662693, -156.02207059619514, -150.14103511730073, -122.10014155017136, -130.4894563676896, -137.8774120587202, -145.71855916368744, -151.19082871856256, -133.24216895407594, -159.30572782814184, -163.80625207109549, -148.22890582620568, -138.45620758514715, -129.81750574534453, -163.94151921798425, -163.55877022095225, -132.93298005925988, -162.71463445014183, -143.07406794694182, -148.87949943894935, -152.39168423046146, -141.91836205973502, -161.02056179022938, -167.85058267653497, -146.70092701672414, -121.23936945805625, -147.01501791483992, -156.58847978076804, -135.45537686839884, -122.83979812577056, -183.10717923929926, -130.8203693859277, -167.88565077194602, -127.06135400156505, -154.29372333698228, -139.19029248239565, -142.75689714658608, -135.51785956708292, -149.60727079187305, -187.4182610033498, -169.15774354796596, -120.89693468197324, -159.7552579896463, -157.13087373679576, -138.6555124292302, -146.78471153526115, -121.94643168165315]	[389, 256, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
17.422314955333917	17.460123981829113	-117.79956258369822	-102.69439298208901	21	389	g_ue	8.899079600876467	-73.41835570576772	-102.56237001755913	-200.0	1.0	0	0	-200.0	-200.0	[-129.66119538915066, -163.70674316679373, -186.37213198969965, -167.47947257476082, -190.04366172690186, -182.54706478076102, -180.56134316248216, -164.12778389121377, -119.06174039084445, -152.29318047614714, -180.89235565938523, -163.91348301850144, -163.1580253259508, -150.4517186676085, -153.97922331927532, -168.5928021629958, -149.06024305749594, -146.11746556566382, -154.09649170516866, -165.11818271898505, -138.57630134640308, -152.31873438238256, -169.62833439223846, -192.4115200583624, -148.5844851409996, -148.14955819396613, -153.66699689442046, -154.46970610298976, -147.37272631931447, -119.64032229694931, -183.28551578456768, -176.14599830564612, -131.76696772113198, -157.54589007353107, -178.24919516126843, -144.36020811095358, -155.20344546372442, -131.38667995917035, -159.6114172847751, -189.14616842339632, -168.1176926451476, -162.44243449378956, -166.85124176104782, -179.1817186415223, -178.90478973605934, -157.88683005310563, -150.83134669010244, -148.8853739807761, -136.28960511174876, -145.38500964641182, -175.6518803663778, -131.19317846123093, -160.51460469391247, -154.05393370875225, -196.8704275703959, -133.68024167431673, -181.6986352029142, -143.83403713880693, -157.2803764732211, -175.91520954513913, -153.2774878425859, -123.2840261367535, -160.78891943508876, -193.2390671336102, -186.00344868527043, -113.93114191340158, -146.543903582967, -167.06560206437942, -151.59349578918142, -146.6699189883378, -143.13867563992915]	[257, 256, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
-0.8993035023012226	11.075415469659958	-70.31277826226992	-92.9976651884064	22	377	g_ue	9.655381179870329	-80.55936579693075	-70.28943680197759	-200.0	1.0	0	0	-200.0	-200.0	[-76.14482356264642, -157.99570027473035, -148.00303632573173, -161.36835669047957, -184.60644366543957, -161.85704748642056, -166.60135677996288, -189.17296800817653, -186.34945064002198, -142.88189622860438, -140.1298991525793, -149.29730188439743, -125.91167545852385, -193.62269363971944, -148.794648214953, -156.8935335468345, -142.30321877673677, -132.29830225872894, -124.00226652614622, -172.30011337815282, -137.1988043877875, -139.23774881252368, -148.4907656460507, -161.51027878227322, -186.84276926819362, -124.44008758815696, -177.21220222178889, -150.79305818552336, -159.41052061453644, -130.81765965665548, -124.85000276662421, -153.00683194278534, -154.6581174122458, -142.82816451469003, -167.37194594730875, -151.17761247469463, -158.62109754822757, -128.45737025328128, -171.88506194275743, -158.91112714595548, -138.05510868840636, -150.4183508063555, -165.87353369590886, -156.173679761721, -131.48743760405284, -173.30404049234278, -158.84954553105572, -140.92709088409964, -163.31342468414573, -129.1821343495788, -143.29679735343677, -177.4376449077903, -101.81933765021017, -155.67049565212375, -146.6984625718935, -159.6494303704778, -139.8352981168812, -153.49613710407303, -138.8695712334208, -164.85997115284158, -140.94117450523137, -169.32915871191716, -169.36787144187863, -119.0673903102688, -177.53872921590684, -140.949345194629, -152.31010564561097, -150.94409602900927, -152.17202406415, -163.70735043416886, -116.47771830434013]	[397, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 380, 383, 387, 388, 389, 392, 393, 395, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
0.19758442501274942	11.666621824450473	-70.90398461706042	-88.64993304273219	22	397	g_ue	5.832045300378295	-76.1448235626482	-70.831613398891	-200.0	1.0	0	0	-200.0	-200.0	[-80.55936579692582, -151.4467754395059, -148.481220687968, -179.06707947827857, -176.4777800317125, -165.1780680691853, -191.4168393506991, -175.1678186695, -183.0003960010637, -151.74789286877888, -136.8440080660159, -168.37589129655748, -129.1108941837172, -191.7261580626103, -161.05070904727725, -153.9791388268324, -159.7419446244452, -147.15054545807695, -128.57934141499427, -172.4565220719902, -143.41931330545535, -141.37060825922956, -146.92167045247018, -166.1483916638696, -191.33295010474933, -125.41345791108898, -170.91018412660443, -156.049531449237, -159.19563515521466, -129.49078013773646, -129.53189067896642, -175.40250355315823, -146.43366875046877, -151.2757248799421, -160.8876522370586, -158.1144820513997, -188.51309250749804, -112.48770360125052, -163.7216241841192, -160.48258596591648, -137.9022299458705, -162.6547829877266, -154.0920055394704, -165.45398142311655, -143.98701651619837, -173.45043422770803, -174.31843910500538, -165.6627486312338, -182.7421161264813, -128.36030546890714, -123.67796340102686, -169.31447321729453, -101.55608581662251, -150.1575993272101, -119.90558839056247, -148.42247712199855, -137.82776604686188, -133.21817426880563, -136.18113628179924, -166.20562072114978, -155.74356695570373, -162.70876005451615, -181.85024015092955, -108.64218502801661, -193.71763523590826, -158.1995327999552, -167.07464199712928, -141.8033628753276, -173.66423909161585, -155.72690509964562, -104.50154202205172]	[377, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 380, 383, 387, 388, 389, 392, 393, 395, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
-17.34278484846066	4.763103524146203	-59.91437333544905	-84.81249942179673	23	393	g_ue	7.342532121952532	-84.5588286845267	-59.90033648505752	-200.0	1.0	0	0	-200.0	-200.0	[-66.73899843306432, -133.45780281394607, -192.2740309875417, -165.7059181685512, -148.5287078010048, -151.03603358769942, -164.30507981258643, -149.89778160934483, -140.41390238511266, -165.99752841839012, -136.49632153840471, -163.19719157620494, -112.16221435340711, -147.8855220741076, -147.76339358387335, -151.93560743118348, -113.27998721428303, -121.88548348842922, -92.36786365870114, -179.47568696553856, -136.1106417102335, -142.10708306708761, -159.6255374308768, -160.33966261122424, -150.24818078544683, -158.115157736898, -120.40725306358672, -167.98561513073875, -174.69904030345631, -128.00358204163902, -195.6347749013849, -176.03814814533018, -159.21963845406538, -138.01109815039874, -129.17454926323714, -113.31635301072885, -143.87683802130877, -112.34170206920743, -126.24507636636343, -138.43451333549126, -113.2773726727509, -157.5315723564511, -148.89671358678063, -142.02533324040766, -168.04074009583314, -136.06485827558384, -143.8010435238618, -169.5259831575332, -188.83975044963225, -119.35693686596231, -161.33257910096864, -153.28753060640037, -112.42481556226083, -137.99973234722634, -139.98220961119532, -156.6213506485468, -143.45628752211087, -159.20626282929538, -130.32505236426442, -171.45373801016683, -136.8450662585733, -152.83333083591504, -127.438178869626, -140.06414969436523, -144.71168331665137, -159.28460791014055, -140.3805344328907, -103.72413200818787, -157.7700730791191, -143.09904650573367, -133.0671626001013]	[352, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
15.563519313433844	22.065026751271333	-77.21629656257417	-85.22177316956788	23	352	g_ue	6.824625097615479	-66.73899843306452	-76.57812505104884	-200.0	1.0	0	0	-200.0	-200.0	[-84.55882868451428, -136.28668060539596, -183.5092658295219, -180.18396108141303, -166.25569080996013, -164.68493701698992, -171.66808985580798, -162.11099552181912, -147.81389403570404, -165.61776954605986, -136.33521828707694, -166.98095771539982, -126.10143352078885, -153.01600638059017, -137.4045779206597, -159.9531279280052, -126.23954243618749, -116.94319067601462, -107.31357870785021, -187.3839449347031, -131.99071246773528, -130.34216973214478, -175.12601230563175, -153.52703519559083, -146.10836863415693, -168.3107396597022, -117.01325859278278, -190.5956842411976, -188.13660708603177, -135.32288832330505, -188.120191061394, -182.30790833294049, -146.29445391805982, -129.32421231779225, -138.0111327264749, -122.686965747772, -154.2244460761247, -95.9828097175045, -110.11145781971234, -139.03417438503791, -125.6153045079037, -139.3468743585728, -153.96163105968637, -145.40490038739367, -160.20236183759863, -147.63581186363638, -164.87818369990262, -187.83438621381737, -187.50333442075782, -129.16213744471042, -169.46326192516, -140.756023911159, -125.66335670076576, -125.8425372216854, -146.57006785942662, -144.8774769858022, -126.85601821888892, -156.509357598319, -138.22815229682823, -173.1351882888848, -150.01594054282185, -164.10392086580347, -128.48255939876398, -154.58167701003205, -145.2573574985654, -180.43437647525127, -156.25516182056697, -101.15891466103507, -157.8079592156876, -156.33535289763304, -145.75816052842865]	[393, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
1.3188098369525108	14.604996658094848	-68.95050053314124	-88.44041333081407	24	269	g_ue	8.384330963636767	-75.7587343922623	-68.90193118209332	-200.0	1.0	0	0	-200.0	-200.0	[-77.43878672055976, -174.03201553163422, -186.04143090014176, -123.58505536857281, -161.1162575503986, -164.1246170240209, -192.49757467478202, -147.29949328025168, -190.2882010829867, -148.68497721409494, -152.71984773025017, -150.45724081128003, -154.6965058871854, -168.22717164675004, -151.173991910756, -164.34609098307425, -138.6718811533648, -166.2277770979548, -152.46472540568772, -153.4465863887723, -129.13430101392382, -131.2517158813915, -180.8788581011871, -142.6661328325528, -140.36714419836096, -153.45156348999768, -167.36720093738836, -182.06023837924246, -118.25550426028806, -171.20338655064762, -155.08254623658632, -165.98832580584065, -143.64945864416936, -139.04813677860824, -112.16637963390565, -148.84664626599775, -149.8186578094584, -163.30265557674653, -173.38181391677114, -142.26536975219707, -174.36185366269487, -126.03954884312174, -172.11255730646502, -152.0342727966601, -179.49148006667184, -146.08893514003762, -131.44635675761327, -148.87196322046367, -158.6509927697422, -148.61377706637833, -145.29701104927352, -169.19249722268933, -158.72913578656966, -140.4770031134674, -107.64263478650705, -101.18396612866559, -174.91212033232983, -139.89838925607577, -139.26828570782396, -153.3570283483618, -157.83554047081662, -166.89984614148085, -151.75036931052844, -170.83383856654692, -154.38902001953625, -189.08901954535918, -102.11559106171008, -129.6623739312974, -161.6025238497997, -149.5036276859074, -165.16121384652075]	[262, 256, 257, 259, 261, 264, 266, 267, 268, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
-1.7290955280789007	13.028899553579137	-67.37440342862554	-96.49916786809831	24	262	g_ue	8.488286187420924	-77.43878672056216	-67.36909406619755	-200.0	1.0	0	0	-200.0	-200.0	[-75.75873439226066, -184.88012032050375, -178.17993795165123, -126.78317661757889, -156.4692418181807, -159.15001513654238, -169.17724411620415, -132.47819975702066, -196.86083445690767, -142.649886472684, -170.71177030543535, -146.90226657685304, -143.05338585211678, -174.70078266699073, -154.07385711027328, -172.72197567879718, -146.46283884622792, -167.67266996616644, -151.69827997465, -159.34006558703797, -149.14692923343472, -136.29853769966613, -174.49536518331797, -153.08923348153283, -138.12536902628142, -152.5641070336589, -153.66776108680415, -169.6399427599722, -126.84004891389458, -158.84360831615132, -162.54090626937003, -141.69531993829648, -136.17998534087627, -130.53883867066602, -119.3355303250031, -154.2118066612628, -148.03445755108174, -156.14066629609655, -170.25605652438128, -164.57858261385763, -172.9937087449254, -118.71438626849863, -177.81589454467792, -161.99338932341757, -186.2187242200855, -144.83156068102156, -141.49131737884306, -168.4639395357938, -157.62438745412734, -150.37523297866045, -141.96220944641146, -155.69732145408508, -144.53916718465229, -149.77622437433098, -110.32275025389882, -109.58922466760464, -179.01677681552613, -127.41879153416764, -142.94218683159522, -156.47013141779286, -164.1537824168505, -168.7891227246547, -161.22317544544774, -152.53010504555422, -137.01593989595463, -173.38594785478134, -119.23818697308056, -152.52423419649705, -166.38960135421996, -149.12834659162866, -172.94516032474365]	[269, 256, 257, 259, 261, 264, 266, 267, 268, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
31.548967019702637	31.67425059530194	-131.8182524857757	-97.31704966225007	25	231	g_ue	8.208006764020801	-58.51315625543924	-97.31550942715457	-200.0	1.0	0	0	-200.0	-200.0	[-139.80649685299116, -165.74652824784675, -174.08755901893417, -137.34219131005858, -125.67057337349011, -174.6888507950099, -162.53078141611667, -157.14802872799987, -158.99827475861736, -184.54553581920686, -160.89517295273154, -160.85823402773792, -131.531083087641, -181.46623491511951, -144.85450854278463, -163.7755189971897, -110.44462219731722, -146.42897719090132, -146.5906761093652, -144.9970553287578, -167.93279290857666, -134.02878893713333, -159.3611805830489, -136.7443991419504, -166.13268800567232, -183.02254632167688, -181.99045643300482, -143.17184425730505, -160.30457743368063, -144.72220385745797, -153.59712884715503, -174.1086651758668, -130.8827127528777, -107.20450336355172, -158.90888277694677, -163.17320890661702, -129.55695113944574, -145.52152848174754, -149.49279555279784, -144.21440953866227, -147.82576108398143, -163.9921865977741, -132.8027480682732, -121.99610305568052, -173.38138317060853, -145.57965286873358, -145.31960108523467, -139.58230087552434, -156.49519397027817, -122.96002597627096, -191.68115835843793, -171.12986685044834, -128.87747124092382, -133.02011810589275, -142.33071783327554, -159.4858648197575, -168.0017860128766, -153.56631143502878, -138.97423568087964, -157.12192035486578, -162.3131155008647, -153.1243553396041, -177.80094969111357, -146.48313150923454, -125.88938750984654, -154.38021963286494, -143.18048715079448, -177.68781728979104, -134.84668345276023, -149.49692752600868, -131.83998583879227]	[223, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 225, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
5.501091346862324	7.926611049541762	-110.07887731120788	-83.24914020036132	25	223	g_ue	7.988248520900059	-82.04103755807867	-83.24013775694624	-200.0	1.0	0	0	-200.0	-200.0	[-118.28688404595536, -158.90623265883067, -173.28890114843222, -161.75592772637214, -137.61601095436538, -182.51798532058496, -188.31748271857631, -157.35215582260193, -181.2196711703014, -195.64143939857036, -155.97897311684758, -181.93191609119827, -150.66841822621296, -170.95833269738, -149.20356851392148, -148.97629818361037, -91.92504842005901, -167.6402472441763, -135.63881170010265, -142.4425756902345, -181.2019434254859, -154.11269196066368, -157.6110414890104, -173.8101125339794, -144.5303045051766, -168.1131008650144, -196.2951982594305, -155.61603284586315, -147.03612125776272, -169.06758319691954, -153.00599309114918, -178.94299963922896, -160.6613223026011, -129.6216983551759, -167.95871601572512, -162.4103608587629, -146.9855819154769, -162.5642809331884, -138.97526246275493, -136.18870479919568, -145.00055729839795, -148.26400943450477, -135.3067576493477, -140.46798946419526, -190.2225444952737, -177.22068915585382, -157.3383212555995, -135.18121434472894, -154.77958019438378, -163.99730697922405, -174.77046881885252, -163.26211765627522, -149.4445779152471, -145.2461511880372, -141.80559761582842, -167.69046706095367, -155.62171412460015, -162.16242236886902, -164.04016170816072, -165.89900995261527, -173.52900357147416, -149.15506931747132, -163.50381611634458, -151.875434996095, -119.0988125285156, -143.65364367276138, -144.83065453522428, -179.22103905774816, -147.17063521884103, -156.02986902918676, -166.23613713234337]	[231, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 225, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
