SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.8070132232951437	13.80952815895219	-109.63587851970345	-76.19172385034452	23	352	g_ue	12.157502200436133	-87.3170741715645	424.73707289091556	665.6776464092577	1.6	492.99478167872934	328.4937545921591	4.141856373742938	7.872761367980017	7.4204761317163825	-76.27193130814481	-93.46138283249198	2.0	2	2	-93.53028799587035	-111.49111530115788	[-116.9448012677065, -120.36417664950447, -127.68630257415103, -96.29880486762221, -105.7717805168401, -113.81979642932993, -150.13133241462282, -138.17330880595813, -153.24395350481785, -91.77016237996865, -125.66510436173394, -121.65212139629338, -142.91927766547545, -122.95696818824948, -152.25343925826235, -96.92550775487697, -130.87175251635298, -95.48675114155608, -141.84975241539954, -100.94420830482326, -124.08560255371361, -127.89448545350142, -120.94398690322728, -133.20122781840948, -142.19863384913214, -112.00725890516642, -151.5371874092407, -128.69193439263842, -139.60154971251646, -158.672842165798, -105.90197010069372, -114.34222768331638, -100.69806049840388, -129.7164411443613, -118.01361216261813, -126.65285484528802, -137.11542068078495, -130.38928519336014, -119.01835324474385, -135.88723165238181, -102.36209397285207, -116.48760577468339, -171.75457971019648, -137.28430993466563, -100.97284293453171, -131.172330398863, -120.76378000869511, -119.32330214411596, -104.73899733307219, -136.49840464801005, -118.07504691712559, -107.6550712242323, -112.4067967965859]	[393, 386, 260, 390, 135, 392, 265, 391, 263, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	117.206
6.520048207684411	20.530265538854565	-86.23432623822205	-75.48586210384818	23	393	g_ue	7.308922769494393	-75.74775736072039	448.2842866596321	261.2927320549514	1.6	492.99478167872934	328.4937545921591	4.141856373742938	7.079727505106856	7.6539974445422025	-75.15657983640406	-98.16124162398805	1.0	2	2	-98.22305283270933	-116.65928130255864	[-98.3918284383583, -100.6705675831109, -132.78179098969605, -108.15924688670901, -109.08877880591382, -131.0235158414141, -127.38602513283242, -134.61278877909422, -131.6807489130291, -98.46098384820047, -108.33839890140028, -102.53366328028221, -133.9996129811512, -128.65724318444381, -171.3550441594293, -127.27138011595933, -140.49939890582363, -118.45443176093114, -165.80840127113842, -98.74431004582584, -108.08012766127987, -127.31227683434354, -128.68258731410256, -125.23961637102698, -129.4389399168052, -118.50321098563208, -130.4194845999098, -128.53707101015797, -148.32933086211523, -147.99976474553853, -108.51228995144554, -99.3818000699497, -105.76872083640538, -143.16049227957717, -142.2671575240935, -123.38205496659918, -122.97465482368898, -134.55686593757738, -105.84375598189224, -123.1935004329673, -89.37398174630025, -119.08642247789068, -149.3575104998372, -141.53338594781994, -96.20848811530107, -118.98758375375044, -119.65662731522198, -146.66303273859555, -96.69746613412264, -150.94949381339464, -122.63550389268562, -112.23420603899329, -106.37861575543964]	[352, 386, 260, 390, 135, 392, 265, 391, 263, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	99.53661352277283
0.6843638841847337	9.115151600900163	-102.93857995391389	-81.24043043328206	24	297	g_ue	6.191580383409421	-86.04552891258982	539.7282730804858	18.571049110622575	1.6	583.2503170996954	668.7729950912309	4.488594879320627	4.970624030313548	7.493019787076662	-81.24484716067015	-102.33053220558429	1.0	2	2	-102.39991564508921	-120.3304625542904	[-107.61620288994551, -132.06030929908582, -125.56980154201597, -132.37999380052264, -123.69720794113181, -145.50441518947588, -108.01847473333403, -143.0347117281601, -121.11597953590237, -110.590574288012, -107.11736437992435, -123.71279119966795, -130.06329237632468, -115.24043109982891, -131.18370619548693, -132.63239589537764, -116.236956147496, -106.08853813096951, -146.08971742787344, -125.2377563644213, -131.03239658888708, -103.48877252806744, -129.70535800639732, -148.88495405601216, -134.96424841083058, -163.2588078330596, -123.20591224453136, -145.34777605495233, -123.23750119023055, -123.76709169689164, -153.03805709777393, -108.79107579968847, -147.80467388331562, -132.1915909774135, -144.01647286960247, -152.31661098638497, -132.90648081234704, -128.77964547818718, -127.73278017394597, -103.42546659513272, -155.26724809333078, -115.6241718780865, -103.13876958133139, -123.48636205329089, -128.99421537163573, -114.60944816748837, -144.196237996084, -153.0543551919987, -142.6157463016012, -163.18390015663363, -141.74684150955605, -95.43452436026142, -141.54281441541963]	[214, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	112.33651574163633
4.678142167924307	12.634401151127747	-125.3158961867001	-81.77072447180552	24	214	g_ue	4.677622938540069	-81.01232191749288	499.0980640663071	476.81729643684844	1.6	583.2503170996954	668.7729950912309	4.488594879320627	7.384514074064223	3.84996055680108	-81.78424570413092	-106.78383818329152	1.0	2	2	-108.4577017313608	-111.73456479792185	[-131.50747595559676, -142.3558415275067, -140.00548761167212, -146.5024416188697, -131.94483652796401, -157.21366753351614, -122.68298153853198, -108.83970772435369, -122.31970940337916, -93.32371873661111, -138.03106554222387, -105.35970675015113, -141.79260016313432, -113.22286407734971, -129.1781279657102, -111.98119137154963, -134.44218058719298, -121.03144210075335, -129.74509005322633, -123.32987721717464, -135.27010869542374, -105.5081999508284, -121.10822380937863, -140.56423362243572, -154.14463601537187, -174.4452725393992, -125.90094995887499, -110.68332924911836, -100.22698502046943, -134.49986036702012, -151.47043998521704, -114.80907441331885, -146.5265928032974, -133.30592191647125, -150.49483943287106, -149.7048329660024, -121.94675341602806, -113.84336690305571, -112.00458112407851, -122.34052028241206, -141.77571385341574, -123.11599315053192, -115.6730741889904, -116.91838267642541, -117.42257853173547, -102.26527336062183, -138.23150880790837, -138.22670348192761, -138.03631319664674, -141.8593527058149, -142.14224201711252, -120.8644308808209, -134.62992631189675]	[297, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	107.82145829406443
3.27388234279438	17.8060044308603	-84.12984805696298	-75.10487917666356	25	305	g_ue	11.688982200765384	-82.85207789998564	101.92794384268412	536.9286661505436	1.6	232.0597745942673	101.42325005070529	2.8949726981247355	7.982132146236954	7.410307481637859	-74.64508136701264	-93.80448489162146	2.0	2	2	-94.99494677716804	-100.00681573667337	[-96.0031994303938, -119.34974874308952, -103.7578066628271, -104.89619206828935, -139.29686878304912, -131.74570303035395, -102.70865648862717, -127.68668514406977, -134.60636101768605, -143.734045710734, -152.40384576260038, -121.87347937049736, -151.04089317739357, -131.83551249439552, -126.15506365812448, -154.1025952745935, -113.21860575408724, -99.9519766979629, -135.33850066068527, -143.86966601860806, -89.92943482712906, -131.0407497379757, -101.07581443717507, -110.29410650405919, -119.11640864129033, -142.46611659951841, -129.8076086170571, -138.37608059212351, -129.91215723208546, -150.85306099793615, -151.05677428262922, -108.64376870181883, -141.7010217504305, -147.94366695229652, -100.85993436363148, -118.11223076880461, -107.97268708200482, -112.71740901682446, -136.65756640004412, -131.240939850225, -141.13323142959825, -96.40409422280463, -92.71343665611285, -125.13130873032082, -127.98413263627884, -137.1580256040518, -140.2319246151374, -131.76078449675458, -124.768960948486, -131.40556234463335, -120.38420729190801, -136.06811430636665, -134.78180020206466]	[390, 386, 260, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	114.54448351176546
8.228289209600291	21.217768108640854	-80.23750811350001	-78.385933130736	25	390	g_ue	11.873351373603851	-79.62468339504356	463.6345237566881	152.76922100438716	1.6	232.0597745942673	101.42325005070529	2.8949726981247355	7.901805772441164	5.814088305535577	-76.24219609696394	-96.72217852187579	2.0	2	2	-96.99726928811911	-108.84208087565241	[-91.92649031419774, -124.1249479542931, -100.32486907681368, -113.92741397850455, -140.22739897471877, -108.63687841655631, -124.57234290516016, -125.57816846011663, -141.9751115610279, -152.69960003483493, -133.1692693369218, -138.04711115594503, -142.05368175095512, -130.90661982934083, -115.48034511324303, -130.39080682563818, -118.31066184105082, -104.39088150054644, -141.62905674436723, -137.96517655701257, -94.85892818049457, -131.15437467690253, -118.87217244119817, -121.31139667877358, -121.06932342703661, -148.1013995969154, -137.39159239752087, -147.0063631897307, -125.23351857979556, -173.9525895842222, -130.29882763181877, -103.38304294164948, -132.96074426637375, -146.09331097455325, -127.21929886265647, -119.07916855451988, -112.1005149250476, -129.29615256613735, -128.3199471822636, -102.60154629438122, -140.67521171617628, -101.16996846123853, -94.42614239087766, -136.55674109791545, -107.22090685085408, -125.61544641498236, -139.60087054449477, -148.1624566536932, -112.57148151456057, -116.33576939029611, -145.56451258587327, -131.67723421720746, -132.5825404006244]	[305, 386, 260, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	108.89554001012311
14.519149199843028	29.266881580335934	-96.19875350409012	-74.39800652394773	26	386	g_ue	11.646833623443836	-71.34905217318847	985.2640509509	202.46206776469234	1.6	51.57448968435363	247.5892632649972	2.6707176920331888	7.797825813691998	7.425690456967091	-74.37235734395738	-106.05773225907656	2.0	1	3	-123.89566535828295	-106.1297746522097	[-107.20942678653381, -161.92882050973623, -127.28846051324375, -118.44002303820824, -118.40690859055505, -135.1738497334813, -152.50505518021663, -143.7309513314865, -137.04720127324003, -130.51227108956164, -135.58493463524488, -97.57799522960877, -136.21927151273553, -97.77160941999432, -116.40564388021488, -114.70433188047741, -93.12959806186211, -128.58718934073573, -123.59041255471325, -116.63865251329977, -122.35436311683848, -114.3345568647348, -117.323995728702, -119.14318765811608, -91.99633695267909, -130.00559272183392, -163.33099086943108, -110.08310206067915, -120.66801301304093, -143.04882630282856, -125.95786610732523, -153.97651282960067, -130.1870525452444, -112.92108090061298, -118.29522443333042, -92.0661376901709, -111.51486066985646, -98.80264137315021, -105.02069136139534, -107.80127707574607, -141.67394099459142, -123.472669437323, -120.91741678782755, -101.43584119149692, -113.41388823728822, -129.07106398235817, -133.8816259980877, -135.7429922596602, -118.78306717071737, -131.37030055446297, -126.23180726356935, -119.35787816524095, -136.06183291952436]	[252, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 374, 248, 377, 250, 380, 382]	99.47843320158447
4.405838318599407	21.37323665308584	-73.12021103543422	-78.84302290252985	26	252	g_ue	11.010673284727853	-78.60653676172258	286.8079160547092	513.641335522077	1.6	51.57448968435363	247.5892632649972	2.6707176920331888	7.9712638474787845	7.513109453695237	-72.11359825861818	-94.73193927407263	2.0	1	3	-95.1051963040062	-105.57499436443656	[-84.76704465886505, -130.70181688092242, -111.05879837821256, -113.56722129486563, -106.54167862138601, -124.90702106309811, -130.51012763662382, -143.78405649340726, -121.3633237799188, -138.18221502931263, -110.47793369226721, -93.6557142551681, -132.61273118227973, -115.31510294744878, -111.28040482906152, -141.18546546417144, -112.87975280149844, -132.352559981793, -115.39858349846712, -143.86382155434967, -121.01100083921733, -128.0337144859883, -120.49411030344947, -117.04172931702661, -103.609585762432, -139.27358045162356, -150.8940368440665, -107.78594914927922, -141.39537745035534, -139.90196566955936, -126.90931702910731, -123.45531331810365, -101.39658383741745, -102.29379284422605, -126.12435979321047, -116.09809001801031, -133.54371773057224, -129.5247411960158, -127.3992835089615, -100.11407686897194, -126.1592797894315, -112.65754841052653, -128.9500459100733, -134.1244646757281, -113.13102198742484, -122.00913223862696, -135.89439399696718, -129.8110927690325, -120.09167564617195, -125.96075449038221, -128.74504933169808, -100.89729438364603, -158.27151942227076]	[386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 374, 248, 377, 250, 380, 382]	112.40098704074012
6.662844533806833	16.9347426381387	-94.37977239005684	-79.25709022446755	27	319	g_ue	13.50676579435037	-85.54112328629223	117.79456552144974	133.99850871469278	1.6	93.20940269397715	246.31710358171856	3.853842393261576	7.829794600000433	7.079611212073784	-79.2359881779397	-95.12891999165612	2.0	1	3	-103.8432013770226	-95.75601555673792	[-105.33876405319691, -147.38030443624615, -128.22381049395847, -125.24157213100992, -103.89070398041159, -143.09729026440417, -132.63248146017273, -139.85522948195742, -149.91593800087912, -120.58040769253971, -147.97708906510908, -152.20541109215603, -116.65972289992185, -126.73766734284914, -160.99661229363733, -130.05947529474344, -143.23945482841137, -99.09257052779714, -122.07717372148656, -146.7558329800656, -144.577364276858, -118.76347679713015, -113.09289397791348, -105.26821022473453, -93.63310921830161, -132.34328473616398, -144.3962019752858, -122.46685010919956, -130.77622876941464, -134.95391591385325, -120.20727858855848, -110.13458890746475, -136.52666156760557, -132.11974721403675, -116.32804275769604, -106.47594649959404, -108.43366923313454, -106.26595953295379, -113.46570078107032, -137.81266780337396, -142.57433356265486, -99.51844809948143, -123.78060572310305, -133.09223648605328, -119.5393892407846, -149.0756978692332, -115.38697412021835, -124.20950599160646, -125.92260309868429, -124.97370317527523, -124.61516329598106, -123.65211009650827, -115.77187682711403]	[207, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 324, 68, 70, 326, 335, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	117.073
5.022062291712558	17.36620434814897	-108.13520779995264	-76.88903953941691	27	207	g_ue	10.958991664624838	-82.56188744655643	942.7348436655157	710.6147387897192	1.6	93.20940269397715	246.31710358171856	3.853842393261576	7.8487422692467135	7.538730155264922	-77.09024213145794	-90.25934901871496	2.0	1	3	-117.88927454467704	-90.26685084137115	[-121.64197353091873, -137.8350004775595, -128.14762852476866, -107.89662660661611, -95.13965302050451, -141.01574668651722, -146.61525276741708, -155.64520302945564, -139.19537237296086, -91.61315206630279, -144.23782187556833, -142.9634368946646, -112.36509488847885, -109.62080341020744, -141.4271610710515, -155.08561583097168, -127.05656385198102, -118.13455717955436, -117.14609473245383, -145.8956719161146, -131.5851311987601, -141.5466214860624, -128.43149519480065, -123.21161755811491, -114.44635370122255, -101.51713131192778, -138.5025362886079, -111.07892276212627, -134.92362629854256, -106.05478914134919, -132.72940335683546, -124.18066199153536, -152.08764698415666, -132.77099867237635, -119.01430217783107, -104.12803409625654, -118.32440826447203, -115.13943315580418, -108.78144087656297, -147.44788061228437, -112.5646205702296, -100.15379053772868, -138.68136060090583, -111.96156921078219, -98.04822089125116, -143.42610876920386, -116.64376278897736, -99.05383217435606, -138.20226976698407, -118.52242381871187, -134.31116777172798, -94.9529457070662, -99.7819516494976]	[319, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 324, 68, 70, 326, 335, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	115.16294222429838
