SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-3.972323626389169	4.702261680976804	-107.6529170937914	-73.9399560941507	12	48	uav	23	-100.27713840574356	-74.32574033162594	-84.62414219144475	1.0	0	16	-200.0	-84.62414219144475	[-130.6704788396272, -154.59361110308572, -118.83734833170237, -180.573175556597, -152.923015158856, -166.63875305467616, -151.70601694223367, -137.4756400977261, -168.96148052400912, -141.81562500700733, -164.10027217444042, -178.27705717531626, -199.93494993559733, -159.5011626406068, -155.7759797059612, -156.26034925585262, -169.45405854014382, -123.8744774948903, -198.07319685209737, -191.09941698440554, -195.2731145675803, -155.24274411357882, -127.79550011598381, -172.34939047146528, -169.5136165649925, -186.42759404213695, -149.98204551556685, -146.0182338578338, -157.53778853440403, -133.3284917129347, -150.27433272881876, -111.96183114673855, -157.0617022733663, -170.71121397533256, -169.61717307449635, -166.349798686121, -127.32682668748194, -167.7688217728145, -168.3938647490026, -120.90254696551938, -198.96410374649912, -184.71137496393794, -164.96832682444264, -179.67683520623387, -177.80758940340667, -163.3064867944376, -132.441540477878, -127.9863785365776, -97.5790930593287, -135.77038044764157, -147.36011687295837, -147.93560228655284, -156.13039931537432, -188.027564842615, -139.03032723774726, -155.7570457637507, -107.64027045406348, -180.86298097874973, -139.72300957744713, -139.68388779629413, -122.98446060053008, -172.34074179790812, -126.4782428739825, -138.53684420228922, -134.3653541679927, -154.34635463358117, -151.41372583876336, -140.71004657218256, -152.55172307283067, -167.28065207637832, -169.2307061824095, -132.67330891653594, -150.5854809161413, -136.99104858952208]	[243, 385, 256, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 39, 293, 294, 45, 303, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 363, 108, 368, 380, 381, 382, 383, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 246, 249, 250, 252, 255]	23.000000000000004	0.5849765984841123
26.766524450137	34.5964108681099	-94.76633662191102	-74.97706676660475	12	243	g_ue	23	-70.38298921861048	-74.97875853660362	-94.60812115756616	2.0	1	16	-94.85325530015864	-107.21391679248865	[-117.85325527379973, -134.7964341403343, -157.30905806742132, -164.8477389103765, -187.506235688951, -160.17911148882314, -134.15563592858842, -153.9492512321504, -144.31741527058247, -193.6576465615138, -149.80036825445853, -160.263503282754, -199.99207757841572, -129.11731049965803, -101.3612172267854, -141.5620350052828, -168.33348415492836, -139.2072009711345, -199.12428318045556, -191.8642716893313, -192.0078767461308, -154.6136504570389, -139.0709940647949, -171.25171369102281, -161.26198847225137, -134.31249757665728, -143.6843856055686, -164.51584179571205, -124.9786107568454, -145.94350409996568, -137.71490780813053, -111.32964040839016, -156.07685604736585, -191.92565751261807, -187.15922019723166, -189.99798270079458, -147.18083360853032, -113.6201208334196, -183.17972969147885, -124.11660947317634, -189.03056976201125, -186.26939680706158, -114.06841179837747, -124.10998411989125, -166.05789913299344, -168.0559823993038, -130.740919304444, -139.78956972076367, -141.37324653967949, -171.98726029909082, -169.30412972642551, -127.08750912465808, -166.60173535755192, -199.9962647749981, -161.03022341094584, -195.78433659385414, -139.78948142205093, -197.11685446769835, -156.07011227357322, -101.784465252545, -125.16137819480683, -163.69371062997172, -146.61442966719622, -166.88742465019635, -159.36782218568186, -172.33437593967636, -129.8685458898643, -119.09529377062981, -120.07205323813034, -171.29645771922353, -139.91469506402547, -145.13910443669883, -155.2630318976462, -156.78387340894224]	[48, 385, 256, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 39, 293, 294, 45, 303, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 363, 108, 368, 380, 381, 382, 383, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 246, 249, 250, 252, 255]	18.994426941448566	25.890325647895487
13.967199367793356	15.31844016953923	-96.84765162711912	-86.76309999057624	12	385	g_ue	23	-89.66095991718115	-86.35945963302576	-118.4746921508524	2.0	1	16	-123.10251042101204	-120.30911728215916	[-146.10249280723997, -119.85795101752088, -167.06998549408763, -197.9145177414731, -193.52715694201592, -154.2803110844956, -175.202999972276, -173.55174354549553, -177.4486958539197, -196.87054272911806, -143.3412259330333, -198.93343103589982, -199.9948812884227, -166.46665352562383, -143.47665709343696, -177.43839470293537, -149.2718174912338, -117.38098121652305, -199.99325764022814, -166.1510636461718, -169.9838378319967, -156.61906706351522, -132.65898461252684, -154.2516716234251, -142.80236697176113, -164.26863611168642, -125.80809876536762, -164.7523612626262, -150.77163954038417, -135.24116093176252, -153.76564335417464, -114.53296719137741, -174.26058848299792, -199.67949456008142, -196.80710632283706, -197.7244540072221, -129.14756517446534, -141.321273849679, -153.76197492431027, -151.25289027915088, -192.63335064204847, -162.11013019956152, -132.03863536590868, -163.29443169718914, -177.84451855793165, -148.5565090064287, -144.06290733334816, -114.20577954166207, -142.64331809463818, -175.97644470212072, -149.91154053536164, -140.71491820135122, -140.00339338121026, -199.99772749030245, -158.2081677633056, -198.26053486514834, -154.82121929760194, -183.33249468082738, -155.22885866228523, -135.7894969596414, -147.68658601289007, -159.70886497173348, -143.19680959029412, -166.17749607604998, -135.19720624105477, -163.1886873192787, -122.17627810608798, -139.55578562787304, -143.91599320300082, -149.87369767752187, -173.09233376899155, -129.36298022377548, -141.32786547988442, -137.487130144714]	[48, 243, 256, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 39, 293, 294, 45, 303, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 363, 108, 368, 380, 381, 382, 383, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 246, 249, 250, 252, 255]	19.85130215747093	11.340488338464922
0.6801079506358292	8.46849953375056	-87.36006785331058	-75.24014432833609	13	108	uav	23	-96.51090055296982	-81.37472622530572	-76.1133904478867	1.0	2	13	-76.12717136545609	-101.10534084714494	[-133.27941891835465, -110.38229890961603, -127.37067930449544, -126.1472750754642, -184.17158392717525, -144.095991165891, -183.41202987634048, -161.08720100267857, -146.91937437361918, -160.51140273700662, -178.9976069389695, -99.12884108240198, -133.0946075726754, -188.97948124923144, -174.1614875047409, -189.78318294912043, -142.78711871018143, -128.96404570742115, -155.05965430534556, -181.0636929513886, -199.9925656766574, -174.01979060865173, -139.26104269765568, -174.02999701115263, -168.17087715143396, -153.50238161288644, -125.66648904325137, -139.16586058829841, -159.0061242339626, -193.17491412866968, -156.0423235009436, -138.54145502072106, -155.6526726944436, -159.1685141771405, -160.14482520371726, -137.31899768284674, -137.65560911913428, -141.922227123879, -135.73984370943725, -148.47661880294572, -124.09586728017551, -161.08556428306034, -156.23055472720407, -192.17518217648714, -151.14958505031123, -172.57867313239743, -162.86097633536673, -144.0208161563063, -168.6713784034576, -173.00079665793177, -174.20350711572527, -195.40076444519147, -130.08622772253042, -198.6514271918493, -168.24747637551934, -164.8140397668681, -126.61303170763387, -174.59118046399777, -147.5208571737151, -124.2168486018631, -131.1822715504913, -143.42017808210832, -196.41026539946648, -198.03621384082697, -182.06738493591558, -136.2417491530419, -168.20662442512253, -168.6222742875762, -159.89280650672617, -145.3067870581267, -105.94983041885197, -128.32696380810333, -171.73363095345937]	[35, 314, 256, 1, 262, 263, 267, 268, 272, 275, 24, 26, 282, 284, 287, 291, 292, 39, 293, 294, 45, 303, 48, 309, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	21.615376455259707	4.298151702882142
20.242372148133995	29.38510219889187	-113.96976165987604	-73.40122725562809	13	35	uav	23	-75.5942978878285	-74.6869742870937	-79.31305312143797	1.0	2	13	-79.3335259906589	-102.58934152497918	[-154.70032475694066, -137.043618371482, -109.8742771054569, -141.03580201449608, -199.04810634788785, -175.4484729928417, -170.22570649111958, -162.27165520147997, -135.74886465867723, -183.25016364405886, -197.96543628552308, -102.33355117207338, -158.990439964778, -162.6403722478276, -177.50240119059612, -166.0987768126108, -119.0685384452827, -130.48104066556095, -163.00832404049967, -171.15237882294363, -194.24630842596366, -149.9665260871667, -145.85902404162914, -192.78772556611034, -159.86744157053454, -173.22566019971907, -155.89145970761322, -131.5995141122394, -182.675530882536, -199.9633992247507, -168.8867727491689, -138.90450845487373, -153.21187894751017, -132.85891956426806, -160.30506940386974, -108.44552730699172, -163.23934832795462, -127.55902849619056, -149.88055734740004, -135.9663978343942, -138.66842432375412, -166.82015431492005, -152.45580666981195, -184.94704148233382, -147.7517711267782, -170.1291261452957, -160.77592039495238, -131.4133124951893, -176.26133748030827, -171.8647938144165, -157.3203192567677, -199.32782240338528, -98.42583237484422, -199.1799390332184, -194.7799792275182, -159.85081303365078, -153.44386190728898, -140.39448536533126, -136.0780908336213, -152.97898313905387, -146.07471649389208, -153.58649973647925, -190.00050731750144, -187.44385515784475, -153.04952284975818, -157.06884284313395, -140.67239200628168, -154.57807486331458, -186.90837011942278, -135.75382789272325, -123.60196233455783, -149.5903931651693, -144.9743147933686]	[108, 314, 256, 1, 262, 263, 267, 268, 272, 275, 24, 26, 282, 284, 287, 291, 292, 39, 293, 294, 45, 303, 48, 309, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	23.000000000000004	24.937324596537817
20.395032200661404	21.994287793192683	-93.07377636559796	-86.32721971036732	13	314	g_ue	23	-82.98511229352769	-90.30421606733844	-87.23543124795754	1.0	3	13	-92.74423849623813	-88.66975732607227	[-123.74706030009344, -116.88756195665695, -144.69658530616294, -119.78912352081264, -165.892185312461, -167.051163499185, -158.85546434495774, -123.99736791511243, -134.29007729901082, -146.45771561730623, -176.37771048077252, -127.10675520389574, -141.80716681315752, -165.32545299489342, -155.30632740898972, -158.01380313661534, -135.88160493468737, -124.46876713177845, -131.50569695679312, -156.1305545215139, -198.75099145152532, -157.18868218259036, -140.66166876000688, -196.56566556023586, -151.37571933673885, -159.67606346487105, -148.96245970375088, -141.9208689191117, -174.6438191584778, -191.38731550788293, -179.822554319705, -129.2278088200914, -118.39662199657661, -167.82996751921058, -148.3165482583072, -177.67219486363612, -146.11487646343727, -118.51283287203016, -118.94361085028244, -167.81887249510686, -154.7990246021175, -147.44998581708703, -113.99683703336386, -164.8186460594216, -166.29840194741843, -142.4205689492424, -129.6601483440366, -195.56081097001504, -131.87680026476983, -164.3540175129019, -151.78195604398917, -169.516877643994, -125.87394880356527, -176.89442912587654, -190.77624886944236, -199.65731807987146, -144.40268546199928, -138.39232247807138, -132.8145418720154, -138.5344751762528, -129.376358814468, -151.43942360041703, -165.33964588203517, -170.62574611669288, -148.61529929967682, -134.621040070347, -157.21410066317532, -161.09020616083717, -169.80833903272784, -152.18130341239754, -122.26094595504395, -164.25552095519458, -147.854998413553]	[108, 35, 256, 1, 262, 263, 267, 268, 272, 275, 24, 26, 282, 284, 287, 291, 292, 39, 293, 294, 45, 303, 48, 309, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	20.887010635741508	18.854561807739834
23.478455844724166	23.76346795940192	-117.3307833645081	-93.684038928226	14	339	g_ue	23	-81.21593212731845	-93.69374911363768	-115.52044459326322	1.0	2	15	-115.6372271925253	-131.28276620474625	[-150.8775694574763, -140.73163484892768, -135.39040857769518, -199.93070066902445, -199.92253274800103, -165.4208386091872, -151.65738826022687, -159.27644472345096, -138.63799445649445, -168.15840939979302, -170.20818595921216, -153.3181977061994, -198.4470545894448, -199.61497587091654, -180.35973941035684, -167.4909943332818, -168.6686264668224, -150.41026665768553, -144.14238071658102, -199.96922123430647, -138.69507541488704, -169.60732329879573, -199.01399724805404, -137.66000861663292, -142.05638216340395, -140.71426216513413, -199.78205976252528, -131.55088320196336, -160.73644164907483, -146.5765827582554, -133.3875936586746, -145.422766562296, -181.59399422192178, -188.6476737783176, -141.9272834472005, -157.30147844555609, -148.4917010773805, -151.64807054946294, -148.28020100051398, -155.36647454432554, -168.2503759077872, -140.3665955047757, -162.67246345911158, -194.49439055990553, -143.45441369692819, -178.86756410455052, -166.96960427674216, -166.85922970569413, -162.89408534870682, -137.62130042265437, -149.58049920143375, -147.86444379749665, -199.98384858360313, -184.52353230246138, -162.0918862688899, -199.79065920379475, -157.42058371448016, -131.11409869456682, -160.30613526931535, -155.3947060249118, -164.17991463850794, -175.40041206309462, -150.18060430718367, -140.41458032873425, -121.9237035218166, -147.011336215522, -144.33314891255264, -138.89570609634066, -168.95095937816052, -141.95026534938648, -145.83572818818723, -119.47455138425843, -178.78747084190735, -170.57542947408209]	[357, 309, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 303, 48, 314, 315, 317, 320, 326, 327, 82, 342, 344, 349, 350, 351, 95, 353, 356, 360, 104, 363, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	17.821886113261964	18.439383726126504
-3.3389048043913903	0.7489941169168901	-124.6767825742794	-80.03928261078406	14	357	g_ue	23	-104.23040596980348	-83.01369800610564	-83.08546503500244	2.0	2	15	-83.08552249464714	-131.86970684770333	[-150.0382950394081, -151.44998558602387, -150.12940148915436, -199.99690081359694, -183.92054183383271, -131.35320343230302, -165.7502635264687, -177.01954191504228, -114.20236622303418, -135.44976435767052, -185.5220972493999, -166.42867597600082, -181.1471973808909, -199.7133748523245, -152.67851582900084, -176.83438760454905, -185.36719893059978, -167.14365407307682, -140.6064366912528, -199.67829774436754, -106.08553431960637, -160.89474396091072, -199.3357043508976, -135.00478890268818, -124.12201020645797, -148.07706651293222, -189.29073168475037, -131.44343535317856, -152.00390017250191, -124.65689878344918, -122.62835835611823, -143.2443945631146, -160.29748739214273, -198.24080485486172, -107.51829325492372, -132.22225626036584, -167.01984540033888, -159.402705761425, -148.9457841183054, -159.8176960253046, -180.94608002832757, -160.70047153667502, -135.91582426423938, -164.95903227972127, -156.24557849263363, -158.4052768042376, -147.64458754320952, -150.79029963875251, -158.70553970739738, -138.70208514856114, -142.367927234484, -161.05130037152065, -196.9860248924508, -162.90064397351458, -159.71812493125515, -192.05096207239802, -161.73408319604317, -122.03093263565253, -171.5436224691729, -146.71215654653312, -147.11808501207253, -134.11261144159747, -119.2531369024552, -133.93169806410648, -145.53551635386975, -169.58765580644933, -167.20723227409422, -158.22918967340206, -184.17119724451, -163.2704464305114, -152.17698112639326, -136.74957632736428, -151.71751464716874, -157.99864097183587]	[339, 309, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 303, 48, 314, 315, 317, 320, 326, 327, 82, 342, 344, 349, 350, 351, 95, 353, 356, 360, 104, 363, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	22.37904255230071	-1.7796846970398454
12.85651595653414	15.57951729052499	-114.4844390776617	-82.57715628215453	14	309	g_ue	23	-89.39988279619539	-83.01170096951738	-92.7608145501764	2.0	2	15	-92.82256720999126	-111.26294071830272	[-137.5786238929297, -154.16925373206828, -148.80675884999755, -198.7518427981236, -190.2473566347345, -146.625595606595, -151.5489384859851, -191.69681366541334, -129.8634954829957, -161.79591814250702, -166.8425146800186, -136.14594916326297, -165.98002699081692, -192.30180158233478, -143.73334041871823, -192.12425170972537, -185.2037721798302, -122.68898351793032, -163.20415258228644, -194.36298914152346, -115.85961612122716, -135.95576714960723, -177.13475503206803, -107.11900690812, -118.98881980331734, -170.0126610651824, -185.6677055174775, -136.0513672193348, -162.42486391353626, -122.36409513162, -139.6563285416529, -121.50248121289964, -168.96692782468367, -173.03200575922102, -131.31492105352638, -137.02063050231627, -166.20828962523245, -185.84000096097395, -155.956541076859, -139.193085714044, -154.4948814730021, -165.68083639010212, -161.55710284731373, -189.3409949991924, -127.66306527464069, -153.36873877151984, -133.4879520927601, -129.99653928677586, -126.69435440601085, -119.9627639066641, -173.10163716512062, -161.08269612356418, -199.93934904051264, -159.06396019429548, -181.9295081284338, -187.3236632644591, -136.53116321355122, -143.72342505618894, -152.73984275299932, -134.08250506539622, -132.4482644966544, -129.5837248776422, -123.57681640740923, -135.32206027036557, -137.159055556471, -140.67964555640745, -185.60695515793, -140.96307514398544, -172.5937443724213, -140.15109683122236, -165.27798801616194, -148.25055984860705, -160.36030134323062, -179.86407030203634]	[339, 357, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 303, 48, 314, 315, 317, 320, 326, 327, 82, 342, 344, 349, 350, 351, 95, 353, 356, 360, 104, 363, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	18.92179039803184	9.572031123952003
6.964126200243172	7.560730267496368	-102.14984081433938	-90.59192077656796	15	104	uav	23	-97.418669819224	-90.56631841444263	-102.53391487106788	2.0	0	15	-200.0	-102.53391487106788	[-145.62860574680462, -125.18891201334215, -128.6552085204172, -128.97465840822588, -171.30939222107529, -150.41488140727824, -152.48631609168316, -167.19679663277194, -161.95592235982542, -155.54904186392287, -199.78148962314464, -188.5077643932814, -132.47570193756022, -134.06937373766272, -117.46711897398114, -160.73378135990117, -172.59602779588158, -138.33550502291126, -199.81307670084908, -175.47130823514175, -146.76455496533063, -135.00556098937702, -129.12278571321627, -183.20531021314136, -175.71997796597861, -139.67447378214985, -143.25809377777728, -155.51845627633998, -155.033184688193, -150.5888039659702, -147.3468263029694, -183.7805931871387, -151.83623934069666, -151.05298641791683, -150.43777626293362, -118.96985833355396, -157.7188602762121, -130.99379514978494, -122.29488280642408, -164.0534790513159, -171.34644133718194, -155.5555423764581, -180.68520541423305, -185.9698910427266, -163.80653708930868, -166.1407492986515, -157.79263341789078, -156.4131078791364, -142.41109906922406, -153.02344523631956, -174.98058849561045, -192.25901129595002, -163.91055094075097, -163.27921801872873, -160.67002328635851, -198.76749790487162, -158.6149984455376, -159.0870395688689, -175.06730489163294, -159.9851124222405, -150.81690191810114, -159.48221904001738, -171.42912820621564, -159.9158913614279, -173.55593024025214, -161.10636909638646, -139.2391865938375, -141.38947404445952, -149.39850894723236, -140.87490395495195, -132.6162564049673, -165.20810122614654, -160.98837253914238]	[282, 350, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 26, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 303, 309, 314, 315, 317, 320, 326, 327, 82, 339, 342, 344, 349, 351, 95, 353, 356, 357, 360, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	22.89448760436123	7.138029694894533
20.720029663011672	21.86422642307369	-92.06730066005358	-88.89524516013739	15	282	g_ue	23	-83.11517366364669	-88.92499631447272	-92.00618349223096	1.0	0	16	-200.0	-92.00618349223096	[-115.06939109928899, -148.24375550158084, -168.24769621674776, -134.5046232440232, -199.692012080214, -184.29866253577802, -171.0141769947091, -183.49320268941014, -139.5034305252977, -127.43786745424867, -196.3784887585267, -198.78930289728697, -165.91689391544804, -163.21128060987743, -147.7295240724901, -134.05474867929502, -142.31858923643097, -169.66144942127656, -199.98482841717163, -199.82879343434615, -162.61635660941678, -155.3380072566436, -135.63964665687473, -157.01347476395352, -168.43533777877596, -116.1564825361003, -135.18581083803323, -144.36849432860043, -188.3305699737034, -144.2872627672017, -159.46367428588985, -184.77342659823094, -180.81494499703322, -174.7281362983589, -122.00560351963931, -122.69565573996594, -182.19864073801904, -158.1040428747683, -126.06816531961366, -138.66174943710544, -154.32237785589456, -153.86659869144725, -186.44393113827365, -199.9962579519595, -139.6541783529474, -185.55582709287887, -174.6040149835208, -136.8832769795821, -145.57742228307416, -139.23449066328547, -148.05316941763064, -169.4608723331524, -173.4261729777427, -157.5589197120823, -140.110337827705, -188.33704596670907, -162.79124816947467, -148.9538526154527, -187.04946460357866, -153.89868027325127, -169.60048012223925, -157.97612907315528, -179.56467210886996, -189.7028721302816, -195.60126460674303, -138.98842233475105, -130.68480937134925, -123.86204361139805, -144.82023158927842, -163.16350172083972, -118.22788078642937, -127.08836675501394, -155.69655058200743]	[104, 350, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 26, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 303, 309, 314, 315, 317, 320, 326, 327, 82, 339, 342, 344, 349, 351, 95, 353, 356, 357, 360, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	20.02234981613971	18.06676757689572
21.682375409102026	21.97853762202901	-112.97094361980712	-93.54227942327913	15	350	g_ue	23	-83.00086246469137	-93.51049640247253	-117.4561095770932	1.0	0	16	-200.0	-117.4561095770932	[-153.94966144472778, -136.04066603433515, -151.36574860458947, -157.64322621285353, -199.98819491330926, -189.435177396477, -151.93526976691436, -143.23228199811803, -183.16708621116345, -161.50702009944598, -199.99995130852835, -154.51205530892418, -150.27478455889445, -174.1194168333732, -127.6420691490518, -154.02260734957838, -178.77784405167796, -143.2814229038585, -199.3544666640318, -198.10165012224576, -145.63583055263544, -176.5067173449674, -149.20081212629808, -188.74926811053194, -141.0235438157887, -127.5297852184736, -132.06786337403858, -146.2203782602092, -162.72943128190192, -146.36940660740402, -180.81424601962763, -199.9704268516171, -186.93544002847705, -194.50816809639866, -160.67011146703155, -157.66577052133218, -156.23669396570313, -163.30503618378717, -164.71045381645948, -145.98581190816085, -165.75076928483188, -161.68054310997223, -167.94889038364488, -199.99960379131707, -156.89463045086737, -171.87363738922497, -157.6446790819029, -169.79336883462506, -122.53806478724938, -183.2704810895725, -147.28325092781975, -199.77804898042314, -171.8490131673984, -195.496678548554, -168.62199666184955, -188.50901830468501, -154.16669500987098, -155.9177364883978, -184.2043670264647, -150.2908594217646, -123.03140157517811, -171.40977801606743, -149.98733412620288, -153.36311221800236, -154.71169741886177, -143.07819703488417, -149.83449135120748, -148.92762446604922, -142.76558086623305, -121.5479942526455, -166.21587857412462, -163.65890017356944, -156.78536091170048]	[104, 282, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 26, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 303, 309, 314, 315, 317, 320, 326, 327, 82, 339, 342, 344, 349, 351, 95, 353, 356, 357, 360, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	22.851460422425852	21.62715559058535
18.974550915952943	27.42179792626365	-90.00004084766296	-74.31806328618865	17	287	g_ue	23	-77.55760216045672	-83.83473522223083	-74.70264062190802	1.0	1	16	-74.7284422366955	-96.976909284843	[-131.39515034467624, -113.06334535340513, -174.65941050303996, -136.2955499070819, -128.49069108760312, -129.44531114466253, -150.95602068441653, -157.6691933206893, -151.2028443460486, -173.57966369933797, -190.00698790700423, -136.48442410148886, -185.4615632367813, -97.72844223643938, -175.93545820012162, -136.10620284347178, -159.54813504217213, -158.9588942821367, -164.0311781559781, -185.52352320846762, -149.0531014867433, -112.50719616842895, -113.36778167150969, -178.11957338109193, -168.52971991964156, -148.44020806130257, -136.32761399886397, -161.24304646663106, -191.11438138147338, -137.22234114609938, -125.75583153018599, -141.7239812207966, -155.78183055463276, -170.9002819235484, -124.08602372452906, -159.17453217893947, -139.82783830541518, -141.37635565800323, -123.10506331278302, -161.89832219595175, -143.82534815497945, -139.2723851012374, -152.80726205374174, -124.64616915890886, -115.51422756397115, -148.3459721687971, -147.1280152869864, -152.57804993934744, -148.6296066368902, -128.1558227971085, -168.28520921335016, -192.74266022651545, -153.02657072883102, -120.58413506513378, -128.52676185660334, -199.96494370912194, -123.5137931338779, -188.0905310846024, -159.52254814679318, -170.69896945300826, -139.0512591723105, -152.12085389374653, -159.10596193823383, -171.50817977965124, -164.55854171956688, -168.52687498301856, -158.83858501101386, -153.06734941061023, -153.59005816999158, -153.3790568818225, -128.39549527970246, -160.64253048348763, -146.4913680521599, -140.41781433701186]	[391, 200, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 291, 292, 35, 39, 37, 293, 294, 45, 303, 48, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 397, 175, 182, 197, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	19.753366079578377	21.364150494148948
