SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
1.7406480039832672	11.951193267420097	-115.04248174249172	-72.2038795496677	14	21	uav	23	-93.02820681930028	-72.23121248747442	-94.19266018882068	2.0	1	21	-115.35173460644536	-94.22604470020876	[-138.35173164996144, -149.67085600736868, -152.96228878610847, -129.90482314280771, -199.76911047359374, -136.84898672433673, -189.55744536931704, -138.70886220000526, -136.12490705108132, -172.97727822536297, -137.48392108246827, -168.2141368295197, -191.98332985841148, -136.32562051940957, -143.38868670047307, -127.89428420204645, -166.34265018375092, -101.88278279237358, -157.1416172406995, -134.41589842007713, -118.77046304190651, -144.0093560344007, -199.96958562637144, -116.09745573415637, -191.18961476722265, -123.98241066990254, -129.19318705109424, -122.27468645722838, -146.52948614613345, -149.28145530867096, -137.10607530514847, -160.82981224291797, -175.53551623812223, -169.74777062158753, -159.79371634455129, -127.38131219250455, -187.09232843758286, -194.4681478527454, -149.7945279642809, -96.66019326382035, -194.17997646871152, -134.24918311233677, -169.05093078120558, -146.96905724798123, -182.1520721540062, -146.96238125847276, -138.63065853630846, -133.02592932198257, -164.69045163359297, -158.56060515569652, -166.11242864968116, -154.21008308771331, -135.69510524647916, -137.0382094428098, -118.97887212466361, -144.6473464582161, -189.10593503938077, -148.15767445734392, -139.50206298127523, -148.6810063009648, -142.39215169110625, -171.9039194786217, -184.50553904040208, -193.52179451586326, -190.27450876817255, -118.7126903082424, -159.97379654248482, -193.0708966005493, -153.32164005789696, -117.46225842202755, -119.10323940192411, -163.54035835158268, -110.11447447988145, -160.95128103887546, -132.17794418154816, -137.90122579659402]	[167, 250, 256, 258, 3, 261, 24, 281, 280, 284, 286, 32, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 120, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 175, 181, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 251]	20.257996923620585	6.109827371298769
3.074622488618317	5.735298037923528	-84.89712374653828	-86.73505216177715	14	250	g_ue	23	-99.24410204879683	-86.80871984923141	-84.84954370207504	2.0	1	22	-103.0273341432335	-84.91612157378717	[-126.02733397011815, -107.9644407470419, -133.00204362841993, -155.81048169005908, -189.88663885428238, -138.28797329709707, -186.65603961711238, -151.83007268095022, -140.52301953007662, -157.57559684527388, -115.94576810275757, -166.22451373603116, -180.03284668805648, -143.47151815476604, -176.4619684325682, -124.2745462498236, -177.06430894282573, -130.54325927402337, -134.1160864859218, -127.85630405440536, -162.7500518532562, -193.59760650618495, -199.90196916901078, -148.27385405358908, -165.0591206049582, -163.15420913580596, -113.00988878304034, -150.62720593670602, -178.50821254815384, -183.55244239014218, -154.21396575009368, -144.4074476749479, -157.96022407529597, -142.73663929475458, -147.82258729161686, -122.26362242368776, -199.94151834529103, -188.7402114232428, -167.9348103967485, -119.15934340627044, -197.2361920745389, -174.56437191146227, -168.17444460489057, -137.8399432417655, -126.95545417361701, -150.7847034960182, -127.69207728787916, -183.7330757484455, -146.90131213167263, -174.09751587097858, -148.1381682717366, -150.1125774555438, -170.42415325796532, -181.5580394884947, -166.96186712700853, -135.25031106331681, -195.81162214538747, -138.90696746824017, -175.50130775451396, -137.50226737165153, -155.6481644042801, -141.8017399957705, -199.8325261811652, -186.96218067676145, -168.42344662545776, -156.57637655712847, -152.09353845899312, -171.81027027947556, -155.96911251951389, -165.0475595172527, -153.97958666442827, -148.81935217673887, -148.731372911122, -140.91650218969434, -181.13490202079717, -133.2874428933906]	[167, 21, 256, 258, 3, 261, 24, 281, 280, 284, 286, 32, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 120, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 175, 181, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 251]	22.290347148083338	3.3814958635920798
-12.79587471352194	-10.257888112890427	-102.20251362379678	-83.03401016456743	15	32	uav	23	-115.2372881996108	-83.07242177080111	-99.82927481761124	2.0	1	20	-111.68089844423648	-100.12249961868136	[-134.68089717456317, -125.72211052764561, -181.86601763463983, -146.75335379626506, -142.99431696444745, -144.8497616389404, -177.54689009626202, -199.99465007224856, -155.76416022219456, -179.94978012448587, -142.7005748025414, -135.51410877029036, -198.61059142428107, -165.5985123205573, -175.1076357187073, -153.57982543269372, -166.2695232817509, -161.94070846274755, -125.30726723110433, -125.95782225988296, -186.3685439003821, -181.60423632838217, -112.91392556808788, -166.35783045288997, -136.89543886339808, -176.28579457034272, -166.0256021258105, -138.18664423413938, -186.6422449218514, -148.03556432329026, -173.88245519625502, -144.9874703422506, -139.82105818986048, -160.58110564614847, -181.57602098431238, -161.80434789827655, -177.82200459908282, -196.65859295700042, -167.18258915273276, -159.9956126868923, -183.44092664797515, -142.85960364986653, -138.11976234199275, -193.90029921862688, -146.88365934336358, -161.45907275540532, -143.03983539493774, -197.20510060813245, -157.34267151412405, -120.50665421527538, -164.5767801697574, -121.69725426302954, -170.18096964510508, -164.90633246276468, -153.4863909342798, -134.20699357918306, -126.78835536316856, -169.62979877639066, -197.61097288875587, -169.38827709899294, -180.30274375109744, -196.40791919880726, -149.37977063441863, -175.31722180050107, -144.0755090736197, -187.88941392826536, -178.4998782098833, -147.73516312929723, -159.6209140675756, -109.26657833571434, -112.61449132594281, -152.20086534144033, -169.51123971376143, -170.3497117013474, -161.88512582494408]	[97, 281, 256, 258, 3, 261, 21, 24, 280, 284, 286, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 175, 181, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	22.354795277016922	-11.916125179695369
8.289968938717976	23.61099373956631	-66.80732795644629	-90.27692042942547	15	97	uav	23	-81.36840634715406	-66.78808537025427	-109.20151673969252	1.0	0	21	-200.0	-109.20151673969252	[-157.65913426915412, -89.80732866856607, -142.7515822577398, -154.8598387870839, -139.60468009753345, -146.11374000616996, -199.47993472971862, -184.6003138438263, -152.34404409114728, -165.63547021750125, -173.8293449061407, -141.35668936946294, -169.7107926735832, -155.3082501986616, -148.58295657124611, -158.48964697633653, -146.26111016577764, -131.11435869874316, -122.20632308971247, -175.46253012163578, -175.65441972279817, -149.19792931385564, -121.72007839483967, -160.43651871355576, -161.9565379886232, -199.0666406623302, -120.45488487993175, -170.73558708985175, -147.1659868854385, -154.69096379015753, -139.54589494844902, -181.1149268248032, -151.47133529321619, -152.58561258683957, -139.30439595467254, -124.5767448922811, -142.3899622015221, -149.41394621790067, -188.66419177151673, -143.94882941978597, -166.89978396111826, -167.92233861767812, -166.62363178163116, -170.6328197232909, -144.44465071417451, -147.78226329348246, -151.41550218896597, -176.682956785516, -176.55153416486678, -137.38349950887337, -132.42871797534724, -118.93571177746372, -192.5865558183856, -154.12890050580887, -135.14194483218208, -145.44302180693475, -156.40169983397107, -147.09039509883746, -199.58956904727145, -175.50949802400413, -194.39828725591073, -160.0281305892639, -155.5880529643224, -151.76729938388223, -124.7482143855754, -168.56935601469647, -174.31894949002213, -158.82365985673073, -139.35306189506636, -154.01185068266903, -161.45463694393254, -126.56790773386417, -132.39666296724417, -149.70369694242163, -140.64468399807546]	[32, 281, 256, 258, 3, 261, 21, 24, 280, 284, 286, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 175, 181, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	22.29244835145594	8.744659397967958
7.244192532434482	30.878218832680236	-58.36840630917787	-88.53033917958813	15	281	g_ue	23	-74.10118125404014	-88.59030176955153	-58.36834893855728	1.0	1	21	-58.36840634715404	-107.1564514386236	[-161.95045451291088, -81.36840634714812, -147.71189094716172, -150.40258140340458, -133.4079069808847, -142.6652070768893, -198.76673495831912, -198.01627997011042, -165.83023276573505, -182.64940671652013, -171.25430058593324, -143.05962107294806, -169.2353611252045, -163.1638846079048, -166.79256790352173, -155.99798148296472, -160.9317390599867, -125.0316142515747, -121.50856897576404, -184.09529797256167, -199.68280086852334, -146.27109630982937, -114.04444607961247, -181.03028374193914, -157.7143478991633, -199.0823355518379, -142.19731577823123, -172.06531122184802, -149.4481813405664, -166.62641398886927, -148.3899500944132, -166.45863260011646, -157.8749699201058, -157.54272971155137, -135.09571184516966, -142.15642406329965, -150.0210670498811, -178.6765812829174, -189.50454650732274, -157.15338784136028, -169.8490141819289, -170.3567576920975, -165.78862755540715, -178.7553860025412, -155.30483645384032, -167.83746242533044, -147.10785904755238, -189.2374666355554, -186.75217510678468, -152.77883033137184, -142.1555485839142, -126.36610168518287, -198.8926647307862, -176.362431250082, -137.20009070351887, -119.57071118200824, -176.60592535495883, -167.91718735435813, -199.49673237560432, -176.51863840753649, -194.4706016606978, -153.619365004417, -183.55352686925954, -163.4825857628762, -141.34334650970135, -162.97150007668728, -169.2285238605321, -180.3902978115653, -122.42811646499939, -161.17760485615827, -139.16778139300843, -154.71348809761534, -147.20379133398245, -148.91145616888514, -146.43091104213545]	[32, 97, 256, 258, 3, 261, 21, 24, 280, 284, 286, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 175, 181, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	21.80288316847887	6.752758591083397
32.23200250828637	36.56549759163482	-89.52566654091663	-80.11427217073519	16	184	uav	23	-68.41390249508554	-80.62985828806818	-86.56442609754741	1.0	0	19	-200.0	-86.56442609754741	[-119.85196616463129, -113.4145407103579, -143.08874581265363, -179.99846515506957, -156.79877396304877, -194.51007597925542, -196.64145652388274, -122.29792124856728, -149.0061649895643, -145.10683541038637, -139.7796615963259, -199.64371940348443, -199.9491326642792, -136.18980357607978, -135.11973405952756, -140.15730673949696, -160.68169183740946, -108.07499879955554, -125.08812631944976, -163.3938235579474, -181.77948040735066, -155.53212018926558, -199.9809985974818, -172.35596712291706, -173.31164930187146, -165.09019834611505, -165.31192975990322, -120.44240801981783, -130.65977936584073, -129.9973348466361, -151.0887349326236, -126.78078816138009, -129.5021675190053, -116.71569359085373, -118.67220742103015, -153.40452780618793, -144.27509369411948, -148.86241050769354, -188.83522409066143, -165.51138798464933, -150.44985260568194, -131.48752035885872, -113.67142917992288, -178.8805329979124, -172.9898629823311, -129.51979770676002, -122.57478694437026, -123.5376942820301, -120.17328849148169, -154.9998991634373, -114.76628176388567, -158.3685993567211, -199.96313908017427, -163.23509590764593, -147.59239829706152, -140.01054991785327, -109.5654614798421, -180.17287244378514, -199.9184308427779, -188.3096742522254, -161.93253082624054, -155.31978011166387, -129.31677149695278, -141.27779641981851, -150.36017653233523, -113.7539358323336, -133.48167807554216, -152.87363374445795, -123.78956881346807, -163.40883568997333, -117.70448315619363, -176.81575254466173, -137.95137400647508]	[256, 384, 258, 3, 261, 21, 24, 281, 280, 284, 286, 32, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 338, 339, 340, 343, 344, 345, 347, 349, 97, 354, 356, 103, 360, 361, 365, 366, 120, 121, 379, 380, 381, 382, 385, 387, 389, 134, 390, 135, 398, 145, 157, 167, 175, 181, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	19.43161421576858	30.06404626294647
28.1219261898987	40.784797626392844	-69.65194468696082	-86.27140153608735	16	256	g_ue	23	-64.19460246032752	-69.59358102710239	-90.48720172330346	1.0	1	19	-90.53036813008288	-110.53515116777162	[-113.53036812034107, -92.68756697928019, -157.28076391672164, -198.5936783389696, -138.56244865881808, -196.3946878048954, -199.84010003476612, -119.68235898114622, -136.55167856182487, -151.99590963155575, -137.58645222241492, -181.0037877615846, -199.5975660141483, -166.35770659284603, -137.31362783957687, -149.4964608315228, -140.67833803084486, -150.3994389536935, -144.07838535237488, -185.10734526713475, -199.15724689029082, -143.15274274661692, -199.35811649356197, -165.31231663268426, -131.09567700770017, -122.12391871952596, -155.05050641461273, -110.65607052003341, -149.21742248690404, -157.32070592864613, -174.28870336661572, -156.39103232410758, -165.36717634290554, -168.22826462345125, -138.21662740217283, -159.21412096811983, -169.60375418716671, -198.0542581544194, -199.99232003626472, -159.641107900359, -144.5874917357449, -150.9562367969952, -160.00464160689694, -139.979609788129, -188.64047535985802, -162.72757018763372, -142.3448270479247, -158.17527754057838, -166.87701216334028, -184.91738758901704, -161.41147732859437, -173.1712038326212, -199.9982896109475, -129.3278164375603, -174.61499558539333, -167.02876472355, -162.92213843930895, -199.72381225971498, -180.07332057938157, -199.43564065480626, -136.8418789020047, -176.0183555798289, -149.40388681499252, -131.56625330456845, -190.2578867661816, -159.86848985543102, -120.45024750541317, -133.3200803544813, -149.7330104102482, -183.64773033888935, -127.62031858368243, -199.90412878300842, -149.19192441407145]	[184, 384, 258, 3, 261, 21, 24, 281, 280, 284, 286, 32, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 338, 339, 340, 343, 344, 345, 347, 349, 97, 354, 356, 103, 360, 361, 365, 366, 120, 121, 379, 380, 381, 382, 385, 387, 389, 134, 390, 135, 398, 145, 157, 167, 175, 181, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	13.450953562631792	20.40679915193185
-16.53946553335866	24.24678689495164	-41.19450009979276	-77.61527442940667	16	384	g_ue	23	-80.73261319176873	-41.193613186900265	-87.4372315696395	1.0	1	19	-87.47106893234744	-108.5380173092544	[-110.47106892753119, -64.1946024603274, -141.6017086160102, -199.78457743140586, -149.11152090382478, -173.87261547093576, -194.92233283518675, -104.22713026432929, -127.79069030144268, -126.96790137514554, -135.29078366862137, -183.73923670542578, -198.7428126247076, -172.4535537596434, -128.13197895789946, -175.72147914563396, -140.70712171580243, -139.27229127789903, -112.0566102630344, -194.0759538019412, -199.1907588073725, -135.87490968928452, -199.5267388063952, -157.2847180107657, -150.50802471297447, -127.18091507271035, -160.39450701398408, -106.94657068474207, -151.35592816294843, -159.57337995697938, -172.112147270296, -129.59670496037685, -155.39254108354837, -142.89948148839437, -122.74934948442015, -152.42762578567644, -156.5259739330885, -174.02585009830608, -199.9945588921413, -144.86864550445895, -147.04899751034176, -133.33582649824393, -136.31280695362778, -164.8468053169134, -182.36910674300194, -133.51792729786615, -126.88921115667121, -139.27132979383632, -150.49954914422392, -178.8134301641632, -139.74911418933695, -148.26010380202626, -199.99968816762643, -138.55357776159968, -163.21072527955747, -149.41343264168194, -143.79910138395073, -198.58482698301395, -186.66661837444508, -190.87312320344836, -135.0863719544821, -149.9409369797483, -146.8255934815105, -123.16446681343103, -167.7195387125712, -136.30666458882888, -117.8062701115955, -124.23802953772326, -120.12476376779941, -187.61895190836827, -107.68385302925836, -186.4378978011256, -127.54958707891383]	[184, 256, 258, 3, 261, 21, 24, 281, 280, 284, 286, 32, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 338, 339, 340, 343, 344, 345, 347, 349, 97, 354, 356, 103, 360, 361, 365, 366, 120, 121, 379, 380, 381, 382, 385, 387, 389, 134, 390, 135, 398, 145, 157, 167, 175, 181, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	21.1143146334755	-8.883385397278056
29.23713190933536	32.419165121416	-110.46468613090305	-81.64816654151657	17	24	uav	23	-72.56023496530437	-84.1231172352043	-85.2561008260521	1.0	0	22	-200.0	-85.2561008260521	[-133.7341808016179, -145.67104593625493, -140.24151903155538, -157.17686507415036, -199.00715480553617, -165.80482279734628, -195.38266788006243, -167.2300283815169, -144.78657261345558, -168.61709325780424, -144.13271098716444, -137.48086349580777, -177.0017102102808, -133.83537555430505, -139.52023046847563, -135.59606186841674, -139.00774181154847, -151.32510862496792, -136.91307844809165, -114.60722152850477, -169.2102697926103, -199.7132110798843, -130.90715595861633, -130.99833238459001, -195.33196208578562, -175.25049204110553, -199.76065375709862, -172.19048075419647, -156.5456633129832, -161.07094434880491, -158.41286832259692, -173.3739114729903, -175.06715975401247, -156.75423152734967, -176.4448851815317, -131.87601814188653, -130.09014376825095, -192.58574154897428, -164.452020151121, -139.9811292295951, -176.30509043270507, -167.55800293886801, -148.7555092208722, -147.4526775806923, -198.29953188823995, -151.15638732615838, -135.09773079870763, -176.64451550804387, -148.67684844016995, -169.9657946163369, -147.29351181325876, -137.81425110447685, -175.480332418183, -164.4983223865992, -149.3391099613877, -143.60278616899376, -152.29522561945507, -143.5769436856832, -108.33053192346325, -192.61163599441642, -150.02941407205898, -179.56413367223038, -149.70551536400671, -171.3016730220663, -165.99977055817175, -199.82125545423955, -159.19083308663662, -139.27721583132666, -181.2523596803587, -114.76138064670891, -162.69669375504407, -124.3075308109829, -109.26400851421224, -167.39904803716414, -136.6581160035106, -161.7285798791637]	[245, 249, 256, 258, 3, 261, 21, 281, 280, 284, 286, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 167, 175, 181, 184, 201, 209, 211, 220, 229, 240, 241, 247, 250, 251]	21.703429315934674	29.56906121110872
19.819686907320232	24.1385075718496	-81.21743859969071	-84.89141881965097	17	245	g_ue	23	-80.84089251487077	-84.80627546859166	-81.25449543813575	1.0	1	22	-81.4056758469446	-95.9127543254977	[-104.4056758457529, -117.94200473232195, -140.61780615597036, -174.90107033912395, -199.03146043307117, -158.90737779423586, -199.6974069874864, -150.0774857900602, -135.98041475414257, -189.1415176389021, -150.75889909097964, -164.52811472858883, -147.9627631911673, -154.56302274336684, -145.45608525020273, -156.03899812364241, -150.71984708839108, -142.47308549008756, -162.8548265276156, -143.96453874862314, -130.69044319708223, -197.6993858128326, -161.6364659501028, -165.11896587051044, -173.87006253296397, -159.0652616823514, -191.30052715235826, -171.98049150333802, -151.8628866624525, -125.14134123894962, -155.64290305790712, -131.70380988309657, -145.27729413756748, -125.73788635093153, -154.3785985659797, -139.4409751411286, -143.1183389000288, -180.10128691790183, -147.93581393914823, -130.51296493161618, -160.20587327668977, -174.8158833184121, -143.5164471084914, -128.31649020443388, -190.17184465179938, -128.4532810866586, -137.51822877014592, -185.98837839652452, -157.18795745890668, -142.84939732752093, -108.7379541914499, -148.7705894480891, -147.693410248899, -144.93131579587617, -151.94037303661665, -168.26658835139074, -120.53890156138417, -154.0611325161646, -136.21208753973394, -191.33940833293184, -169.7042996290541, -168.8140929727734, -135.95306285944753, -172.71807367892103, -182.47387394998435, -199.9974573546317, -133.2776126322168, -156.31090801076164, -165.580298951707, -148.17596098143872, -159.3760614217718, -128.30187693850928, -146.9179086753095, -132.03496203854408, -123.27585148686393, -171.53876777117833]	[24, 249, 256, 258, 3, 261, 21, 281, 280, 284, 286, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 167, 175, 181, 184, 201, 209, 211, 220, 229, 240, 241, 247, 250, 251]	11.028102709356439	8.965506936403697
-10.43352582959941	13.72326738242498	-57.84021493830448	-94.67778909850132	17	249	g_ue	23	-91.2561327042954	-57.84006305217069	-95.480990458645	1.0	1	22	-95.90881305814924	-105.7583517597176	[-118.90881302453809, -80.84089251486549, -141.01160910388515, -174.47142162563625, -199.999211432616, -172.23697437538507, -199.79667023296972, -163.35918807343137, -153.48377798886375, -194.11336872066278, -157.20724503286758, -158.53963752619865, -158.20043485359986, -155.0904411880065, -170.44924436649006, -151.99279361277013, -161.7006996363603, -138.12091772064502, -157.0650006631601, -132.1783285563902, -137.17371510621905, -196.72678812177747, -169.66524243604886, -156.73043840546393, -179.99891070687983, -166.6276759549375, -198.77900938499306, -174.37573073843413, -155.02228411831084, -127.82328300091386, -146.23924788453067, -138.11453991312183, -149.3413917668893, -128.71218732555724, -168.24128219023333, -165.2932448572327, -156.38088493953524, -185.3785233146109, -150.89463598155652, -151.04885731657805, -179.03859867600036, -186.9225796674152, -148.44056504234058, -128.70661570542103, -199.81919539115404, -135.38168080153878, -141.17869981090544, -189.93841071986498, -160.12018400552105, -126.43723601902252, -128.16534280161474, -146.4506905688283, -151.74932111150784, -154.81100243050514, -156.68519466407454, -177.45712057815814, -147.20914046925196, -162.89077956769148, -131.4660668589057, -198.3386358005701, -177.8439374802282, -191.83677458871085, -146.8764141593419, -180.3618278018698, -176.81662110502236, -199.99254648101598, -138.46242169026402, -152.66596799335016, -163.8297808889468, -130.2933396436488, -166.68327503043315, -125.04736810034443, -128.09984159667022, -146.78872037892896, -131.47307029489772, -182.18796776000073]	[24, 245, 256, 258, 3, 261, 21, 281, 280, 284, 286, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 167, 175, 181, 184, 201, 209, 211, 220, 229, 240, 241, 247, 250, 251]	21.872650504079346	0.15815933637879337
29.13850431270575	34.05624965084806	-89.60091710011534	-79.12376616102138	18	120	uav	23	-70.92315043587232	-79.41021588208312	-87.26481702569414	1.0	2	13	-94.36296223128204	-88.20722375769078	[-117.17554086858803, -114.4635650637671, -154.54775491366442, -129.5256084739766, -116.81502795173964, -171.88434023959366, -114.96628674505268, -168.13314381780597, -192.810362886641, -147.952022270888, -141.93450625160588, -174.35816055781018, -150.73494033540177, -140.08370052396157, -128.44970285032375, -125.30464101769864, -148.38837732817237, -160.85254967577154, -154.62005714058276, -163.21189623904135, -198.85732542952996, -113.91807664366866, -144.0527285549947, -167.0467496924719, -169.976138626899, -111.1700442900756, -199.99983604649086, -176.4855635163758, -120.50471130518629, -173.0002491569615, -156.93155722215914, -165.24715149541947, -131.14028411348713, -143.9995892685498, -122.35542853456039, -193.35174518601352, -134.6178819585058, -128.239373999223, -146.77662242800736, -172.78528100226706, -181.72398441436502, -167.13304506754326, -168.40174160024685, -130.3345941331065, -168.71653229212416, -132.0391271071479, -104.83487544180639, -191.96715038719742, -177.37539216834102, -145.81500715940973, -161.72080800359763, -137.41769367341857, -142.50698978061334, -199.6548205687833, -199.43860563964682, -117.36296221100247, -196.04568343682126, -125.19071846643298, -111.75349399518987, -167.6545194543013, -156.70043521357854, -133.0729740834473, -176.51193134785336, -140.05190982828978, -134.634073405441, -154.07563788765896, -154.4344347897098, -169.56619491081142, -129.7948834571382]	[382, 398, 256, 258, 261, 21, 24, 281, 280, 284, 286, 32, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 121, 379, 380, 381, 384, 385, 387, 389, 390, 135, 145, 167, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	19.98411127689011	27.553246327896524
4.660804152008893	20.43530016914144	-66.44882204561844	-81.7088086082835	18	382	g_ue	23	-84.54409991757893	-66.35985871137657	-86.86344931615899	2.0	3	13	-86.87296321901789	-113.46246137484768	[-109.87311390771816, -89.48838894030058, -125.50634701683138, -143.3180277613825, -159.85868954877697, -156.52627162228097, -147.66337053545195, -158.1699038729769, -170.72851366728767, -190.4740555230279, -175.5572050550738, -178.09997124663155, -138.506611569012, -165.40317621434633, -152.4602606192315, -137.27984056860026, -193.05251161686482, -191.64558424745906, -123.09791841078946, -138.34034590790492, -185.69093321587346, -153.9710442385958, -143.19706803729534, -149.27613507020084, -132.47271545227608, -128.77877073202018, -199.95073886571197, -140.26789719999894, -164.87725976772282, -156.67359686067843, -140.54903933750148, -142.3162766876258, -166.46242647370414, -150.7929419741727, -155.19451781612366, -199.9937538576653, -174.48562185820657, -172.6508370876216, -156.31733602700768, -198.35151102743598, -163.49818647089606, -139.1285619772392, -132.2254910919225, -136.72032092683762, -148.14544290249867, -168.90925227787653, -166.5573861198514, -172.00303897021118, -166.74580722557593, -145.73565676361363, -143.43224924904467, -133.11573016878975, -170.0928110620655, -188.72062543581046, -189.69760717067913, -154.4710140959786, -198.10524333443087, -166.38136016065633, -105.81840355505214, -190.9401661844945, -111.92927317194227, -171.80110471240715, -150.0506625212219, -179.24843205841205, -160.5640358350916, -146.53182535993037, -142.77607796770133, -144.4801075828259, -167.26983271397953]	[120, 398, 256, 258, 261, 21, 24, 281, 280, 284, 286, 32, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 121, 379, 380, 381, 384, 385, 387, 389, 390, 135, 145, 167, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	18.395087914673176	3.853039151458148
