SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-4.703420256790338	5.7554507526369605	-71.94075025286308	-97.9937707530527	23	282	g_ue	8.634824166507505	-84.85877350059091	-71.92998698900642	-200.0	1.0	0	0	-200.0	-200.0	[-81.85580293015781, -128.73821880847447, -147.56069355030687, -166.94742265966477, -118.62756311355838, -136.16929153346825, -173.77059214082436, -140.22041664636842, -143.2315780634317, -163.45927313572443, -133.60663310307626, -126.39968667362646, -146.57415433305167, -154.91073510854005, -159.624262549102, -117.70754746671828, -158.9132534069476, -153.26074725562563, -138.1955546176386, -125.36714485912466, -157.88096774681452, -142.60788507263953, -137.08109275087085, -161.05172099510338, -182.53948844545852, -145.82895839943646, -161.3890430194723, -126.57456090496646, -187.70861785473457, -135.7863107797456, -144.9947003282667, -167.07191377452165, -116.55124630681979, -154.89071477191482, -158.71884456215287, -168.74047027053163, -126.17470893122182, -152.86868756606506, -115.89738374721091, -184.73011883869378, -120.21823977076377, -171.98050189638306, -145.0365591590231, -136.57997519966034, -175.51685201210458, -155.55703615247575, -132.68622693221664, -144.1623660445142, -135.15966539642565, -124.33688070249389, -124.58902369156905, -141.45077366642823, -116.32425637578608, -170.50236210288602, -157.61212297410572, -129.55105249431494, -162.35038489470827]	[216, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
3.1969892349041373	10.038649833857292	-76.22394933408341	-93.56947661796505	23	216	g_ue	9.915052677301379	-81.85580293016446	-76.14465162067917	-200.0	1.0	0	0	-200.0	-200.0	[-84.85877350057763, -126.97755550562783, -169.76475987321265, -172.1120621246055, -120.84471658747177, -132.40438050480657, -177.13005281116037, -150.11381021817675, -144.8661742463145, -160.67146244233712, -129.84341551921017, -142.83458305952502, -156.51837762660148, -158.1414250968738, -140.92895330696476, -107.73760597458548, -148.21962236377954, -154.88737229665347, -152.7404470316379, -125.71927111438126, -163.38085316513758, -142.37847317635556, -139.75481534529172, -153.70555495603952, -173.833070426115, -137.60780917802674, -172.1266737186948, -131.20363718509697, -183.19350800926293, -133.069739946143, -147.96287441554875, -159.72390968520645, -123.05800793989442, -158.09211438422975, -167.25641203862205, -166.94650030062658, -143.27416037842414, -164.29455550303487, -110.98646229718922, -190.56511577854113, -127.8070032142517, -170.64391689658112, -157.3417419406005, -127.04507224326086, -186.66991350856387, -153.0026785846867, -126.87649144254414, -153.30800247378622, -130.40803856066927, -155.92933774420422, -144.81146244931801, -134.09297876462688, -110.6231268189485, -169.93695980470454, -152.46534804314933, -112.77654044977825, -197.34849982750842]	[282, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
-1.6002751809964835	18.221893850754242	-62.20346598280614	-99.81338063978163	24	345	g_ue	10.493515139516527	-74.25102137548267	-62.20271305177139	-200.0	1.0	0	0	-200.0	-200.0	[-70.33155879570332, -145.61876728385207, -137.53688062028152, -158.5308416457392, -160.464476601466, -144.62414122680445, -176.27279381541007, -122.06852451214996, -120.6049540664023, -151.65303978645258, -141.21863112506261, -164.8352828969813, -151.58568788220455, -132.45466146895316, -163.52325563180773, -132.0363210828464, -119.76666490300168, -140.00352614251761, -138.6736071662042, -134.7925345113, -116.61958071245196, -155.89068336924734, -188.45400774795962, -153.50994043448648, -129.7419417465168, -133.20509795633924, -133.25396577807788, -112.92692966297415, -145.64102435247673, -147.76127130875193, -141.26089246366283, -121.38264657710872, -166.85032124052324, -145.50730430690624, -167.05105045832767, -173.48539877493224, -160.65740329200088, -160.60515764779774, -144.30824356151385, -144.81743207596725, -191.06609600741322, -144.14052199861823, -169.50738271386456, -171.55823476619364, -159.38585204085027, -123.30943570948641, -126.22587933988613, -136.97946429262197, -169.47633461738474, -150.06078589386857, -138.28515230223735, -129.46660489044473, -139.59029807588064, -157.0021576740156, -147.54162788607286, -139.80927767457538, -159.51304296936038]	[280, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
1.488768402960325	19.77593410391424	-63.75750623596613	-104.54552627511852	24	280	g_ue	8.128092812897647	-70.33155879570378	-63.757144022829934	-200.0	1.0	0	0	-200.0	-200.0	[-74.2510213754815, -166.57231871854856, -164.01003426805542, -172.40536019392212, -171.66422792192662, -171.4935424224867, -198.30678311457672, -149.1051727501851, -132.1067905856069, -163.5851544359772, -159.84576515896885, -161.76591823341676, -176.75674642685357, -140.06126897114007, -175.9907747846109, -146.31432064605673, -134.0898918541163, -155.32593682744584, -121.70938929366719, -152.19533189934285, -116.0028344769573, -168.1315702226579, -193.74795056437407, -186.24599013961586, -139.36253069355217, -145.12331629277762, -175.3559126346515, -130.1285341508531, -155.59454019076094, -179.19305153221433, -135.76606251938696, -142.81677755446086, -176.2856226295084, -173.95114745637545, -192.78262788101088, -167.51511024660135, -173.37426952912637, -179.85750853823947, -152.0282377202179, -137.2762701755067, -182.82513987035827, -156.58031204099433, -177.84778232624777, -186.10993966475377, -191.32479744481867, -153.25570066369343, -120.25163667944963, -146.4128535757465, -190.9149394147932, -142.97151213476695, -155.57370530039555, -129.13134018033998, -139.60793730645076, -183.0926658948078, -158.42055130033614, -139.45019657831776, -144.4286714121452]	[345, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
11.919054091739994	23.306755506006922	-70.93811283344178	-94.55215890989307	25	380	g_ue	9.048165688490773	-67.72081026920422	-70.91925739694022	-200.0	1.0	0	0	-200.0	-200.0	[-82.7869835472778, -157.94443786444137, -122.69271827512641, -128.6339841231769, -156.71242284884198, -140.2249586633335, -113.14129573218787, -143.48427846224266, -164.07717055561574, -175.23728519836908, -149.24061046017903, -165.45388500148613, -167.1569929670758, -124.7141565096989, -180.977282494189, -137.07542351993936, -138.11386082772609, -164.85601741946857, -177.18454934136497, -140.29421896800616, -156.9579754868789, -157.59019211692257, -142.18691450370736, -110.40886829404755, -143.64448730759472, -197.0986701191434, -165.32447861440485, -173.57366903835435, -131.23448522564158, -150.63414365462964, -118.60048366423526, -174.05953454127473, -144.71423190312743, -163.17099432622584, -179.18729288725115, -195.19426570788167, -137.09624089588254, -184.8524787893447, -180.07474403461708, -140.9869394180759, -147.1757878415534, -170.05206098431483, -160.3511218366501, -132.38296904131192, -172.54698884797816, -186.283154829089, -124.77145398464418, -112.55293359589244, -128.167798972435, -167.48296505214316, -171.1459918171529, -144.44009894586918, -170.99933888424675, -166.861482216105, -135.97665773708547, -152.16056842913753, -137.48368314719238]	[248, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 378, 381, 382, 255]
-12.286619052519718	11.041287253278597	-58.67264458071345	-95.41033689711314	25	248	g_ue	11.848870713844267	-82.78698354728604	-58.67172419671476	-200.0	2.0	0	0	-200.0	-200.0	[-67.72081026920397, -163.80556955552478, -121.84579752546935, -131.09747553088687, -156.50620735276024, -138.74499834925533, -116.35265937382796, -149.02019006033316, -159.2646704950889, -178.96416965024258, -142.5363656831421, -163.66097918228135, -160.23611312396417, -131.88801040419042, -187.9920934563059, -134.68900132867313, -143.67402652110928, -166.07774624137804, -178.7974492582667, -145.24365873174963, -148.1867860403392, -165.3311552315732, -139.83097532313678, -114.22901728394302, -152.70753501516947, -196.69572749225392, -166.32816224125366, -170.6903310386146, -134.02238138557206, -159.05101478547206, -121.02215884467344, -179.8320468048546, -138.49859876332948, -168.20647980482332, -171.05554135530787, -184.41662651154945, -131.9763807115942, -194.80821201736885, -170.46326179398466, -136.65387340697356, -144.9345781412907, -177.13369793398797, -160.15061007655586, -136.82040574425852, -171.01685311663087, -186.1311619364784, -120.64451782639706, -109.95613458573806, -144.24156961408647, -164.5107811989855, -154.08426723956742, -142.45132456316836, -165.43114242672445, -167.69293355752876, -133.36086766686816, -153.42772594976284, -143.8712724024605]	[380, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 378, 381, 382, 255]
1.6756707251095975	2.0243977562230953	-133.99815229764332	-92.75718321867963	26	207	g_ue	12.042937122448654	-91.99793945294593	-92.75685687809572	-200.0	2.0	0	0	-200.0	-200.0	[-144.66216484199512, -137.95051239674936, -165.11795431525792, -123.76971257929449, -158.57105859424982, -159.05307687703097, -153.42443237118056, -145.84040389800634, -156.08070881835465, -177.48544654824232, -164.60795840216042, -163.49368058702962, -138.09820608040553, -164.53014860349867, -145.21211427084026, -184.8500101466624, -149.8855952601911, -193.41360328456017, -155.43599583477575, -175.9697407291598, -165.59237256079686, -143.14988240726584, -160.10412744338825, -120.13669983791728, -181.10720615644442, -159.35978227225297, -135.30899997588207, -136.45325143698415, -166.58726379665094, -156.09008554956486, -152.39118392180515, -160.83542196656987, -150.03570251994202, -168.77000127973005, -131.5407552892373, -144.52951353044153, -150.05144306987088, -169.21992056686318, -129.1883300585804, -149.30002584222566, -161.4601287763465, -193.44035887087153, -170.92984583858544, -159.32531982824597, -178.25077461682616, -125.64756679360647, -153.51676613971608, -125.61837702597877, -156.87746519936582, -149.35081051648, -124.72881393692033, -170.65988304372985, -112.87687073256562, -175.71469301402615, -122.3166658726538, -105.50976106895133, -160.19861691868587]	[269, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
12.355020598804288	12.630729755956025	-98.78143805955033	-95.48024382098426	26	269	g_ue	10.664025250123819	-80.01269558088816	-93.81414743845565	-200.0	1.0	0	0	-200.0	-200.0	[-110.8243751767482, -172.32068245252123, -164.67360967681586, -134.90434514066945, -127.9327889180034, -183.11852174328197, -135.80859579882645, -161.85687387358047, -167.90791350258274, -152.01990936362415, -151.2018811446373, -178.37441953023284, -159.17254905238354, -182.34706344971912, -170.83695465024186, -184.63425267939186, -181.81131106662423, -182.8729644546311, -129.345855152772, -194.15841050547684, -165.69577871378155, -146.31421284816432, -130.44383873563928, -150.59491015730868, -185.54947642480957, -167.21174144307216, -140.44580243063035, -139.6788701444869, -154.76949062473057, -152.72343215945622, -143.5799388401955, -137.06236948289933, -123.91541502447811, -144.53653965078354, -154.82462381277236, -120.24811786898724, -175.20036628705446, -165.27689812545862, -105.81428489383073, -122.7864341739552, -163.34329851686016, -165.05804676729224, -161.1190942506305, -149.38296954536585, -181.3052153508893, -145.4204757809647, -168.5612756899822, -140.12093462934902, -142.1162085389564, -156.08034706818552, -153.58018360082013, -169.65749008791008, -131.52152217166443, -151.88826232430782, -135.76744145185575, -150.4596071530807, -148.86170536349277]	[207, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
5.938199647087075	6.095593099509458	-110.892861599373	-96.46226141642407	27	302	g_ue	8.408763635774829	-84.29257062298575	-96.30844218685888	-200.0	1.0	0	0	-200.0	-200.0	[-119.62770794770472, -121.2717610249309, -129.7958704556469, -115.05286330569773, -137.31116644940482, -176.39906526673832, -165.57485880998058, -156.28608625180235, -133.51843335289206, -108.40597522174303, -143.34731914553655, -123.15886430966768, -153.43425030106164, -130.76442475726978, -141.3744996359063, -136.14707624653244, -125.59386489007393, -196.7506092241548, -136.76526427447203, -127.69084991557821, -140.3462505201675, -159.47296770041913, -148.70245044658455, -166.92881126582267, -141.12097264222007, -145.710562046408, -155.65041093920257, -180.1721700128724, -163.8323635868906, -160.60052101882886, -154.25891835028455, -174.2635864818972, -177.08534532470267, -157.0453973154889, -160.63868694291045, -116.7105633688652, -161.40754818637302, -156.12518707269845, -129.75710663647953, -177.24907083707987, -176.73713026015935, -156.0389476448999, -145.07446437611767, -143.30736882800142, -151.18082931510477, -150.37215057209076, -126.0883444020534, -153.34118204326703, -136.15519086867445, -132.71539779561675, -161.92812635467158, -160.6881346004644, -189.10211598703756, -121.65502870548359, -157.87668079111825, -157.22606653096082, -151.9367351688035]	[260, 256, 385, 386, 257, 387, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
13.213148915011942	13.227196654787349	-115.62975695080158	-107.4948645639178	27	260	g_ue	8.734846388193303	-77.48704982012633	-106.87415289809152	-200.0	1.0	0	0	-200.0	-200.0	[-124.03852047651483, -135.7067532591275, -139.819977906595, -138.95095836169904, -135.91723949150654, -169.0926614277944, -146.28770653347888, -133.72694463413256, -165.51758144146214, -155.98175481490503, -150.18590973274618, -143.25122260775873, -138.00883734792396, -176.98038768030824, -183.44454086535208, -189.79669488340804, -149.06783958630965, -175.1118063588353, -135.4028946725196, -169.10816339689023, -148.3590110538124, -175.24387211790085, -136.6416222168665, -165.6894045127649, -174.4098003148993, -154.61619153075497, -151.53232443518596, -143.30326577066768, -162.95731674855313, -161.2877667086764, -155.29651285015302, -154.93413202525628, -178.7668102488101, -148.2028151202688, -141.01393323602082, -162.3343806150604, -146.10798493170878, -166.78928333104807, -134.92412692277077, -140.53097374459057, -152.55485193514156, -126.34348196124542, -154.71730902903207, -138.0724259495155, -155.6426151931475, -174.67067112715267, -161.77687240413445, -146.37817870016414, -174.30364295787876, -162.6383168439903, -127.6423374770269, -196.29484858845382, -168.86498470425582, -162.28800891695582, -141.34794023290385, -134.83740207084617, -116.58143472798217]	[302, 256, 385, 386, 257, 387, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
-0.8758475622558706	16.67126093942585	-64.51139439798968	-97.82100600358481	28	236	g_ue	8.556743264308102	-73.86488241160262	-64.50936801361684	-200.0	1.0	0	0	-200.0	-200.0	[-74.19310366699088, -144.67927930270918, -163.71587858366956, -158.20575276268306, -110.87306761600209, -141.61346262524899, -134.77393296734024, -121.61193485304808, -176.47206399431485, -168.55609674161954, -138.3445182794908, -152.71783834186968, -156.40492651097267, -152.19531247932937, -162.63174122901455, -188.05383040123363, -138.42652505495568, -162.8092013505737, -149.83774504740768, -131.88109353608064, -151.89798413120613, -157.20153228419002, -146.47381354425943, -141.11206012140667, -123.64960140500514, -162.90661994902973, -158.25824021496393, -163.6964255494329, -149.37489295357176, -155.95041602728583, -173.29736713901238, -132.1551942392555, -165.12825849757135, -137.19804371378657, -172.8879503717751, -154.33325840740292, -184.73243863702535, -169.76931204461752, -168.04012185655444, -160.25455393941468, -118.3385199670598, -171.6829927567337, -153.90340623975828, -153.68670163654076, -157.80944704756325, -164.4852270983259, -162.198230747018, -165.63987424936505, -163.42208581228147, -170.26013547939846, -157.5535728715676, -132.69080243307877, -178.10752083763316, -131.74128258235112, -135.08382126149064, -130.20540144045475, -127.36481751429037]	[217, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 219, 220, 349, 348, 227, 363, 364, 365, 369, 370, 243, 248, 378, 380, 381, 382, 255]
0.7033524364086787	17.4680056887307	-65.30813914729451	-101.96979180883042	28	217	g_ue	9.681709269002344	-74.19310366699202	-65.30720250834783	-200.0	1.0	0	0	-200.0	-200.0	[-73.86488241160156, -140.7471813092625, -145.77673812554792, -147.14370905850214, -124.45649014898322, -139.60209746847474, -141.29900961962593, -125.09960341881884, -163.99144871789318, -158.3394177597254, -138.05236147913791, -141.23248554605934, -141.29107274247065, -161.60359959421635, -180.76800982031403, -176.61726726627467, -134.70397094241872, -170.63031384569433, -164.96447196714837, -129.4242658448783, -182.0598140216239, -148.73958691669037, -136.5229942143407, -117.62578352467104, -119.76060002841493, -159.22587411326793, -158.12658347960482, -161.8428066243928, -128.8064250152991, -149.77496783459196, -167.86202091104715, -137.04508925824393, -143.79922393108848, -127.89648780827937, -162.03263842089328, -142.67718630516717, -178.47065531317247, -151.8172075682166, -156.26776440551316, -155.99661030284943, -141.7160010922723, -174.65456718744696, -156.26089558291338, -140.78154927291325, -162.8337970263459, -168.18693896046213, -154.0754113250918, -150.9898895336971, -152.79214970362437, -145.03324376246246, -142.64602088085533, -133.61406036389528, -180.38055131402865, -122.29656454711132, -127.46096545827514, -136.29266416829245, -140.33576692702863]	[236, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 219, 220, 349, 348, 227, 363, 364, 365, 369, 370, 243, 248, 378, 380, 381, 382, 255]
4.8017505133944525	4.82425870907403	-135.9676812781076	-104.82591506878755	29	277	g_ue	7.313576453831196	-84.46871783147753	-104.82257741875381	-200.0	1.0	0	0	-200.0	-200.0	[-144.85745242914396, -174.14852287168443, -190.2579091610667, -164.72925119235828, -167.6655444196862, -135.17391459662184, -149.92120617884112, -175.42915468993183, -156.120418536881, -173.62805501849647, -165.43323544081858, -186.45140372451039, -142.61331449879916, -174.02079065953075, -160.9025502735505, -199.99987859241614, -193.76536540297695, -196.5990936841459, -189.99090382723745, -115.19453177088961, -158.49024648180423, -158.98587722047967, -172.20616492006255, -155.87391945622488, -133.0766409552053, -168.2162405919862, -172.67456212082737, -124.84080507423401, -185.9862363165173, -186.54445121920196, -171.08007752653526, -144.77032615653616, -175.0215032482893, -175.47625048189582, -144.80760944258233, -140.53189340388377, -158.85438814705458, -149.28627410099557, -141.1469784462812, -144.70660889215486, -157.3662322801945, -140.0773215158523, -180.68354488453807, -176.29960758616954, -168.8038792406063, -159.12621016451254, -169.5911973660623, -163.5687076111122, -150.1822702469765, -191.3176306108802, -121.37819913273212, -153.67178013133352, -153.58725073742792, -127.54039315298174, -190.5815654812178, -133.84695855035608, -162.1836031394456]	[227, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
18.925687120255304	19.236045630602547	-140.7849645566202	-93.28258045635592	29	227	g_ue	8.889784441179504	-71.63313889729733	-93.28250326973264	-200.0	1.0	0	0	-200.0	-200.0	[-148.09851297960546, -146.06089172908509, -173.02457384339056, -150.84225199867544, -144.23258415914887, -170.7338746957692, -181.91661388314031, -193.3565725131933, -122.60661551956804, -148.0328534798883, -105.64137944254028, -171.7652262766401, -108.7175996614239, -140.89956131662433, -154.58323492774326, -196.5208439662125, -134.89110710421875, -173.59434331848854, -137.2787303602706, -162.93549592358087, -132.77656318104727, -146.49674621631692, -142.66140142834064, -190.31791090290358, -153.5029116164074, -170.34640369089823, -150.9000315405308, -147.91889938443543, -148.56950717772526, -173.28531061029364, -108.21209706439456, -157.3869240301953, -152.17667259478583, -139.27148690329497, -135.06485272860988, -151.86491669115978, -146.24500192018382, -126.8223039084923, -122.17350547904134, -138.76561480803315, -134.96032704621518, -118.10521095404204, -146.25821045875148, -128.6406983425186, -134.52799833630675, -132.16251473947761, -162.56820221430004, -148.5698223392434, -140.88861679925054, -161.607684008824, -125.46967289875523, -142.81115864622137, -145.4250200515202, -148.82376018424318, -151.18037966711097, -181.65391946434931, -167.42364082886968]	[277, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
