SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
16.268265313337068	17.144696960457452	-116.37209652630561	-88.49154911559667	21	265	g_ue	7.888874915541364	-72.72357804180429	-88.4844798213694	-200.0	1.0	0	0	-200.0	-200.0	[-129.33543562815746, -146.99754355496987, -170.49563008524638, -134.79193605831284, -154.5591973949131, -98.86245791191783, -183.12897385479178, -145.39417390606727, -183.01790459320515, -151.4232351040403, -142.5571866334927, -124.8807547488792, -173.81231409831517, -154.37025233604854, -163.22881364228516, -134.2016501137076, -160.16710378551252, -143.1133619007648, -156.89867530340857, -129.76013952146107, -137.14693525091855, -132.25696252320182, -144.40836133038664, -162.6448901804543, -130.78681828630005, -164.44469918751932, -136.17568341049864, -161.85099416021316, -154.0019701867671, -149.65870228296762, -151.4422312198788, -152.50668897968276, -155.26619301681183, -145.5646621956363, -100.37126233925285, -121.14793152815118, -168.69171364442508, -169.04105277455932, -128.64415735578459, -144.0939837002312, -156.9288036630216, -116.46775164222831, -162.05858972966206, -150.44825586028344, -160.37503682765848, -136.078471589027, -155.69934501149038, -130.99153704917728, -162.92820343021677, -171.71933350952233, -131.28366784190172, -148.7218861444405, -152.70913737534136, -143.45569372144388, -109.13040762557337, -145.26410853891144, -185.15345177630903, -136.78355313568005, -149.93869608289285, -165.54307487855561, -124.40475200615876, -149.2893839190434, -173.8601832818274, -169.5347802543749, -126.88759069404702]	[275, 256, 258, 259, 260, 261, 262, 269, 270, 272, 273, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
-0.346353722222176	2.1504102922813644	-98.36330004251303	-83.20591055719365	21	275	g_ue	12.963339474524629	-92.79232926896364	-83.07544207570204	-200.0	2.0	0	0	-200.0	-200.0	[-106.25217495622208, -168.81195846060547, -138.12593848158573, -147.1198343800379, -163.22033027851853, -119.64860881183046, -177.6863330814029, -101.10913782952524, -139.11895433364504, -119.48146927259864, -142.1550219734753, -139.82917666507984, -139.963749224853, -131.7429591039089, -152.16047513883572, -172.10666435528748, -127.0580849752403, -163.2082779299482, -153.69136654063684, -131.29036017460064, -159.55922524401728, -101.60509391824371, -170.22346536274708, -145.41205904411663, -105.62533504021587, -155.53546761114274, -147.99746272324484, -150.55280905445295, -152.48371184110923, -106.96130937114043, -149.07472158590178, -182.99603781684408, -140.68313016555157, -119.68429075860573, -114.44642373127202, -147.8936358880099, -143.9154402889417, -182.81174393413752, -150.57407798955498, -168.91898174517928, -145.07022378994552, -127.90676724690462, -171.2366183669633, -166.2428113601178, -142.6557518154052, -163.75557694042496, -164.25554684467136, -144.9303309982159, -122.1618877329841, -171.5295512588169, -142.91215026023633, -159.29256658874547, -153.9245936484642, -109.58291043436117, -140.16727651774846, -151.30286940627678, -149.00879656962525, -140.69607127583384, -118.82572806002081, -178.30619839748476, -125.52580161761352, -164.39727394012607, -174.37338745206677, -180.94224706948717, -94.19285180079713]	[265, 256, 258, 259, 260, 261, 262, 269, 270, 272, 273, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
20.67152173243359	23.76521228873591	-105.9349240170957	-81.83103816534958	22	352	g_ue	12.545503331464747	-70.75969112944921	-81.81418998337213	-200.0	2.0	0	0	-200.0	-200.0	[-116.02666145071856, -181.15632996938106, -142.71472723088354, -157.8195309367232, -139.86749706381545, -165.63701029401844, -141.63594457031235, -146.64276712270376, -128.63058525549053, -150.8235967835957, -177.26375174212245, -145.86661337637477, -119.50808774050542, -173.789865786721, -167.4488532929284, -114.52754298066137, -185.35454137564284, -142.75418959198868, -165.7208762161638, -162.01406551193713, -105.40879638745594, -133.14596051929138, -144.0253388491352, -131.35446773236373, -145.3744455729164, -157.16536579312054, -172.20177102788642, -163.8599953447125, -140.31796769740626, -167.49274450551727, -144.06549032182969, -168.1502829357412, -189.81336014051016, -92.97710362450925, -148.57673729207102, -146.4445737271502, -121.8782652864183, -151.39363981728596, -130.24470418006172, -142.3053206488473, -176.3469748499174, -166.23026802433327, -161.01711740007238, -132.66239708795018, -181.94792225221727, -143.83624711729783, -152.56994996545617, -148.0355624571012, -161.63514598269555, -169.04560195644962, -163.25024631220157, -168.11132459281257, -172.24910878902517, -152.41430192306433, -142.7453546092036, -141.45385344451566, -126.43155241754545, -139.2529606350587, -137.76718508620658, -191.7623642216968, -124.69015510200828, -143.96272612454936, -119.57156819630379, -166.87793671084785, -142.42979567453787]	[227, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 231, 232, 236, 242, 243, 247, 252]
7.477219862350665	7.568352552563198	-112.94726742641646	-98.88191402844686	22	227	g_ue	10.091737451018886	-84.50278498517606	-98.71485526675308	-200.0	1.0	0	0	-200.0	-200.0	[-125.49277060404408, -151.0733138735622, -165.2746290281537, -127.15548610278503, -143.54454150873502, -136.6004113969058, -155.25129072625018, -150.24230153904873, -166.21858445343022, -165.3631835993355, -162.7718753662525, -168.53339767399999, -141.50438582091044, -158.41455235233298, -133.25775131634853, -110.57581101340587, -170.25917549866108, -141.9500788012998, -161.98364336089153, -175.62377996815974, -138.42186857531348, -153.24327362056061, -143.9699487936372, -131.88202912340662, -147.54843426590045, -155.6222005230114, -173.12629679718964, -146.59613559673426, -140.12018491024497, -132.49215024326648, -132.0368494336198, -178.9477645032568, -154.09939754118432, -125.78144120239861, -174.84701481315412, -142.15506494508574, -172.88464408300416, -164.64794721993255, -170.88536586133412, -152.10612863423955, -144.47689106374506, -151.11817459587706, -164.58487973601422, -166.78966257796276, -167.9312977893279, -138.1269294383177, -176.00601619506017, -151.97601121165735, -131.73515214115025, -134.07766417104762, -161.40201555531354, -172.8077182844566, -172.50230788974483, -156.8392712042317, -159.1788552797613, -128.69429367763195, -126.1539529259552, -148.73086323119588, -150.69442923591643, -167.03469710157864, -148.3907746585955, -159.01791048566497, -146.94185613418708, -152.48422282054807, -112.60010461322942]	[352, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 231, 232, 236, 242, 243, 247, 252]
12.377107051688682	12.42893102195535	-113.52163483268369	-101.44734872959256	23	395	g_ue	7.825964286743494	-77.37643335150852	-101.1859986319812	-200.0	1.0	0	0	-200.0	-200.0	[-122.09426189843765, -153.40863143300942, -129.58668256759435, -162.2517988618913, -172.064395184907, -184.8135942900748, -162.85712999709676, -117.09936911110736, -149.6522179862895, -178.0926611103274, -155.78595111164765, -142.48189401951177, -135.94309613776193, -154.5739335107133, -127.41860521652038, -198.7483987076368, -148.2001004406622, -157.98144484412114, -154.19305559935714, -140.6741961530142, -141.48797990760667, -129.28841175753664, -159.95262585900184, -156.60469303792613, -120.51384853359926, -137.53132826225442, -168.54050120467204, -124.1932997445407, -121.51257392681707, -160.18209067046632, -138.4007078158081, -144.5099942859033, -118.28152570993352, -157.75250553251504, -161.1013387361832, -146.94167838156008, -166.93000840030533, -144.8522917816475, -163.44304673539432, -138.5923067636061, -158.40526604897718, -159.74107043942556, -122.60809205128214, -153.90936035381847, -159.41313329612785, -155.3419597239604, -163.9256575038975, -123.84599001702946, -150.62504686136552, -162.7753060743028, -191.1174931307371, -165.84640356470067, -159.3726865672963, -133.69419414108233, -154.48697399611976, -145.9230296046058, -121.16581112384046, -172.28387712877912, -160.11766441390847, -134.23083202354456, -154.00371451527195, -199.20129400869394, -171.12600941582681, -149.767298383028, -131.5474762640403]	[220, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 398, 200, 201, 207, 209, 214, 215, 216, 221, 227, 231, 232, 236, 242, 243, 247, 252]
10.82371652725736	14.142534215356733	-133.79689145675843	-81.38286010399895	23	220	g_ue	8.57262713609519	-76.40949300745883	-81.38283519364316	-200.0	1.0	0	0	-200.0	-200.0	[-141.62284943292806, -171.07502467375588, -160.74907096522028, -142.6037419778454, -158.37477218034707, -170.8583581234816, -147.3012589524475, -142.09177786749262, -140.18893165527933, -182.67067543526562, -157.20371654566057, -161.8180269529501, -148.56901987982332, -158.68595177322652, -132.9932554928758, -193.63794960612043, -173.50979775054813, -155.34947290661216, -155.2549122961769, -114.33760749286897, -163.1509777588805, -159.8752140625133, -142.05754371786784, -151.0060437934114, -90.88943963495383, -118.16365591241578, -167.17877149790976, -112.2425859264795, -142.38636011942356, -163.4683411534041, -173.79327933802088, -129.9030263536339, -140.06791190912944, -166.43247512024064, -146.22312395337127, -176.1942217577942, -182.92739499191975, -176.95729767693874, -140.24067785885396, -163.9228881908794, -191.80304307173853, -139.34630910029304, -140.09011447283473, -168.4986049844176, -192.080802058436, -144.76924701487985, -165.38061797985227, -146.58964288955767, -166.80608394465474, -146.32014345280695, -198.431081488247, -166.57602814833092, -196.5106842138002, -119.06713322901925, -146.88577274457754, -180.73415479988358, -132.91138913555957, -199.8061335780079, -194.80993747068482, -149.59467103667967, -183.665370678206, -196.14207350508343, -179.8138055449576, -140.3467076176168, -131.95366715832336]	[395, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 398, 200, 201, 207, 209, 214, 215, 216, 221, 227, 231, 232, 236, 242, 243, 247, 252]
16.929388089650615	16.99042851205104	-114.39355949177673	-100.65016357305365	24	221	g_ue	11.735099805565056	-76.72407138023439	-100.47051193830654	-200.0	2.0	0	0	-200.0	-200.0	[-123.69648131117096, -158.39116684211368, -146.30322283141578, -166.57602462190837, -193.86057376951572, -147.99043587384503, -136.674997893566, -147.15022896064644, -128.62620586197934, -150.53432110382994, -138.4596303523578, -116.49264450283536, -152.8641381384957, -175.06948698111665, -113.33705003025663, -134.43891913534947, -161.81134048668142, -152.04571536662098, -189.66048370464284, -131.53903550487306, -146.08978012147756, -164.5895559414777, -143.12010957278932, -157.03544972351617, -181.18097574761282, -134.68440545217612, -162.8336930653706, -144.09034003671962, -149.39642308486478, -168.06660671148376, -139.61942301229948, -146.76952264039699, -153.992405164381, -161.77492825212903, -177.463713047186, -123.75568232295944, -167.84096739057375, -124.65620297692027, -120.44443957007417, -167.65708748869415, -147.94288277652007, -199.9425573315368, -128.7587249613934, -154.51778991583555, -159.89060473911937, -129.47452376161155, -192.18207139074946, -169.02702784198476, -178.21550969331025, -138.86619655966447, -174.12691527626356, -146.22825289061228, -159.46726062804663, -185.44178791993846, -145.43261566516014, -155.1777368059051, -150.9869785290768, -153.78266131794828, -167.98542567368597, -169.97794353357938, -198.63068253893218, -130.07364816914352, -188.37054262618992, -167.66149495120928, -146.22890123382345]	[243, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 227, 231, 232, 236, 242, 247, 252]
14.0677823445493	14.246706797596175	-127.45824602760955	-95.74370223835396	24	243	g_ue	9.302921921120225	-77.03561521024443	-95.74077684914735	-200.0	1.0	0	0	-200.0	-200.0	[-139.1933422264048, -135.36536394100577, -185.33759383175317, -162.10890550506238, -190.09993351418845, -164.8109933301035, -142.71765385255978, -137.7677144501791, -138.08699387192806, -135.130843918314, -151.77727758102043, -108.22256816451984, -170.75498080618348, -146.32715897929822, -145.25821145499395, -164.14481350604842, -126.59760058068616, -161.69314671113725, -154.8515688865185, -127.1766418439278, -137.73835728175078, -152.26180100520864, -124.4458863167995, -125.59130697728665, -150.2983551313771, -147.1238818318982, -198.46255604076833, -143.96972666146868, -130.64054956331552, -144.06973455596363, -155.9688998876387, -171.8111357453704, -181.13063647372292, -153.9652123853647, -137.29675977004797, -167.0281989144374, -144.72263550447815, -164.88688256468936, -132.1865717056187, -144.03280375350315, -162.21264015279243, -162.41410365208918, -156.91101214653034, -140.5656693540608, -130.68782528614392, -150.7176767968929, -174.8927223969284, -137.2208647260369, -172.19124791524465, -166.5606444819576, -159.39883024284717, -145.6586088123994, -187.9546968216079, -163.36226880918917, -161.57802718364502, -161.76845641067212, -169.02688848501256, -150.92557376663876, -153.29888039653997, -157.82951079071142, -168.922562623811, -138.15638379349616, -168.44887973692772, -135.22147966867357, -158.99833788170727]	[221, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 227, 231, 232, 236, 242, 247, 252]
-3.5690467346708488	-3.522684620870791	-102.74644176812697	-108.26603263796983	25	340	g_ue	2.279120620904662	-87.78120532849583	-101.67240923374402	-200.0	1.0	0	0	-200.0	-200.0	[-112.91785718084505, -171.26199419343914, -153.78889961805075, -139.1920978769218, -140.12558137235794, -131.0715968081068, -162.39941299476874, -138.48008139169173, -170.55317254386495, -160.57298334802186, -143.49021758168826, -152.04121653990913, -167.80687162074653, -170.9219593298232, -170.09367931139323, -133.56039469864203, -165.8369669543872, -146.76477513539962, -140.3629475104347, -165.9069571152047, -145.46816848157533, -173.22906262643696, -191.12079062515394, -155.11909070301505, -141.13980970590552, -167.97801092420622, -166.7148784937458, -153.17942966886557, -152.775535487912, -184.03652408328415, -145.46664033488855, -163.1351563320323, -195.55281293417917, -146.17131563283513, -156.52210730654454, -131.75122268572045, -140.65689027088018, -139.24157882669178, -189.3699221249233, -171.12549139359996, -163.99790757283608, -126.5793572008444, -152.7779710910933, -181.82547955596186, -191.56437361884082, -174.82512851026524, -155.3903733300838, -173.21517258994177, -198.19672491371807, -147.59171951504894, -156.33916890216847, -162.64585834162574, -170.06867555740018, -170.52016526457206, -151.48599803332797, -170.80709094518664, -154.64926417763022, -139.03933655711825, -178.51793175257467, -166.39482133980061, -155.17900268532054, -144.4780357217449, -140.41422388311878, -123.6176591125047, -155.71378700814722]	[318, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 320, 321, 330, 331, 337, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
18.156748055792505	20.85520614859	-169.04708076468708	-82.62721961489225	25	318	g_ue	10.171415421221017	-71.29560935935139	-82.62721960498853	-200.0	1.0	0	0	-200.0	-200.0	[-171.32031149330834, -156.46289545295113, -140.45791897713627, -141.51401346923467, -129.2679599480436, -156.9175450490102, -138.11329790462983, -162.19119200171792, -144.55070855002526, -162.28985410104428, -146.71412619235727, -136.4991077175726, -155.08508042132058, -148.88344511392566, -161.38231879696582, -132.66960334680903, -138.18717077407706, -139.84997312721467, -121.81108365156064, -145.1791567467061, -146.45613246968554, -158.11680205354054, -174.91039426964093, -181.68741534050358, -133.9812915899535, -125.67455160090198, -144.054533872531, -119.8610723851051, -146.18914706054778, -163.73989120679454, -152.11702408251415, -156.68700779452035, -175.88945613925287, -146.21440497582685, -169.14437669024448, -93.94534244732992, -126.16973677950112, -156.94198625009716, -168.6644107274538, -174.259007673831, -155.4972195895932, -159.5318857912435, -131.39601219505914, -150.59901255868337, -180.95885836379648, -145.56016445060638, -146.56915874032913, -145.47569267002334, -155.11482584065425, -132.96010460273075, -169.55892660437345, -148.05107207202508, -144.42562007671629, -159.82391037095547, -150.8041656822155, -166.16375830379272, -140.06217875316204, -101.71510281034057, -199.70228185705125, -163.7764123116242, -164.43493238964942, -147.56823345895052, -132.87132826753106, -115.64169385904692, -151.15141845451532]	[340, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 320, 321, 330, 331, 337, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
8.909097011810829	9.879638638200689	-89.3204212526195	-93.78680431168743	26	281	g_ue	7.251384656921248	-79.35114610544093	-87.99279729823542	-200.0	1.0	0	0	-200.0	-200.0	[-97.43751605935016, -182.46960976877, -165.47888650426034, -138.703007888691, -166.35627393131185, -178.41910740086865, -160.8540732604302, -161.11263827328156, -106.3861012520778, -177.6221987021913, -151.76608400744323, -149.66989628063416, -134.36034279799333, -186.4782069254864, -172.95381232793568, -153.02940203443936, -163.91659207800615, -184.9254641630469, -199.92059369214925, -191.48698852652478, -127.44228566191373, -157.48680736844227, -151.97465859224332, -169.72527246667707, -116.38118898592593, -115.16912051068003, -153.8040716800387, -111.9395363701436, -143.67227095960237, -165.0782378555828, -152.4430818913011, -127.47746906526251, -145.13382202631095, -122.03498513047774, -166.311413177661, -199.44045367616965, -161.11578351177428, -117.5755905006831, -166.2679931871716, -128.42502861483132, -150.21950124343218, -168.7396161518203, -170.21026740490296, -124.39343290664546, -120.74171150013781, -183.05446767524657, -169.196890945163, -122.74251418949406, -137.10708629197887, -142.1461158678203, -148.3720621987265, -138.7100425314102, -114.53818789091858, -137.29658089326074, -139.59953213877748, -150.4334092637383, -148.3909910926822, -134.36479719873947, -198.68626782964324, -128.63649675644749, -153.07701026613563, -151.6544442447587, -152.55163519251627, -181.69927413817953, -173.47176335406022]	[252, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247]
7.457468534307452	7.816710753698146	-140.63890906384557	-92.62257885793785	26	252	g_ue	8.117094806971405	-82.27978413999364	-92.62251028577275	-200.0	1.0	0	0	-200.0	-200.0	[-147.89026700230025, -152.66875306517014, -119.64895433405306, -121.79094148225956, -149.5908571335141, -158.5393199222174, -146.3365016688932, -155.3614232830056, -144.56466264300744, -158.01336486110003, -115.02782237809669, -144.8480408738685, -151.48547710240388, -167.69339471103908, -173.70749469664696, -139.48180185160047, -134.95179930130323, -156.13523361452292, -153.08669379256878, -180.37951778043924, -169.5193664036338, -161.22041438523087, -156.326697454567, -153.1201311600378, -139.44616366980665, -132.38402918543918, -122.15788292823397, -124.02371258548936, -140.53407519212894, -117.03482569098755, -133.04630477738857, -157.30392227513715, -145.11704845545518, -118.42462573588607, -173.42225455112856, -186.59654190843665, -148.3178884363527, -155.2189248918884, -138.25392504216586, -123.28172741650232, -123.5294557266919, -183.2107750645963, -178.24003405644555, -121.88560486738115, -148.91137004841391, -165.86272900401084, -104.90065495542612, -113.9192789072813, -120.86846965190605, -138.51935842370955, -119.06525834173996, -142.5331741234258, -129.69269648590586, -124.49439407763145, -122.60935776969814, -162.40167573080652, -155.44745083779657, -133.77258225038725, -181.985670918699, -164.27244219467252, -136.38385272463645, -189.43508305432118, -141.00726667011202, -132.1978444268886, -146.68899085105505]	[281, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247]
4.269859241880681	5.07565665966591	-109.12226433921316	-88.92718258350895	27	270	g_ue	7.367347106153614	-84.27109053320808	-88.88585802055653	-200.0	1.0	0	0	-200.0	-200.0	[-118.65451484031922, -102.76766823626826, -137.95637793423523, -168.1935616800939, -115.08242735121841, -140.69210670759762, -131.40910799142418, -141.90802354409152, -160.02870008815282, -165.03560616228287, -199.42656742642475, -170.44467338394946, -179.12188620200564, -176.37017616709488, -141.64232127155935, -127.84504789203497, -138.21367143958219, -123.03426029360999, -164.05165400409436, -155.86069037299, -184.62867314854157, -146.11780848767722, -120.78418432609489, -152.3891473024045, -111.17991354895082, -113.4821598379153, -154.81238149453947, -148.79498448801678, -148.9348794355605, -126.54868403546105, -155.55675338433065, -161.0154957352006, -178.02728268283036, -195.67086977729699, -194.18796325990814, -170.46335423843544, -196.22786042003693, -131.46665236365146, -157.90244632454602, -174.49927362386774, -157.607835008902, -180.69085788137426, -170.12753247211973, -149.39071791545123, -145.27609001319937, -186.3679301425047, -146.9171014214888, -164.59990577153238, -199.7919235268596, -136.52222283198714, -117.81822876675793, -154.41429350558184, -147.08292714234972, -155.7328473640982, -152.08205873821092, -198.31227805228013, -148.74844435024673, -102.69401942694907, -176.00762667756513, -158.47209637478758, -163.97933824947555, -157.69169697682042, -159.49861238909727, -142.6526174866976, -136.33761100208665]	[236, 256, 258, 259, 260, 261, 262, 265, 269, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 242, 243, 247, 252]
6.20198153169197	6.473575587653542	-119.90602331410943	-93.89239711070495	27	236	g_ue	9.532250532965309	-85.03807503203214	-93.88153589304977	-200.0	1.0	0	0	-200.0	-200.0	[-127.27337018845927, -107.90118216599652, -142.40640968562994, -157.8832697461467, -148.18467018245624, -167.8193167246966, -174.2616081032193, -141.20445382555278, -178.29379399408356, -161.5342297598485, -173.59477108333948, -124.36149905903869, -145.9288284464554, -184.53281560191567, -131.33254075729747, -141.872134589155, -130.73880505020787, -169.20392540048812, -143.7181303131569, -178.1292244802604, -166.00938943073035, -159.628784597967, -159.17840526157917, -140.84204438534735, -115.31197343277657, -155.53671673845375, -153.5545467956995, -176.39772668920475, -153.001938869352, -145.73131232970724, -153.93950140691143, -155.24386683354328, -147.57171507805495, -162.70524888443845, -152.04226269846535, -164.80756826592312, -134.20429913054159, -132.3730477593407, -140.8309459933511, -173.9515722730173, -173.20140936281115, -149.23891801176612, -132.28649528824639, -171.39874444683738, -108.62779980939179, -145.35133827910272, -176.2545874084015, -191.21406222326436, -183.92795988063864, -175.83886269086463, -130.343702878874, -158.35766737263248, -145.97514634206993, -122.30826324244333, -122.97716130061482, -174.15915346812102, -159.1112435415576, -122.91053104493785, -130.2009670463587, -179.0954791783666, -165.328121012204, -162.82960792410444, -131.63885701163193, -142.69186122852528, -152.71832817033217]	[270, 256, 258, 259, 260, 261, 262, 265, 269, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 242, 243, 247, 252]
20.511730775299853	21.400217996085843	-90.38494359262698	-92.80685810344607	28	273	g_ue	12.212252491582236	-72.79143458221677	-88.41891669463776	-200.0	2.0	0	0	-200.0	-200.0	[-99.78142271459163, -161.18432087709894, -179.91247479711018, -169.37049967203987, -125.84480262181862, -152.32293555797395, -139.38131358893557, -150.22401106075503, -150.3896569129233, -183.98309900970202, -171.92493414051395, -166.10263867559897, -181.07300793814343, -152.3285457684099, -132.42862725091715, -132.32215207087452, -178.55382100796106, -113.40839705014079, -170.77376659019737, -132.64699840114332, -139.6780985196426, -144.474874927298, -117.99498455845247, -143.25824095175145, -184.36573514519029, -152.59778090984585, -150.69219330837407, -157.83682323487733, -152.83600768824732, -155.49417792785218, -179.5678351267178, -153.71947595011105, -159.78846021558894, -147.62589621419605, -199.99123443240907, -150.4366153382057, -128.28841469865696, -103.71643595651923, -138.43607878098754, -131.76630548111635, -180.69985433420428, -178.75413135489532, -151.7587222451771, -138.0990508895208, -185.9123645544304, -139.49493910781382, -197.7497302234981, -162.11126831996404, -156.457707843968, -142.47272252411236, -162.42487099514167, -165.9949342472387, -155.9369338505798, -147.90903623089338, -161.79907067124904, -116.13251954180215, -179.94557237418817, -159.9064289576109, -137.15010131110424, -149.6408716542816, -164.54884561314287, -133.72865945922976, -148.84964746128813, -141.61089896041187, -137.92195710365473]	[320, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
