SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.83361770697266	5.420599071526752	-118.49761012041859	-90.38089969391126	22	160	uav	13.805219551216625	-90.36402056641025	221.5383886704264	622.4580747234147	60.0	726.7730341474348	327.7677642034036	2.5183507511612477	11.71	7.716229357775852	-90.37696086850238	-122.34968126008	2.0	1	18	-122.83204260640528	-132.13274729547138	[-130.31202119074283, -177.35924487176064, -192.11886416334568, -188.86419349364306, -150.2929065782478, -155.97109323987394, -153.56849177465836, -151.97682533889073, -126.3490653533237, -199.9879660231221, -176.58552415977823, -159.79103725859628, -199.45071839684266, -153.79458653653955, -180.79797219730693, -141.3168853412823, -189.26756027540844, -136.9381064064756, -142.21342805711276, -154.67527227974176, -180.13579755233792, -196.1245521621683, -168.06001318912564, -196.90965432607922, -199.87237921300064, -199.8293704103238, -141.0284931964107, -154.30309021377647, -180.0205217490982, -187.3538705775526, -169.47791484292097, -144.61433182585753, -137.36944772604372, -129.7227039486933, -171.60661356638445, -102.22249652992241, -186.65354728226208, -152.84918935263758, -143.0302558602093, -142.57968882044855, -196.13228608810368, -181.98686067218202, -193.66580991970898, -122.9490192995199, -165.30041172804567, -155.5379834303807, -173.97122816765898, -140.76879130535096, -174.9221827077903, -168.52948043419715, -198.6072001426307]	[276, 256, 258, 130, 389, 390, 263, 392, 399, 144, 283, 155, 158, 287, 161, 290, 164, 166, 295, 169, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 381, 127]	16.30517611927411
16.045352118914764	16.08938921579312	-137.1503432739325	-101.89831497544984	22	276	g_ue	11.814411536968752	-77.704422407896	655.9844822379515	948.4492211107427	1.6	726.7730341474348	327.7677642034036	2.5183507511612477	7.953330850627225	7.573812241981898	-107.3155974545247	-103.36717207773411	2.0	1	19	-103.50115788344148	-118.54124790692714	[-150.95550870765143, -162.17405916113756, -199.33468453981806, -171.08789482159773, -147.84399200819155, -130.98899286710403, -152.42665250598083, -149.0761705425513, -140.99811553362497, -175.8160071042746, -166.13928010478506, -151.3218190821618, -198.7072035032925, -155.52442283491746, -183.57268900345971, -149.3667680333896, -199.02015413763596, -117.60722372191452, -134.82178972201882, -186.68795308818903, -181.35848552906114, -197.9650790182402, -158.89637325978237, -199.5789457373897, -194.61868957892636, -199.9985186218254, -144.9404264218844, -132.42838231157575, -199.14526412579954, -178.43860905559825, -180.80856841314852, -156.68241942795171, -157.05872971632434, -144.84812426611273, -199.52451756240205, -129.38817121676553, -190.94590197353202, -127.43386277770789, -147.8808564752493, -158.21025917875681, -192.8497417491331, -193.030029752929, -196.80318926680584, -117.06532797985511, -167.28790633635273, -171.29891858713108, -163.54722423987232, -136.2203537283082, -172.12036906238018, -167.5773654737594, -199.7028577774975]	[160, 256, 258, 130, 389, 390, 263, 392, 399, 144, 283, 155, 158, 287, 161, 290, 164, 166, 295, 169, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 381, 127]	25.072491974333467
-3.7469912052249015	-2.7755194834601298	-97.67147398783946	-88.48238555258341	23	283	g_ue	12.224688115544815	-96.97960768572531	825.8696048665762	756.979872035002	1.6	281.02228520913263	936.5511982579526	4.6069902480299305	4.760924999602139	7.533654426784969	-88.0244903283419	-108.78085875335115	2.0	3	20	-131.60667975748274	-108.80357504666074	[-106.85197117213384, -123.53158207956731, -127.93906018861443, -182.41658317983587, -184.70910709125886, -159.6482680307078, -153.90342720784662, -180.8996186901314, -135.65178230643536, -198.61058095887032, -186.81037657668386, -197.16755988626116, -176.7484661886183, -143.95120583788636, -171.41412132102397, -164.0365833556553, -197.02223781199416, -165.8520356952082, -194.62796746272363, -166.5472695107519, -194.76503097029607, -134.63486816425765, -199.91438204996498, -165.0176224183836, -199.9857229493195, -157.7953387784084, -166.45439619464764, -186.4308414923492, -163.20474404686567, -128.49877314096747, -147.67295463683888, -139.27721776225067, -172.90406531529445, -99.05913395691738, -193.56804931168583, -146.72939603952744, -176.57587490179202, -156.57524707495182, -137.76377519069877, -129.28741822614538, -180.1641497269949, -147.76791805440294, -145.5486783624647, -124.54190659602926, -179.2280330638231, -161.92843752712554, -124.2570517963708, -149.47174939011305, -180.26815358877286, -179.7116828160198, -162.7279615788299, -121.02358137687904, -109.8610819360789, -199.93430273249675]	[237, 256, 258, 130, 389, 390, 263, 392, 399, 143, 17, 144, 276, 155, 158, 287, 160, 161, 290, 164, 167, 295, 169, 42, 172, 307, 55, 56, 57, 313, 67, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 242, 119, 120, 381, 127]	17.720805763208514
9.104338486989263	9.42492119043132	-128.30425958148783	-93.13788654762254	23	237	g_ue	9.180497186398066	-81.73497608268713	9.274124061160126	962.8438394183786	1.6	281.02228520913263	936.5511982579526	4.6069902480299305	6.82843082765266	7.628971958347326	-93.62677587213614	-102.85337892903672	1.0	3	20	-108.49832116430082	-104.23557073004156	[-140.52894279158576, -135.25266538843175, -121.10692719833331, -196.82578085089085, -154.54055970270355, -147.24866720454162, -125.11215684714558, -176.742890903881, -134.35985997768117, -199.79621735073414, -175.69593907241438, -166.4802515248142, -168.44035314073327, -120.78578815121514, -173.81315136836707, -164.24379823544808, -198.47377932119088, -174.17211148195486, -172.36291054851011, -174.8981015749788, -199.88137377637076, -113.47209177920129, -199.92104365769586, -163.48629914129128, -198.58171680336096, -129.50039753685675, -157.40018060500577, -170.53124771125297, -153.49015313666894, -125.23649716473082, -164.4244660540333, -161.54341801734515, -142.34759089927985, -122.30496446363759, -185.15339018479597, -119.57448525273315, -198.6390501766981, -149.22496985334112, -152.64112649461924, -118.9685678890826, -161.39728034000706, -157.7529941959042, -150.7916611973914, -130.6990505435831, -175.76934173276322, -177.0530713155672, -116.30194399272129, -133.54522566731728, -140.02684630461547, -171.2541032392802, -155.1763913206471, -117.22002303885472, -104.38284988674995, -199.394081537307]	[283, 256, 258, 130, 389, 390, 263, 392, 399, 143, 17, 144, 276, 155, 158, 287, 160, 161, 290, 164, 167, 295, 169, 42, 172, 307, 55, 56, 57, 313, 67, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 242, 119, 120, 381, 127]	14.628498203630947
5.541852984531616	7.950640283463358	-83.29680159961109	-107.24496772941181	24	57	uav	13.312155238583596	-87.34091504184062	79.800423619929	221.0005793987372	60.0	10.296372607718318	208.67571936672059	2.3155406831659597	8.448	7.8473570325787945	-83.29210299060163	-108.60389770542486	2.0	1	22	-128.75308322230268	-108.64606467295505	[-93.63022987960682, -179.1999624981247, -151.25036118194228, -195.4162189096873, -157.17234604652523, -164.95368794591872, -168.74748355265595, -189.5984724976032, -174.00519015411328, -186.00420717008728, -199.99963679541503, -182.0679784160649, -184.82299973532707, -144.4053656267692, -141.03897038400055, -166.40616290567584, -135.40625569151166, -176.79197256897524, -173.61723193352404, -160.07215107426558, -170.21890841006206, -132.78676058134107, -193.4726733285312, -197.44738077262747, -165.93016889445073, -199.99781328070353, -121.39951675038117, -180.36624094587722, -160.10522513366024, -149.23536312198746, -156.0462804580168, -141.89012070863987, -184.00049618126656, -177.82968774024135, -168.97541950034682, -159.486331994901, -199.812641747, -167.39850764996615, -149.70526687193927, -141.12741878509578, -159.56751420037716, -180.21730220528815, -123.093924293238, -135.45485674077918, -143.10583822454217, -138.34478862944698, -149.61726301146754, -178.0759913586071, -137.18885474626, -156.47983421092346, -172.30088954930036, -156.6114159830642, -199.95921793968748, -174.70000324051313, -199.99103615085573]	[307, 256, 258, 130, 389, 390, 263, 392, 13, 399, 17, 144, 276, 283, 155, 158, 287, 160, 161, 290, 164, 166, 167, 295, 42, 172, 55, 56, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381, 127]	9.36853716879694
-9.953824347524716	-1.3174015127905534	-74.02875980328056	-93.71197284468293	24	307	g_ue	10.333428280095895	-93.63022987960682	457.6284294715307	364.0436313783769	1.6	10.296372607718318	208.67571936672059	2.3155406831659597	-0.9089085157876885	7.74930601151032	-94.63778442708912	-74.01980028419251	1.0	1	23	-124.62019701439854	-74.01983810636901	[-87.34091504184062, -146.81469094228257, -135.31033314762942, -188.4607733088721, -140.00139115111747, -139.3811728535685, -151.66026905446006, -168.94592966319578, -184.42416686263186, -164.76720475490822, -199.99152291729445, -162.3833738170096, -160.7014277023435, -140.48664023373064, -136.90608736268817, -170.2894427293449, -109.66165223163071, -149.94570276425728, -172.71064578637348, -139.90542090226674, -157.68847993324502, -123.34554423600467, -183.86797625843445, -190.30161745351086, -161.80271776890098, -199.99790177432757, -114.04276564693075, -175.05351865706808, -144.48271022664082, -135.37546276521968, -155.32312328835187, -123.03514018781212, -166.71483992479887, -162.3593868653629, -151.93717630326654, -137.4492246596283, -198.26444848979395, -142.3824020771723, -147.25542190132347, -123.99216234396238, -143.07462124686828, -159.0147494076393, -111.74802253102763, -118.56145550677874, -131.47753595420562, -139.87952786764143, -129.39056356312767, -148.52082525994544, -122.44120912733291, -138.19136728754157, -151.13563870943284, -141.3299328290967, -198.13745702536323, -153.39791752583403, -199.56707353485592]	[57, 256, 258, 130, 389, 390, 263, 392, 13, 399, 17, 144, 276, 283, 155, 158, 287, 160, 161, 290, 164, 166, 167, 295, 42, 172, 55, 56, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381, 127]	19.494490959534943
5.13626042915385	5.1527694379389	-125.58307177548946	-106.22179721080843	25	158	uav	13.003985093145879	-89.83061574192735	441.7889100351049	705.0442127744185	60.0	186.2158680776339	141.68818906290636	2.6646666298627864	6.735000000000001	4.103074525109762	-106.24195931457155	-124.122330410985	2.0	2	21	-125.56417899200281	-129.61197371586283	[-139.68913359507883, -126.44297723765374, -148.38359988702672, -188.8082181367491, -162.2262442856976, -149.67085343843547, -161.96463500284054, -159.35808991728277, -187.67115230050268, -143.26891258550296, -191.24997595880745, -199.87545106036887, -169.69060278568963, -125.82950688216245, -198.4747857303708, -170.51060205899336, -153.0574083848166, -199.9541546244163, -179.8833243342568, -188.2069009593427, -199.70579997709285, -177.0982798315754, -145.22591913181782, -182.96930368173136, -177.33363461884016, -154.14899376060856, -199.8641133651293, -195.1891249387644, -199.9627073439299, -175.03660910687856, -199.80372439293308, -189.03629508268165, -134.3339256781733, -127.47973639734124, -156.92151239380274, -177.03314267750392, -119.47509294573335, -155.70086422916813, -131.03107381216196, -141.8457566520559, -148.846665668763, -143.56312805802028, -129.87651872277394, -146.0351388834329, -156.56451432704523, -152.62382734234973, -137.99509161089293, -165.4292175074198, -151.69765641574776, -144.87621265073278, -141.73771489019353, -153.0718339283453, -174.47050217038608, -135.48521462932644, -162.6550243901965]	[166, 256, 258, 130, 389, 390, 263, 392, 13, 399, 143, 17, 276, 283, 155, 287, 160, 161, 290, 164, 167, 295, 169, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381, 127]	23.878699520631038
8.04963559956947	8.112345382566659	-119.68356154335551	-100.40345689205652	25	166	uav	14.106065862533159	-87.97312056668687	977.4689264785487	320.48377323504604	60.0	186.2158680776339	141.68818906290636	2.6646666298627864	8.128	5.270718891140525	-100.5234186971495	-114.48756423907972	1.0	1	22	-139.8402642468073	-114.50024507196675	[-132.6875458301233, -136.80947762189555, -145.96159280595225, -199.0037432302748, -148.2878515562261, -168.5810573910997, -150.20503527531127, -150.84356785494268, -199.71268812430932, -160.23639584429685, -195.56808029954712, -199.97874325003085, -178.47069526688884, -152.9482990285158, -191.76440929767637, -167.8052082192721, -130.23493594072278, -199.94138624068984, -174.33568377139835, -199.11599964164014, -199.98348198888408, -194.04491849108933, -141.75460236499848, -170.61277453627017, -194.92531819623989, -160.32447518780947, -199.62100554168296, -189.81138866026146, -195.41524097782272, -199.57323012904482, -198.7855810294482, -193.35219648093084, -136.75954185112272, -124.55918890255718, -178.39041510203785, -150.95346523652591, -165.00343536416477, -188.20371690865608, -138.72836033262726, -167.63841069207632, -159.7086140871667, -142.963427984399, -133.55419698863824, -152.23978107897747, -151.7264873919478, -138.0848242902575, -114.489288135939, -170.95737115939855, -129.38626080165332, -159.03907178684562, -124.25594019087961, -174.97760582573858, -196.04946428536434, -142.91947912617098, -153.3074586240623]	[158, 256, 258, 130, 389, 390, 263, 392, 13, 399, 143, 17, 276, 283, 155, 287, 160, 161, 290, 164, 167, 295, 169, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381, 127]	8.988256301442334
-17.18178757131001	-13.123852437134033	-80.0954838637314	-107.95103856803127	26	73	uav	12.267421157393013	-107.37067368124742	796.141042180217	770.3159329336698	60.0	596.9076851210236	733.328766659635	4.312832786743629	2.7730000000000006	7.385596961975098	-80.09272686825634	-110.0804418284417	1.0	0	22	-200.0	-110.0804418284417	[-87.44390357548477, -167.32087631437466, -156.43648604934333, -164.4123218959949, -177.01091672180294, -163.39724196679296, -158.40035095675523, -148.55015682936298, -148.09075516537627, -199.9907475530375, -198.62198466869242, -170.3174968322844, -185.26520041638477, -174.74633062599779, -146.73568138775488, -196.0049548530839, -187.68700041830778, -156.8664593018193, -157.737490667235, -192.8907192818154, -157.4596147021543, -191.07926077856735, -199.98988816913516, -158.48935598427497, -198.01707859182522, -183.9193941718367, -199.9845616473526, -186.22082535230112, -193.58588543333641, -176.26690854268742, -196.18325612296923, -174.74463882634498, -141.5358492637373, -177.94314412355538, -161.4071423985192, -142.45824431597558, -144.7789389578096, -174.67855441233428, -157.33442902519704, -125.5410990042219, -144.64931474076687, -161.48329511306906, -164.09142895901823, -175.96711788058258, -189.10161630432825, -169.30478533064706, -170.8680078493077, -174.64091109957656, -164.64677723003604, -170.95569934868806, -175.59783742923662, -122.27990577489459, -178.16259983969442, -150.30393273893986]	[263, 256, 258, 130, 389, 390, 392, 399, 143, 17, 144, 276, 283, 155, 158, 287, 161, 290, 164, 166, 167, 295, 169, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 233, 237, 242, 119, 120, 381, 127]	-4.547521661848411
1.651822668875667	1.883916223013074	-95.10325252622496	-104.06553007445362	26	263	g_ue	7.348419711777474	-87.44390357548477	389.08683200794826	257.4284197538719	1.6	596.9076851210236	733.328766659635	4.312832786743629	3.2902755056787294	4.667524074496779	-105.06133000003757	-94.9916907903739	1.0	1	22	-95.10325252608433	-110.95004273277674	[-107.37067368124742, -159.06294578509736, -148.53732862838302, -153.38517294403246, -171.0395610141171, -145.90840894364226, -153.54817195951014, -120.01105551193857, -145.74611455237164, -199.98967194471672, -199.5419330335469, -154.01270555459834, -181.51934001513024, -165.1980262588662, -143.03422282345923, -179.7935858415229, -176.8379066455443, -139.4930049475003, -147.23687857300865, -195.22477098349273, -145.5698691918948, -188.59594732365093, -199.97819193593728, -156.85946690815194, -198.6711602901969, -161.2843863114965, -199.7564470956333, -187.60703451906198, -198.43210334348328, -165.5321002523206, -175.69933124862223, -181.00753712606806, -130.44678920020294, -163.7647441139016, -165.69601208537037, -130.93982357864425, -134.45620271104275, -156.36343818188865, -158.64974321969237, -123.69072091651549, -143.08609982249467, -161.21536580209744, -153.9591436262946, -173.6686949062763, -190.62387363673932, -152.62142618320257, -159.33370254682666, -152.6147894944005, -149.16422709383542, -156.98207926192896, -174.14136053303844, -123.48886926355513, -191.51752375718388, -137.94030089734179]	[73, 256, 258, 130, 389, 390, 392, 399, 143, 17, 144, 276, 283, 155, 158, 287, 161, 290, 164, 166, 167, 295, 169, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 233, 237, 242, 119, 120, 381, 127]	15.527868439384868
28.443421406626832	28.937795954531083	-116.1943884632248	-91.18081950473105	27	155	uav	12.28589235252034	-65.32749648470963	424.2318828767372	308.26186476512106	60.0	390.3749738964345	271.7435590460623	4.771215784167613	7.728000000000001	7.297430300891314	-96.47409045382439	-92.6831016446336	1.0	1	19	-155.00472499826168	-92.68310418916815	[-126.81676000431366, -110.74597395332813, -183.14932237348262, -199.52755287240822, -181.94233958816884, -169.97086690187092, -184.24424654738255, -132.32530707198697, -169.2294730689011, -199.6289492475644, -199.78533411242017, -168.57758542795528, -137.57544895506678, -136.44975958203085, -141.808268994651, -136.9107032269382, -173.7230467481625, -110.39367879175417, -126.32637418248149, -197.9267623698988, -178.00115888412333, -195.51462429070648, -155.81486869685455, -140.39262888187247, -124.2181057839066, -170.34944507878177, -176.61090015306274, -115.63999335493874, -140.79998016157614, -179.43256851559565, -121.54546011700177, -137.35902339541315, -128.95879321394864, -168.0851778030792, -191.25176437202447, -166.43911960862314, -184.87835816563305, -131.92082624543005, -118.21046300839613, -167.16146261219063, -172.9185903665013, -159.8421466763505, -157.21818766921498, -156.7275859662729, -149.28074170647605, -184.1777309854571, -177.39943433316523, -149.8924511995279, -142.4058837738239, -199.93990917147755, -147.1937791667233, -173.59162620090103]	[290, 256, 258, 130, 389, 390, 263, 392, 399, 143, 17, 144, 276, 283, 287, 160, 161, 164, 166, 167, 295, 169, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 381, 127]	20.709734398312932
2.8820996845868763	4.308420333488783	-86.1649066071814	-103.33710380984783	27	290	g_ue	10.622371749758823	-88.29335150299042	571.5732023068775	75.58590046171155	1.6	390.3749738964345	271.7435590460623	4.771215784167613	7.325434990233014	2.903210426281942	-103.39584245418993	-86.16378790458162	1.0	2	19	-86.16472963979687	-122.80281368659745	[-98.45079895939774, -142.82864536557702, -169.2185246915418, -198.94779607405195, -178.70904157237703, -165.01569325519216, -154.4893623292784, -144.5636251595011, -133.5347561927874, -199.94274516606754, -197.4858917940152, -143.63957337331104, -161.0437950276924, -161.2892977953047, -138.7674212429653, -149.47888034427874, -165.70972656737382, -143.109028911777, -144.1555331680979, -192.97039176753321, -181.52420205705565, -193.16645044656747, -162.51293571233185, -128.4092437981955, -159.98994500438022, -199.61823686990618, -199.79765313508966, -124.7047604284517, -143.34473608449767, -199.8636752316708, -123.48009882225837, -134.9144912947634, -118.95001518864285, -197.80666037782953, -141.44560203307128, -155.38766672098646, -159.417192049423, -141.25315529131709, -145.28156140059144, -143.07778348610495, -161.27153846352996, -151.19655672812945, -161.64775763133105, -167.2145088981526, -132.51399298245667, -199.94165545351123, -153.93226040599072, -116.91592346989864, -153.91842570533174, -199.98041369071512, -148.2938618266919, -195.35749207265653]	[155, 256, 258, 130, 389, 390, 263, 392, 399, 143, 17, 144, 276, 283, 287, 160, 161, 164, 166, 167, 295, 169, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 381, 127]	18.126729051962734
6.05539286034265	6.121198749610272	-111.3188135426949	-100.4861428147762	28	313	g_ue	9.02481485962199	-84.8830161967321	925.6755635133782	967.3449676657697	1.6	573.7680357274519	286.51950503589705	2.06240105818431	7.296683624119238	7.347602970995669	-100.89696036708709	-108.11042863528975	1.0	1	16	-110.50220086977141	-111.84221392448792	[-123.1161045119309, -145.1510734398797, -148.60643440187604, -124.85725767954025, -158.7674814991726, -158.5092304028743, -161.2009529638555, -143.5570551460457, -155.70140715261084, -196.32870988303125, -123.60279951144868, -199.9937064523238, -162.48811366357347, -123.67712464516887, -143.9614066531595, -163.14490249814654, -156.06316059426848, -184.27467222006572, -154.4627988792757, -137.55382224429405, -158.15351456683769, -149.77415394426987, -141.4338578488602, -130.071292034744, -189.45422155730714, -192.325708893606, -199.64083851335036, -174.08152812307875, -131.79777540976824, -127.87144711783681, -149.82009674250372, -179.8253820038386, -142.8586165718827, -141.9182080538778, -125.25863951614758, -146.1670507769606, -110.87548898640692, -165.73730378400393, -177.65469047233563, -173.06220511541486, -149.45730663751087, -158.52515406027487, -154.74046185450885, -156.40149537759066, -161.05080117110663, -199.98749271533572, -134.65229362564236, -124.96390687583398]	[333, 256, 258, 130, 389, 390, 263, 392, 399, 143, 17, 144, 276, 283, 158, 287, 290, 164, 166, 295, 169, 42, 172, 307, 55, 56, 57, 328, 329, 330, 331, 332, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381]	10.31040041213049
14.586117589720885	14.609653605878151	-111.49297954859031	-105.62902475876625	28	333	g_ue	11.797291058236915	-79.16703753907915	894.270025723409	316.8205308955844	1.6	573.7680357274519	286.51950503589705	2.06240105818431	7.844689834408739	7.604727235531667	-105.0384344800762	-115.07856240840965	2.0	1	16	-136.4359755441297	-115.11045106796129	[-120.51779435928367, -141.30655962761756, -144.02029941119048, -147.44779891504368, -149.07794103762035, -138.02093735437342, -163.1515275947827, -129.78870915386193, -125.9515109579889, -196.8091024032974, -149.53653715829734, -196.4456403846791, -174.20328181683035, -137.73956350002226, -130.08724648233076, -159.5684912362011, -167.79650675521904, -180.92990330174382, -136.14927013964976, -138.62397436804548, -155.45629109494112, -149.4933325222522, -151.49452816716652, -120.50337890544662, -174.54096203826012, -198.35033409634582, -195.24956926398727, -149.07785081699447, -165.35528577405276, -128.6885385672704, -149.88611288029284, -170.31273066655683, -145.5288722875092, -134.61070466765457, -128.61157027310765, -136.50303174680084, -127.60488227180176, -159.5506523856885, -161.05146793081389, -177.61461512013457, -130.63135030393556, -149.07619794074182, -137.2089196874763, -157.02033587274224, -165.35674456032905, -199.97725901223743, -139.03863723566204, -150.0291592251907]	[313, 256, 258, 130, 389, 390, 263, 392, 399, 143, 17, 144, 276, 283, 158, 287, 290, 164, 166, 295, 169, 42, 172, 307, 55, 56, 57, 328, 329, 330, 331, 332, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381]	25.098731306569274
