SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.805341959683574	26.940744712548565	-59.22205185572555	-65.11281714580836	20	357	g_ue	23	-85.028355417532	353.83488273352583	920.1071261343141	1.6	993.5186804904283	282.6807793668692	4.688523002986488	6.29167853766628	6.720019928912616	-58.28101617012262	-77.28016347658195	2.0	5	5	-77.38745974637382	-93.40569803527187	[-82.2220518557183, -130.34782556242857, -115.71351913618592, -149.92742935425977, -127.96415203219703, -100.08294998693913, -126.31740024873784, -102.05108290212723, -90.45842233183353, -121.20164497296217, -125.75403575482855, -115.9282121444131, -135.42725837883864, -98.9621756450204, -128.9051719489367, -112.57207025448677, -148.56615366433164, -129.10988932621282, -129.40768745262326, -125.14716933421943, -123.6587027738964, -124.46577418287666, -125.75152454394348, -152.851226818633, -108.52851633950925, -131.27882215418848, -122.99959964552146, -131.92788576120122, -107.03038406305417, -157.03459548900543, -136.36549460930354, -136.7564699905336, -125.96507509248153, -112.24162626268733, -143.09619903365387, -115.34114683614634, -127.33917657184834, -118.34849327089314, -106.92760841221943, -128.6542879017124, -143.8326681862028, -111.82585804679809, -136.05597547865898, -126.67500644878652, -117.2762362777094, -102.91588011233921, -110.63549398647574, -118.59638235380234, -112.76733512454818, -136.05594989677837, -114.49831063649229, -109.39316021223136, -157.62221952094706, -145.14974809477738, -133.35424995805005, -114.73602625989237, -136.2793833530834, -139.7906866770877, -97.83066308252117, -123.49465515560597, -120.60374770797317, -108.00176059385225, -148.58608692814124, -119.6945422838636, -125.18123422552797, -133.79175970142822, -126.94427872570654]	[329, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	115.56450417400055
1.687000311235792	29.74704827435501	-62.02835541753199	-67.3750392409998	20	329	g_ue	23	-82.22205185572555	744.066503208046	418.67451857192395	1.6	993.5186804904283	282.6807793668692	4.688523002986488	6.356397945935997	7.88549694706526	-60.93507689221683	-84.46332188363522	1.0	5	5	-84.88886671637931	-94.76274695694583	[-85.02835541751818, -128.26580919086103, -117.0241743808875, -149.33077892471798, -131.58394951098109, -105.0211174009255, -131.0856216653199, -111.23324400309193, -92.50794915857234, -127.86722016997493, -123.48544447599002, -123.06074362211197, -135.65459901292337, -98.79134386160169, -129.88360637760564, -111.99817025795355, -150.56566629284876, -126.28540267581846, -138.61122077335435, -126.42719071585921, -125.28810943011017, -131.85781201528548, -130.29666549686522, -152.39862422198777, -123.89835585994362, -136.54279916070283, -119.69045440672684, -132.76184014833865, -107.22327579374195, -164.42365418967614, -139.12078187929654, -136.39005474956545, -134.8505013052046, -113.14901689397638, -147.03640797986213, -118.53779765704326, -131.73738069859002, -122.9568550585301, -107.24270939440787, -131.34986340187854, -147.50333735220255, -113.2564127767333, -138.85435364616458, -131.4853616369661, -122.5570731859222, -104.3952644151645, -109.76063571686481, -113.90757149454109, -114.56413944041591, -127.79034218922601, -124.91449144968497, -111.05937656262206, -162.19459336066151, -146.6144064187081, -133.56603931104263, -120.01161552109318, -146.09849863923841, -145.5583176603953, -102.92279939008141, -120.51637154347677, -124.71803694133678, -112.60673904186515, -150.39990841710366, -125.1554646049348, -127.15811509693616, -133.3910776204099, -125.52838061041905]	[357, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	110.46352224650394
-3.1573347491965222	29.84337551504268	-57.064728855808994	-62.493194017856965	21	300	g_ue	23	-82.12572461503788	832.63244904567	512.0082494715738	1.6	43.76519899143061	284.9689187809967	2.7271837048446823	7.972266968389279	6.924116372996005	-55.99473206587601	-78.52855023274233	2.0	3	7	-78.90739303469871	-89.30984746984215	[-80.06472885580457, -119.64304368919848, -111.44928751030731, -138.83690786999767, -118.76609355049823, -115.36743644651827, -104.10559171573863, -121.62446728152602, -145.88060150481465, -114.18157925013051, -109.82999240333767, -140.11165161324635, -109.64877941763837, -103.90361131256542, -102.20528914146183, -107.60952641217659, -152.30052196158974, -133.79042904936614, -142.2930270268684, -124.47444523251369, -112.35748536636608, -120.27110476090257, -109.05263986810552, -101.60476896100846, -153.97565143081803, -108.80626414928749, -126.3509068971746, -134.57874513436445, -157.47644483611694, -106.39270408397466, -149.2307098528484, -143.6367135997656, -133.20054827315403, -101.7209987632554, -130.21704692656724, -111.22757804061382, -123.71502322218353, -132.31353198508356, -129.98468620936055, -143.33078614014875, -108.45211114854595, -118.59347609308516, -117.59522711014907, -95.17734328856903, -141.26618609607965, -116.7383815959258, -99.48464405843197, -124.84259470697458, -105.54825665896885, -136.29680387913038, -114.47381750920981, -132.36999009082666, -130.32134145959162, -116.06772002986048, -126.7628318500163, -94.32358805738596, -88.49784034844703, -122.24654555384589, -133.16356645778046, -142.8083864207324, -149.58663425083097, -111.29645228071186, -101.9103831838032, -135.00516338549863, -133.13552673959092, -117.0169665427826, -100.03547457689331]	[267, 257, 259, 260, 265, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	111.2215316694444
0.2678391833035789	31.90437127427157	-59.12572461503788	-62.04881891772206	21	267	g_ue	23	-80.064728855809	873.848439763102	291.7390162641422	1.6	43.76519899143061	284.9689187809967	2.7271837048446823	7.224856827052263	6.201676340103149	-57.38082793248494	-77.1769997187917	2.0	3	7	-77.51216621260217	-88.46874240094522	[-82.12572461503079, -119.9636807661768, -110.22961950172707, -137.00208261361277, -117.6857063792017, -115.73390479186898, -106.17989646134178, -120.37021396243443, -144.8365023770541, -113.94270915472269, -108.84343516939572, -141.7219459206425, -109.39831356398484, -102.90366812373895, -100.63648520248017, -108.05518799024213, -150.92898092975213, -133.42447956385476, -139.03154455631642, -123.11535214074729, -112.58050380309976, -119.50721122206548, -114.6125991652406, -101.10320870288318, -151.4321101722378, -102.12406227730796, -125.30906696860144, -133.71767267731406, -156.52477917611276, -106.29811990832158, -151.20077231176236, -144.96912699898039, -133.05696234652032, -101.88365912820302, -130.33463801227347, -111.29793249523235, -122.37726498256306, -132.6148315071656, -129.09481565780152, -144.0287757893868, -109.1798851731992, -115.3298286867298, -115.82020117453646, -94.85525303623376, -143.1318796468412, -118.15419614508686, -99.14347936392292, -124.96703668194212, -106.75666604273545, -137.85115488519935, -114.2189780338151, -131.14747597909525, -130.37627548376042, -116.83230217192106, -126.95262905933794, -93.1565146241849, -88.20658852091006, -122.33401439915383, -131.34115581527934, -140.4773789622302, -148.78311736394048, -110.85652961388024, -102.24976554910222, -134.54128965775132, -133.4165011316741, -116.26026300877547, -100.10782170690526]	[300, 257, 259, 260, 265, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	106.00496478034705
-2.658256664004078	30.198759151035347	-57.54902235480565	-61.6222170006309	22	285	g_ue	23	-81.77034097904522	599.1569838508742	758.0921657726975	1.6	651.7551641544217	19.14295633210761	4.155652303273593	7.860095693538293	7.1928358617437915	-56.42359691719035	-67.74261805618312	2.0	4	6	-68.0408811268603	-79.5227443913515	[-80.54902235480073, -132.2880193499673, -144.16711321734627, -116.82248280676868, -145.59763037691954, -130.54940340412716, -115.5304731218316, -94.98051638537515, -141.55891918099422, -89.34024275760216, -149.6899353366802, -129.88659640568758, -126.2292914435021, -98.95548665556694, -117.01311197506959, -115.77005691018098, -116.04748832180782, -123.65980567874631, -128.27425464562552, -146.89892243761724, -120.33082170486317, -144.76211916469023, -118.98082881091666, -108.943333625837, -121.84790996549795, -128.08420862406416, -104.5935506996943, -128.4957982745691, -130.71615557027383, -137.22805452331392, -115.69605959297748, -103.92804409464591, -134.38611925220135, -107.60253304645826, -98.39314321767068, -118.22704060341525, -104.65190037451832, -107.02005462146565, -106.63049052996678, -126.86436671499857, -132.34476389371176, -112.6864960119738, -109.60497645563115, -131.4067594073712, -136.8871513681754, -128.6575413044647, -129.86122833849348, -120.98958041504387, -138.1656156470922, -93.97669210752116, -109.34470917041227, -125.0349813581837, -155.66784239939665, -122.87329369571762, -142.82937080777748, -101.75487223271269, -148.24575861375536, -134.77253119676925, -90.63695940102443, -115.4183655771979, -129.99542212846026, -123.5185257676375, -150.57528276006497, -98.9080747850815, -137.63879275553603, -129.29552892261347, -118.89265391954356]	[339, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	109.90088556799299
-0.634488304400719	31.420077775274905	-58.77034097904521	-61.50974916720777	22	339	g_ue	23	-80.54902235480566	718.1379484809795	37.309921751657704	1.6	651.7551641544217	19.14295633210761	4.155652303273593	6.607682956580581	7.717928001385833	-57.257429134015894	-68.14687490273616	2.0	4	6	-68.44620673562413	-79.91199528892136	[-81.77034097903869, -133.43644338217163, -146.70881865941212, -117.86296658033885, -145.9957870226155, -128.40361795483435, -118.83617258847677, -94.2791686768793, -143.43155985237743, -88.57307134396784, -149.11054614272626, -128.24658503004468, -127.35513293350506, -98.50060150386201, -121.56405646331689, -115.81741910713328, -118.30399476510883, -126.24320104767405, -130.80663109803308, -149.24122446986553, -123.88924096582015, -144.08155133956998, -119.05935570361288, -110.31218299638772, -119.8127943978178, -127.80308885013903, -107.04691863585508, -131.65371623441615, -133.0265389037431, -136.32545432909384, -116.4622377347491, -104.92768517631455, -134.6201125796748, -109.1504875480936, -98.94865338898583, -118.82469815495287, -104.24646096732062, -107.63878464205887, -105.148862679942, -125.18611419127141, -132.7751205957656, -116.19386809441308, -110.72356943307284, -130.91728270572835, -136.61010796651883, -126.4295649637122, -129.5820683066984, -120.57613940297584, -144.946198559914, -95.43489781857502, -108.03641884439637, -127.09140055234357, -158.54720458419766, -124.04471260031485, -142.1479749503025, -102.31468445834668, -150.1028418253181, -136.6311196183966, -91.14217087230881, -117.17162961463329, -131.38450414843877, -129.6418617757871, -149.2850508897548, -97.23394229221888, -138.30347161016036, -130.42543341562072, -117.87040522870325]	[285, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	98.9904
0.7908599946582413	32.35292766610796	-62.391055537397605	-59.06976921697876	23	260	g_ue	23	-79.6161724639726	497.9843785062055	958.6634914546773	1.6	378.117847829339	993.4116169977643	3.8569413777108137	7.835467175347565	7.212923926333704	-57.419053006993224	-84.25550526786705	2.0	3	7	-86.17066213627984	-88.73375063754047	[-85.39105553738258, -118.35628138623419, -107.64993720216289, -114.0230102075841, -131.51009068373247, -107.2674563713802, -149.91294880241543, -139.44042496967296, -102.84932523117462, -130.05974397066387, -129.49483938840746, -112.40834257304613, -118.61958467395246, -87.71470363189479, -121.21329331297733, -141.6441786558023, -85.39439713286754, -119.65870182945397, -142.83832200889856, -145.73803119306265, -126.60090392037293, -125.91363055867298, -104.7313353861044, -115.14219738879028, -132.5233715602502, -97.73578968957489, -111.1587461955335, -137.69781464340116, -115.94007888171726, -146.07743593480402, -130.62887766392458, -135.30040805824865, -129.24791387875908, -126.6561529953621, -145.89276476878146, -98.50072418758626, -120.90821786104415, -124.2609373360193, -119.932364671617, -122.57898575085937, -97.91183007065216, -135.44016407382594, -130.6276844650638, -118.9617106424619, -141.43436146767488, -166.9638883592272, -138.70831943002497, -134.31673602112906, -124.48039899662747, -118.77841695102312, -118.58379500253976, -134.05920107675018, -115.33758038460576, -130.82795927822357, -121.19257599154938, -116.87823955660005, -114.16232507994425, -118.84485132731913, -141.79541214775918, -134.34375380546078, -117.18513737921376, -131.70321835311137, -99.16975353429179, -125.44328123436969, -106.12772170062291, -90.75496339757366, -123.22974704575414]	[250, 257, 259, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 254]	105.209
-7.578219002497704	26.578044592682957	-56.6161724639726	-59.50533665452656	23	250	g_ue	23	-85.3910555373976	791.1698970657073	910.5895273813702	1.6	378.117847829339	993.4116169977643	3.8569413777108137	7.342551652260962	7.30019165322247	-54.818043338756574	-85.70576568791209	2.0	3	7	-91.28618428298184	-87.11238587981137	[-79.61617246396864, -117.32373682531764, -104.81564986712394, -113.00660755038368, -133.86624824835027, -105.08992099838173, -147.90773427212227, -136.34957480338727, -101.24655431781896, -126.63087645090812, -126.86450443474695, -109.86280025903943, -117.54058884660991, -90.91684981311661, -121.94414370353164, -141.6930569073727, -85.34091308200794, -117.23685586023917, -140.28073262982215, -143.84725898322097, -126.59920888609201, -121.43340104989957, -103.79387080969923, -118.22721251964333, -133.59156172852238, -96.0550053693408, -118.89157146185198, -137.56736108764417, -115.99433665121882, -146.10027264071343, -128.9696178012623, -131.3965370761903, -130.6710271110927, -126.36188058479735, -144.43181921590482, -98.06310803376971, -130.45395121583823, -125.82161768223227, -115.57816699726285, -122.03057699022017, -95.21758877921064, -131.95356165054335, -131.67945895995874, -119.94353216088433, -137.98984577566836, -166.0347719145456, -137.0820511774338, -133.0345363606299, -124.35189615624807, -118.9981152377166, -120.3042979398296, -133.40435995880415, -114.24236928266603, -128.76310451688053, -119.17519992918639, -114.28867091621504, -115.67148579108436, -121.78189755149427, -140.17224708181712, -131.6164637567586, -115.87050234579094, -134.17683611471324, -101.48307441523784, -126.61559035258774, -104.94187571669173, -90.74821052928232, -119.42924390265615]	[260, 257, 259, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 254]	113.88457132711255
-6.6727874006255234	24.35569632064764	-58.46486650542505	-67.41280705957941	24	126	uav	23	-87.61340380943292	412.507250507382	853.6938693001769	60.0	254.41424034578176	339.7975992129746	4.5368203339188575	8.37	5.743542281090331	-58.00029280262815	-76.84892092698506	1.0	3	6	-83.35985885059381	-77.94643814459053	[-81.46486650541897, -128.3697984350203, -126.64862113100901, -157.47200067130052, -140.47443341603443, -116.60968624916266, -138.55895456709408, -109.85242859243033, -122.54203680483059, -126.9650815808271, -134.4635777731536, -136.73321479877418, -112.07929647529981, -130.11018159215328, -118.83347257341939, -125.14393117418646, -136.81198575454906, -117.2409241123695, -149.73072682700675, -143.79847976822847, -140.83738568053448, -140.95473438132655, -120.73524981846637, -100.97228886973238, -139.24185064945536, -117.65075172902185, -168.65366923860927, -160.6268065602291, -145.20681610100897, -122.76182247268164, -145.71842012203373, -124.94571651681197, -139.34856455015125, -106.71600210862209, -121.48452534411521, -155.79138029789706, -145.30171506689098, -125.14009224942018, -138.97127679348918, -119.6279735388522, -146.70362511326937, -138.9885585521106, -133.82211813080605, -134.42699020587463, -162.12774537546625, -142.58477733367758, -94.87337629187522, -105.62451829651991, -163.08868586083128, -109.63044907528467, -128.67954610298585, -136.41149334933175, -118.25721730461947, -139.83857047643835, -130.87077750917788, -94.89938312720027, -100.59290980133915, -125.92534029948692, -151.36483487283112, -141.27460627818695, -122.55862109015689, -135.10490970412832, -118.21398580775289, -138.4586801111105, -163.56653611872878, -146.1764213596794, -152.90282059952713]	[271, 257, 259, 260, 265, 267, 268, 14, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	115.61522320419493
4.926211356766331	30.504233624655512	-64.61340380943291	-69.54317490202524	24	271	g_ue	23	-81.46486650542505	18.365822029334012	110.07718754944639	1.6	254.41424034578176	339.7975992129746	4.5368203339188575	7.948744986879051	3.8409941177760096	-70.5360272294949	-64.33714008781254	2.0	4	6	-64.41152463606049	-82.03729509231239	[-87.61340380940783, -122.19499744659737, -125.96382420533465, -154.21422865084006, -132.58564245967236, -122.56408214315246, -133.69379332662484, -120.05318772385817, -118.67712407911856, -137.9165180282693, -124.55205855666252, -130.30658994219658, -114.05392405585681, -126.57741563008526, -118.64701632248439, -129.4722163369229, -139.59426232093088, -120.87788914996707, -148.97429593171617, -142.69823165739547, -146.68731404890946, -145.89513296356844, -118.02332665496648, -105.32782622210928, -131.15874795012624, -117.36004292240999, -168.17347894843135, -159.638424528931, -144.2120119086216, -118.72974456992593, -146.8815401583382, -129.21745422871547, -148.001255811188, -114.42077994601408, -113.58907574611278, -161.22147961432577, -145.27020152411416, -117.06886552228389, -136.11435638495934, -112.49976383103031, -151.9858493199808, -133.7152293776706, -135.3519418545405, -136.33424854100156, -165.49488104663942, -137.39158115848363, -97.02075049486453, -112.28410489993246, -168.51846568952243, -100.93514322154185, -135.60858405969563, -138.88408677282376, -121.27048026937466, -137.81514151184686, -134.5055526353124, -102.1484495913187, -98.33348454357478, -127.85164433440232, -145.16953206331007, -127.86072561164359, -128.06155694881795, -130.60204101948563, -117.67721371005423, -139.11404780452662, -155.10117190835612, -148.8615846107238, -155.61817649202925]	[126, 257, 259, 260, 265, 267, 268, 14, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	111.747415909469
2.043086741327528	31.417641103646943	-60.57481891839935	-66.56473341359708	25	14	uav	23	-80.55145902643362	916.7658806288786	885.0385427799621	60.0	11.086227674727889	627.7300872992603	3.109495314536378	9.578	6.679523757619662	-59.75535887953072	-74.12954940695067	1.0	3	6	-91.3224947487588	-74.21323823749324	[-83.57481891838945, -140.30835449561295, -115.84986569773541, -137.51717816723647, -135.25159215841992, -105.17783257551298, -141.039480330433, -105.09383237198799, -112.06966359411574, -97.63320399107157, -140.7694614639198, -109.21527875256572, -119.30224500227924, -141.5592241260584, -125.88746727086831, -107.48110512091125, -148.37024886691665, -137.24267512629305, -106.49841506342355, -102.01862463388821, -123.53520837892434, -119.42498282837114, -97.33368993338618, -115.37138628771159, -129.36081829636817, -114.4980656662348, -129.41736568727737, -119.48819677169391, -114.29601433078187, -110.15703202651582, -133.41263565885973, -141.05945259768728, -126.2788284920231, -115.12950811094277, -125.88497861841782, -139.37646975032746, -113.36471584763976, -140.68202843766719, -120.30572345127923, -146.88576268848894, -148.12814943716964, -117.69213530269096, -132.4363542497212, -126.59288313740701, -109.72604127892318, -126.78210724378528, -115.55668580279692, -119.70823863104194, -97.00288791434528, -139.58765550192658, -128.68229190156978, -122.83089529398119, -110.00266513028565, -127.94147368977849, -122.47275176123415, -138.9592376760196, -99.74463717147995, -118.40961929056446, -121.29759532019831, -97.19432228772119, -134.78999914460087, -153.1521614984855, -119.00658366343622, -132.3628759161394, -141.80952080305713, -118.29839360034475, -127.07227085687629]	[281, 257, 259, 260, 265, 267, 268, 271, 274, 278, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	110.33302394271544
-3.729185765174364	28.394281211681204	-57.551459026433626	-65.10242691971877	25	281	g_ue	23	-83.57481891839936	572.5960481544996	745.2997620862228	1.6	11.086227674727889	627.7300872992603	3.109495314536378	6.781671871713986	7.588049760165476	-65.92144257787895	-57.42221520671416	2.0	4	6	-57.55124169302477	-72.75762313706282	[-80.5514590264287, -140.78900590288922, -118.08939164375184, -124.8470412996825, -128.58830821316548, -103.28661227666626, -141.85740422555418, -112.2331007095706, -109.81155174696971, -98.50982564357166, -143.05214711948298, -110.39928420642525, -121.2607477997217, -143.80664843538017, -135.65650277834337, -104.971630525818, -141.64156285418935, -142.40381566224838, -119.54674029012828, -108.29951716795989, -130.85034767010072, -115.08713494855272, -95.79608895824467, -120.99176828113549, -123.5381566407679, -124.06889046135497, -135.20612471776596, -124.17369010299905, -116.82130500133451, -104.04141534280575, -134.8349818919971, -136.7183679105387, -130.57058739469812, -124.27481016137185, -130.5902077189673, -139.17795257548937, -117.03136410614668, -129.1860322884513, -121.815944988642, -147.96443006803435, -148.64335771881196, -127.53064756625699, -132.2297842145245, -129.02098432049425, -109.97205416402738, -121.4690162510953, -121.45457679390715, -118.02715979056433, -100.96593902698417, -135.605430469718, -136.69277205506467, -127.59723256431442, -114.12573256032184, -137.31659197151805, -125.25939701785921, -143.2027250014001, -91.0010283838991, -122.72080085464422, -129.12947617585968, -101.16413734993259, -137.02771320892032, -159.86825168141056, -122.34136838448185, -134.43146635870218, -143.51598007831993, -121.60064997471956, -130.2584897118559]	[14, 257, 259, 260, 265, 267, 268, 271, 274, 278, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	114.53390987506276
2.0032823499605428	27.368328407078337	-105.1582608481143	-63.61700340723209	26	388	g_ue	23	-84.60077172300223	647.5313730257425	410.3916035753057	1.6	864.1428838730026	522.9308442146651	3.7721084377879452	7.112955691130204	7.694084507213466	-64.35407704369905	-71.68111295569142	2.0	2	8	-72.28277816641412	-80.5627671477551	[-128.15826056392328, -133.33303155877738, -125.9376317621367, -102.33790380182526, -116.96687484375661, -117.04708728379053, -119.7293873115685, -135.47191288711088, -139.52603475903976, -93.88895580774289, -138.13173700777685, -147.22186535852393, -118.24924270758123, -124.9208709246547, -119.69924693929633, -116.77909098166285, -134.7401844404826, -113.79096305712852, -97.99433750392075, -147.4458936620445, -138.3419135586777, -113.60901879183623, -120.24323716185499, -144.95478057354157, -108.09415159781148, -105.13030085911097, -100.67523952757267, -135.5325786150779, -134.9747653849301, -112.85710602140794, -123.91878166052689, -145.3369142715846, -115.24323838456175, -163.02473844669862, -98.73107779421396, -109.39210447432566, -125.46842999495323, -136.4267240087678, -98.61389639742107, -113.95775832448562, -113.80956866739814, -120.8826850356809, -141.8029046459916, -133.223178317565, -106.18209817995783, -98.48103862586683, -109.5857636650389, -132.13304413573292, -109.1258505681027, -125.13837628878717, -143.47888395090698, -133.58015004705126, -126.22037305131755, -133.4071456515892, -127.06280972756892, -92.5173927809559, -118.02397066956468, -102.9799460980378, -100.37606687444904, -150.67725149675906, -132.6906179121075, -125.73532566945877, -122.95889226023432, -100.32654516521282, -144.5829641663533, -99.45002885866779, -131.4622797454066]	[398, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 390, 395, 397, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	109.14491965175392
3.7501223888776707	25.68002368498624	-87.21363695206253	-67.10932968866179	26	398	g_ue	23	-86.28907644509432	704.1958595786967	521.3918569380555	1.6	864.1428838730026	522.9308442146651	3.7721084377879452	1.6278245247221557	7.5451501500297935	-69.4965441942633	-70.74820177812703	1.0	2	8	-73.22492807334586	-74.36693467357689	[-110.21363694750062, -144.6446396980907, -135.14400588955465, -128.6597387399817, -117.91584823281589, -94.64191643188153, -141.7000000755156, -138.36895409007664, -152.29606694011787, -102.84436228635906, -119.85538278899554, -141.6951634750548, -118.06547828454244, -110.00999469076069, -122.71578761894037, -122.010359317957, -135.12368949812958, -121.81795787445246, -96.30605903026678, -142.4376118554571, -124.83849826677442, -127.84800113141762, -123.6943424594312, -133.9457513841964, -97.44856747157647, -134.36548383030123, -109.28288397258959, -145.74825241699534, -110.944450939169, -114.95271233920072, -117.85592499850587, -135.72427149867494, -141.80844808232328, -150.43221053421496, -122.18977124442893, -105.16942394344943, -138.28307938999754, -137.56754619503906, -113.55140751063172, -115.63253601616432, -118.74670724096566, -123.0972856637319, -135.13283670452904, -137.9565364753132, -136.96977820659552, -125.80335263988326, -135.01801509952531, -141.27371346418138, -113.55434994811955, -125.57914357174411, -124.48019398079776, -139.90941102136193, -134.8386747119927, -166.95537364113082, -121.66907560504251, -111.95331897306656, -142.3677675449013, -108.95750118501726, -122.68222622942913, -168.2883841449309, -116.80766199891464, -112.51895356260843, -103.72367096566919, -112.10939210797179, -118.17786084745597, -126.79010994024145, -161.09660230503565]	[388, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 390, 395, 397, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	105.47388675621909
