SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-26.833961406443734	-23.492377653632076	-200	-81.34032191025277	45	158	uav	20.56961223888779	-126.04138997924024	787.260312422149	766.9668706649621	60.0	69.5458320903818	893.6404015605543	21.074233567346358	7.9830000000000005	5.506988823880933	-84.56933471764451	-84.14239741282603	2.0	0	19	-196.9897000433602	-84.14239741282603	[-180.42026854169075, -111.15388702702589, -136.59626670556892, -154.4628410816914, -102.62204862574805, -184.41260701832562, -176.51675061545032, -106.40145420885078, -166.5675449916415, -143.6114034050749, -195.3271230819789, -199.94023592347895, -198.53184261452702, -127.84902898167671, -134.1584886284764, -165.46570106681042, -161.23628967873086, -147.37831798097258, -140.63211062912413, -163.48499683330036, -195.90478184023704, -199.588787253229, -131.58384976679002, -144.69851408917384, -127.4833805186644, -190.94145996278215, -197.90033767107371, -159.22829614135304, -163.5604994705493, -144.11563084762815, -147.5741643644294, -123.89616722096636, -179.06729910065616, -157.21128319412333, -188.11357424125748, -153.33555568685958, -165.74955523342948, -199.48643733197176, -148.04273225948535, -158.4577383551237, -155.77499846475106, -138.21687148527297, -160.08681338321475, -142.08480893189062, -137.86816903806763, -146.62701532583807, -177.31179173661187, -189.70880286084548, -144.37218318117402]	[128, 385, 3, 129, 132, 9, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 154, 165, 427, 46, 49, 52, 309, 310, 439, 189, 190, 318, 448, 67, 70, 201, 76, 207, 340, 89, 220, 224, 353, 354, 235, 109, 251, 383]	5.364377969705676
7.455954935940682	7.47708359538683	-200	-105.09795515533241	46	82	uav	22.799447624596073	-97.30176411592961	610.7586182452699	482.00720485544343	60.0	868.8813306605789	593.4103176174799	14.456764813562625	8.12	2.618036610334384	-107.50426729778326	-108.810023028519	1.0	0	17	-196.9897000433602	-108.810023028519	[-152.6565410040472, -170.2532651706666, -172.94273265900497, -199.69380133933583, -152.01755871160054, -183.92539588672363, -146.01386851733267, -165.5328001929311, -175.93096589310636, -177.43305533517852, -199.4953763000084, -162.55868976496774, -162.05825482992685, -145.82854751968017, -148.5433742749009, -181.56379096511873, -178.8164391124948, -188.33465515549625, -181.22093831250314, -170.5554000454224, -178.406615352108, -191.23953161670602, -131.39842314151048, -172.5538434435593, -186.7927877604905, -155.11535276974988, -168.44931584559527, -146.05159648970337, -180.2245491205626, -133.70736389059041, -145.12981984852632, -139.0881288105174, -199.99879990989933, -174.98403738256894, -192.20828664206908, -142.72488092915384, -144.19847860378144, -187.4451837671616, -130.06982399100787, -149.6042667485229, -133.96030360027152, -190.7933255175888, -137.34221253737212, -173.88621585254742, -169.46689036140924, -189.20820481382015, -139.44624602175583]	[128, 385, 2, 132, 9, 267, 395, 270, 142, 277, 152, 281, 283, 412, 285, 415, 288, 287, 158, 165, 427, 46, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 67, 201, 76, 207, 340, 89, 220, 224, 353, 354, 235, 109, 251, 126, 383]	9.409478547712592
7.346349110048848	7.661014430943098	-200	-93.22047180587484	47	165	uav	21.72612391163598	-96.04450956741326	629.470395066327	358.11641792376633	60.0	300.68011537416805	545.7906932003671	27.34081528380836	8.374000000000002	6.23455504025745	-106.04756849858077	-93.45309547907331	2.0	1	16	-94.17837802638788	-101.58346193398427	[-160.18191230168983, -198.45415665803998, -192.94613747386893, -193.42676630268227, -199.9585719789049, -161.30603686182133, -138.41202178934716, -148.1645707805767, -156.0546588938745, -150.48828884989518, -167.62911762910025, -121.99042860125276, -179.77731769995088, -177.59816025380456, -159.33310497025752, -131.96694326261502, -162.21338432573026, -172.29716371907722, -181.57154087330161, -160.1786717353228, -184.61723413850927, -141.42973279900536, -187.5915499785831, -150.75188977687102, -164.24006657880625, -117.1783780039363, -129.48412041381414, -178.5956541953213, -150.0507675955148, -146.53999692740544, -199.31434334254652, -199.94892453559626, -158.52122544845838, -162.7377279442257, -151.93682984961166, -164.19872390946867, -171.08146226713887, -137.88909326993058, -181.32574216878163, -143.46418166768342, -158.62993043322655, -144.94138183261882, -199.69261354772357, -183.83967728681085, -153.23366876193435, -128.68434581012698, -127.37136552414813]	[385, 3, 129, 132, 9, 267, 395, 270, 142, 277, 281, 25, 283, 412, 285, 415, 288, 287, 158, 154, 427, 49, 309, 310, 439, 54, 189, 190, 318, 448, 67, 70, 201, 207, 82, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	18.95250527180496
-5.296360425988198	-5.2758699160879985	-200	-105.23146625834342	48	129	uav	21.67856151767007	-108.93383152047845	254.1885620639801	226.53358176329007	60.0	162.17288864026202	962.7196134396686	27.58446573744432	2.519	5.983017879738764	-105.81646124216336	-114.2270026175869	1.0	0	16	-196.9897000433602	-114.2270026175869	[-174.94700860399686, -151.65623336463594, -197.34097276294904, -135.24013423600206, -168.08276830541217, -199.10528479847142, -136.54299334434722, -143.71134678211678, -164.55027062622932, -195.35550578780231, -132.0713921760122, -176.42988266824173, -181.74048627754797, -199.9747533789017, -145.77939866723364, -199.70025428320824, -155.10402836712925, -151.76520484687265, -152.61611700834405, -138.03174726462285, -152.28298739420225, -168.57580785917318, -169.64094533827532, -144.82914936706408, -197.8991295768717, -189.60749869367993, -122.32488177662582, -142.36190735774966, -142.10163051584922, -172.75299790958627, -155.18987055113146, -169.69948680429036, -138.94223968816232, -152.04617187686205, -141.31825228057215, -148.4780677468391, -133.16721261861807, -147.16325415482743, -164.58660906165164, -157.95400789925085, -194.59607235546176, -193.93076007519693, -196.50842773107027, -161.9640933081072, -167.17593798362287, -137.57008140010117]	[128, 385, 2, 3, 132, 9, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 154, 427, 47, 49, 52, 309, 310, 439, 189, 190, 318, 448, 201, 207, 340, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	4.576306242030103
11.415592056383034	13.89527603351712	-200	-83.11460475149418	49	109	uav	22.560737476356852	-90.6448615295601	873.0206093831689	958.0501697674232	60.0	347.4758289891358	864.5753496116286	12.610746784894506	6.778	3.3791880914560086	-106.17419722632303	-83.13612765030084	2.0	3	17	-88.065097673871	-84.82025968108951	[-165.88785916283473, -158.15477189292298, -144.67329936573105, -178.15933668723966, -116.37134730072978, -107.4874850701118, -136.98166977885637, -154.75075620145756, -166.10439695661302, -161.02454050098396, -174.53689333353535, -198.40296903351728, -174.4077006741816, -144.7526791959069, -192.23163024097173, -184.78029158019697, -107.64373271571962, -141.571058858051, -148.2275076852958, -140.8303631556528, -142.72537851207107, -191.25176479339981, -186.77903768034088, -177.86063966161265, -135.48293465030235, -166.06355603792161, -199.95514062396737, -168.95611066587747, -158.71665560157697, -142.3745194150841, -199.9917835444847, -153.4750585983517, -148.32400008509498, -123.01248805832215, -143.3421021110398, -195.90080073356563, -138.65757656369578, -130.09766912363875, -197.23938539879703, -169.25090224012678, -164.8448345966836, -182.0655961946356, -145.89599263955446, -174.6616677275162, -158.3962808347975, -173.05895243987385, -175.5257810051458, -180.6677456048697, -160.8088311234738, -140.68343869868724]	[128, 385, 2, 3, 132, 9, 267, 395, 270, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 158, 154, 165, 427, 46, 47, 49, 309, 310, 439, 54, 189, 190, 318, 448, 70, 201, 207, 82, 340, 89, 220, 224, 353, 354, 235, 24, 251, 126, 383]	20.7170077240151
10.669461565993558	10.776991638709745	-200	-97.98806783511199	50	89	uav	21.8513726836184	-93.05378113162904	181.36824798827135	756.702448581776	60.0	188.69275840669897	269.41183779975285	29.67338094914433	8.956	2.5547699578873493	-98.16671677596506	-111.93492474474824	1.0	0	17	-196.9897000433602	-111.93492474474824	[-153.13083789951895, -190.69525529248432, -174.854526251236, -144.2596648743773, -176.13082318858503, -155.75544838179306, -140.02395654519438, -151.2792621866706, -171.25243793381887, -198.07122659055693, -147.55449727573205, -173.43024562540737, -185.28653702436202, -198.9291792569315, -149.24059762298643, -156.252792966408, -172.39164684684317, -152.2241287262389, -196.22258161534094, -156.08542309114978, -159.22179141496474, -187.0445679854306, -138.8180388063538, -189.58368709967624, -138.33982392134664, -170.59163911251358, -169.58597189003927, -146.28335379762177, -129.41833379440578, -154.6216160296156, -147.83742302951495, -172.80959150748447, -150.93300532174405, -151.9430975453695, -147.7119394477861, -196.86643677644844, -170.27796663168533, -134.81613823765187, -168.3861615912042, -153.54276905311653, -142.47313755414987, -168.5814862315995, -140.85724925663325, -179.94678232244496, -118.28383161277551, -198.5221022650827, -162.07886041656343]	[385, 3, 129, 267, 395, 270, 142, 277, 281, 25, 283, 412, 285, 30, 415, 288, 287, 154, 165, 427, 46, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 67, 201, 207, 82, 340, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	14.86261518710184
19.54713131417516	19.810062247605913	-200	-94.02669765506954	51	154	uav	21.309981474843184	-83.47931931395765	301.26738797018317	188.55536853557265	60.0	292.9941777189016	165.13786455975432	17.00166921561371	7.138	7.244860409308536	-96.64553465234853	-97.46727351229602	1.0	1	21	-111.87067944612373	-97.62776182888841	[-183.05428244825032, -153.78434264593145, -167.36199400915294, -195.53001647656123, -150.60094373003776, -141.13355829939633, -155.48509718019602, -161.62295140754856, -135.68996916426386, -154.23055807430023, -168.25742107335464, -121.74095471441562, -158.51083333494267, -199.8017441265656, -153.29701298345205, -138.7919836788308, -178.09449447037827, -171.37398734213173, -138.47436569171532, -154.41197569379565, -146.92746637840412, -152.04339743343428, -149.19727086475447, -192.34433080617904, -156.60125055788905, -167.34674231321372, -187.20493331004099, -199.27107194549848, -198.23924783842398, -144.51200987534762, -120.99648455240619, -174.03771448521945, -170.14038846723173, -142.68616572860427, -158.18631181663278, -184.68885913884617, -156.97684577772276, -131.11266812395027, -150.13094689541668, -134.67012581117433, -160.17793998964538, -199.7321609697876, -117.65070132859108, -142.7912857090198, -155.20945299022154, -171.6756149278422, -164.62507457336324, -199.88730543606206, -146.42589666089998, -171.56957300765123, -163.64177263231147, -152.76961130576078]	[128, 385, 2, 3, 129, 132, 9, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 165, 427, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 67, 201, 76, 207, 82, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	7.908395777245567
5.242482065485646	5.2442313630713215	-200	-115.92773155409921	52	128	uav	20.574800460427443	-97.3099691840765	998.2253421100849	689.8388114509089	60.0	93.26512744314697	671.715432558834	24.9312020622772	2.3809999999999993	5.619113733528635	-117.80543767314066	-120.47437719994478	1.0	1	12	-125.48708799667614	-122.11939657245877	[-152.74279198599035, -161.36852388413422, -141.64041311581084, -136.83614558643717, -153.36752823544282, -154.849239409235, -192.54216958150835, -160.68367403203862, -185.93110055579362, -153.63640938972065, -186.20274437999296, -137.9262002535609, -176.8276494863245, -155.7058976679164, -181.31141198022092, -156.14335237077984, -187.61340849746705, -171.19004842181252, -170.30059589703527, -147.86891502229844, -199.99921877395596, -188.91343792529128, -142.7244697771766, -191.64518104925907, -173.01485244318027, -166.67099710845923, -182.92670321485957, -160.6070392274194, -170.82597085816462, -185.4210391578261, -160.77504488358437, -157.6180877109147, -182.79682418786595, -168.03860976961818, -167.53698414033096, -155.48063511131195, -147.73281414904199, -161.48674487581832, -154.45606223612597, -155.2645423701599, -184.6165359908269, -198.96212903355723, -169.316137266544]	[385, 132, 9, 267, 395, 270, 277, 152, 281, 283, 412, 285, 30, 415, 288, 287, 158, 427, 47, 49, 52, 309, 310, 439, 189, 190, 318, 448, 67, 70, 201, 207, 340, 89, 220, 224, 353, 354, 235, 109, 251, 126, 383]	15.514756239721258
6.512147679354314	6.524909748557519	-200	-107.29164964967042	53	70	uav	20.741629427392585	-96.19611976555544	239.94231928579134	662.7372497003897	60.0	110.05957377530618	652.3849335656207	15.291731063344695	9.433	7.009414584326321	-108.09494912799407	-115.01617839512758	2.0	2	16	-123.51070434712285	-115.6784309280807	[-144.35580724610764, -144.5268285752697, -199.98552767967925, -154.12776338599386, -164.95539411653505, -149.56622298685835, -172.3114110858333, -139.28972242328203, -197.10320636124771, -173.51830304217603, -184.15908500333893, -139.9954037982453, -199.81054095006272, -181.4019672765914, -142.26098267517304, -188.06656879070346, -139.52175779174044, -148.78223086251802, -175.42290291668127, -179.17097209374785, -199.74335828217622, -165.92262025898748, -184.48885920528525, -154.4330712402775, -183.87688943541693, -144.41066648615273, -149.07812727747478, -151.3608481379508, -146.0116042248448, -140.00109955187864, -159.33733778460453, -135.2950084472513, -169.2489323670479, -172.32350070693008, -148.16232994798645, -199.8583160189352, -163.26954331724608, -199.58799366915167, -151.34799264982246, -197.14382700762545, -138.05491144841102, -145.591990777096, -149.07061061495983, -185.49309999690166, -194.84466198375375, -132.55020962366095, -170.44447866354287, -131.4540855532285]	[128, 385, 3, 132, 9, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 158, 427, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 67, 201, 76, 207, 82, 340, 89, 220, 224, 353, 354, 235, 251, 126, 383]	10.097559381377257
30.53524112875745	30.773498732481116	-200	-94.46710209048562	54	132	uav	18.42355879351612	-69.62946014775538	23.70170133257532	757.8937989311737	60.0	999.7360785663769	786.5653222245624	24.463994153268658	8.462	7.913698425593637	-102.40645335846293	-95.22802367825734	1.0	0	18	-196.9897000433602	-95.22802367825734	[-147.84397184029638, -193.796326849642, -199.99757665918227, -159.48038653877884, -170.18755625760545, -116.4605061283875, -160.94915449602294, -154.62293448179872, -129.11560647934084, -188.325881602925, -119.57711495716762, -120.64052696454684, -173.3058332172859, -199.99055494965023, -155.6008869227325, -165.73942366670266, -146.48175884922983, -148.5115224922724, -177.3290207318411, -147.5949484609237, -190.0839762874308, -154.13038872208713, -199.11693853077904, -152.27226822359964, -178.16274281304632, -149.6436284431088, -172.17552041622378, -173.05732300291572, -187.51293740932115, -145.56065835304994, -140.2492586759038, -176.57690851912082, -167.62297593162708, -165.8472415847061, -196.58338081997042, -143.725799354071, -152.43986551895398, -158.4762046071969, -158.68380009764172, -195.0107592129823, -174.89223913998654, -159.434876680011, -185.81717108663014, -157.5924512323489, -180.9880574423571, -157.4277250079462, -152.87908261892264, -169.44601580582207]	[128, 385, 2, 3, 129, 9, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 158, 165, 427, 49, 309, 310, 439, 54, 189, 190, 318, 448, 67, 70, 201, 76, 207, 340, 89, 220, 224, 353, 354, 235, 109, 251, 383]	19.583463059897497
0.1902361291787571	3.6234730189470667	-200	-81.17108339631046	55	46	uav	20.79444325897483	-99.15037032674815	772.8994516803647	467.97999500290064	60.0	812.4048584874234	134.78167793157348	11.1227790589152	8.651	6.2509058822231465	-83.95317512901384	-84.42225152318363	2.0	2	19	-84.54429992988217	-99.99565478541993	[-159.6976055809797, -169.83761100913196, -177.459944258652, -173.5515610187852, -152.5978291012831, -184.17275473076896, -199.999895269133, -140.79053894837583, -163.21828584381862, -181.10366702356063, -152.71544825607245, -199.99860659809474, -179.12974225559583, -171.67169771562172, -132.37341365717683, -130.5692466967344, -99.01482616853862, -169.7147822940595, -169.82205700330644, -168.91131141510428, -183.96493579663272, -177.1717344791728, -186.67222107743623, -159.36955163620522, -147.9913858059503, -125.64495091942113, -174.4931393733405, -151.42682234110725, -149.99299043217772, -197.91494034579478, -137.54212303827728, -135.1845342434944, -134.0886518206928, -130.3840542464962, -169.8715893700558, -180.81261920952855, -172.86394951188186, -185.81193041587193, -125.14448123333948, -129.7168928242784, -199.71774797208514, -168.22029218747815, -176.89801161406845, -178.56844118102273, -144.34184045282933, -152.14506483312786, -128.26887723744483, -107.57764768378449, -180.386945461527, -190.31255599540387, -159.28360450782495]	[128, 385, 2, 3, 129, 132, 9, 267, 395, 270, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 165, 427, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 67, 201, 76, 207, 82, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	14.50465488973136
