SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-9.905922169194994	13.251835032485133	-58.84342258131512	-96.53447860490127	23	86	uav	23.0	-91.72756505423524	-58.84274725549009	-107.18123628693563	2.0	1	8	-109.36081960191234	-111.2196539943293	[-68.74833888609916, -167.60755609384154, -188.36257808634224, -127.41304161938561, -156.63823892517885, -147.10689018675555, -132.52833842421393, -143.61065165305553, -118.79276609245031, -154.88991082069322, -136.66552787034107, -189.30938733339784, -176.2358065618963, -188.49380281379908, -152.42353687830055, -178.21419545601924, -133.9510752432349, -140.12463063598864, -199.80370489093372, -186.00984229657206, -195.33520531477959, -134.99994018992123, -176.6254730474991, -133.56050302362416, -132.36081885772182, -196.16034595144447, -121.27143219340303, -169.60587519208045, -173.5429978161882, -160.62038537553968, -176.83623182990726, -144.66562423344268, -163.23187123764316, -118.0592503831801, -156.21676059535818, -134.24737946272836, -189.3323341498983, -163.52346909222263, -192.57174034782295, -144.58084137761642, -113.88763949565173, -129.62854722076253, -159.742760154917, -141.3122323747493, -132.20715781382, -150.61508019346977, -152.12144512856227, -118.91383264756598, -156.89643518297783, -166.29286238428006, -170.9229540001053, -139.68366771297482, -182.15344028697277, -116.79700408087557, -154.39077372323513]	[284, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 287, 297, 43, 299, 303, 179, 180, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
9.679259545354405	23.135977505405265	-68.72756505423526	-98.6783522708642	23	284	g_ue	9.90491630478437	-68.74833888609949	-98.80976955817584	-68.72743413214315	1.0	1	9	-113.96277344643785	-68.7275642260282	[-91.72756505417061, -166.8266134976909, -197.16554219871796, -121.98715602692452, -167.69163831846654, -151.88274385599374, -132.76952753384495, -145.75891341375873, -114.5945670713658, -147.43929322142765, -131.79383416170674, -182.0279975512679, -177.29527762890413, -184.39548497927447, -169.21231610458508, -188.9291910279294, -140.0910333157218, -150.19880449571622, -199.32734464292363, -190.3424643492488, -197.01522500120046, -136.8700886028012, -176.39755236760107, -141.1140821770836, -136.9627712992035, -189.47947912363222, -124.27597650237722, -167.79935366237768, -177.2769737639224, -183.4875780113514, -193.45073158000446, -147.1218524061018, -155.5691761576408, -122.51526226264781, -163.1579806164312, -160.99730208190465, -187.01389583264498, -133.34994699037696, -178.37615227393013, -142.1822836648189, -134.62892636603857, -123.07825211780305, -172.8750687703889, -147.0925661400503, -136.1774336127308, -167.45327641767074, -147.74999450833053, -131.9669284571228, -180.9185434678997, -174.17131018513106, -178.55951948641484, -145.33191385230964, -190.4315686551178, -117.91174512133794, -157.07108388458187]	[86, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 287, 297, 43, 299, 303, 179, 180, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
3.33620553281564	3.4337939013275616	-113.65051470254132	-98.54643260160603	24	256	g_ue	12.283412946910426	-90.82901913230324	-101.230235114947	-101.62823417521037	2.0	1	5	-101.77844311647775	-116.31400742278464	[-126.36710390949935, -136.17056591869198, -134.60384604484548, -171.08505056734643, -143.03223019414133, -164.3729514749822, -137.80918947445946, -113.74640404556314, -172.44963021606605, -121.21741224672023, -143.36646085366408, -196.4173504116374, -131.37285175833387, -161.89496138446214, -151.42528019736142, -158.02954975954418, -197.15151490393862, -179.73438272451304, -140.27620858858106, -159.87350539427254, -124.77844298662639, -142.1830368954378, -143.13537658455584, -159.7461452981217, -187.33961881030407, -161.27679990116627, -152.95654609088922, -172.5265664087145, -134.28042688889522, -157.04096916069665, -180.49021678970524, -142.59346205520166, -163.19884424377702, -164.4979501085038, -138.94782965431762, -168.5211267635361, -135.94533138297405, -164.608134242672, -156.98735332675764, -145.55604251819122, -196.0876771901566, -135.17681763071403, -137.80185374306714, -126.80206019958192, -171.29821162931833, -161.27536230198177, -143.6044364899127, -162.48369280996087, -137.11025010095176, -144.1290214155831, -140.88032868897247]	[264, 260, 262, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 299, 303, 179, 180, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
-8.264345579981864	-0.7010665573059356	-134.36028235122046	-75.25293305588328	24	264	g_ue	12.716589395103806	-95.39705603913012	-89.06029207771695	-75.4375335777194	2.0	1	5	-75.43773155447035	-118.84933371908582	[-146.64367524636702, -149.8547113342171, -123.20821496965534, -151.3283570335341, -154.8071669036443, -120.56238008618082, -165.54581991839623, -116.9277419821253, -154.87096056049776, -152.18208889661236, -148.38332864854434, -176.90741290543502, -136.93885941411034, -123.83816962838421, -175.96752538872025, -157.9576061474055, -185.32703084993005, -132.0672476884154, -157.59544817233262, -171.6250209299361, -98.43773155416878, -175.64445883237855, -167.94942286207572, -121.04477946611082, -153.70015870281298, -147.4259456163386, -118.18187593271261, -144.97150128470926, -166.83230745940398, -159.6457520811369, -141.9772207625058, -165.7611075538956, -146.96873609180832, -151.51089129582618, -120.04691727962161, -150.86710753550256, -158.70979170406792, -151.60427748392766, -118.67552038121465, -101.79327689122019, -163.8944456763579, -146.3442145325501, -125.34896253023801, -132.61235356420207, -160.3845104134888, -127.97991813901587, -117.74364238552491, -122.69468274492303, -152.31734239716042, -133.6200067593511, -180.45282653868725]	[256, 260, 262, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 299, 303, 179, 180, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
-14.42352054668602	-2.965289049279761	-70.84869668852352	-99.86252216633508	25	394	g_ue	13.214856279469817	-98.15954541546995	-70.84327512096662	-123.22755044887573	2.0	0	10	-200.0	-123.22755044887573	[-82.29511365645118, -153.3749909203338, -150.78399264209904, -151.1377773593291, -137.35356614054305, -159.7361836858193, -155.21896961352377, -112.94624817027768, -142.2907630453358, -173.66090053151504, -137.07498751575775, -136.0884406848388, -168.03501667543156, -182.95541569749705, -119.97610103341506, -153.26162629857504, -146.42578090219075, -178.44209352977902, -193.00549943419134, -195.972555781175, -199.39774466972622, -154.51937850378323, -166.18730404913538, -152.85834520441458, -169.564795556566, -150.23584205637704, -176.6695180494243, -130.34002535049055, -133.67199132842046, -152.08127575461776, -164.0759209308012, -147.56443545283676, -150.10589008287928, -178.04114747663436, -159.317471236175, -187.70433841557843, -169.63196394830064, -163.59347710721175, -126.2722843537042, -130.0931028739686, -162.05738134282174, -112.9156173056942, -134.13253249503964, -136.69893893617817, -152.15335832293587, -131.05572409119847, -160.0590844418805, -144.26733083158462, -154.72052896733845, -164.24876290412885, -146.82559916541288, -162.23489431346576, -165.15643771878354, -147.28547191665083, -136.23653867659937]	[203, 256, 129, 260, 262, 264, 392, 266, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 181, 313, 315, 316, 66, 197, 329, 331, 332, 208, 336, 338, 341, 86, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
9.301470063715627	11.130703398196843	-84.94468913600014	-99.29017838271706	25	203	g_ue	11.446416967935022	-82.29511365645855	-84.78856781900387	-122.79137644474957	2.0	0	10	-200.0	-122.79137644474957	[-98.15954541518566, -165.70268275590342, -155.89302855610643, -137.16540592617383, -147.7811922604201, -175.93198795047635, -153.5252939433774, -115.43577069493038, -159.69381856244743, -170.64626601356434, -142.6491157866245, -137.91982147097733, -166.6535298636428, -191.24139081393312, -132.31886383398597, -147.1359039901858, -148.2494066059412, -175.51648933788374, -197.30034774647126, -198.9657260832778, -199.4872676344265, -161.09116638809058, -177.8856223364274, -149.68202302718902, -185.56574093001214, -153.79702866773434, -183.17848596654824, -138.69691017286897, -136.76066002193483, -141.06465501435596, -178.17211953645753, -145.63848568968967, -160.39760231267164, -168.40205083492887, -170.13735634992065, -175.62091864729786, -175.27451269070548, -165.34501117449733, -131.96284285504228, -128.1135217471969, -163.97287731455705, -113.46442891444134, -110.35909043598046, -135.53503106498022, -155.10086775324936, -145.57428647834743, -144.14463145206471, -133.02791422100935, -167.02805799553994, -177.9519161684392, -142.10945617595956, -154.59344346390603, -166.88004439095903, -152.06643715266054, -144.2416168739603]	[394, 256, 129, 260, 262, 264, 392, 266, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 181, 313, 315, 316, 66, 197, 329, 331, 332, 208, 336, 338, 341, 86, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
4.464724803401495	4.585080197113953	-108.16435059986553	-97.88120683875346	26	315	g_ue	7.898401746122833	-85.29272163572925	-103.66356612232934	-98.69256657172198	1.0	0	8	-200.0	-98.69256657172198	[-120.42898079160543, -190.53201963534752, -154.50882689217644, -175.32052079902687, -179.70622625279802, -168.49221984999951, -133.00458128619158, -174.69266392421986, -151.95727250217826, -198.14840714636227, -165.16527307822597, -142.52224770670796, -181.44909189891703, -190.95402137510206, -136.0196417372567, -159.7583259811345, -180.64438852927373, -133.34159835101528, -142.11202423959904, -183.24591731588825, -121.694863694122, -166.2112838396007, -160.38841570817164, -199.99999879272747, -199.81814961966023, -123.824888704703, -183.93476457701178, -167.9365551657802, -133.9399408275424, -165.3016098448828, -144.33604848164845, -133.597114087494, -139.8470067950836, -181.5760598336618, -176.87193331765172, -166.4427213579103, -143.91702529537523, -160.89820494094715, -153.2721058210794, -171.03437607745863, -184.06722224864262, -148.56381427925416, -190.64431934525842, -126.22688758003805, -125.79858015579566, -126.68854370140753, -145.46340373557373, -189.81537079928555, -120.59469033285882, -153.08368516281743, -137.38747084866264, -139.8527678479604, -192.2586474201864]	[224, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 313, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 223, 352, 353, 354, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
6.240564731380616	16.07477203206497	-120.84020105394892	-72.62165140445741	26	224	g_ue	12.264630239678137	-78.16925829433355	-72.85420731659161	-85.44872460612004	2.0	0	8	-200.0	-85.44872460612004	[-128.7386024752509, -143.0149572473522, -168.11663977107457, -150.84043085823598, -114.2185501854582, -131.1176266121196, -150.76244138177717, -130.43210863764307, -123.11228675793927, -171.77222213134417, -158.13736802065415, -157.79188518103854, -143.1028154404014, -163.82449075617097, -147.3549776513134, -146.8032395449993, -174.02061767896873, -154.0318570834359, -155.93424278460597, -183.18217457156055, -108.44873063477395, -164.61367611643715, -137.8826988954973, -199.514985510107, -199.95330448487755, -131.99718314775566, -133.51513451251293, -112.0289580474377, -151.54467057618515, -135.78677146741003, -155.20489723239572, -138.8005957330074, -162.8254621226432, -197.84458114055656, -199.40504529246226, -131.71959691121276, -166.5518979617336, -135.84786780611915, -169.96613331787987, -141.69077892338944, -177.8545650634457, -172.837711254428, -159.02323760236902, -135.22759664021322, -148.4011689203627, -167.04950775440327, -143.17000526262171, -153.09645582318294, -145.13045092972988, -145.83037489761625, -84.82906259789291, -130.7072017786275, -167.6506438009435]	[315, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 313, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 223, 352, 353, 354, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
-11.147895276520444	3.287684777111906	-161.9219697580986	-67.7031017975292	27	392	g_ue	10.280368239382058	-88.97208354899053	-67.70334968074727	-110.13856878765823	1.0	0	9	-200.0	-110.13856878765823	[-163.81410784478203, -150.2855797505948, -195.14040902919328, -144.18947129383605, -169.0553813903382, -156.35443386099365, -122.79931660605743, -128.70930308669, -163.60612034050845, -79.3849636960225, -128.09432355237482, -170.77389735226456, -138.17960312158132, -145.5313759793049, -159.7181893284831, -141.1481541089145, -137.21416623870627, -199.97348309136072, -161.54745426059546, -180.147240603909, -190.55441024448484, -153.93030735314096, -185.2418702909401, -135.71552737612134, -160.8278972290443, -166.91402173254062, -131.24435198347047, -114.02294124097891, -116.71050520293849, -132.3932101679142, -147.8424970930131, -147.53841654358067, -189.17034281930222, -150.85195618424694, -136.83472278220225, -120.87763048638523, -167.25617407635025, -120.55673139233014, -110.71645897360068, -125.16038284168276, -149.61576006752668, -158.13888758330862, -139.32179777477134, -162.5281109798699, -162.7184812546846, -142.92292987383382, -180.74209143203464, -173.23351469230892, -165.91282340584453, -183.0227445798567, -171.41571578724776, -144.17927617059286, -176.54697780809664, -151.23425645184636]	[399, 256, 129, 260, 262, 264, 266, 394, 268, 270, 271, 284, 287, 297, 43, 299, 303, 179, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
-11.340954579171637	-11.308868134394572	-129.49453958185183	-103.2883648628725	27	399	g_ue	1.893183395351434	-95.18145161646638	-106.7469681084198	-105.87343176305023	1.0	0	9	-200.0	-105.87343176305023	[-139.77490369765334, -170.1292441732562, -199.4802296150599, -136.18942065127865, -164.3220325723218, -162.49269457960162, -163.29874354863992, -155.03751891526522, -147.98976781137148, -121.16192701749874, -124.07347462806534, -163.0546676732857, -139.1277193951601, -130.27336575394108, -143.17425434414247, -147.54507085962, -126.7874369317269, -199.9896915577979, -162.40706713448728, -164.641416073105, -172.32627324716532, -153.9347636488774, -199.9055508720004, -146.495746382283, -157.22904190143643, -144.17426312156144, -138.79452852609268, -146.38100856006454, -148.42257604836783, -153.4118155891799, -148.93426520200933, -131.04867965573754, -161.78178619017496, -185.58785782429592, -129.12091661104878, -150.85234282808167, -146.31417769422202, -148.54368373656672, -129.99209157700338, -144.65642686240545, -185.85115395691307, -146.12147829360165, -169.53457126541397, -148.3692452978551, -166.17739392144392, -140.34901575422612, -171.85613516675258, -151.54515145647252, -141.95414722255023, -164.36616311006108, -182.88402663338073, -165.03138649560378, -160.50071767138365, -149.23179038041695]	[392, 256, 129, 260, 262, 264, 266, 394, 268, 270, 271, 284, 287, 297, 43, 299, 303, 179, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
