SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
25.210624784296954	25.508775199228523	-94.20508764031905	-101.50180446217774	22	20	uav	23.0	-79.47062488749185	-93.8757202011658	-103.88858153967816	1.0	0	4	-200.0	-103.88858153967816	[-106.65308137947541, -168.96984912565838, -199.85307698412814, -151.48112098456528, -152.99631791821014, -159.75397207338554, -164.34195029509954, -147.5791381104961, -143.35271908786777, -152.24016754961428, -136.410325151002, -173.45823019402556, -135.69973528392063, -137.66946867654542, -134.34062918846647, -180.5687487584812, -130.83727961927593, -172.24020569787922, -173.9098151100507, -166.23599893909469, -199.65816897791626, -192.46228045081833, -145.9466973108201, -165.25185727454146, -140.7715945288551, -126.88859975206213, -131.5206287604295, -158.82587753976998, -164.94724901640356, -160.3305002413972, -166.75654461338928, -138.63780903102406, -140.0850040039702, -148.71802618921004, -171.1891369242282, -158.97469832374418, -137.51978782037287, -119.27081625254571, -143.80400396598617, -185.1058498040619, -193.0505648756778, -139.65012400016775, -178.85264792276746, -137.5604377593454, -131.54618132666621, -178.99037859810142, -141.81441616503741, -175.41436098860277, -128.5088605571446, -171.21115306522017, -154.91069734811137, -145.50364941371748, -148.52965504744404, -164.7259460648241, -151.61779065034014, -169.67656222381362]	[211, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 281, 285, 288, 293, 40, 296, 298, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 344, 345, 348, 223, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
2.1205156768650966	10.016020437483235	-75.27007094531105	-85.23849481692127	22	211	g_ue	12.447993741165872	-84.41137339040301	-85.24082848231023	-75.26983594535957	2.0	1	4	-75.27007094530958	-117.93711883186862	[-98.27007094501944, -137.51512733317577, -188.5719469616448, -151.0482053440593, -174.5897041279011, -171.17281076018244, -139.38132886191522, -171.3164779344646, -117.77711382376373, -159.94298942991233, -148.2164989095196, -147.60059497705134, -139.8773593538974, -162.46343673619606, -153.66573373886433, -166.58886324349825, -165.80367654316314, -142.14872753011628, -191.42230955308773, -132.86644631026698, -180.6228742567232, -168.25486387721844, -115.37988559250094, -130.04528164250894, -148.22675180434064, -140.94947641382797, -154.64588392577625, -148.71153169326274, -175.02285123443556, -163.97192662690557, -149.68580555114377, -168.42951404616895, -156.21954091947822, -164.47779272439604, -133.9721082178338, -146.42156934516254, -181.58361077241508, -122.65320221067884, -128.3342026038467, -160.1917251358962, -154.99946220603448, -98.469566736349, -143.40123708168937, -160.62464015869412, -158.3995125363127, -171.92204702417445, -156.00394797576377, -132.80554641700115, -132.08812979699024, -183.13050714090238, -155.21052481301052, -123.39640197329273, -119.99463708981312, -179.91697949889837, -165.54602256513905, -161.00923340485866]	[20, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 281, 285, 288, 293, 40, 296, 298, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 344, 345, 348, 223, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
-7.578525068754331	4.147547834583733	-70.55909269631707	-101.33126635952297	23	259	g_ue	13.962577126972004	-91.79442937910865	-70.55547477635608	-124.86973999825138	2.0	0	5	-200.0	-124.86973999825138	[-82.94542637307664, -175.88574535002405, -154.32547335454476, -114.4748647928063, -129.3616423230276, -140.37276140980325, -177.71830319084404, -138.44879141173377, -155.18919915313245, -199.9760064387176, -175.37498680642904, -118.45766780335454, -175.71830142912012, -144.73616162772706, -187.64860179934342, -165.80799155719637, -168.38665962084573, -147.87119345678983, -122.82679112312533, -169.1336899993162, -199.27068365275517, -183.9712358274479, -173.2066311702121, -151.3104202017342, -177.03615686096882, -183.95022153288778, -167.8232065309875, -178.250355390613, -197.43518521457537, -170.18411251796437, -145.19666841633074, -154.85114828130125, -164.03953561327364, -150.66847776522008, -130.1922537993337, -154.0605436604692, -136.66292094405108, -161.4728211131934, -150.70891202320223, -145.73057374533332, -183.34797579827537, -161.16068665573695, -127.2777718904341, -141.61466464315714, -151.21813173965808, -122.35393160989739, -148.28958597699645, -147.13778599375348, -133.1919142011396, -171.40115125716136, -160.4485535201873, -177.1691527135448, -151.97983281490718, -171.6422837884644, -152.05198298543624, -149.7834396749319]	[239, 256, 264, 393, 394, 270, 398, 272, 399, 23, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 354, 227, 229, 360, 233, 364, 365, 240, 369, 241, 371, 373, 246, 377, 252, 383]
5.468994638697353	11.42030739040328	-77.83185225213664	-86.69025001056987	23	239	g_ue	12.386333676768125	-82.94542637308521	-77.3045547059686	-107.95594655561779	2.0	0	5	-200.0	-107.95594655561779	[-91.794429379043, -184.2115797774178, -146.65588673953087, -96.1018763579659, -127.45335595670925, -124.80042483424084, -154.96823180241026, -119.40374378465941, -152.65644133126347, -199.7292042512726, -186.81727256430418, -124.92057415459337, -155.6882753664111, -136.90912515520984, -196.6374320740566, -161.31912036286576, -171.24441307125784, -130.95903621408223, -116.55667895538298, -170.64403990437256, -196.79542721801596, -172.2825095939123, -172.10376998903052, -123.67612130766386, -183.3921743165206, -162.43648068465902, -154.21066731866173, -188.7366599649519, -189.09218616148377, -165.8574476833473, -145.7054360584795, -165.15551702808682, -165.5059003952747, -126.70886989907245, -128.0086564444552, -140.85907614789738, -122.19508067441303, -178.10862931104725, -134.2141312705289, -119.14697220176927, -173.14214017270345, -143.8596908330745, -113.08840374183822, -124.26603384175263, -137.10695395770833, -118.24194136411307, -141.03971165026147, -133.10239999560198, -117.34207145468159, -162.81273001006423, -161.24035693096357, -170.2159576574956, -154.70034866006526, -160.00657348656543, -126.14441827122414, -136.10764454574255]	[259, 256, 264, 393, 394, 270, 398, 272, 399, 23, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 354, 227, 229, 360, 233, 364, 365, 240, 369, 241, 371, 373, 246, 377, 252, 383]
-10.90402513126952	4.317061451794132	-66.89982020330827	-93.73767315741972	24	298	g_ue	13.841229337062606	-91.50356797198884	-66.8919289484042	-102.8774705455566	2.0	1	7	-102.87778802370049	-144.2383225465627	[-76.00724745101247, -158.48815230306852, -125.87778785644475, -164.1012932978146, -167.22445908783212, -131.7008376592216, -150.29410246595646, -153.48018245941273, -152.7275424202424, -151.5002968530282, -163.31687953822336, -199.80877454360797, -167.76608258059142, -124.4885206557122, -145.6848466229202, -143.64743819395082, -199.29468864938121, -138.55483269672104, -199.9453001098097, -125.59814100484722, -172.60128210790714, -188.88848573865215, -185.15862924042128, -137.47611136684083, -155.64601864263864, -156.0489988404246, -189.98579408779378, -154.62906350869804, -154.64761368510673, -146.25454390111952, -126.94821900329528, -159.23355454123967, -154.15006906542231, -153.4118115105833, -121.49318403047792, -109.91363596544916, -134.34162235481716, -153.447368650123, -148.118947985804, -161.43518279568863, -145.43244187789065, -177.0568023274202, -181.33189784615453, -185.75269017782685, -145.64337107949123, -121.27268650479992, -143.40236099100298, -124.68787324059981, -155.2499595515859, -137.0474412339377, -157.60395949907024, -172.94508651750925, -145.30256699143166, -147.37051744044481, -164.59550817091625, -111.13995641106683, -118.20505213833641, -143.50924764002204, -136.93219877437093]	[281, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 285, 288, 293, 40, 296, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
9.382772662488833	15.079579883412123	-77.66233863492624	-101.77061680345548	24	281	g_ue	9.107427247705939	-76.0072474510142	-77.64827990541684	-109.5960927144158	1.0	1	7	-109.59666096315202	-148.42880491763802	[-91.50356797192745, -168.30857147858546, -132.59666017743118, -182.3333037975371, -170.2737551697427, -131.42303127610327, -162.19059242613926, -143.7117437954445, -153.85947221911894, -176.73788132603994, -157.4374701288799, -199.1357018984899, -173.93577861685006, -146.19840844211328, -152.31018477522497, -156.19524004286995, -199.99596526647917, -169.9181308388517, -199.99585223736602, -133.98743247160783, -153.8312391745002, -185.7439038751106, -189.30692971374884, -148.39482325337983, -185.77478721231984, -153.38484429882735, -176.87059816690308, -177.94122455628096, -154.76117343761263, -159.21616479767866, -135.787027036942, -157.35814551982062, -145.8313606213814, -150.7703492478828, -145.94540389446695, -119.8197777354193, -144.7205980700343, -160.16725393144281, -148.90011548588313, -189.30502281679512, -168.54148569091265, -180.59600136495487, -188.12189722854964, -193.74080972063064, -140.47600416410066, -141.21919065223443, -162.11367119148943, -155.9494226636393, -160.9679575495181, -135.96273605562624, -172.3561666361634, -186.88616801503284, -174.9621809093062, -145.03849671106497, -187.24638948099158, -117.62103957176203, -131.57961097361365, -151.18255532068554, -149.77808098449097]	[298, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 285, 288, 293, 40, 296, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
13.887789509435763	15.026843593500402	-87.30056566396271	-104.05527918305268	25	323	g_ue	9.44837675259241	-76.40093324581238	-87.21604197948767	-115.65988832195089	1.0	0	6	-200.0	-115.65988832195089	[-99.34019497994603, -156.24180529001168, -138.71228134981226, -190.9313205105894, -147.66514807873227, -157.93353262470902, -153.08919024208484, -182.0257867393322, -164.67350418793058, -139.93657909537197, -182.4247168267522, -199.98894769712916, -157.99200878870468, -161.42273767081807, -158.28335314183207, -197.28917802718794, -144.80119041079473, -161.46896190888998, -152.9291078642996, -199.30018885003807, -170.6447966896472, -159.2728341930816, -173.45988060331294, -172.2528914743355, -175.1403671610056, -197.41457306502235, -195.6473935324434, -140.48050424621988, -195.54803608731564, -158.32675085083497, -159.4687252811192, -168.86106760658922, -181.56801248149844, -143.34725546260154, -127.69741837707338, -124.52588596906867, -199.8300651476394, -157.14576558890514, -129.19771595043952, -199.99905283014579, -128.46438057916572, -199.898347562457, -156.214793267182, -183.92492532015552, -189.22036765405934, -115.54039331561705, -161.2260096182834, -199.64690979761906, -179.3866168694727, -154.2611014656253, -192.06183880656855, -196.96653616605062, -142.4108509892972, -170.7306971938972, -141.01414027142667, -158.3156861941843, -160.10802202025252]	[316, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 288, 293, 296, 298, 45, 302, 305, 51, 311, 314, 317, 322, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
11.814513330729625	12.1329636431052	-124.42232102521167	-93.16988205239049	25	316	g_ue	12.039629316356383	-81.88606575997156	-94.16364877994341	-100.04640827416944	2.0	0	6	-200.0	-100.04640827416944	[-133.8706967189075, -159.7510065946543, -123.07387632147251, -142.87530798997463, -155.7714084441156, -140.21822261521186, -146.84220379843057, -147.272437844958, -162.27313048898108, -120.56691728071371, -134.6341951725504, -199.5602898237416, -169.53643289912446, -145.0576850101825, -160.11081410144996, -175.51943579125762, -146.94105353086815, -168.20539883767384, -145.28171740390118, -198.01482805734057, -162.02329012036745, -113.73986420212864, -145.06541037190607, -135.58653652916038, -121.08459449125607, -181.4260855495328, -138.01476913331504, -140.27217416135025, -157.52433466944683, -141.4789895761462, -108.27292170119593, -134.0642205250543, -158.34759017030663, -143.70667562576259, -153.18056430018888, -166.37547291502867, -193.1539228588927, -162.13919032237743, -137.39332319170902, -187.09534763084866, -134.3253443676047, -164.72449995993458, -134.97316187580287, -141.07968312184423, -169.909881335587, -119.23644430355202, -169.7610785695391, -159.41457567367314, -131.81723030312074, -141.73467976780864, -163.3523723075712, -184.44719749964048, -119.71417076898737, -142.20654380746618, -186.19405871448507, -135.97556311962305, -146.46945084891982]	[323, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 288, 293, 296, 298, 45, 302, 305, 51, 311, 314, 317, 322, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
23.668303464473397	23.813074277366198	-125.09980659079892	-96.68409688512882	26	188	uav	23.0	-81.16632580935418	-96.67785451873355	-154.06146576423376	2.0	0	5	-200.0	-154.06146576423376	[-133.93347966730383, -177.89852011330183, -185.98494633050115, -171.38526627570303, -123.1231350438388, -157.848144407112, -129.07506000857452, -176.46246132162818, -151.90101299202257, -157.0497530311243, -193.04686387278468, -132.03888659031844, -111.87635306736227, -144.2621545300439, -117.70671693320274, -179.70548410396037, -179.0874400191027, -168.26173367180866, -189.10472888083376, -170.5640426266041, -167.80506935851352, -146.04448547139384, -115.79060732349873, -161.1454466427217, -162.89440441977774, -145.56144278828154, -154.06939765478361, -148.29922451160482, -144.19912396235372, -157.4532334743328, -170.84209581062214, -162.71294877313977, -157.21558010063092, -154.39904805025094, -147.37070296871428, -129.73854980447658, -178.58360226796287, -117.85851850346674, -152.01284200589998, -182.81938314152893, -147.44976542742793, -141.68713571675517, -139.5479450042895, -146.64249409387313, -160.10374256805963, -127.1651127317371, -152.39277173325362, -194.67708707689158, -143.64412724572236, -128.08694554069422, -133.59668172573856, -165.18466776356843, -150.93711005369033, -137.74517404621213, -150.20682254181833, -168.18919787834676, -140.6673748327445]	[393, 256, 3, 259, 264, 394, 270, 398, 272, 399, 20, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 311, 314, 316, 317, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
6.406046773311218	6.733785283228869	-95.2302056928361	-97.05477421911394	26	393	g_ue	8.83367415082022	-84.07928895431172	-97.0547750432201	-95.23020515128131	1.0	0	6	-200.0	-95.23020515128131	[-118.23020566394227, -163.21038964695913, -195.32379736310884, -174.929431343934, -131.59556047764138, -150.23026506091173, -182.4294152471771, -170.49807520517123, -133.2646539803647, -165.89717554440685, -198.55152974667476, -122.2756326435726, -148.9515750116802, -161.88594798424603, -143.61722152678033, -197.25772978991773, -158.48119531053914, -155.11316566801602, -198.8351216223079, -150.49844362326238, -161.87558387224914, -129.4553615993459, -156.24761456998448, -137.30735449238125, -143.30250426410097, -158.67463728554438, -163.89208607567548, -139.6584010316709, -141.88872719870565, -153.94898301633233, -178.49258422249218, -152.74794089567703, -168.80577129640895, -126.41900300365697, -178.4974355097299, -163.86666579564593, -168.705439443705, -110.87891175888612, -118.97545321687193, -187.8997529895393, -153.4465040954812, -192.360871940057, -153.8862752039369, -146.74482902079876, -180.06034581188206, -148.0388127998741, -174.1269988337062, -197.3584751099703, -143.07890597387566, -174.16726964825475, -161.25970848162422, -166.33187940834947, -140.59961671349657, -147.87388170786875, -155.13171977635838, -164.27232432200853, -160.2974264582065]	[188, 256, 3, 259, 264, 394, 270, 398, 272, 399, 20, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 311, 314, 316, 317, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
25.844761315620232	26.778357793722066	-88.33516425282836	-102.74137154086367	27	373	g_ue	11.21732984258716	-66.41837213558547	-88.19505948318132	-112.93233511978067	2.0	0	6	-200.0	-112.93233511978067	[-99.00620609123642, -198.9795989009952, -197.52818886415952, -130.23611203434155, -134.234821026349, -152.62324792507357, -160.00950779724963, -156.46245005192273, -167.11601603607272, -152.29163089590566, -150.03929253624102, -135.9328805325422, -165.28613701003587, -118.52141796699595, -156.02580861350958, -144.56536460397982, -199.8912969580101, -128.8046326872501, -174.96825408803426, -152.0523541980413, -143.5017000122068, -142.2577868375097, -148.26335302910815, -158.21395702205416, -189.76586814845558, -194.20606060835755, -185.47117246158933, -170.48428247994, -156.4630687222497, -135.6668134797086, -138.36103133596959, -167.2117035048127, -150.92712882953202, -147.39379442116604, -176.57785247136172, -127.24585566989815, -162.63019344118223, -193.40385279098726, -193.69188930495127, -165.47648606135013, -199.0329456379777, -144.64259823438982, -159.90772314277146, -150.0168696791779, -151.79251512448357, -156.49212165989124, -120.76412412663649, -125.84639510282555, -179.88993406374746, -160.61524545710742, -122.51988719897628, -153.35356188448, -155.11590127608952, -166.1477145889353, -177.2774476343476, -156.14130738673666, -185.25080367655693]	[296, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 23, 281, 285, 288, 293, 40, 298, 45, 302, 305, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 246, 377, 252, 383]
11.453517696084859	12.675497055910284	-111.73555521855161	-86.87545811950389	27	296	g_ue	10.671041838753519	-79.97494486956361	-89.9854775845898	-89.76062834254543	1.0	0	6	-200.0	-89.76062834254543	[-122.95288497542067, -134.49103317293856, -189.84023217885377, -107.86674730769602, -142.43151860703233, -149.54889776869916, -135.90211608748987, -165.36720127554884, -106.3056305755859, -124.95159027616981, -103.92404742139871, -112.76149943907365, -157.6811129342272, -148.52677484301415, -143.95485378456942, -139.03167565415114, -199.40428442262993, -127.98642497684187, -152.85495664438764, -142.90506119911828, -136.5194274960115, -153.64855235000485, -159.46766185587035, -141.0198104583998, -161.51657268832733, -176.44015250954885, -177.97478492049112, -148.3592869267889, -142.10904921664945, -140.7458353637949, -155.3913863945358, -143.03164853196702, -149.906895536892, -119.86826214435574, -145.4187293793362, -121.9649938515269, -156.70717158525827, -145.62910180415804, -190.2488197607928, -160.152728503332, -152.66328108648605, -160.19438010702598, -168.57583140182436, -150.94256735154204, -119.93065350940324, -152.29326723370195, -154.7539129749799, -133.7298741136973, -124.87282034217046, -132.9362411159193, -163.70496267527727, -158.11059882081568, -126.36251653158877, -127.69021193928765, -182.31313315766909, -147.64028899769048, -162.0076826012843]	[373, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 23, 281, 285, 288, 293, 40, 298, 45, 302, 305, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 246, 377, 252, 383]
5.42116430700834	14.362865654096211	-73.63653044034959	-102.21633328525269	28	229	g_ue	13.11087849125146	-80.72741292387562	-73.63051560392427	-134.13285496760614	2.0	0	5	-200.0	-134.13285496760614	[-82.84174439585753, -131.98648629180096, -199.9542772722079, -169.5187316660069, -146.3943977004912, -130.63405522844658, -169.51031723932343, -124.9324728432312, -117.7620072141623, -167.0417337086264, -159.25514487268484, -152.16247285946238, -140.97313379242925, -152.80996422732738, -161.87067549457933, -146.24115548753448, -135.2446139431248, -199.9737412562379, -155.34092475121116, -162.13975085195318, -199.8736989306057, -149.77576890316703, -160.637177482226, -168.97700178945158, -163.44152767657636, -161.25953581232972, -161.39484478526595, -168.89006779835478, -168.28558373020286, -199.46022833262074, -121.08932855022229, -132.08472719878614, -119.26392117450023, -162.94786452832315, -190.3483144627781, -173.77894603000303, -136.35179319944885, -181.80970462788454, -189.27016778314714, -199.96604302173498, -154.067738819061, -155.65362763410147, -140.37672136196858, -166.660221437438, -169.55793452558243, -172.58616262796994, -178.00824942015933, -170.78047099849712, -145.49618793182157, -192.40037542903775, -126.73259110865281, -136.23248867394864, -176.51096330772955, -175.29576937353391, -158.39945185943992, -172.19268669767445]	[345, 256, 259, 264, 393, 394, 270, 398, 272, 399, 20, 281, 285, 288, 293, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 348, 223, 96, 354, 227, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
-6.178249990531683	8.342869646370787	-67.61653443262416	-100.6987356125358	28	345	g_ue	9.205213955516312	-82.8417443958659	-67.61455962403387	-111.93800092045363	1.0	0	5	-200.0	-111.93800092045363	[-80.72741292387049, -143.56383351338846, -199.95390153268215, -158.1220799156053, -149.79504335611756, -131.83585313320214, -162.88407871147416, -134.14265475890954, -131.81037195525425, -157.17161570647744, -135.02177248776331, -155.54767699952353, -135.85334705300508, -136.78433768016612, -158.31409206582006, -144.82116815176573, -134.96669736748194, -199.98861189134266, -158.5808890750187, -138.77862577688848, -199.50604340457767, -144.9611245323644, -143.13933783119597, -156.88792761346787, -150.973176815429, -152.12656420486138, -149.78882522425204, -174.9022904340799, -188.57119196716445, -198.4467104030006, -111.92931522806184, -142.69861279803544, -118.25651138100059, -151.71563376020794, -190.63416151900302, -161.00362450005136, -136.54121903940822, -176.9417509995203, -175.26805436311318, -199.9523484071969, -160.96551500504285, -151.99527298375057, -141.73280952375123, -166.1945523799595, -156.32139248254524, -172.78109230055608, -154.29352471599148, -141.97305872445907, -148.04468215911808, -195.64666137764056, -137.92492836871304, -140.8761919625793, -161.35459644784916, -166.3816651019403, -172.7522003529846, -163.3361347790242]	[229, 256, 259, 264, 393, 394, 270, 398, 272, 399, 20, 281, 285, 288, 293, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 348, 223, 96, 354, 227, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
0.3515881956915621	16.63584541151414	-65.84788882511562	-85.26847302660653	29	399	g_ue	9.47165309974814	-74.81520777495437	-65.79860097489383	-114.49479666414464	1.0	0	8	-200.0	-114.49479666414464	[-77.95007872660702, -122.91687028947564, -162.61206476754327, -134.1208150927398, -125.15975302273164, -179.46991962053022, -177.9373784768477, -153.17074820546915, -178.6869503558587, -199.96775326256792, -176.78670367903376, -168.6885384374904, -170.9855227934887, -170.3211806140721, -157.74568066173342, -137.6234918619842, -147.08946195333363, -127.98997914880735, -193.98459694902294, -187.1662242308432, -146.02694667924243, -159.41172622395746, -97.78146455199607, -154.22330583644288, -159.75307481837848, -155.58480380042874, -199.51355959733962, -129.71009664380088, -183.11620237309495, -162.8560656439118, -123.72369014531337, -128.72659621802072, -138.44122138761838, -175.28399735584816, -172.08394860806308, -135.48381262473865, -156.8724360085107, -178.63243979624724, -191.12756221795965, -167.20325545273897, -180.09635820190155, -154.57837896335914, -118.26405238967432, -174.69345175327754, -133.07283441938972, -156.79615660126154, -169.69412575137514, -120.06624662180421, -155.9279577567178, -124.937576159732, -160.9850526204157, -151.8141717157292, -193.46468567387456, -151.0119753473342, -137.05602987862738, -149.08019727464975, -162.36212767815528, -168.43629265797517, -170.39613245079778]	[394, 256, 3, 259, 264, 393, 270, 398, 272, 20, 23, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
-0.6606667554557788	16.131511261604757	-65.34355467520624	-83.5957316884795	29	394	g_ue	12.102189901494103	-77.95007872660972	-65.27917249909538	-112.35814242841289	2.0	0	8	-200.0	-112.35814242841289	[-74.81520777495307, -114.37779843245312, -154.85280138901445, -140.66508103901734, -138.15874023640754, -184.53320307469335, -188.29704310304518, -150.34655701693163, -176.79085196466005, -199.99403322278016, -179.81140990340737, -165.17331608839638, -172.3631512591605, -167.99028810487644, -164.8688363446413, -135.68678796436853, -137.36709017144253, -111.00796401051528, -197.79190028863977, -189.47665594037798, -141.91909012034318, -163.66478381005214, -96.36309146329154, -165.01345982086065, -168.69056997010145, -145.60823626510572, -199.45874933756335, -122.1496229782239, -189.42658888772146, -162.95896208303355, -117.43338152359213, -120.02549108094512, -141.34846072478206, -166.26757638266665, -163.8589493521768, -164.87420418352622, -167.7552978899385, -182.74578565664197, -199.19466586404397, -175.54869417723359, -173.24813794504126, -147.566810689877, -113.90776338609932, -167.22971268458937, -136.4600962025284, -145.5831397375731, -186.99489829976616, -133.6101513158214, -172.4457975189588, -131.38837620718843, -146.75196948180445, -152.43903810783965, -189.44262425514057, -156.2914517277065, -137.51595966397676, -154.65631550342212, -167.11121807208795, -168.80375041429602, -166.814991395613]	[399, 256, 3, 259, 264, 393, 270, 398, 272, 20, 23, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
