SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
12.221248935992932	13.322528521648096	-99.00362595126848	-87.6853087837892	23	297	g_ue	9.609828825143827	-78.2667003902161	-87.3916038474012	-111.8287282835368	1.0	0	7	-200.0	-111.8287282835368	[-108.12940408669061, -151.95479285109735, -155.5989726784977, -149.54271320959268, -138.44810866269972, -173.70404260698325, -106.22501640459426, -187.898162762672, -145.1514017664804, -167.38860437818522, -134.13213767792033, -149.78517220604334, -152.85338907423548, -160.6905643583081, -175.27020349681268, -135.29758663575265, -136.30302510480334, -192.755207501619, -180.49452522759256, -157.27205166631367, -163.75184579623487, -117.22047588734794, -199.98723562192527, -165.562747083529, -161.22867127559448, -167.79757332812665, -140.62722092756422, -199.09889577912125, -176.0665797201629, -141.70864254084864, -130.28100533754082, -131.08017661690334, -163.3045655506554, -115.08102757752413, -145.4788471128175, -171.49107654676294, -179.08623380283666, -173.16018529264562, -192.2375673687857, -101.06788478995482, -140.0111131745732, -155.6031657350531, -129.69164447245265, -157.38968463753767, -181.71290402575073, -156.6425617092834, -109.32680802652975, -139.1137375059136, -180.39352897064177, -153.63313953339468, -131.90264749989777, -154.24348722365963, -146.91424876714746, -164.43343048288014]	[298, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
24.700475394539993	25.230007574686326	-134.5779994600361	-90.8510477483251	23	298	g_ue	9.125778138245227	-65.87517065027927	-90.99761258530263	-105.63612464534707	1.0	0	7	-200.0	-105.63612464534707	[-144.18781689406865, -125.22183022761511, -158.31866460429123, -183.2545201325124, -154.7890968517368, -164.7493807255516, -119.8143966860205, -163.327218094954, -128.8519679610016, -185.3091233447627, -144.01004833049203, -125.51904031409683, -150.60397928175033, -159.52493146042934, -185.22017014499687, -144.35510704744866, -111.16410340549476, -172.4110246341105, -191.32390046547937, -180.79153486964634, -166.98296704632511, -129.77670426626526, -199.98330950678397, -158.1572174370643, -156.51910068027593, -173.7325203300403, -161.33817612082447, -185.33185706712334, -169.76531517862725, -130.9189541366326, -140.15476876099268, -114.91642733757945, -147.93904077431773, -107.92623837604431, -141.91865617432083, -168.57654910340588, -197.5402853588712, -165.95184164040248, -148.38569852788257, -136.76428346913318, -143.73398588908532, -174.5748968768535, -156.08536215333004, -164.38712568667952, -184.76973083455024, -170.10128005565167, -103.6394570641171, -141.3747951652078, -183.9065546603749, -131.39337050373086, -162.44391406899433, -131.77946069856586, -150.00824089599325, -145.49557710653946]	[297, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
16.82888948679708	17.622254740070474	-115.23783760599136	-88.97003621567328	24	216	g_ue	12.223336704731476	-76.58048205138138	-91.95116831585105	-91.98909779263666	2.0	0	7	-200.0	-91.98909779263666	[-127.29091700062176, -180.81510309831395, -117.38542934336854, -167.57065266593682, -102.23660136783471, -107.84816287220039, -130.20121834231378, -166.28217599189074, -155.66766605432002, -157.70215866760662, -134.15266941331484, -131.84989191084605, -152.4971091795454, -190.52108021615254, -124.92166205821471, -135.42200277916666, -130.31116535983014, -115.46088208571534, -116.3180016122552, -143.6403856761951, -151.686232955296, -151.1164647726574, -133.87677653990346, -177.28037444231796, -185.56963187070156, -131.25052780294848, -167.52897421588125, -141.16070292846186, -143.84661265111032, -178.30069494952866, -133.87958424151284, -188.9464653453801, -149.43732512186278, -199.9978979917854, -152.21392112808158, -145.6223424891132, -139.92225117227287, -130.59773705304255, -162.95265627627631, -145.31650341462114, -161.0065861114401, -113.61202046640541, -184.81516893606735, -150.61433183832725, -152.4999630423498, -110.82032680986092, -157.35790073293055, -178.8702657547575, -182.88188360221847, -127.22991386823912, -160.8546807824958, -169.50460484027792, -177.5809576227763, -156.79075379201757]	[233, 257, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 219, 221, 224, 355, 234, 236, 367, 372, 246, 247, 249, 379, 126]
9.052092823299077	9.241110891434829	-116.06887802309471	-95.53560040778324	24	233	g_ue	12.05307962737293	-84.79136882265848	-95.52324307793597	-117.75767491236736	2.0	0	7	-200.0	-117.75767491236736	[-128.29221443473315, -169.35902161497387, -131.13244435365718, -137.49148581810493, -123.1152853164815, -130.90252822788815, -161.39030429393802, -148.97428560364548, -143.37510258749143, -137.59341809418953, -147.1991571076141, -122.46132084873364, -156.59952823567306, -161.56143719128156, -145.7489334408843, -112.29075781237836, -147.10454415949343, -147.0355977502931, -132.18764187226554, -120.82290721002208, -176.45598296221806, -151.33800629702313, -115.97294203525186, -175.93995627380113, -160.65951526754623, -140.07466925211844, -141.10510081392138, -156.68609977010664, -146.0681499659156, -161.61095183791528, -163.8778591474047, -185.64587346138416, -148.39082685350462, -199.4515286198523, -138.7514086373891, -156.92407463294506, -133.98675328486524, -160.5014807439817, -168.39760706836174, -129.83797676581761, -161.83955768893313, -128.1209059691038, -149.19939483430608, -152.90911069014524, -137.06771810534508, -109.10677872414186, -136.89662812493074, -184.23175934179517, -157.12814968622274, -151.22962312553318, -142.83239895951155, -158.3809514099658, -149.11994785043052, -167.67639509280122]	[216, 257, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 219, 221, 224, 355, 234, 236, 367, 372, 246, 247, 249, 379, 126]
16.401957894820967	27.681669322652596	-71.66229404915492	-79.75411852281488	25	189	uav	23.0	-77.29773076406778	-71.65617795692515	-79.79374102816831	1.0	0	5	-200.0	-79.79374102816831	[-79.92469151499004, -119.83171714612305, -184.26643307031523, -135.61426359261537, -156.84014782342885, -138.1791940349669, -142.37428611969742, -124.87722105784562, -138.86302765420845, -146.16687397585326, -173.04540565387907, -133.61305438596818, -126.33503279553193, -194.82230985772705, -155.86970033802226, -164.00246455223456, -102.79399500275828, -114.25584809661997, -153.46455057291, -137.11807593468302, -152.50186731664638, -158.95193978690384, -173.69146808357428, -168.44794517236434, -150.81460750930364, -145.2858333128974, -138.4230583289144, -149.1004343882806, -144.32058090208346, -163.52410937415527, -142.9083359610969, -145.12993788757538, -134.6113212030972, -141.54089687974601, -154.1489467122335, -160.028161665909, -161.82227593574552, -167.27808035041843, -128.13862814583754, -126.17480103213317, -161.50357171820946, -150.55510878689898, -145.85956850609884, -146.57425592078934, -172.23366752402598, -148.41224995320664, -159.8136794879853, -105.84269885578132, -154.63092598177892, -148.96204691356138, -137.13292267445667, -144.92215446962885, -191.1113023747668]	[224, 257, 389, 390, 263, 391, 264, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
-17.382062603083348	10.317106037565438	-54.29773076406778	-80.6203168972041	25	224	g_ue	8.26239746583939	-79.92469151499432	-102.36702865012688	-54.28768209299673	1.0	1	5	-54.29773076406776	-80.64946226830895	[-77.29773076406545, -121.15746949322748, -188.65823553227608, -135.05915370202612, -160.49431432769188, -130.06461701067354, -143.0273962847799, -117.69528110593433, -136.50879799723316, -143.7400513150774, -175.1842322843572, -123.79172932024849, -131.08617521936634, -189.50820810262604, -161.64170088594716, -176.91881880682877, -103.64958060761246, -116.6076941855055, -154.25933957847866, -130.723618733033, -149.47084483349843, -154.46712177274773, -178.25654416406846, -172.08085808176494, -174.19282005612473, -147.9494494265503, -148.59788592810344, -143.63563212826216, -157.68839921477976, -170.0062701546059, -142.3084033444408, -149.3035383725104, -141.72551782810382, -146.7842998420738, -153.37523985335872, -158.30072436228113, -171.03424371296697, -149.81156988532885, -131.543302027863, -127.92212086119393, -159.06960728039135, -149.0411820114868, -161.69511867223565, -155.91984999859136, -170.5931001888986, -147.5595914374304, -160.60648392034312, -122.55742723424407, -157.90605725477087, -152.84320827918972, -125.4792425051495, -143.75065119296391, -183.34155998342356]	[189, 257, 389, 390, 263, 391, 264, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
30.656313128800917	30.814012843104223	-102.34728218011809	-97.5403242453082	26	343	g_ue	11.206376628676573	-62.371763872292725	-97.1145510773323	-103.96866939562895	2.0	1	6	-103.96986094852477	-139.58597105883803	[-115.88454298382925, -126.08366462878875, -120.83488637199558, -151.37241199208316, -162.83132209058365, -151.00039174176553, -172.25634741189847, -126.96986073345057, -137.26898944501644, -138.14636766483648, -182.40993590640826, -152.26105431716562, -118.90510029240558, -159.8967572627141, -176.58625349957765, -145.42908024399725, -130.41114589683016, -167.35425902468836, -156.4374440729842, -125.6359036643704, -132.39202641683784, -148.22113768991687, -127.38439859955692, -191.4394311230092, -166.30266810817693, -162.7619168844335, -121.66461501527557, -136.0960254816945, -169.77220474975607, -136.50566308287452, -129.5204592165819, -176.7361354791835, -166.2211201128761, -123.32538558832896, -148.76719241689693, -184.9895308985849, -149.92768178809214, -174.89267822010294, -125.40691084374323, -147.4745635204745, -151.2034060580567, -167.25510478176113, -143.38736101536585, -182.0634468858377, -112.59466122343403, -134.38122838092346, -129.94988431654156, -148.59327247884656, -131.79912026493696, -169.22408958348825, -141.4283468498793, -138.20075384196878, -170.81713406590498, -189.02375594627333]	[320, 257, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 323, 324, 68, 328, 330, 331, 332, 341, 214, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
-2.617599978123863	4.980441927351791	-97.12344636444863	-75.23886288863879	26	320	g_ue	13.537260820547148	-90.53621897991573	-75.25719630637968	-94.94826115810159	2.0	1	6	-96.57195839437196	-100.00763794450897	[-108.32982299016878, -142.42962429416255, -144.77613617131777, -145.15919095174658, -190.78483948024328, -132.51528285660746, -190.20250066064133, -119.571958355216, -100.89970815702972, -150.08734944671028, -131.2200029998853, -169.63887245569768, -135.99209957826974, -157.25994180622894, -148.22162364874342, -154.16877147505815, -146.12727486045807, -123.02985671086878, -106.80346477245685, -146.30644329772733, -141.84312040804087, -122.4983865795333, -104.84324289523308, -158.46304638081287, -138.15233635392661, -146.0474197037237, -139.7455323904631, -107.93026461782965, -180.14510974662699, -111.78680138136016, -151.56039102289162, -188.7740426354315, -150.44004545997592, -120.1193322886497, -133.73277392346336, -175.7015329418116, -105.4277994727189, -179.46026541237296, -87.96617809258777, -131.74747672901435, -156.59457776007235, -155.7548031941869, -159.76604638806324, -149.82885005854473, -124.66064305225423, -148.8800604229861, -151.9126953476046, -159.76586736667798, -100.60313484666912, -127.7608109475726, -156.20165388368642, -117.02437268589472, -113.25928035157668, -199.93612105843874]	[343, 257, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 323, 324, 68, 328, 330, 331, 332, 341, 214, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
29.560850827530018	29.997200996978606	-111.96968482568874	-91.78026829591728	27	40	uav	23.0	-74.98219908974177	-95.33363149483593	-94.23415090442265	1.0	0	7	-200.0	-94.23415090442265	[-117.85031698362712, -145.1729529565161, -145.03537435673, -146.47196159643465, -155.8901400660283, -149.29099225125873, -150.33515535424047, -149.26446376012925, -173.08982823027904, -114.74893272128506, -198.09447383493983, -194.7722902827545, -150.20716941351824, -173.44330201614926, -145.4628252601069, -152.9410011219499, -146.65199163067263, -165.07929870583723, -131.14285437216728, -154.17464871973544, -171.654080651892, -156.87073494699825, -110.42608440112465, -118.42528127411221, -132.42968344162946, -175.70820109077107, -177.33247966284398, -175.03791839944444, -123.47405674808697, -168.62908677126345, -180.28396680280127, -125.45640544935878, -160.56928592305414, -153.33481457558437, -170.35834505284373, -144.78157069226776, -169.63068236843228, -109.1511257626059, -161.44548375959604, -125.43817221266393, -182.20294675737946, -145.8314666953723, -157.7409266232906, -157.06438277768757, -125.43910098719425, -122.12119999209128, -157.5724315962226, -137.5541061799094, -171.15478310930754, -159.3563781811604, -171.59154891497255, -115.42861617210772, -151.1374696578555, -123.13139118868094, -169.05897016030283]	[379, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 126]
9.713229788779714	14.473098932148147	-79.04891483633604	-97.41652684164055	27	379	g_ue	5.880632184412091	-73.38693333898432	-102.66927015272371	-79.00476445997093	1.0	1	7	-79.04891483633254	-98.95531995857196	[-102.04891483563992, -126.61147380796224, -145.76970946374072, -150.39725522666018, -131.04918913482402, -167.0383621223759, -173.0013105409775, -158.70284899322718, -198.03467836804018, -178.92003633335466, -199.18938560210026, -168.6767694104557, -141.0220039986895, -188.43249839065808, -152.37826931676452, -142.932472655522, -131.7930580680658, -199.4044277535164, -172.40647958220495, -167.07856998474375, -173.4066959097363, -149.47287615902502, -128.1541380520389, -169.18909298507316, -148.33561202065144, -177.01326877947554, -190.1328199086527, -182.28131903841384, -122.0087709598365, -116.51143840856389, -140.9017958918744, -182.6125840146328, -139.83181482971472, -186.23443400305237, -139.48008145705927, -170.11147848685647, -172.6720341898062, -166.96595386400134, -194.20874752884853, -181.60362275367774, -175.39125521047276, -197.78284278672643, -175.5122540254874, -143.25738417950953, -175.1177728401711, -126.14385408942383, -143.36488855947675, -170.8969970502892, -157.14914351373983, -148.9591974976493, -188.50009577842175, -157.03310025817763, -166.37702160517367, -113.76990018882518, -163.33164435610158]	[40, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 126]
