SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
13.621115931012739	15.209798644118692	-125.11922457045672	-85.52881962801281	33	395	g_ue	9.462673533672259	-76.23227497627394	-90.30739809084966	-87.28533873377928	1.0	2	8	-87.28567342440368	-128.41691342211945	[-138.53235774182573, -150.65495550301682, -170.75782897563823, -110.28617483385958, -168.03189154155046, -143.6555730590014, -146.70796502009017, -130.01997934993489, -106.47773660953644, -175.4545304748838, -194.3174918668285, -132.12785495728102, -118.72449204835885, -107.18372142920978, -151.48033754660563, -131.78403790892082, -136.33200865493853, -178.4239276495796, -163.092527521242, -110.30539979096125, -169.13997162392988, -154.29424095003827, -157.90563175200515, -127.86814235285078, -177.55736036179545, -175.93864880983855, -114.452479233387, -137.3454407092967, -151.80056134323752, -156.77325685647668, -132.05501480590738, -128.27708122083803, -155.04330025720702, -128.6786781801606, -157.5491781407597, -128.3912451601514, -168.6142977577847, -125.65012020770233, -169.5588141726954, -132.29980676047248, -175.32180312735395, -161.90805699582555, -149.31690508546419, -177.63953321924473, -129.1976780842987, -114.02213983534591, -120.12579760885163, -122.12920794451507, -177.86612452553493, -181.09965221509813, -146.0554926666203, -194.3689623186787, -156.6016733216466, -149.66176189043136, -156.96027310456887, -141.61222657653394, -149.375359181227, -148.78069787862242, -165.04370445976423, -199.59418885426192, -195.3828012369793, -171.0924928624325, -189.7946578974296, -143.22247574671582, -133.0626873125889, -198.3981535515764, -111.19622294439326, -170.50818700709408, -179.55270801502846, -134.93540184192912, -173.14242022394498, -115.00287773273791, -188.7523253324991, -160.18925301949508, -175.7582187846657, -139.66355809280236, -126.32962061919798, -142.6522240420491]	[299, 256, 257, 5, 261, 262, 264, 274, 277, 280, 25, 281, 282, 284, 33, 289, 290, 291, 292, 304, 308, 310, 316, 322, 326, 71, 328, 329, 330, 331, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 368, 369, 371, 375, 376, 377, 379, 380, 125, 383, 129, 390, 392, 393, 394, 396, 141, 154, 176, 186, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
0.6063981132895293	0.6911039913083101	-131.1233068413987	-99.03837224958764	34	282	g_ue	12.692911295629424	-93.9812073910415	-99.96223114951607	-106.19990220821725	2.0	0	13	-200.0	-106.19990220821725	[-143.6061212387074, -153.1886838191644, -141.60464698372203, -139.2037363163438, -145.69743212154287, -178.956737389631, -128.0019611221962, -178.22664482167346, -143.10496941210852, -125.8130247020982, -158.88279989985634, -139.73657978558904, -140.4691748505483, -147.98636975343467, -161.67857104640913, -180.700896930915, -150.32333889438698, -169.16191791446963, -137.17384586408124, -126.1973104997518, -151.73056731790092, -174.5132166567512, -178.08891408090778, -182.72352709529963, -172.39295325996156, -125.76728043408089, -135.5444085693103, -144.9114372116376, -143.77410273731203, -188.87929452895148, -142.26904163429123, -189.26441721516997, -130.21479932593402, -141.14523753472656, -174.78507212108113, -127.23931537247557, -178.99734189573115, -159.31259334307128, -137.10488977503212, -161.30033344980137, -145.375061856768, -117.4858196739185, -165.9089908894477, -161.82989565179898, -161.67248724773742, -169.59573642380929, -124.65596096001687, -162.14749412384361, -139.88144664978304, -136.78750642128324, -144.1335674380888, -168.47015059539953, -199.78947707123785, -171.96274071874728, -183.30660971838486, -150.3209897773523, -185.23208106350526, -177.30718830050225, -150.2277401398867, -150.2266380496138, -183.3945578108956, -180.15942510866228, -191.53634664804997, -147.47729783908528, -131.14961489694372, -196.67619015601045, -173.10384827268268, -109.91402322266379, -120.58513602281798, -184.05174144084882, -166.5095945167553, -130.00880580049636, -118.51213882534564, -186.42662570636037, -141.21383697176654, -180.27858905638078, -161.7491673807093, -155.69902668163505, -159.03007570685136, -168.78820217302123, -149.77008935937707]	[380, 256, 257, 5, 261, 262, 264, 274, 277, 280, 25, 281, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 127, 383, 129, 390, 392, 393, 394, 395, 396, 141, 154, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
-5.087356745221015	1.3196346644859034	-123.36477932378446	-76.700371855559	34	380	g_ue	12.482824360459169	-93.14258978269363	-89.03997642666026	-76.96137651743499	2.0	0	13	-200.0	-76.96137651743499	[-136.05768886733745, -171.62082235509413, -111.78502299898106, -100.66259991326886, -128.71147459429955, -154.92786088122512, -106.3558676025479, -154.7173296297732, -163.88534868131276, -132.94015921988247, -170.81491871973665, -160.25447228825325, -125.05078890941093, -163.24923952550319, -150.84457915437025, -174.38100923942733, -141.2893316518395, -183.71005681935998, -128.31242403700318, -134.95997992092785, -164.36404490347576, -180.90981149366007, -176.1300526323763, -199.95097441637665, -138.0866015133549, -145.28415497803724, -108.25683413892656, -155.91667176065596, -145.86673405776446, -166.08779744130968, -152.3322999249957, -149.16203065584764, -117.78273032759444, -142.61685961417396, -171.9213714487817, -133.21530354338105, -170.68836429420298, -131.1209956320768, -127.19769212307747, -135.05119093779015, -153.40528008897866, -115.68778741614557, -153.0723626094296, -124.33933063857796, -167.32526977885556, -148.74655840274272, -144.25444956716947, -150.53694313643848, -137.6908951051898, -162.56975675712948, -128.59823773734996, -139.2263158933975, -195.9605350327412, -140.55778082722395, -181.61821935462382, -126.41374218414542, -160.31868324770687, -147.10584206847668, -164.12642207880958, -170.16625526729456, -144.77420212659206, -161.03931747170324, -198.02009246336894, -132.46315305229808, -133.21795765190683, -188.53826568764674, -176.44402050064386, -128.818493285198, -100.21502874650778, -148.09929248943848, -132.81293948380792, -137.631202584454, -110.04709909725555, -180.52904535784705, -143.13645282928331, -149.52228890043145, -169.60738857661823, -151.72755042060686, -168.86311427892116, -137.2389226120359, -158.21482682226917]	[282, 256, 257, 5, 261, 262, 264, 274, 277, 280, 25, 281, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 127, 383, 129, 390, 392, 393, 394, 395, 396, 141, 154, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
1.7444514759830554	3.2517835292828607	-96.17758585518143	-86.21725998923273	35	394	g_ue	10.147100848261392	-88.8747174056989	-92.01179608117988	-86.98710178707337	1.0	1	10	-86.98947521236455	-119.61237586007613	[-104.24234445231612, -134.27692197635434, -138.65459270746854, -158.41720884844008, -153.0069043437241, -180.93660767268827, -166.03762490999958, -143.93351361731214, -172.32216071418802, -168.69185520677763, -169.29145896735318, -182.94434120601426, -125.5490321052706, -168.5567806049026, -199.83412573607168, -152.3809645476671, -128.59145335487045, -169.3492819622557, -195.20333057093325, -164.25970573575603, -125.99528749646966, -177.4075929533771, -185.26101587713578, -128.49820869383714, -160.03370132432656, -163.54680498551065, -118.3603802298269, -148.8362956346033, -108.62494075993725, -195.90093197503137, -180.29003939231023, -148.6977579840885, -130.42082921093947, -116.2180589508587, -158.6829517337734, -139.3023948964086, -165.70884945612985, -134.21865425054244, -146.81131255798238, -165.03194228713807, -177.80749959943188, -152.5103658008768, -146.3675397145129, -118.40821801741927, -112.17438216188935, -152.3193343242265, -122.98034987112172, -167.48688179231948, -117.16304507150126, -175.53622407041615, -180.69155897353073, -195.15250787947758, -199.64299674598166, -140.18023395989286, -197.13561231968663, -160.10216998670214, -169.08850816196025, -153.1178346872609, -118.36767795851982, -141.6447460429186, -142.82175817382534, -175.27110566253776, -199.98399605423796, -109.98947520805385, -153.09061569975074, -144.84464718543842, -124.33604486409813, -146.01138494742943, -163.08044529638565, -139.27844398908096, -155.82809547075834, -171.5947430187456, -139.9569703565823, -153.4568816583748, -142.40671441712945, -179.5976060136331, -152.31962746445564, -109.90685999056616, -139.87285801851672]	[379, 256, 257, 5, 261, 262, 264, 274, 277, 280, 25, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 328, 329, 330, 331, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 368, 369, 371, 375, 376, 377, 380, 125, 127, 383, 129, 390, 392, 393, 395, 396, 141, 154, 176, 186, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
23.09708100209545	26.699530538698696	-119.34789383292912	-80.86685282592101	35	379	g_ue	8.064758598288204	-63.34462814630988	-81.1991345222522	-92.18635639317219	1.0	1	10	-92.18666930821402	-133.61009056347226	[-129.4949942945714, -157.50509392292528, -145.74186293151695, -190.8892196641042, -159.90948146625186, -186.5806775066551, -191.71017377679246, -145.4760331385483, -141.36172746976862, -131.50673826356555, -183.9475448300617, -198.64752303266323, -144.7160771551009, -146.50534526940407, -175.72620594001037, -172.74869651494316, -159.18665942232184, -115.0811916583101, -143.50658439858898, -195.82714182588285, -157.14646200536933, -152.3118966871083, -164.80591442321096, -162.37227766028698, -162.56069356346433, -128.27880687768743, -154.52075026451854, -130.2069930662778, -145.16136335351206, -178.22788950575242, -197.8670034743237, -168.3539470643027, -90.89104230713049, -168.53348902824604, -155.5698783784111, -166.69320772940165, -144.2213160218469, -151.62354796595423, -131.7987805532199, -183.69475327268412, -182.31199654392557, -186.87976380283902, -110.2186850374492, -129.0592615471902, -124.67751841104537, -107.43196391567083, -140.04156933536467, -172.10834758442638, -123.00643842709574, -195.20220633100968, -188.86039526891318, -158.04162147514, -188.47946225086415, -174.01798814815635, -199.75526332095612, -172.004720814498, -141.84515312102866, -125.92745046589138, -155.37925121679956, -116.61297982428908, -175.84942775520835, -198.46611654893792, -199.99976523793634, -115.18666929394911, -164.9684798897425, -116.64541788506162, -159.70533338028932, -176.1984154615234, -152.737058700778, -166.12697025322143, -149.76070966416793, -171.18255617163047, -163.57991770351794, -126.7551879471285, -124.03205947123114, -146.69428520921065, -177.86185927286982, -159.35013499839616, -130.23200051631537]	[394, 256, 257, 5, 261, 262, 264, 274, 277, 280, 25, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 328, 329, 330, 331, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 368, 369, 371, 375, 376, 377, 380, 125, 127, 383, 129, 390, 392, 393, 395, 396, 141, 154, 176, 186, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
27.561841757964075	28.39736967887437	-89.2097647702795	-98.3769596514721	36	71	uav	23.0	-76.582030407846	-88.71354106309738	-129.44284574361544	1.0	0	11	-200.0	-129.44284574361544	[-96.93701138143649, -151.0217941595275, -132.6176712350004, -152.6810571360019, -178.01499306334196, -144.19313594260592, -145.24886697802182, -147.87997257080315, -139.4686252259173, -144.3017027680983, -128.85540149025252, -170.98837843853767, -150.09799959373078, -181.4798890231684, -141.24560789522315, -142.86544186282748, -159.8142856062381, -136.23048972596285, -141.14796376250737, -130.10697072849428, -162.26015490347834, -141.00842219284053, -172.72969052151834, -180.7615911599784, -152.16033621743185, -144.83081225663292, -166.66687658905118, -170.86800558428405, -173.8153316657164, -146.6579843470822, -180.27641127968002, -193.84713936485238, -189.10035660342785, -127.51067804074796, -183.11436208177523, -140.70929998283054, -175.80852831706176, -136.491972596646, -172.25521828267267, -129.2971039257805, -188.48152228458292, -129.0929278710124, -143.56625838131913, -199.4671760124933, -166.92145140505505, -161.59422179864535, -128.51436783959903, -121.20444160258458, -190.51849373869587, -147.90843515617678, -134.7128752174913, -175.49376613588367, -199.33792295505984, -184.23991426456692, -142.68342601576546, -166.38686123837437, -152.40159515491928, -111.94705963469036, -154.36163583961712, -154.77010914813607, -199.9225155117148, -199.90237628668996, -199.59276321585082, -172.54832191442267, -199.62949507869706, -162.77060673520356, -188.78457714035946, -175.78719414046307, -167.71915418581136, -156.00977310075396, -166.67092762288686, -161.47595839130105, -167.91584653111113, -182.17232488174187, -153.14156040664312, -139.43830304298922, -119.13925696486172, -152.90666167345387, -156.7846940531865, -135.21265068810413]	[393, 256, 257, 5, 261, 262, 264, 274, 277, 280, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 328, 329, 330, 331, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 380, 125, 127, 383, 129, 390, 392, 394, 395, 396, 141, 154, 176, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
10.493766233902647	14.399998480276352	-81.81383829619091	-85.75336391578908	36	393	g_ue	7.727246611371498	-75.30664821781552	-85.79372676738643	-81.7976499296192	1.0	1	11	-81.81383829618429	-106.091554411071	[-104.81383829487515, -127.6686917953201, -129.51688616809392, -129.12634050663482, -147.9483288095906, -134.47286878162092, -125.05079742146651, -189.03415210417506, -158.72229269581328, -134.0377892971012, -167.55900107830868, -138.67599820201403, -147.58960177181825, -152.19945149472179, -150.88670746954048, -167.32490726169542, -184.25869988372216, -110.40440668742184, -120.51229149995248, -147.88124040797305, -194.87027299453382, -158.3468498641535, -178.19420902762775, -198.1329633497649, -170.30880443139216, -152.1973120007416, -139.34105984306848, -162.37936615258445, -150.51868513299092, -134.75186855735137, -160.08861255339724, -149.01068232453815, -170.6293118134424, -152.15256949186633, -155.84642955472805, -145.75446773926035, -144.22978851007747, -137.01375311475252, -115.47382226447931, -140.4775493642719, -176.34938430929748, -126.85232431485952, -145.66965422397965, -183.2190929279463, -160.97509549676556, -152.84374953948458, -145.74926614185114, -135.31659770999218, -194.3981067965282, -157.81444746878498, -148.28140864930117, -161.2672782863716, -197.40558534958444, -183.64495913771475, -138.48946240813115, -190.3616152783856, -160.35815312869428, -144.83386692271114, -176.91382050337836, -158.45535822001148, -166.06387025301532, -199.98468937579696, -181.58590686705855, -154.21464447437498, -186.55573316327173, -126.38687527124857, -171.56749300352814, -145.18630436832467, -164.6690780162579, -124.24130464304083, -170.84322015190895, -142.0197426134563, -141.52566146605412, -182.58216257792117, -149.13257588443886, -101.70399663109784, -98.51833851362278, -138.22280402123883, -131.05111933086877, -132.7601966492677]	[71, 256, 257, 5, 261, 262, 264, 274, 277, 280, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 328, 329, 330, 331, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 380, 125, 127, 383, 129, 390, 392, 394, 395, 396, 141, 154, 176, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
9.735868772305494	9.928967996434963	-96.2022010583454	-103.1449647850248	38	274	g_ue	6.582300710224508	-78.63273280050991	-95.43277553995898	-116.9889553808182	1.0	2	10	-123.84146355133385	-117.99304147371214	[-106.04096731776814, -165.38115062679145, -167.7008889378017, -197.8659587836083, -141.1668642022756, -172.0937600956287, -141.5786097617123, -189.77245766533122, -151.90684441713458, -148.53748528383136, -151.67043410603347, -160.07558818034693, -124.97366136755107, -142.75646703431673, -168.48017057459032, -186.06108473566172, -168.8309880505599, -140.11850726298837, -143.09005710682982, -190.47184867504183, -143.6235568395547, -134.6455776579191, -182.30212961748612, -172.86672519841008, -146.8612211723383, -150.1991333550716, -161.7901441022825, -176.99798537521906, -199.72978272397796, -182.41034308608224, -146.95204087324683, -157.18102866893364, -139.14607215411786, -165.00717022080892, -134.88862758954636, -163.59555576442784, -116.04494246763483, -156.97499866261995, -130.02267847376874, -141.62155992425733, -170.44620204835633, -164.00242761117352, -166.42570985719104, -190.18309838517962, -151.68370873009525, -151.4948916079719, -152.0687688163567, -149.79735908578638, -154.77011322243567, -185.28248131270718, -140.83099392940147, -149.5300542573873, -176.3384489950368, -143.91166924515102, -163.60065748014387, -159.0747713892877, -125.59604052702655, -138.8434544025764, -126.44499273993142, -157.52366918606714, -153.1162421477975, -199.80643075279875, -199.99938115009937, -147.02604394454232, -166.9106144736461, -157.62936439756444, -161.18873483476804, -123.31625118558063, -175.89498508867084, -174.3217955534688, -169.52079704161466, -134.96708318171852, -163.79662643618042, -179.6853350051736, -150.87555649432224, -177.03703920433856, -120.01986618523893, -163.73376619345404, -141.9332143631303, -166.36583741204237]	[329, 256, 257, 5, 261, 262, 264, 277, 280, 25, 281, 282, 284, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 330, 331, 79, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 368, 369, 371, 375, 376, 377, 379, 380, 125, 383, 129, 390, 392, 393, 394, 395, 396, 141, 154, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
7.917274504665102	8.237373610446738	-101.34446790067594	-93.85591473681176	38	329	g_ue	9.83876626116809	-83.58079273744173	-97.88305974248395	-94.92012424591559	1.0	2	10	-95.47028389351517	-104.16525633660922	[-107.92676860820606, -128.05734456736576, -178.5983243925491, -199.685999378527, -117.98626289992791, -191.6403967208905, -143.83808900359125, -183.75713464774987, -152.00272735240503, -136.83709101143225, -162.89590003291065, -181.01165968177406, -133.5692191155362, -141.33204310753126, -140.11900694781684, -182.0374219435672, -163.51157742162792, -144.40786767350417, -144.55556542958774, -168.36906256072396, -114.91601663706477, -127.10894957386854, -196.70796619715316, -160.29910548065078, -149.72715140625417, -146.94247792545892, -135.31244520853414, -182.23050416757025, -185.22759411341184, -196.03869636784165, -147.0385390384902, -141.73565900278402, -186.0232993742716, -170.09964485985347, -163.60777791022235, -176.48981674261762, -134.5781736079672, -152.02896047615957, -176.77580815167502, -154.5405097889007, -158.7038960678823, -154.3042432979035, -159.4817074881938, -181.67974840462932, -168.1027355192021, -172.11417842780875, -171.91714611722745, -156.53439644512935, -144.01068442767018, -175.73591807424924, -173.16367345226067, -118.47646220075734, -139.27629244818857, -163.29355006101906, -131.82870577429097, -158.4837863529413, -155.0320733019095, -144.89058753034953, -136.49418307350197, -137.5545103921636, -127.98638069991397, -184.96298137415062, -199.99991996585624, -139.09142309858595, -196.65849862160468, -188.2895299393154, -146.04032481348096, -123.12867693629089, -147.9712443809238, -147.0957340751043, -126.91156309819075, -117.87878388483932, -170.1317300065228, -144.83522349374516, -168.5599741718659, -146.26539145463045, -157.85754130895975, -138.86182284499347, -171.81326863801854, -132.91933537166602]	[274, 256, 257, 5, 261, 262, 264, 277, 280, 25, 281, 282, 284, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 330, 331, 79, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 368, 369, 371, 375, 376, 377, 379, 380, 125, 383, 129, 390, 392, 393, 394, 395, 396, 141, 154, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
10.938579024182943	12.325635390412614	-109.2174262466729	-86.24618706248201	39	354	g_ue	9.512869100278818	-79.16663379658658	-86.655915409742	-96.46552447941642	1.0	1	12	-115.27253770903478	-96.52306273931563	[-117.60949860963477, -152.40904672161622, -166.900594602949, -199.53834494168478, -154.0232924399455, -141.90856373993088, -137.76810692631645, -151.08131173508642, -159.9950011289293, -175.56149063424985, -155.56036712637453, -175.97907234590753, -150.7885364570367, -144.4760771204419, -175.84806177142138, -144.71518157356766, -146.9566244983051, -157.78061880488286, -154.2845705485592, -134.35166983261314, -141.44821224036005, -135.09447365923467, -166.6072083512302, -130.70605269233542, -123.32440396028409, -170.14670188135295, -146.38479233992066, -152.8486043445824, -120.20974012012717, -130.33022743441057, -159.5350494907618, -127.03008971614668, -123.15763093386693, -154.5326349705698, -159.355106645, -190.92515723660344, -136.51762229846798, -141.8251518260085, -152.82932810609427, -153.30149937372497, -122.51716004913341, -123.30626722910617, -113.21541293136855, -137.987598349282, -123.62202338931121, -127.77711317851066, -130.66269952774255, -149.44096723318265, -151.43897415760776, -151.75753760829696, -144.276801225106, -164.8855382325712, -185.78047317983757, -138.31483579201634, -138.27253480597597, -183.36851582014387, -146.8523931092162, -141.77754919584842, -117.63901689982846, -155.5844761587679, -97.16467410864223, -197.4972192053046, -172.55721287089239, -199.8970864735156, -196.12079606755984, -194.95747742687584, -174.2187109788495, -159.54092079372504, -138.18894349037876, -130.07972068245468, -147.8569649231686, -168.3610790081317, -150.0146632446639, -149.89844238076182, -165.706776365142, -178.70970334493796, -113.71300436879775, -197.58606260248325, -138.8679064763518, -128.871291091238, -129.7161766500073]	[239, 256, 257, 5, 261, 262, 264, 274, 277, 280, 25, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 79, 335, 338, 341, 342, 345, 347, 348, 349, 350, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 380, 125, 127, 383, 390, 392, 393, 394, 395, 396, 141, 154, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 240, 243]
16.073909544649283	17.091675123550246	-95.87458399400776	-88.4904625642737	39	239	g_ue	8.392072388007582	-73.2797973511777	-94.53915984166184	-88.78583702273755	1.0	1	12	-88.81258363746966	-110.90435835418326	[-105.38745309278508, -147.37027954352752, -180.37486634749368, -199.61656717187665, -166.87890100835602, -168.2931503667395, -151.28449470530225, -137.9615235029425, -134.3118380014167, -174.20914193350202, -145.14357404389543, -154.8165790310403, -139.59024916232252, -135.89981112278056, -183.3533510799563, -149.72948160623378, -129.0973650997756, -173.8692133327566, -156.64386867767647, -150.97436493288933, -135.96279072678894, -135.57441124166536, -184.03704845796165, -115.90881013858106, -162.15663028548735, -160.58690455886548, -145.80897005777086, -169.11043770294174, -141.28830168956432, -153.28509997483002, -197.7691224204601, -144.74537227705395, -136.31862723864774, -166.73307096597875, -138.46520676077827, -165.93420446985706, -159.63063925446224, -140.7927993105499, -161.1077037886183, -155.67332245139121, -133.69436391185025, -137.94694539544952, -152.07709524125463, -112.01009582535818, -127.67651456241894, -138.50409746046904, -164.9439425444549, -158.92634354418985, -137.62523046678342, -160.25885322107212, -172.80068715686653, -163.48029157761124, -166.42437417496072, -120.94206522117241, -111.81258363091032, -177.80864020294803, -168.46291326813588, -126.02515181353328, -141.84516868173543, -171.35620285803728, -126.05850961064209, -197.57618680791356, -193.57841649375234, -199.73774765754644, -180.458807504125, -181.73945272027356, -159.70676245865337, -181.49958466753867, -143.73587205679786, -158.60343496064297, -130.41185850108772, -168.81014154625487, -134.426398885771, -135.14123841851003, -191.56458593454437, -166.78009981700478, -134.70800179919993, -194.86607443129628, -183.33318314201577, -149.7485025264206, -137.4979348118122]	[354, 256, 257, 5, 261, 262, 264, 274, 277, 280, 25, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 79, 335, 338, 341, 342, 345, 347, 348, 349, 350, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 380, 125, 127, 383, 390, 392, 393, 394, 395, 396, 141, 154, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 240, 243]
11.417841402858627	13.65669200907746	-119.41245184690102	-83.69074574738436	40	341	g_ue	6.839903541153895	-75.1626116187968	-106.05747551353046	-83.71483255242407	1.0	1	13	-83.71947981823965	-113.42302394073269	[-127.94796703510141, -159.7309468539036, -171.8263193950183, -171.27129452034768, -184.32881053062033, -163.49718055337289, -127.02615420231419, -160.20493840670224, -156.09121404440893, -179.68420190860542, -175.06578204937017, -131.53169321238582, -184.72348490642412, -161.02977014551143, -180.2963043151931, -194.51343298409188, -155.7446080928244, -149.39781439108364, -185.2904269117272, -144.47712136548228, -163.30981600915638, -125.28350944548593, -173.81549615410893, -137.8474837704559, -171.7699331109324, -120.61660866613855, -106.7194798162094, -172.08683207631356, -174.43108613950102, -196.80648342106923, -188.0639259817031, -143.84689146215888, -141.6731877782016, -163.79689683970378, -122.67276420174707, -184.1121987677817, -141.73173814289615, -155.82819980039343, -160.22451227980824, -158.22889426721548, -157.28815755616665, -140.24664580560574, -171.32347881385755, -142.11228682721426, -174.91320627087404, -140.63077569215514, -184.0271584459033, -161.62640710997965, -170.9292304165296, -179.05247959226156, -141.46748529349364, -152.76788162475543, -176.9466935498383, -194.92808687399474, -183.37184018397068, -178.97717772353934, -129.01348324286286, -178.8866549485563, -168.18861656203705, -143.37377913865808, -171.01633953523145, -135.96650948678675, -188.8804910936041, -199.66126359367794, -171.4184777345193, -199.11145398506216, -158.9773772620107, -199.80605357598282, -164.92254725094529, -147.3983173589053, -144.6092889288413, -159.63018202624934, -177.90588622270423, -166.53881513761036, -159.8596353985164, -151.64359539843326, -131.76682803601668, -141.7868663476405, -166.51884426078877, -168.2299900563366, -161.1833765182045, -149.80123240551427]	[331, 256, 257, 5, 261, 262, 264, 274, 277, 280, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 79, 335, 338, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 380, 125, 127, 383, 129, 390, 392, 393, 394, 395, 396, 141, 154, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
23.714246692229686	24.44000611086946	-108.88721119341469	-89.43032238985293	40	331	g_ue	8.53551545895784	-66.07490943480875	-104.49812420818304	-89.51717894589075	1.0	1	13	-98.53506102627541	-90.09896128926663	[-115.72711471833199, -174.1426857472881, -159.10788857966207, -158.34604342200032, -164.41973619564365, -173.014174128279, -127.39753352005931, -126.85409401231627, -118.89573919240023, -166.70596524455704, -169.48741744785022, -157.8986534939795, -143.98169725410395, -184.31088332517754, -153.224714986099, -170.1126502809763, -176.27570342184117, -177.54882375891498, -147.57556720065492, -156.34295285982975, -189.16121882123548, -161.68348071266908, -157.98586372066072, -113.10040856299841, -135.90238316952465, -146.44928408090752, -121.53506096474239, -147.65253789663836, -143.43990042347727, -181.60449249052078, -182.52278487481252, -141.4791867819017, -174.96353657432957, -137.25875082081023, -156.1621529809047, -144.11523573078193, -145.00217744016217, -182.9610869931239, -151.06410007585205, -148.32833244442784, -145.8693046517012, -130.731639347473, -143.1246097105711, -167.12096290062692, -170.9515510264548, -158.65355691940718, -172.31351798365782, -161.17166044170975, -175.233044974626, -176.34996369377018, -130.42214857703567, -140.9376782169757, -199.82052402480733, -199.98850381037954, -167.3716707543648, -159.83349146086329, -170.47354441252185, -152.01609717108647, -156.71412254823377, -130.20843990367183, -158.03843027382504, -144.23449963666496, -199.96136646790458, -199.7762700960755, -148.96303786960428, -195.7869704293746, -160.35858517648188, -176.9049403848709, -186.16819917529125, -165.58843437781545, -133.246439111418, -155.69203742957976, -176.13173523342698, -180.78381910173937, -138.89756512302765, -128.23212608443566, -161.76232051548504, -128.9109688626983, -154.61357467673676, -163.04682993292596, -129.08579404070915, -146.9380688576386]	[341, 256, 257, 5, 261, 262, 264, 274, 277, 280, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 79, 335, 338, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 380, 125, 127, 383, 129, 390, 392, 393, 394, 395, 396, 141, 154, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
