SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.187922723739632	3.7742594327045254	-102.89430578979314	-90.62977134778409	27	39	uav	14.09133275118669	-92.29647340520253	18.4176568967942	989.7756147837706	60.0	101.545010365796	24.380597513300017	3.6343264633087258	7.880000000000001	5.440288712662741	-92.9605124424635	-93.86579040587372	1.0	5	28	-94.09870425971191	-106.68761677331537	[-124.64546206798127, -132.84233882977307, -118.18761072195544, -194.32636363606503, -158.2445146844665, -140.48905681538028, -197.80460578238234, -156.24202902242268, -149.64464147316068, -144.53573914407644, -182.44496905881186, -180.1047661111863, -130.5037676405664, -156.3815981257512, -143.84971971348682, -190.5709197557913, -147.09718064824426, -149.00837194885028, -152.0719483017616, -102.3703696225202, -132.8466097986875, -146.40324026225184, -199.999442737973, -162.56144067890148, -188.9980387174793, -173.32778552354054, -196.19695403776115, -189.88486144835332, -199.58257731688042, -196.21327858722296, -121.5952534226235, -145.30004987984773, -191.7235759498365, -162.48513662315088, -199.99985563894822, -178.07564988063052, -184.49020575945755, -179.442293030266, -139.01665357016213, -191.52722082715243, -153.61669254789646, -184.49468344364223, -162.79602262340742, -181.99698746153342, -166.772215495039, -199.79715408645427, -167.2871283556861, -197.85244305255583, -183.33467819769146, -125.86899614408497, -191.48130905374018, -164.80513621321967, -180.62600745588358, -162.02035410731997, -148.89095102586413, -158.57029937351894, -141.0721029227816, -165.0238050762943, -177.89837289223274, -165.710411715652, -156.19121952911632, -195.44587916687158, -132.67879838270215, -119.37502981026307, -106.66311980790235, -145.18434026099914, -168.506134783982, -199.95220043250418, -165.84243993258707, -147.39214140045112, -155.6159602461446, -176.33832385631922, -154.49180873685566, -143.40580043015416, -160.65167418559315, -151.82235228928303, -154.53266686094787, -173.3454052300479, -147.19209676566453, -146.6445057606764, -146.17992270013087, -169.6144268935792, -153.2879881833385, -157.16376125655336]	[63, 180, 230, 1, 2, 6, 11, 270, 274, 276, 277, 280, 283, 285, 30, 33, 291, 292, 299, 302, 303, 304, 56, 315, 317, 318, 65, 66, 71, 72, 75, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 107, 363, 110, 368, 369, 374, 376, 377, 378, 379, 380, 127, 381, 387, 132, 147, 154, 167, 173, 177, 178, 179, 182, 188, 191, 193, 203, 204, 208, 211, 221, 222, 226, 229, 237, 241, 242, 247, 252]	101.91808319091797
-2.7859354224321464	-2.4293637374025394	-103.49759835428739	-93.02968101454881	27	63	uav	13.500012742884024	-97.90877656700694	21.51240668744625	487.27562778953757	60.0	101.545010365796	24.380597513300017	3.6343264633087258	-5.312	6.986241309245135	-93.89233839322935	-98.7170699063299	2.0	6	27	-98.74814445796449	-120.1863922749528	[-137.19186712030424, -117.36951381393608, -127.11053631072826, -199.99370980157636, -178.38233477818073, -142.71882267280185, -176.73411168047772, -136.26512842970087, -140.1124701140242, -123.65420066049246, -156.9148557100733, -167.46818690502263, -128.9714827953529, -139.16070884788235, -143.71828419619732, -190.75884762707145, -150.92336069479538, -139.49763009980967, -152.23131165768405, -106.60455724161041, -123.4646702881011, -130.2324557401031, -199.26373328750662, -134.47686021854048, -195.42073903392026, -160.13290818470728, -199.77392034752992, -189.9854013361279, -198.18156428796254, -154.73776487824588, -144.6128648335686, -144.33534449576936, -197.06357577911515, -160.9550920970525, -198.9000548309518, -179.36511763414177, -196.54886139830185, -154.94105140168958, -147.99185597970333, -171.0184061087131, -110.4365078492925, -175.6837805423282, -159.16412075222934, -160.1352223833966, -153.48956009410895, -195.70262200517558, -143.20487313282737, -175.78937143184578, -172.38904903398048, -115.26301711214947, -158.89048017433092, -152.3960562569615, -144.45475608089785, -146.67055136788267, -143.84761352860107, -147.14852113889356, -140.49488844911238, -137.74648916879949, -182.32242703338474, -153.0619090958734, -184.52945149533176, -199.95757380551623, -114.53836933667668, -123.88749573965954, -121.74013176223986, -143.53196774263503, -152.27222148688196, -182.91701602030483, -143.4485888505002, -163.49043073515776, -146.86712378906702, -161.89566686762612, -135.7453719424322, -164.42782513993046, -162.988772312903, -112.48176269447586, -136.87937390987952, -133.0237400161696, -144.6373489261331, -136.7520382278318, -160.92443847784693, -162.71748201731214, -125.53355057976415, -154.15990792536218]	[39, 180, 230, 1, 2, 6, 11, 270, 274, 276, 277, 280, 283, 285, 30, 33, 291, 292, 299, 302, 303, 304, 56, 315, 317, 318, 65, 66, 71, 72, 75, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 107, 363, 110, 368, 369, 374, 376, 377, 378, 379, 380, 127, 381, 387, 132, 147, 154, 167, 173, 177, 178, 179, 182, 188, 191, 193, 203, 204, 208, 211, 221, 222, 226, 229, 237, 241, 242, 247, 252]	114.89281463623047
3.6782751662194784	4.348962058018344	-90.07044342752778	-101.26324321324772	27	180	uav	13.251981980711243	-90.88242000941327	301.44799497793474	122.4436652296933	60.0	101.545010365796	24.380597513300017	3.6343264633087258	8.52	7.904709833990012	-109.66171116962937	-89.79696049512626	1.0	5	28	-97.45136100887527	-90.61464797730713	[-111.68217999051352, -104.41645387288528, -157.72325669262608, -199.9732321393266, -152.63696918165476, -160.2703438629609, -187.9541666210876, -161.82574716269482, -163.43978118298932, -145.42169766169764, -166.34756439702247, -180.87499406673334, -130.6704565871657, -157.56279057258237, -154.467420899004, -182.45829879040025, -156.93283184101924, -160.1575960287975, -147.05079479350752, -130.60986844413713, -161.81316123998397, -154.9323256095446, -199.6816261366775, -156.91116581136686, -191.67909916016865, -164.39710328631352, -199.95495429329097, -179.58321808714504, -197.6733989479501, -146.64152728136526, -115.48752822612188, -172.97415832933171, -185.61956800700327, -146.17548628399422, -199.99503982898284, -182.20316379173403, -196.95878797675292, -189.53474476480346, -162.2675175012501, -183.25755954150804, -147.4303308208507, -173.86505288746793, -185.4896656676017, -178.99882837710376, -151.1337049207686, -199.48523165120776, -153.31974132987983, -199.70432580088217, -152.68794787699957, -124.31075743087996, -172.48152995555205, -171.06280590501802, -150.9931212331062, -149.98547739274764, -158.23889110939285, -159.3052438449956, -167.38315006284066, -152.7851010265988, -192.99575565996298, -143.8479418420731, -172.8872323972659, -199.78058681707066, -143.16719694918217, -133.92284613640646, -125.6250745993254, -129.67986945298333, -152.34636548911084, -188.27925230048876, -152.24994631030174, -158.40064435998667, -170.13138333793404, -187.39952412984383, -123.19901103711896, -154.15424035201303, -174.74596581921318, -142.69889687206376, -155.08612409283234, -153.868895414813, -131.83100956095765, -134.65008675160638, -164.3966803352741, -170.04422081097852, -150.20808245742367, -156.2876388926839]	[39, 63, 230, 1, 2, 6, 11, 270, 274, 276, 277, 280, 283, 285, 30, 33, 291, 292, 299, 302, 303, 304, 56, 315, 317, 318, 65, 66, 71, 72, 75, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 107, 363, 110, 368, 369, 374, 376, 377, 378, 379, 380, 127, 381, 387, 132, 147, 154, 167, 173, 177, 178, 179, 182, 188, 191, 193, 203, 204, 208, 211, 221, 222, 226, 229, 237, 241, 242, 247, 252]	108.61576843261719
-0.4431930049364041	-0.07995380951253139	-106.07126758242921	-92.77094352793347	27	230	g_ue	14.478938094165715	-96.53829199039862	108.19790412664376	738.0696095007031	1.6	101.545010365796	24.380597513300017	3.6343264633087258	4.269274060518824	7.210541383136331	-93.86696898843795	-98.4603279680669	2.0	6	28	-98.564736726327	-114.7029015537195	[-124.73743083991563, -128.8809933148448, -122.0476698675385, -199.97353737493347, -169.77200976355425, -147.51202055836035, -170.51819264898515, -149.77378941081702, -144.70659738505978, -120.41943998912289, -158.80286848983442, -165.93190456501236, -122.88142818828621, -141.40340864132207, -153.72091652268043, -199.02766102677847, -149.37274604279384, -147.13573161185522, -159.32653566467735, -108.96888348958154, -131.35338655856086, -132.1606784901375, -194.7163285902366, -133.9912635709001, -186.1511490861173, -149.30774398052057, -199.95730450464868, -184.07621660345993, -199.018139601222, -158.87038518544722, -140.46973343128093, -143.55246312127957, -197.65047106011104, -165.71478353578925, -198.73709817343075, -187.81754753712934, -188.8963269996027, -157.28446642201578, -144.1881070786119, -174.3860037878876, -110.33888305493554, -165.74950693075888, -162.50097938765316, -156.67624189000264, -154.76167027908278, -199.52030479743502, -144.0940031301232, -176.87213557018566, -173.3508240634863, -112.08527271092868, -162.4191502905088, -153.97298720980226, -131.80246006470458, -147.9408255630633, -137.21161540718467, -151.33432351356907, -142.59293137350386, -142.35307464426518, -187.7558330391872, -156.20689847642382, -189.75791686039102, -199.93623604837376, -113.46132848303868, -126.94202379484302, -119.61264178459159, -152.15222521287447, -154.7236727997667, -191.53915168432496, -145.6537059271579, -165.46528339172863, -156.560039968187, -170.63588704377162, -132.3245397393109, -165.90948679569033, -167.55090117703526, -110.76752025387528, -151.617473240325, -138.7028190564426, -146.70657764917837, -139.00405848272715, -165.13152113985765, -158.19162369644488, -122.23025632125895, -156.27150019519001]	[39, 63, 180, 1, 2, 6, 11, 270, 274, 276, 277, 280, 283, 285, 30, 33, 291, 292, 299, 302, 303, 304, 56, 315, 317, 318, 65, 66, 71, 72, 75, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 107, 363, 110, 368, 369, 374, 376, 377, 378, 379, 380, 127, 381, 387, 132, 147, 154, 167, 173, 177, 178, 179, 182, 188, 191, 193, 203, 204, 208, 211, 221, 222, 226, 229, 237, 241, 242, 247, 252]	137.785
7.2480145018778614	12.393252432376983	-78.69981726904948	-90.46003600727485	28	2	uav	13.07350001618006	-82.65964767052346	962.0418015463603	958.0398942829427	60.0	820.3743794806501	811.4108464805632	2.888729714533965	8.246	7.208549756387459	-78.42387821780513	-108.37334331332782	2.0	2	28	-117.61473554709319	-108.9240082817963	[-128.93811914047063, -128.16364459038275, -86.48255651319732, -155.4393751622258, -153.52623880949136, -196.91031154919318, -165.90742427844629, -168.37530979145117, -160.79544675413817, -153.15123619518613, -154.19720868887364, -134.24556211289223, -194.25494625453342, -170.534871264434, -198.97662047949842, -193.49277477829742, -174.67229541265277, -154.56354213639509, -168.43640951409313, -183.20478138010967, -147.7090939128258, -199.99990495875159, -166.79967619351157, -192.0782593218936, -172.69572906546256, -168.79770187417483, -108.37491280522619, -124.91962942094699, -161.7706283219606, -167.58057259749808, -179.36832655818313, -179.3101295367487, -157.34223994160322, -135.22343390908216, -199.63907211834163, -151.16432704497524, -153.4929992260007, -127.27382913349588, -122.31513889034579, -163.09949888172468, -132.52612352734022, -158.8648737971515, -139.9432637529235, -149.5411809885828, -137.35220606920365, -105.59626474187262, -166.1503611746161, -132.79336879272742, -168.1781246093236, -148.52993706327783, -134.9139559383116, -172.55818716242973, -140.55014136025622, -158.47912884255132, -127.50050829839927, -146.46717487621805, -123.19700429077551, -127.24314191600519, -173.6168143737399, -195.74595889666537, -145.92376164356278, -140.0793333250494, -129.89354126007237, -198.83761111872246, -196.9484739528215, -193.34453110283476, -191.29466630317697, -153.62931281701225, -135.1644845427135, -153.27515869538422, -169.41056873651422, -116.99836873057491, -174.04462363934124, -146.4700945635108, -126.31940474229373, -157.61163628960165, -150.8096038241448, -141.6079042346284, -143.64162677240606, -106.60930870184954, -159.6512937912818]	[182, 285, 292, 1, 6, 11, 270, 274, 276, 277, 280, 283, 30, 291, 38, 39, 299, 44, 302, 303, 304, 56, 315, 61, 317, 63, 318, 65, 71, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 363, 110, 368, 369, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 387, 132, 147, 154, 173, 177, 188, 191, 193, 194, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	107.90898895263672
11.706537031335117	13.626973726119004	-85.5036738748379	-91.49000627555965	28	182	uav	13.833862220465207	-82.18628858106658	424.00217397920017	977.6012605972194	60.0	820.3743794806501	811.4108464805632	2.888729714533965	8.462	7.920685735831379	-84.57281132489511	-104.38508576002792	2.0	2	28	-122.20193481016548	-104.45748169266889	[-122.6055732788183, -93.2280251790068, -123.04228824624968, -171.10939657400647, -142.17990212029488, -188.2745261282019, -198.2163331386545, -163.16590312458285, -186.4845650699272, -176.7929437816481, -192.5611407235468, -152.89883357344306, -199.8097927959402, -171.57506548139995, -184.32878840616044, -187.65714531720892, -159.91553154971297, -170.3506730410878, -152.6475413691724, -172.73892793003714, -151.4872583570829, -199.94707024298225, -175.10442777343084, -194.55538488414868, -171.8573220470304, -182.27735287915345, -122.2350074531087, -134.5749897346376, -152.22636120614104, -160.63297280665557, -185.54081960380518, -160.15300015759703, -139.22259721057037, -156.15366353090633, -192.64272066922413, -140.74694705898222, -182.36250697894764, -140.8959075790019, -131.80979401323654, -144.60081495740954, -163.01375552748195, -157.33491381089226, -149.04699725721537, -155.09818468620568, -120.88923512555562, -116.84030099276511, -152.8128781889512, -137.75678673388774, -186.76202124922514, -161.91879673624976, -132.89434953238208, -160.05494155453312, -145.793487487115, -153.3618711332083, -151.5073281278471, -135.61055998792457, -128.17058351758666, -155.51423700637298, -166.6840386392148, -199.84886132080302, -153.1462785031086, -131.31821816759873, -136.49129486571275, -186.69312337164132, -194.2785068028903, -198.5336012467875, -172.9571805984371, -135.74425552148472, -137.29512964413507, -167.58202924839776, -141.61942836455967, -114.18558095068136, -151.40563378232082, -139.11497639398956, -152.85630132293218, -161.54018653121256, -125.672112152023, -120.25961265625824, -159.2376453678709, -100.83123819422144, -151.77646660350914]	[2, 285, 292, 1, 6, 11, 270, 274, 276, 277, 280, 283, 30, 291, 38, 39, 299, 44, 302, 303, 304, 56, 315, 61, 317, 63, 318, 65, 71, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 363, 110, 368, 369, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 387, 132, 147, 154, 173, 177, 188, 191, 193, 194, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	116.27031707763672
9.509827939162165	15.26475689423738	-115.23807011696958	-77.56689641922154	28	285	g_ue	7.702526972751716	-74.41717016523471	408.6498717616832	724.839794114452	1.6	820.3743794806501	811.4108464805632	2.888729714533965	7.933372959399366	1.394014490750237	-77.56909233957175	-109.26449535349587	1.0	2	29	-112.72440025193683	-111.86740022784306	[-137.75970519161862, -134.22120296788552, -125.37846030290494, -188.5505695633245, -154.00349875445715, -176.83479560432926, -189.89321935689043, -164.02319090568224, -170.1480688004746, -182.3107537779087, -174.09332620895245, -178.8759090161379, -199.96196500931842, -170.03688189730096, -184.1610552042118, -199.93599889527195, -158.35711209723027, -170.9736244800838, -146.6650329431787, -164.82183707847642, -162.79456420471558, -199.93263110286887, -173.0791840272155, -199.7206442209639, -155.90155153252744, -175.2093328793288, -125.44299190111593, -126.62662062780662, -141.5363159401684, -188.00396027308926, -169.0796347812274, -161.77332384013712, -141.75206324711831, -148.50923918691652, -168.6851820639859, -148.516390051076, -164.2856969973446, -157.76822004214262, -162.90983817891504, -145.54487559111894, -156.0916696989111, -186.02874246288562, -150.49254977299637, -139.44888262221002, -132.7494852312335, -89.69279540347428, -128.29059505258775, -134.25997702145412, -180.32033984591533, -145.72811450113164, -144.9349169870221, -158.38613766240053, -167.41300239564342, -182.8533091257833, -136.6077124844546, -169.50978736955048, -140.10996924014577, -143.33081803558682, -176.24712989088962, -199.97845460330058, -172.49610818154693, -149.11883587170132, -124.97342504472842, -178.14882807127373, -199.99260463412952, -199.88961560543598, -164.8803741420809, -126.0892362002542, -164.1994878840539, -156.0808029555944, -156.0063315333805, -121.84783324528883, -169.1567763763685, -173.85327724502588, -159.18586904030457, -157.59015013470997, -167.8691121284501, -119.61616382099223, -124.74870029804605, -113.04857209783506, -147.43264145184946]	[2, 182, 292, 1, 6, 11, 270, 274, 276, 277, 280, 283, 30, 291, 38, 39, 299, 44, 302, 303, 304, 56, 315, 61, 317, 63, 318, 65, 71, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 363, 110, 368, 369, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 387, 132, 147, 154, 173, 177, 188, 191, 193, 194, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	113.87321907733792
-1.3171015211676433	3.2782992296596376	-79.43532143537814	-92.7078042014268	28	292	g_ue	7.78145565615592	-86.48255651321665	397.8519514050213	808.3229605161408	1.6	820.3743794806501	811.4108464805632	2.888729714533965	6.108812076030289	7.298703071871975	-92.87601290412958	-79.42756202240125	1.0	2	29	-108.07694826725431	-79.43349321753738	[-92.51314527523434, -123.31302387481685, -140.02348811697442, -161.61378000126365, -159.06925450397455, -199.8937804955955, -174.49901706046123, -168.56863141677047, -172.2077946917388, -151.73178176337333, -166.35001870048495, -149.1971221714967, -197.35149718370587, -181.2163852622473, -198.14535518657243, -193.1956304526432, -169.44013641731803, -156.50270468158942, -166.7245703236534, -194.18482113334434, -154.51497739035173, -199.99727833057375, -167.71966879638882, -198.74316675555838, -157.5179789264594, -182.76253385287185, -113.82229374705007, -133.22891434571758, -151.86070113810896, -186.18584400795714, -170.32639373704978, -198.12693423045258, -160.26594356529105, -142.28527844978652, -195.09812855424005, -146.34189587060573, -151.94728416644057, -126.97825671525766, -137.72406592729902, -172.0929625995276, -139.90304754930133, -156.1315689419963, -147.43570387061243, -142.99233274525417, -141.88491826490514, -106.33711000747721, -157.7348622792501, -132.35810723530972, -174.69057250705674, -155.01130363446475, -136.5348572815002, -167.11412204941084, -144.45475125975858, -164.20948497499887, -139.97165908114215, -148.6425091127334, -117.3394016383004, -133.20423825163186, -191.89487451284782, -195.0424266757853, -152.57742311547221, -139.49765908447714, -120.31512949816585, -199.38172439313087, -196.9490075735361, -199.44060836686364, -185.79243114785342, -148.81174182863222, -149.16082042088811, -148.923029614473, -151.67166265779557, -115.69130899842415, -180.99423771427217, -152.83435733651586, -137.25977483420706, -160.10933936374255, -162.4789337163408, -141.93548968025115, -148.1827545026119, -120.24165657404824, -146.64753491697087]	[2, 182, 285, 1, 6, 11, 270, 274, 276, 277, 280, 283, 30, 291, 38, 39, 299, 44, 302, 303, 304, 56, 315, 61, 317, 63, 318, 65, 71, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 363, 110, 368, 369, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 387, 132, 147, 154, 173, 177, 188, 191, 193, 194, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	113.91042831472163
-4.999546928325103	-3.2798324968855326	-86.27618912585905	-91.40928833826828	29	173	uav	13.53134104356172	-98.79057362716763	92.34754657939104	143.43051795708072	60.0	144.4685779783942	155.36141362808976	2.165734428113957	6.024000000000001	2.6238253405081795	-86.2245634381285	-91.5820182227818	1.0	0	31	-200.0	-91.5820182227818	[-103.3118034114964, -99.35716008682265, -105.77578384083577, -176.0664073286306, -118.19697420635717, -152.93384838089474, -159.64082841074196, -170.48087323345504, -147.28025460009823, -147.03292110429354, -151.97458130779404, -153.12771435922497, -121.79622199488925, -120.61091770046987, -145.5037135136405, -190.167916354429, -164.6377760929375, -150.41641805587471, -194.29519700537168, -136.65023040440636, -173.5028228336788, -133.46288099534152, -172.77527257329848, -164.57360424643275, -199.54001384960912, -152.39375158778262, -147.3158086748471, -164.3733916550405, -171.0011383785315, -199.8338287760982, -136.5136871700547, -151.36842648421296, -180.84517956049766, -167.51293126435525, -146.7124666473684, -163.55200116062173, -158.34150321737027, -120.93772055304954, -195.8333883058148, -165.090842244784, -161.15336882688965, -178.6095155191168, -168.92736005247838, -186.9049207018956, -164.81937623496094, -153.62513271115245, -199.20421335546334, -151.863112884545, -149.016100279632, -195.28691075744928, -154.73744523753186, -199.72511627710594, -165.12740805510734, -160.61665712098275, -150.192759433507, -145.70778742119361, -199.8432717417645, -154.57886056567992, -132.74638304855335, -164.08045514024124, -199.4302098726896, -178.1742229430412, -155.09897795119167, -105.15508249078766, -199.99631836556958, -163.4297916609768, -126.19795602443736, -185.94775063532492, -167.58305008752086, -191.47894818537577, -170.76881116336236, -180.29887086495143, -124.56443876205006, -161.37221545204306, -168.82368438864066, -154.8784528946028, -162.4836168052455, -133.99480739399843, -172.1642210143974, -153.24835029553637, -159.3251589101997, -144.6333755819955]	[303, 357, 229, 1, 2, 6, 11, 270, 274, 276, 277, 280, 283, 285, 30, 33, 291, 292, 39, 299, 302, 304, 56, 315, 61, 317, 63, 318, 65, 66, 71, 72, 331, 332, 333, 339, 343, 90, 348, 93, 355, 358, 361, 106, 107, 363, 368, 369, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 147, 154, 167, 179, 180, 182, 191, 193, 203, 204, 208, 211, 221, 222, 226, 230, 237, 241, 242, 247, 252]	99.3197021484375
6.357716331512492	8.524083416966931	-84.84488068420728	-90.84564226600043	29	303	g_ue	12.095671384814155	-85.5509880545676	131.62293664795789	5.759986493929614	1.6	144.4685779783942	155.36141362808976	2.165734428113957	7.4746920770669645	7.115070594838385	-84.39276850526726	-93.33945888630224	2.0	1	31	-110.20232604556296	-93.429825517382	[-123.73366699107386, -96.33946920009313, -102.35280724371302, -169.1502035784735, -118.81552349036457, -177.15561071991658, -151.4352854703076, -140.383413256458, -127.65487182376475, -155.9909825350332, -142.97237204047494, -129.8544979865033, -123.32587247755094, -121.68570357742408, -164.90393749276387, -198.16224904622928, -118.71761181228608, -161.62765618277103, -199.91907551443379, -125.0860962870385, -179.8512918670844, -153.6244422545391, -151.64134797468952, -183.89967576845982, -197.62163864693514, -127.05792887431474, -126.7262862976931, -170.09153258444672, -176.85487167809362, -199.6579720146426, -143.53128837500398, -150.0922483287822, -158.8234738688656, -162.10756239782603, -125.83342634223965, -135.35469413897363, -148.07918700123525, -141.98261089754763, -173.88232510987575, -198.1426361339638, -143.20719122062013, -162.0599752853553, -183.97604507751169, -199.73369387118706, -143.79800980326937, -110.22903332610076, -183.53232899732535, -125.74206272747384, -186.8895853080822, -166.5845505927033, -169.7575616372887, -199.9830076517875, -151.56462895393497, -114.57789704081803, -154.40750942829698, -146.31934738891624, -199.99998529806766, -150.45710427603498, -135.43678599439713, -129.5443361597935, -196.1647446198461, -184.11503048339654, -155.85533917064518, -106.99350143636912, -199.7299281734851, -186.17319041140576, -130.08190774273257, -197.71389961697207, -175.65373341803607, -166.49430425241678, -137.5904213422584, -150.02221590502162, -114.99262417379406, -111.62350670554447, -132.15075221329997, -141.97705774037826, -156.51398789249436, -123.52314923857875, -164.99420804986715, -160.87283668825614, -167.01393997118484, -134.38521521988176]	[173, 357, 229, 1, 2, 6, 11, 270, 274, 276, 277, 280, 283, 285, 30, 33, 291, 292, 39, 299, 302, 304, 56, 315, 61, 317, 63, 318, 65, 66, 71, 72, 331, 332, 333, 339, 343, 90, 348, 93, 355, 358, 361, 106, 107, 363, 368, 369, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 147, 154, 167, 179, 180, 182, 191, 193, 203, 204, 208, 211, 221, 222, 226, 230, 237, 241, 242, 247, 252]	118.601
10.259665365222645	15.28794997139066	-78.81080036191898	-91.61728674972491	29	357	g_ue	10.487862801129184	-77.1793129164589	487.1041930902865	96.96690533034513	1.6	144.4685779783942	155.36141362808976	2.165734428113957	7.984527378727019	6.940789465876412	-78.77579432139055	-92.34584062873678	1.0	1	31	-113.6468519726647	-92.37814769540284	[-127.17819279950406, -106.04881297212441, -89.55123958932192, -175.17344778191895, -146.9806686357585, -177.40485984984844, -149.96129617256156, -185.26226276528155, -164.4865055584949, -147.9301175704244, -128.7738057516607, -141.69821671395312, -136.90945327668507, -120.9870254974939, -155.2052079911792, -194.5369366138073, -134.30759700781059, -145.17534550180596, -199.97035717677954, -121.1930788082813, -167.44742423682345, -147.0576359966209, -172.25963811482958, -159.34675070518773, -197.34656910735703, -143.731502534915, -142.49112568700363, -198.43425541200912, -156.34598872694167, -197.47153423973768, -161.9414909499422, -166.17040617275194, -149.92591319595272, -175.32140359945302, -114.39732964273219, -149.60245618397866, -142.46194028579606, -147.60714173344314, -184.77100451594947, -184.39174946909225, -174.93162049354333, -175.45180068717795, -162.4671604501765, -192.63156719912837, -154.67440898599608, -117.11632911652059, -147.7193524916731, -164.95569749356565, -144.07990103270419, -175.8633742281474, -182.03265186707, -199.90770994618987, -140.0332605815545, -131.21543348499011, -136.441863632343, -158.64763087747951, -199.99997745674523, -128.19345011037188, -112.25248360747578, -126.27267705083426, -190.18001218950394, -179.4086379919977, -179.044547435725, -108.17879218312899, -199.6020977323514, -187.20703974345568, -114.08012044950999, -190.30614624721198, -172.88280969591312, -157.99997668649175, -130.3059083345346, -131.25245274396173, -147.15872796761565, -122.59450347808782, -125.44970311181322, -179.75777576483782, -166.3476490162637, -159.96856508094902, -167.23013204001683, -141.17741121709446, -167.19614653502595, -134.14709219937723]	[173, 303, 229, 1, 2, 6, 11, 270, 274, 276, 277, 280, 283, 285, 30, 33, 291, 292, 39, 299, 302, 304, 56, 315, 61, 317, 63, 318, 65, 66, 71, 72, 331, 332, 333, 339, 343, 90, 348, 93, 355, 358, 361, 106, 107, 363, 368, 369, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 147, 154, 167, 179, 180, 182, 191, 193, 203, 204, 208, 211, 221, 222, 226, 230, 237, 241, 242, 247, 252]	115.977
