SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.532411174896168	12.398661240150261	-117.2266833608235	-88.54636954061816	31	301	g_ue	8.740147070141289	-78.3208859167114	110.49449449814286	932.4546201290628	1.6	266.2825649596708	228.5690484404158	3.246317822221957	-5.50071558383277	5.272683456229741	-89.25236787320658	-96.74534585029805	1.0	0	12	-200.0	-96.74534585029805	[-131.48287052841502, -151.16000422496927, -199.42792630256346, -174.6771622491875, -126.13286542368868, -197.20501707645155, -199.84221871590506, -195.4951113650159, -123.53398676161396, -193.33556240712267, -163.04458379688515, -177.9739113877971, -184.35067411723023, -176.38838786035478, -150.4036044347485, -183.97092345723874, -192.68991632115433, -146.8047002355351, -172.83266650229564, -174.84998472553184, -199.93511497302472, -195.15769558891506, -118.5994592719646, -199.99465406911588, -152.5998190157617, -148.24864200998104, -142.57462240382443, -131.31502599834707, -114.4609001701993, -110.15230782353325, -137.92660319547838, -134.1724192903732, -136.0902911461738, -177.9120207208232, -157.34198958644984, -129.99037406363973, -136.8787882114332, -187.07824486331413, -145.02752466919287, -166.03212678125598, -152.2233482614991, -199.82737396707364, -155.83659320451792, -177.80645729884776, -146.34568961917734, -115.05292420674195, -153.47160540203842, -129.56332618088922, -122.5721027951431, -143.54698113770925, -195.12504999140003, -155.75998933968498, -144.87002056028288, -181.1787398780423, -152.55401065871197, -153.22229551149965, -129.6578325473553, -148.5409698996126, -161.60046767627017, -158.6941182839339, -182.50774594170008, -138.5292862207732, -143.38998303139033, -135.0275343401236, -173.0009314643601, -159.74466317108235, -162.61650027161235, -121.99926619087879, -178.38467513218256, -161.00315823394143, -167.24607872597818, -156.82702726726174, -158.59070157942267, -136.09112541346505, -168.71548580690418]	[247, 256, 509, 258, 9, 270, 19, 21, 275, 293, 38, 300, 307, 52, 54, 310, 312, 61, 65, 69, 325, 76, 78, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 250, 253]	29.019583072897312
15.27821779643682	15.382767305219105	-112.85637279926237	-98.259792283776	31	247	g_ue	14.256187778633755	-80.85282056013503	346.09236165741197	962.7426764736088	1.6	266.2825649596708	228.5690484404158	3.246317822221957	6.876492562669167	4.683191559611869	-100.11695176545683	-102.43181751630377	1.0	0	12	-200.0	-102.43181751630377	[-121.59651980667938, -161.5289217828703, -188.0955702165099, -184.98969276801824, -183.15049489863395, -170.96124225762213, -198.64691041692663, -174.69663976862967, -144.28067217212234, -178.41287136248295, -150.76034234845153, -180.91200627245016, -196.811299630336, -171.0200470779894, -148.29662772572098, -194.45872594251176, -176.64398467437672, -155.47812384565995, -168.0602947385924, -178.90532411904334, -194.26602200242257, -199.43756361295902, -123.53516516889245, -198.5542874863502, -189.608420456307, -157.62777546983892, -153.2429317549631, -148.75427261757233, -154.55700787925832, -136.6707690288916, -154.475269360161, -167.90526765575325, -120.80753759513945, -184.23988580983126, -172.0960035051962, -171.10357155160472, -161.20766114375795, -189.8633858909173, -149.51838306770827, -152.23181837777253, -156.4651534437599, -169.13422137040038, -178.22624499188933, -162.1010069571213, -148.52251113305732, -125.22456680811621, -178.65620339510454, -170.14446257456402, -167.33819348238623, -190.87019250970286, -182.414283028761, -151.95706892752236, -156.9319679636909, -160.2734075871027, -177.11812372716483, -168.48740194210566, -158.42889224103766, -176.33284375455753, -159.74789720616764, -136.7676388204786, -156.9814648701378, -150.73309213838516, -184.52371306657108, -160.71117641438389, -159.89457896198718, -190.20592066128648, -161.19759730251573, -150.02934620179286, -159.75786155451755, -147.49937642629232, -198.73227601682845, -144.96287094480357, -172.39678976150907, -152.6474905234469, -197.86817777769173]	[301, 256, 509, 258, 9, 270, 19, 21, 275, 293, 38, 300, 307, 52, 54, 310, 312, 61, 65, 69, 325, 76, 78, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 250, 253]	15.519735524109056
-8.921598839384686	-8.744704376537186	-105.6911696849368	-96.26020380394823	32	50	uav	22.009610855287235	-112.7337153185448	778.0780493564413	100.66988280241141	60.0	810.4838641594605	892.8948141993204	15.651334221510504	5.768	6.461991417406502	-97.468480709781	-100.7351473424489	2.0	1	14	-102.41085717730354	-105.68195025144263	[-126.76779879675108, -143.31607590117093, -133.1752356171358, -195.12062031022882, -154.12938681639855, -180.49096761859514, -197.38400009157206, -189.5621975944087, -172.2081834827838, -199.95999570465983, -155.7448190040933, -175.4613509903997, -176.23796615900287, -171.354894019475, -169.55955382622304, -185.3041685512219, -199.98332568273256, -173.01483101092484, -146.2765172107191, -196.2811877517762, -123.29759609816895, -171.240394723893, -192.16597107230828, -199.99810027568503, -192.44446364467325, -170.7893225700353, -173.90868799376415, -150.81721619076046, -137.11426115142163, -199.92218372912612, -175.92348133355637, -156.79989745447688, -174.13114546534698, -179.2552770311632, -160.62152568147337, -145.61225268842944, -163.61082093030774, -172.41864516399121, -156.66646261771353, -134.9937778307836, -134.1753642849412, -151.41780927095778, -151.9723787152451, -161.64885554656655, -152.25778782455626, -150.36725380794255, -158.97186877500891, -175.1724865052594, -141.88282174351917, -172.77371624269063, -136.4666367640828, -159.5690127634045, -158.27766379437256, -182.21311291743902, -144.54780908368156, -122.19678167701538, -146.77750919776517, -145.5916376835422, -175.11399902170322, -163.58524560215582, -163.74067313939506, -116.06004923805918, -137.24681762234303, -161.02514502305132, -172.5080501813817, -179.22105847711705, -156.76971312201078, -146.80646325379323, -155.5443739218088, -143.10171211308477, -152.94026609803467, -196.4801402447872, -132.1675104277624, -174.33191296206135, -153.2715057847852, -159.78651404637566, -154.74454405453446, -172.5252429889448, -151.1812136387432]	[78, 256, 509, 258, 9, 270, 19, 21, 275, 32, 293, 40, 300, 301, 307, 52, 54, 310, 312, 61, 65, 69, 325, 72, 76, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	28.51867949031968
6.435892573126964	9.314418713588125	-156.96681334246017	-82.24707160110609	32	78	uav	21.076629318145137	-93.74161069127739	465.12341146193324	858.6368090764374	60.0	810.4838641594605	892.8948141993204	15.651334221510504	9.831	5.917816810845094	-86.73144617490769	-84.15883496640674	2.0	1	14	-84.15914360877765	-125.64227677596554	[-178.9422485463888, -143.13139023700793, -108.37067330701112, -175.27526864335314, -148.50477218724762, -162.11615951658473, -199.84939058788302, -199.47322301195777, -159.78931446066585, -199.99977812286502, -169.19888172449794, -193.21421326074815, -167.34011537698626, -144.23851929866896, -153.06583717879332, -173.18338303650495, -198.6400252649484, -152.76147426270396, -150.3100183180832, -191.31175464365796, -105.04588262030896, -158.40091677285255, -166.08946876273092, -199.69949757441492, -182.4320541482896, -153.32933777521419, -177.1779860673067, -113.36995134040357, -137.0072903817669, -177.2681099624776, -149.58898939252248, -141.98025607344138, -157.62789621620144, -157.92354715363405, -142.19405656660084, -148.77574671173014, -137.16376349783155, -191.94931472653042, -151.197303429601, -159.94712880279963, -139.18805033457812, -157.27456015906898, -129.59159023210697, -139.10502973045104, -134.234623657901, -149.76085746205277, -161.6084420489691, -158.03254003500868, -140.2743748581894, -187.64113499942195, -129.7680815825231, -158.42315298460986, -150.13767965728871, -169.15455087251695, -155.27113671539237, -129.6769438000668, -127.38774814262476, -130.28229266883994, -165.70863902328014, -166.08487429184055, -151.0590634672455, -137.28336133336106, -153.18122530444307, -182.74781253587892, -145.2358068282788, -161.28993216425417, -161.48806044477425, -154.741948490294, -134.88216103842763, -147.1538847316279, -135.54158466970176, -172.81387318503167, -114.60771979603278, -155.79274372011278, -135.53801915954116, -157.72956557998106, -155.14220090411723, -179.9849920891158, -169.7365305828129]	[50, 256, 509, 258, 9, 270, 19, 21, 275, 32, 293, 40, 300, 301, 307, 52, 54, 310, 312, 61, 65, 69, 325, 72, 76, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	23.404610520200823
-9.78504091183477	-9.331787385275959	-139.25700463649258	-91.56530759033716	33	76	uav	21.51466269348187	-112.8258501654782	820.0950162826321	550.3314995953958	60.0	5.289586326169382	408.59107324764676	15.386696447708509	8.904	6.286645585168925	-91.5723371052551	-119.43195964910304	2.0	0	13	-200.0	-119.43195964910304	[-159.05133965404258, -167.86188082801235, -140.95017753721078, -170.84375586730482, -145.58344165974455, -152.72261576466633, -172.40671677882978, -159.0607756297911, -173.22692421806767, -186.83160060941805, -145.48849397540098, -155.60984753868235, -152.0657959912356, -125.10219780262703, -177.11355822997913, -124.49623596283064, -199.99973835049246, -185.4282788743177, -178.90553686671436, -146.3385052467871, -198.93101710637328, -142.52544440543983, -182.19601277231726, -167.36387198645374, -199.53640435388354, -127.92033621019667, -155.82789730298092, -179.50964981814465, -147.60477094091524, -144.48987535551402, -176.43166923747725, -162.64393167635035, -135.9974088337669, -140.5728231491093, -185.4736171332604, -187.60766168778702, -132.96382892781912, -158.3936572305865, -199.16516530141604, -150.47976200728814, -114.58881780277846, -165.88640886912742, -127.24860988667439, -177.84178709221635, -151.36374183671177, -149.25224613275424, -160.1851360961155, -127.82576402132446, -169.98227201928697, -119.46653015538391, -117.87886713167381, -182.21158552119545, -176.29325014339653, -148.08754423929406, -155.83508669971724, -126.46538718981384, -182.83864307071116, -190.0541938482001, -153.78286454383132, -167.45208674597092, -153.2911344586396, -167.52271147279967, -152.5349499749765, -136.26483388383969, -136.20661200776743, -138.3578611053272, -168.5377582656751, -135.74072389618917, -148.74656134005895, -140.30257334664753, -141.112706783225, -163.1991276838865, -134.46312160715019, -152.1117433894487, -163.77862636456524, -145.528324153259, -145.89102843667501]	[69, 256, 509, 258, 9, 270, 19, 20, 275, 32, 293, 40, 300, 301, 50, 307, 52, 54, 310, 312, 61, 65, 325, 72, 80, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	16.761016655496633
-5.8961852191889506	-4.927931386178571	-130.3339454118166	-88.00448713080299	33	69	uav	19.794684106165224	-106.70201557906417	353.6842098196982	485.49749051085723	60.0	5.289586326169382	408.59107324764676	15.386696447708509	5.001000000000001	3.3137300227501454	-88.01664548691036	-113.44974029094158	2.0	0	13	-200.0	-113.44974029094158	[-151.84854163283597, -168.6352993849162, -136.6886038668157, -198.85197974710448, -171.04628767984025, -167.8774510972861, -193.1107526951935, -165.67852447999232, -160.93713251043823, -199.99991906784624, -170.43448105061233, -136.28797574834599, -173.82758790431066, -160.5752233658794, -183.26520686134774, -122.44639631307604, -198.52008222318645, -174.42457829436864, -191.12152477118602, -145.66205259516363, -192.8714852982249, -137.9931763135593, -199.92134904822467, -199.73210441779577, -197.99892224247623, -168.55229681762322, -168.31591174341492, -183.80394535893026, -186.91930971517277, -152.0961851723588, -178.5671055699329, -169.88802138664863, -141.57250196759875, -145.82126033242957, -163.9693164803937, -168.44942450646346, -146.32872162913537, -170.50683779868424, -189.23632767806254, -150.03802546733573, -126.45475001393274, -152.29937147480547, -128.23627518359763, -169.42196523807706, -154.9708519817662, -131.03607109751744, -169.62539065050748, -140.62959015405696, -157.01382861428232, -109.46618328507958, -130.74639247700415, -195.33208631136785, -155.28359383634123, -197.75095361330978, -158.75744560114657, -128.41769699679847, -183.3632610542578, -163.01504239310927, -133.44556008805907, -171.18440213514933, -135.8234539639712, -166.6444922536532, -141.07344901938998, -144.05010813219877, -133.98086966132723, -149.2111202652414, -154.78674831044424, -133.43108361703375, -142.93031567269477, -149.1969389554393, -151.180987297552, -181.40668588029075, -142.5991659732055, -187.05753851295782, -151.80905629775222, -136.02324515614967, -135.05371566583486]	[76, 256, 509, 258, 9, 270, 19, 20, 275, 32, 293, 40, 300, 301, 50, 307, 52, 54, 310, 312, 61, 65, 325, 72, 80, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	12.087810798197467
-24.809499147353534	-24.280597763916347	-124.32577698705217	-90.85831605850024	34	32	uav	22.451276692135224	-128.71127454277195	583.454366955532	635.1012272922035	60.0	807.60815598795	901.6970809904093	16.318177746546827	6.947000000000001	7.27945337540598	-90.9233585967574	-109.00713205447138	2.0	0	15	-200.0	-109.00713205447138	[-147.32575352527988, -168.39400494283612, -164.99222340726078, -182.5486228686632, -193.99473410448084, -158.20624964735424, -194.23718043102662, -153.47241540205465, -180.7484710649478, -114.95878925870375, -199.73998753334587, -145.0795930078316, -136.31841040307233, -186.58567504019655, -178.54583006479498, -155.12036728608794, -198.72107349473328, -199.9965790083347, -165.11591461235784, -152.45092587032832, -193.56595817738304, -129.07825361055978, -181.2857457948745, -175.62097592035298, -199.82890684269574, -159.9974110004837, -195.69467509479898, -164.50093730065757, -163.52035111540135, -162.67933478626603, -151.28474160585006, -133.8084551431136, -187.8992297313745, -164.4563870679137, -175.57544856328488, -115.29769316097375, -136.5020464842711, -157.83845112996286, -152.58900737410508, -180.66445969332995, -120.52043028410053, -159.33495938752282, -151.32460775780703, -195.50039954384494, -192.28894642073902, -149.7630495087663, -165.1762304555769, -154.20187690694692, -146.9778847663162, -181.977878136546, -174.04645198012847, -157.07167685165348, -190.22170174177097, -195.3463661361856, -172.55209628578004, -151.796019687842, -171.79789263684287, -179.64461034117215, -115.87222441315828, -168.28776955107298, -167.57246350569045, -171.3085550058944, -150.75942928153037, -138.9409945118622, -163.04808680449528, -191.07087396248284, -129.17731270956634, -149.01981567742607, -128.53644263817128, -150.59065804490865, -137.3149933712492, -164.7444012695022, -162.1486414096337, -162.8457724068649, -146.369021283227, -122.49996541019557, -180.13128897330947, -165.85792833130307, -145.77973039005337]	[72, 256, 509, 258, 9, 270, 19, 21, 275, 293, 38, 40, 300, 301, 50, 307, 52, 54, 310, 312, 61, 69, 325, 76, 78, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	-1.705323099091213
14.686977871018087	15.450404513480223	-126.55332065730249	-89.14305490681842	34	72	uav	23.0	-89.52899557324015	827.6266136286018	631.8296950177602	60.0	807.60815598795	901.6970809904093	16.318177746546827	9.46	7.0083624649126275	-90.07287826081331	-96.28942474310286	2.0	0	15	-200.0	-96.28942474310286	[-149.00456281580267, -186.3504648986603, -165.92332865247522, -176.9276422684629, -187.35179829378956, -171.34080666588562, -184.2742385019162, -146.74654729201387, -150.99672267624618, -123.07304494488946, -199.92251369219645, -153.4513186239398, -148.98953738567351, -193.11890596446852, -188.93742417057052, -162.06185008783115, -199.4306045781683, -199.9484517973283, -171.329309204636, -153.8471557798081, -196.19107668055273, -116.09481391906209, -163.7433504271078, -179.99204714602666, -184.0705497200995, -175.9169051134192, -195.70576544252563, -147.8155451026112, -166.83823418132872, -171.39990357073768, -144.96006765652479, -147.91490018809247, -191.3354562732573, -176.8787795841391, -185.1240733360562, -121.84405424553174, -163.27837226208615, -158.89104042985255, -145.2745638375757, -150.4490634370162, -127.05452168851423, -147.69175471682613, -159.06059125450514, -192.47308785183353, -197.31864125507917, -171.45095482395902, -144.08128016953765, -169.2846659394762, -157.6841662561775, -172.08561423936055, -183.3726079497241, -156.84912812544206, -199.52194786515253, -192.272574829222, -174.7625051941721, -161.5763977154748, -178.7032690735953, -173.18756385930715, -130.14757451441017, -137.04169263062875, -168.9465024247785, -134.25650919381835, -180.5039202950095, -158.17939733268054, -168.56687724012303, -174.47934621257747, -114.51292962097448, -147.6213232349001, -140.12142534062798, -157.13573090409255, -109.36590481694358, -152.5951665984027, -160.16586339379734, -144.69562221054534, -149.8652807688021, -110.84338584689284, -171.58428609460555, -137.73770023986717, -130.00563953641895]	[32, 256, 509, 258, 9, 270, 19, 21, 275, 293, 38, 40, 300, 301, 50, 307, 52, 54, 310, 312, 61, 69, 325, 76, 78, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	18.42617401461426
-25.289472275534578	-24.847991859672703	-133.20275475029658	-91.68582503442212	35	88	uav	23.0	-129.82739194639308	695.1399812296813	83.44220285230597	60.0	268.55038758557293	714.166069971586	25.32695408288108	6.074000000000001	2.0173507371006982	-92.70089739443273	-98.49488413956965	2.0	1	11	-98.64734608535399	-113.11712062609521	[-154.8521963008225, -191.06851124585722, -162.25323451923833, -154.8345841429769, -157.85057175369118, -142.550433719819, -175.1999149895964, -175.2798547857015, -152.4724002027061, -199.79255530952884, -182.89980081622772, -120.40101884003997, -198.874269093978, -163.91257249012114, -178.13139087360491, -199.8953666737844, -157.40705050692955, -134.08500607419901, -191.97543210104607, -187.55968611087226, -191.68992272487606, -196.65801078780223, -165.0391527488154, -189.16846682730025, -148.23284431642713, -184.9152280869485, -195.82406340925073, -157.64814138766178, -189.89624298011984, -135.9683727073912, -116.04747040477065, -182.07735519237593, -179.8239010282104, -163.6349382725291, -190.52296942098076, -161.78679784544107, -147.60231150904227, -176.22223479817993, -178.42759872861706, -176.67834778099046, -133.67924865377876, -186.92265559056915, -151.62610281388748, -178.7947763834366, -151.88524918168454, -161.24244322872738, -166.73592856030302, -116.47656889879009, -199.75188085788685, -162.56760405117288, -173.68436883857248, -178.20915238988673, -121.82272440223143, -131.88471338563443, -137.13368547282013, -161.3165898903064, -145.22913351660497, -185.32180585256586, -186.2930211806172, -152.25046795780338, -127.78016615699605, -167.71281386967308, -177.58872732964318, -164.03751026128583, -136.95858545371374, -151.92004869650458, -184.9240313029851, -112.16297195672907, -156.45895952682946, -146.8675149150048, -133.55560945579012, -148.55932003854087, -144.42221464983484, -154.96331084932723, -149.1437218289911, -137.28518273319605]	[21, 256, 509, 258, 9, 270, 19, 20, 275, 32, 293, 38, 40, 300, 301, 50, 307, 54, 310, 312, 65, 69, 325, 78, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	11.527505934134602
-14.695795361795732	-14.591190247600025	-137.0819188468894	-98.10985672074283	35	21	uav	21.64957429319593	-118.22016462751633	236.31214347698804	936.3435554785692	60.0	268.55038758557293	714.166069971586	25.32695408288108	8.471	6.07698679005606	-98.13183127706496	-120.97179872875431	2.0	1	11	-122.95423103635602	-125.33123424077424	[-160.0814763053452, -169.3341766186877, -158.52286153897333, -171.22782347030784, -148.30982979074435, -140.37939234542455, -170.54890874316646, -177.38805186613658, -144.61738940503122, -199.86761654020088, -171.36589783741408, -144.7078910838321, -192.65625649872717, -179.87993564823174, -190.89547498136486, -196.28986512433664, -178.52532484663817, -152.87591105788707, -190.04641258425735, -189.32955896020204, -197.89051575705085, -198.26138715020272, -159.15635943949007, -173.24531522991492, -163.50836732453072, -171.27683201375106, -191.7214737899078, -153.82865456124813, -179.38165768612197, -128.61450386418713, -128.62789218799168, -170.79757511418788, -177.85137290845654, -175.4540320259329, -181.5572585764386, -174.94679115071403, -153.93487320557537, -175.18689997111005, -184.63321359941813, -193.52361007520818, -155.07377621545908, -184.3735333970841, -158.75057217274633, -184.70214735489404, -115.51890201454798, -147.08000756766506, -172.75479823621419, -131.87950643744483, -198.5988036956687, -158.75981592548172, -190.75807333514305, -184.76051917402623, -142.307893221001, -161.25207347779155, -149.39511264768913, -161.63093189803516, -157.5387368063505, -183.06375828153077, -173.74637718416213, -160.50890485085236, -158.4092424371204, -165.8247118942652, -154.05903637845722, -167.167466827187, -143.74609249056763, -154.72233083926358, -199.36720053023112, -117.83101597356108, -147.9906150133306, -143.2166614106821, -158.73683134997313, -157.84014575549344, -165.55969310954566, -159.12822707886386, -167.40228474885532, -154.78526048374607]	[88, 256, 509, 258, 9, 270, 19, 20, 275, 32, 293, 38, 40, 300, 301, 50, 307, 54, 310, 312, 65, 69, 325, 78, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	15.761045265572644
19.817784745292286	20.101461564400253	-130.295083350667	-93.68734260781322	36	65	uav	20.886739012907938	-82.76467753522806	123.53104729108743	210.4105176100567	60.0	48.89470463912915	246.02967331376558	26.70274083845083	8.651	7.792737700875264	-93.69026909703345	-124.18365193654388	2.0	0	12	-200.0	-124.18365193654388	[-152.20657120471765, -154.88642625913445, -152.94148245447957, -136.511149288849, -196.29093115119645, -152.28385524789695, -179.55291903913667, -187.6918227468554, -168.51224623890278, -190.81763120704804, -199.97532974034823, -162.0883330253048, -171.41533468740482, -169.7095393248639, -163.48949718214695, -146.34478511402415, -138.2850882240497, -167.36037240495085, -173.94023311921018, -199.99412821852536, -155.3205600884125, -194.42040356015096, -183.1250407742368, -190.02050978630368, -170.789332487077, -155.62063592958256, -175.42968039051388, -174.69429018493176, -149.91470964066812, -136.15908575278857, -148.05840461722642, -175.50190314578816, -185.10134582583564, -138.41237408787046, -187.1415226632448, -188.296484977972, -115.30591288484148, -183.10155460089823, -151.17794796465023, -174.43938072867454, -155.5357610975687, -160.69146954213963, -199.19353369345436, -159.8097852077547, -193.3123082967025, -163.90418067273805, -151.9766087662607, -145.23608973955862, -155.81839572230245, -169.06464906358565, -150.92192027526536, -180.83341973031295, -158.49355101804136, -174.24624609730392, -149.62665362229833, -176.9009715414511, -167.59131181499583, -175.14844109464525, -187.78940134333828, -112.09323902296859, -148.70470275332917, -154.4961651291859, -151.0298387051292, -173.53501221057414, -181.54989682920336, -147.38626551720873, -176.6285051550581, -172.47369272754798, -143.77408272679926, -149.24389532352328, -154.32079555708796, -175.5112005957419, -184.48273676438586, -176.790828323852, -125.20915202465476, -145.35652099406056]	[52, 256, 509, 258, 9, 270, 20, 21, 275, 293, 38, 300, 301, 50, 307, 54, 310, 312, 61, 69, 325, 76, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	20.347400147424363
-26.340714003136668	-26.071058635891546	-155.6470450759323	-93.91363013673666	36	52	uav	21.911560038726925	-129.96201876133884	974.7273908788083	937.4676481093738	60.0	48.89470463912915	246.02967331376558	26.70274083845083	4.348	4.699527827526867	-93.91596418075011	-126.60613005030879	2.0	0	12	-200.0	-126.60613005030879	[-176.51427724633453, -140.47526338206345, -117.80049699614173, -140.8817197736242, -174.6298933946628, -146.48122304089435, -196.59080237765775, -194.20699730252605, -168.59809169436193, -194.35179549665497, -182.97304499574082, -157.85136337767696, -149.50247382466426, -187.81040122339658, -141.3688033827056, -151.7585065297757, -138.88166656513894, -160.83247120188244, -150.0735076049622, -199.9932708566841, -155.67386837540988, -195.0997198305481, -191.11036530676827, -171.06317716113782, -171.09648569451457, -140.83102390882905, -139.0417827111497, -184.81531943503603, -140.52957932928186, -122.41537944658606, -135.26504692027328, -169.17269945088304, -159.88674953573923, -150.3840826228373, -178.4727999506573, -192.22153231698871, -138.74542956155648, -173.91601842020305, -151.22286322613374, -189.2811891666562, -168.54114370445427, -136.11203214439382, -173.02448284457472, -153.5858140309257, -176.74089919053392, -134.70926238194164, -134.41436715313966, -123.45875266695707, -160.0973266784074, -150.83920783544193, -138.05812236971153, -183.80810535906778, -140.66414806278442, -167.9935327168768, -140.22258640895495, -162.30489006824482, -145.3021347394856, -170.3253701541468, -153.3377141428092, -117.34414908516734, -115.08715156018877, -144.29417111375653, -136.00581671808357, -151.88738173757727, -169.49849381848514, -141.9803876634616, -170.64600340369057, -162.21990823131887, -159.103952036065, -155.62063885582194, -146.07586876223212, -169.98811557153755, -176.48577098694528, -177.92320374852932, -127.42210647598384, -151.57002696699547]	[65, 256, 509, 258, 9, 270, 20, 21, 275, 293, 38, 300, 301, 50, 307, 54, 310, 312, 61, 69, 325, 76, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	7.347218364714564
