SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.822058385737492	6.114469156219613	-104.48882000201621	-93.91507351720882	19	213	g_ue	15.856430299317335	-91.7213612298181	183.51138341320572	363.10633366119816	1.6	918.6745108270956	41.75192190642396	3.88308282585996	1.6578182148933411	7.345295908207725	-93.56534408233749	-118.15734083630113	1.0	2	10	-119.86813520304074	-123.03055896052156	[-120.85158185027588, -156.8853832962871, -180.9568531759601, -189.58673266650945, -171.84245225940813, -148.29221264181803, -167.9984551587604, -165.31585170912504, -155.33676676421538, -141.43057992969554, -142.98610417373436, -153.02070607286927, -151.7758977008327, -170.23952674192853, -131.0397716818243, -199.9028774678855, -176.7069660928998, -148.80605536408603, -149.1442314521994, -199.82869314488448, -193.58684235923636, -176.1115386826578, -121.41503660515029, -121.65214229141759, -154.34729295379373, -149.6316142315706, -128.25435675683983, -163.06149856599117, -136.63036338367922, -171.98434312391058, -149.59392532693397, -153.33809310567628, -162.22690267226713, -147.3458265865911, -131.0050858273664, -116.62298141583447, -169.96216514606834, -196.6733092384295, -169.6231859067116, -127.00823800977403, -122.21086418829996, -142.12680402037233, -120.85626128678732, -187.29120098116326, -152.21307509435957, -150.05532442605804, -174.6422159551369, -125.82673337778016, -139.6882974500157, -199.5170418778307, -177.57570965701382, -187.95276190162483, -118.65770956675334, -196.47240128018697, -131.20657585979328, -163.3048706029357, -138.8883555336468, -131.3440911814384, -172.04588563373122, -181.7214609005295, -163.9369527975109, -143.70495572643074, -149.4676208658914]	[372, 0, 11, 12, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 306, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 220, 224, 226, 237]	18.03972476883086
13.321564895722432	13.80532040867675	-107.7748163455183	-91.36501045243428	19	372	g_ue	16.362761901097183	-84.53684157914081	641.0341131467152	838.4388545705202	1.6	918.6745108270956	41.75192190642396	3.88308282585996	-0.36213553037101864	7.6763954024096215	-91.29481815886633	-113.19377527688229	1.0	2	10	-118.86265808871195	-114.56702956503159	[-123.63124654462615, -142.5639173217014, -167.42298906692372, -198.5202999168227, -156.31742083998478, -139.72384993318047, -196.32802042174865, -139.96410405680825, -152.1631738156829, -139.62077648120584, -142.5813342321957, -151.57223871264046, -151.35251714648757, -154.51618302133562, -176.6493285201264, -197.66415578627817, -159.82035437213187, -144.54028643054252, -152.82024583016155, -196.9570603410299, -178.82708300842896, -189.90777984042273, -141.2838766514455, -138.68986954922488, -164.05833639174742, -154.930677687108, -137.98541719405313, -152.21832781302464, -133.47686013606514, -157.32733595422349, -162.3326172125719, -159.8007962137452, -154.68793932465897, -170.34245630092445, -147.86975392350132, -125.69294776462161, -161.92310708359284, -186.97327234199096, -182.71088578979277, -162.53287179466264, -143.8700804065848, -124.64556593291859, -109.43812493235518, -172.41563205666972, -161.98796773497935, -181.7137902551124, -198.29536054946914, -126.24619535597722, -147.7275499178698, -181.8712642520003, -144.65724095743235, -166.53055400915036, -141.85488950507494, -187.96691839612376, -150.8269246436911, -153.445219870733, -162.17051506591756, -147.2255248279828, -146.68225940833722, -173.47203621896313, -140.0870785398449, -131.42519208761146, -139.3348875726241]	[213, 0, 11, 12, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 306, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 220, 224, 226, 237]	26.15687980272287
9.390543639035258	9.640109317392557	-137.3165198036393	-94.26022909596765	20	145	g_ue	15.091733832974775	-87.4310246023026	740.1291264227784	34.246922245265935	1.6	201.05981785967907	514.631297776337	3.943813218451939	0.6999533847104973	7.755835637929941	-98.38238310221905	-96.38573875549517	1.0	2	11	-96.42922656327977	-116.40163245435217	[-157.15561782133142, -152.99399556271467, -198.9920866056276, -154.52700822445163, -155.54191695228522, -182.66713748579915, -199.74030459028526, -169.3365856710418, -156.26612352400852, -145.80795514346215, -148.76487583339548, -122.18619409762294, -163.35090106158023, -127.42199929441655, -149.5355339125502, -122.70855656194131, -137.97088860144493, -153.85368465119558, -117.0153054722621, -167.08132389572572, -178.4584923825003, -159.0433263096291, -141.795166866807, -164.91114280592296, -128.99781168185763, -151.18769834331565, -121.71150679173905, -163.37237558989798, -142.56760242036728, -155.93798886279896, -197.26143789491087, -129.29225909200244, -132.93471694257872, -160.12407283532286, -179.65622387915258, -135.2554161032429, -124.51021109370883, -183.40932705712368, -164.77347167737872, -157.77793903726794, -158.62095363950505, -142.5784829187374, -140.27654626186617, -138.73827235457713, -171.1472238505741, -167.96329031524448, -171.03917165858704, -198.80459746720948, -177.27109392471004, -133.03281856612028, -170.62697812519468, -149.26687120471234, -144.2115909904223, -121.43189335624601, -177.90028840638803, -138.91589530374839, -143.6174324718017, -173.93887253109213, -175.41050331108482, -153.79494075818715, -175.04468517272696, -154.31173934129538, -161.121845384197, -158.16142812577368]	[369, 3, 11, 12, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 371, 372, 117, 119, 128, 391, 136, 396, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	20.17733444022978
5.11246207417382	9.68767536848992	-115.16285761188071	-79.26763648490189	20	369	g_ue	19.839323627163928	-92.13104834539438	15.567150258914864	870.8121052422791	1.6	201.05981785967907	514.631297776337	3.943813218451939	0.3654882278244858	7.533822606512616	-83.93342656225117	-81.08053892932742	2.0	2	11	-81.27263809052508	-94.71882290092742	[-130.254590984341, -152.64444984137626, -199.52809868967503, -183.88074828568784, -153.47514172560983, -191.60502797073988, -199.309461459894, -154.28454247333423, -184.653521238253, -144.91732030683227, -139.77100119608912, -127.38119988159121, -147.9054649856862, -108.31168657559158, -141.07353427325117, -104.29391907424471, -115.25146941139704, -130.66618406529477, -112.03683383315762, -164.2458523546605, -199.93944657281963, -199.52136428389105, -128.5249576268707, -160.4097578324904, -114.69237758385914, -153.47618458505005, -145.96926109075537, -145.94145923741405, -127.24573430349956, -129.27296447666401, -179.02823582566253, -114.25498896822249, -133.743680310057, -166.76260155194723, -181.14363090672893, -109.47338509559458, -139.7162042413638, -159.2709489165272, -153.40741109681224, -131.44728607197743, -177.43261799761018, -153.20708712622687, -131.9050536199779, -142.1651487940522, -143.3325021669653, -150.42344032257103, -156.99897532574818, -172.6727344283545, -198.4131135088531, -145.20053540739173, -170.00902668629118, -166.31055903230276, -132.29373896522438, -100.28010562368723, -191.77488844427032, -148.40260468178644, -141.96194369295807, -145.61754359450876, -171.20875098596616, -143.98141946180698, -182.73467830811916, -138.89205259306917, -156.99462900539362, -143.49645003414207]	[145, 3, 11, 12, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 371, 372, 117, 119, 128, 391, 136, 396, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	28.42302346843915
-7.547880082222818	8.56937866767538	-84.87307844027788	-66.0259114908112	21	407	g_ue	19.258993271340145	-92.66901469038514	702.7184620968185	768.0963874209233	1.6	276.0779953296915	780.8741113697042	4.221617636684034	7.841198004855947	6.7419175099056865	-65.97116156567027	-100.53910912486461	2.0	1	11	-100.55914997574024	-123.9078071386325	[-104.7055414539404, -187.81866368714952, -199.99756759474974, -152.39927806538614, -199.67083537130685, -175.19127696485447, -199.97433988506896, -160.24685954653387, -148.79429294650413, -182.70582477784203, -183.14659300488856, -153.2644180975203, -160.6798677934412, -182.4988384909943, -182.63546901713335, -123.55914987767454, -178.73608821331771, -161.12156292617277, -179.65402533133408, -197.6775541379411, -196.98537929727863, -175.66143461557425, -156.99635107750734, -199.98569845198293, -147.28735167556107, -170.127326540842, -151.484046579019, -165.19162507145933, -162.7946062262683, -148.70325202066897, -141.05819550794104, -155.35008234742403, -191.08553297922387, -121.22961059435073, -187.91660418840883, -169.72174909838375, -159.81246883963834, -196.03041531338448, -158.46141910419558, -128.87019260085378, -171.38205804477798, -174.0349921356891, -163.72835935023633, -136.57678326251343, -166.9080835808664, -141.81104532917544, -159.1534504090403, -163.724466217131, -197.2762019298372, -182.70205998898803, -136.40250701004106, -175.9891978467548, -161.38540664355813, -150.6887476377099, -189.3347242638977, -175.10180698334918, -162.8093565803077, -170.14313930751783, -183.64731794807642, -163.80535651386828, -195.5568600650791, -161.6763477026942, -85.06928300479709]	[396, 0, 3, 11, 12, 272, 23, 282, 29, 30, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 145, 401, 405, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	11.757863773755455
14.146671286145207	16.673957291812357	-134.55822660288436	-83.00597943581076	21	396	g_ue	19.83246301494586	-85.13790580985388	314.50670207240825	749.2763229731473	1.6	276.0779953296915	780.8741113697042	4.221617636684034	4.230944983729691	7.313860674790553	-83.08895859679124	-100.23395081637528	2.0	1	11	-107.72562582484446	-101.08612639805645	[-153.8171152816104, -155.12404954677962, -199.9830712666855, -121.92222822209649, -199.99826270120195, -176.07878773233944, -198.89156741547816, -157.43647649215552, -140.40607981508214, -166.35210250417555, -152.76187295477692, -129.713585458704, -107.59214229972564, -152.6300532701857, -165.83706595983318, -130.72562531414573, -154.0142445300251, -141.9048128627996, -153.85468563769462, -165.67116400249046, -199.18987466680704, -159.38475870457825, -144.33767227248384, -172.21303850003204, -165.11032849364653, -135.22637176537165, -131.6095811335109, -129.5278080318768, -122.2087637111587, -135.0840596857091, -139.91918607044062, -149.56165496635072, -164.11511041247115, -110.58315568123075, -153.66346025305847, -160.40459944099365, -168.43962298697238, -176.42918625364277, -125.64175420621098, -105.39213878808857, -168.9411699648739, -147.00091397787486, -131.27905135343468, -118.00157157916473, -147.86406540289525, -138.88683421801662, -143.55086995765384, -152.90149153018834, -199.0695059661495, -142.40369660073372, -123.45197556900608, -149.68566054226926, -144.98884181652917, -131.8259031872379, -178.6263775314565, -148.4158497197534, -195.46011398299066, -159.11643452028048, -163.26960142921547, -137.98283836371073, -176.10620299250297, -131.4257616533371, -115.36391568102212]	[407, 0, 3, 11, 12, 272, 23, 282, 29, 30, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 145, 401, 405, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	21.3138743021852
12.40484889992183	14.128921699368618	-125.32780023623354	-85.10158261458761	22	163	g_ue	16.91806745158482	-84.76854583893657	246.00562612422738	925.8595846274437	1.6	938.1505733021969	623.1665283650827	3.661914020783837	7.994504534044143	7.364716501324136	-85.99075598158927	-92.42433909428165	1.0	1	12	-145.68902542362198	-92.42435957358094	[-147.00227068145102, -154.0554532553822, -111.90393291739491, -160.98135659616443, -174.56625497016375, -145.2318921998163, -195.41717990362224, -137.90183244009785, -181.5350558328427, -145.73676295806447, -180.69139944892913, -191.1762796375214, -197.3056071403941, -168.5822552701995, -158.64090411460194, -168.68583134914206, -130.18921485981008, -124.61467387803626, -155.3879455322082, -199.39229224343293, -133.67796720281123, -134.32876312158345, -182.56823507816225, -155.5506686658633, -136.48735706557676, -158.23071580753182, -177.15035603002025, -192.03961618438723, -132.82501033553902, -148.62315760373278, -114.21913586889298, -139.49108371437978, -145.6373929012987, -138.63411727274044, -151.9009379060442, -141.89822601022078, -146.4519498138033, -128.22617346437565, -112.61290629546556, -150.33195819994975, -150.75765641919745, -113.91586783896658, -120.18000244037701, -143.93109887258197, -153.99753694202582, -147.4428744112211, -174.22414819907416, -120.11968443756919, -151.29499862298988, -137.92471105833397, -141.9904063324605, -149.6866643942221, -141.04725063645992, -165.8622764891026, -151.11182523051772, -163.50541539915451, -165.63636102800655, -159.52767347293357, -160.52464029572354, -155.6393270937207, -137.02008074817698, -152.6522541988965, -177.9650850076163, -107.13828096947452]	[109, 0, 11, 12, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	21.777722075875698
-11.602573257918934	-8.727728760630072	-119.28222104853683	-82.25553335801494	22	109	g_ue	21.674492222938945	-112.38162107028938	824.3042115911011	666.8655831557063	1.6	938.1505733021969	623.1665283650827	3.661914020783837	6.571136033351851	7.0135915121806445	-83.01713975738673	-90.18595935954133	2.0	1	12	-90.37248331803733	-103.94938442881474	[-136.2002866895614, -129.01827464882402, -129.48940963846613, -166.54691225067978, -176.11767762829302, -148.01324592357363, -193.57551321841873, -132.828660492811, -161.74433541202004, -149.52823988468535, -150.29613495313214, -177.67307986214502, -181.89240681672092, -162.35856505122356, -134.0583805010904, -113.37248330864333, -141.51405392330764, -108.60205653983009, -146.71362816794493, -191.16834783364476, -135.09336621553672, -154.19128635536163, -173.38412311746583, -146.81180424413597, -120.80773138238463, -136.18825891723156, -166.73293557626442, -174.39536069840278, -122.73193690141214, -136.76322814520353, -127.68060183202627, -130.67986870450216, -143.80584927661945, -137.0772446592414, -145.85750153060712, -154.457730222699, -143.8773545196625, -127.75792444285196, -135.11275273373724, -117.82059301865362, -161.0729911107279, -128.67944361437696, -139.87496579450442, -137.6558956326188, -143.36107999341633, -151.5379680101864, -149.0131659655743, -132.34909258251693, -134.69944511729284, -137.72755372719507, -135.2271383787454, -117.12450860727672, -164.1674879897695, -174.80123285928087, -107.38210349176089, -134.80236236656836, -177.8244992121863, -114.80902131662853, -161.43047402919163, -146.88371332329285, -118.87055057441637, -161.61297707469853, -142.6685430140557, -105.38026964173115]	[163, 0, 11, 12, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	15.444057297897206
-20.603901113649478	-2.1274597287497983	-63.59008297207049	-85.97555275003579	23	224	g_ue	19.248924445991335	-103.35578426146151	78.04607380141348	908.4142160670207	1.6	703.3336097139271	902.382517936927	2.1652813408712497	3.9072677658701087	7.681890152156922	-63.56514080073155	-112.1246249578655	2.0	3	8	-113.43300486083297	-117.9729080085079	[-76.31010535055862, -199.88497543115574, -176.43587510272565, -179.4706126940868, -150.24978794081846, -158.69000528700235, -137.04738580125576, -179.6956860568908, -110.70287313244533, -138.3858278266723, -175.35871449334724, -152.88045046756966, -155.24084199633407, -169.5357565135032, -199.9092498503262, -192.2064004688487, -160.04246279045788, -163.8809048722232, -144.79568091358226, -160.89872927034222, -106.53526768960279, -143.4287637093038, -174.11328711762565, -148.7600866743365, -125.79275249473581, -127.0034359654285, -160.05155553720238, -159.5203808654619, -126.08837424587796, -147.13491808069102, -151.4087190650351, -142.0205334671071, -136.85548754765247, -168.35560122497097, -168.41496976674546, -143.24757420933233, -176.13326726967415, -127.20139376177214, -162.18721812108868, -124.84800808504357, -163.65325814236735, -154.43429093736555, -132.2852907492561, -125.07050892105116, -134.450217043057, -119.98187055685875, -140.11497607554676, -119.89390829597141, -150.14947886046576, -134.73255470033072, -154.80399922711464, -135.81511572070565, -162.06673396875965, -147.55316367940605, -179.67242764809683, -141.7342329105635, -143.6923151616335, -115.81164975404224, -182.112918347634, -145.7036824285474, -134.9583898973681, -156.95015736976976]	[315, 0, 3, 11, 12, 272, 20, 23, 282, 30, 291, 302, 305, 306, 49, 50, 313, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 226, 237]	12.34912905606283
16.134239925753285	18.389317114651732	-84.10685981641068	-93.65053637047382	23	315	g_ue	12.720022378489965	-76.31010535055862	227.84377336463103	732.6445515304606	1.6	703.3336097139271	902.382517936927	2.1652813408712497	7.9994855467985415	7.709101241676941	-83.6558762126384	-111.92401324196871	1.0	3	8	-112.14525619487378	-124.96331362575084	[-103.35578426146151, -199.99964886713244, -187.72118454639414, -175.5020460170719, -152.0870186036502, -154.73779017697362, -135.26608432032182, -170.47792760704098, -118.24577072085474, -145.3865101849677, -175.4959272384276, -154.98381224486184, -156.97852482839681, -164.85981607622506, -199.94397868901996, -195.82706993160613, -162.42933585473577, -192.33207185128538, -151.35230055749798, -152.91509066186723, -128.43621856778873, -147.22438160954337, -181.73165266037105, -151.95272280282018, -129.52199190759845, -138.02721549505807, -174.04448795152248, -185.07857416531715, -122.68174631785146, -147.766031309851, -141.91158122752725, -130.41143902632822, -138.50843457231764, -178.8517090494886, -171.23135208012002, -144.5918849066466, -167.62476662984696, -141.61085802658747, -174.6399277052365, -136.8902544039596, -162.68832705225464, -165.1918898128076, -137.368272454555, -123.60235238795299, -137.8820703032439, -120.05885553222618, -151.7991549520844, -123.23342018374103, -151.18625428240688, -143.4776743142135, -173.56079904412763, -142.54100089220904, -160.82787388027197, -144.58977385541755, -168.51781683161593, -144.65585979900544, -132.19669455546847, -127.87458518743455, -168.16099996113337, -150.57004809816368, -129.8131282412011, -149.98787648116442]	[224, 0, 3, 11, 12, 272, 20, 23, 282, 30, 291, 302, 305, 306, 49, 50, 313, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 226, 237]	17.45554374074315
15.695810217197746	15.873847422451206	-105.47109297842033	-96.2540445180233	24	333	g_ue	17.329385738028144	-83.43493840229732	23.371730216281694	212.4200085166821	1.6	144.1990206741134	169.49121645291964	3.863266517790642	6.592232605949838	7.352936731259499	-96.00884141371381	-108.35323351257144	1.0	0	12	-200.0	-108.35323351257144	[-119.5738975446319, -176.1966515015207, -178.60117236156552, -197.6357024727124, -159.53696880519465, -151.75348478919392, -158.52614540360372, -160.21601390650116, -184.020488927325, -133.6383543204286, -164.7811805931084, -134.17572441893506, -170.73998204639506, -138.4270743663742, -172.62145237859644, -150.3814943481476, -154.9844087585197, -168.26585520988442, -161.78770994932972, -138.32080130742935, -120.58084138546471, -125.00924064480678, -129.87584619375247, -147.23281412478752, -151.12020465630044, -172.41967513005758, -167.1277720908642, -132.77380996670638, -162.06520058971864, -141.52042733331916, -152.6659692894413, -176.63095747895895, -128.51735895235748, -123.45975179812625, -121.76158043630281, -123.46474418727497, -163.63210289993052, -160.99045563336983, -138.70161081713292, -131.2138569843804, -153.18988597722233, -142.17918249632646, -183.54653997405197, -186.08777092527504, -145.0033891386567, -177.11176297787628, -152.99938873796168, -165.4116940964693, -169.96653532761613, -199.63548992675143, -132.4443779346603, -157.6158153898985, -156.7941224537837, -138.9304637690132, -149.89368640873278, -143.48816603739544, -173.1970137191105, -151.76657886544427, -182.33273601065792, -198.72668059290348, -130.58070985808723, -128.96099196731822, -178.09189439524255]	[302, 0, 3, 11, 12, 272, 20, 282, 29, 30, 291, 41, 305, 306, 49, 50, 313, 315, 59, 64, 330, 331, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	15.273755505839633
1.6490024766610958	3.860188660578146	-122.38985247583749	-83.75918425901281	24	302	g_ue	14.102804605582337	-92.22201603172456	74.15573632372929	967.8719341199502	1.6	144.1990206741134	169.49121645291964	3.863266517790642	1.806378187299307	6.306840611129515	-83.76890356944261	-110.00708787750733	1.0	0	12	-200.0	-110.00708787750733	[-139.71923414280238, -179.38572403215844, -185.73328504825497, -189.78459551209866, -138.61957898627722, -130.4520816987603, -158.19369899113198, -139.44716756155375, -153.95631472468085, -150.181089859193, -175.6471394102865, -136.1319598960485, -182.9531363618786, -145.54664552842567, -140.70709035549714, -152.9433023699829, -125.29427704561563, -122.19174912073633, -159.16743869789596, -138.62008466366686, -123.20587071924024, -119.81103134462721, -144.24284311012053, -117.26246210841086, -140.0631040607484, -144.67633732840252, -159.50593982405502, -118.43266497062768, -159.80883161965647, -123.8600054819988, -159.47660807480582, -187.12524042523074, -145.95683122651639, -141.44913836593278, -148.52470185562424, -133.2480952718885, -184.42094538951793, -163.4792312241768, -154.8739132211207, -140.60532674987203, -135.59312384483422, -125.73637547344057, -166.394201070877, -149.15150694230255, -175.65852682195637, -155.62754090964057, -163.5844383931412, -171.1297454762399, -183.1562162397121, -187.69176843073672, -145.69444168941789, -120.08001069477027, -130.57952270691976, -124.1217228161052, -129.74369417800276, -149.69616290173437, -145.41249299604976, -148.6185358543439, -158.85111820820785, -165.61398342460166, -105.14954008194721, -108.82660114539445, -153.5514641061266]	[333, 0, 3, 11, 12, 272, 20, 282, 29, 30, 291, 41, 305, 306, 49, 50, 313, 315, 59, 64, 330, 331, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	0.9182605909669326
10.473745618556435	11.547432769939306	-87.66317897017575	-101.8479527638975	25	401	g_ue	17.724893815050716	-88.15686113183179	58.46826069678035	265.3589344589981	1.6	652.6686722632385	190.06659107584068	4.365159293489082	6.390007527707928	6.602150193445857	-87.50174467993085	-123.17082389968932	2.0	0	12	-200.0	-123.17082389968932	[-104.60801808705385, -195.58778030257142, -199.75086087896437, -199.9353561440664, -197.0324408204092, -141.34992598969785, -198.6836530491949, -158.12101529186785, -123.55915774317313, -154.16919748197648, -179.10854616726954, -146.50912189976512, -147.26464405839386, -172.4299746085224, -155.94848937031722, -173.19434257665066, -181.80845913507932, -138.02459564078168, -199.99516741909127, -199.83073775611078, -199.99961781603008, -141.01230430221457, -155.11289592053646, -171.76703727825597, -154.0344907174327, -143.91761654925492, -159.55678403876772, -165.30144591710246, -143.42542425788193, -199.56689533364516, -171.0325399388554, -190.17060023925384, -162.4790198432332, -139.77794651147678, -155.67990454930236, -131.79708263955757, -167.33611291684684, -172.36137373710565, -184.75080653055159, -143.9729592156707, -140.02967723420883, -169.21930635711263, -150.82223045625693, -153.72193902885422, -135.57714194108658, -184.1994568072448, -134.25089634128858, -150.45708293855844, -171.2885405247231, -131.74945036238793, -152.59420969640325, -175.58482582804828, -172.45243684247075, -182.82965553388027, -155.3904461777769, -184.46155967709063, -169.18277140037148, -180.61364228330706, -174.89251688415536, -155.09977417322116, -160.56339176509678, -164.69235781460551, -147.8495600700042]	[220, 0, 3, 11, 12, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 306, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 224, 226, 237]	5.532158456433411
4.442169755731044	11.165217284532588	-128.7507052510906	-76.29477956144267	25	220	g_ue	16.944839118132936	-87.75902192032072	412.17606262172933	666.3396848433405	1.6	652.6686722632385	190.06659107584068	4.365159293489082	4.878034529226227	3.227463305433661	-76.29532872371941	-115.0850259932397	1.0	0	12	-200.0	-115.0850259932397	[-146.47557977565486, -197.40796326762845, -194.96242862915597, -152.75112110486623, -198.57676407724296, -135.62687610521976, -179.950183929175, -175.13959537311138, -111.47707258341813, -139.30696095164498, -173.78159365882084, -163.03902872849403, -144.67136345369016, -145.24875769696126, -155.51908940253017, -138.85984644946765, -157.97922991832417, -116.14557207136579, -185.82744596813373, -156.26904070352066, -199.9946488651974, -121.01214693193631, -142.72114502549732, -159.2025471514288, -98.39544144196108, -163.1532820069222, -141.61816821473718, -177.167411756037, -172.98664648302383, -194.45156017321492, -183.92665721071586, -160.7207188635127, -158.6059987841897, -142.8566667882681, -143.85676885497722, -109.51037564257672, -181.39508455971827, -156.12042041568884, -151.8224801932878, -150.4846654547637, -154.14489697683223, -172.2400492758277, -141.31449161729296, -168.89178423792004, -135.52634918814587, -147.1308799740146, -125.5928018351373, -166.28854977308094, -167.9703782073592, -128.46745559512226, -148.40857140803158, -154.11410943404695, -176.71893665606615, -174.17465955809607, -157.59381002536614, -136.07942930314417, -176.389664834089, -121.59935411651921, -186.42347717069737, -136.37090063993398, -140.68606205606122, -142.6643268090732, -142.4704263152353]	[401, 0, 3, 11, 12, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 306, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 224, 226, 237]	20.04684201244924
