SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.3774423888293654	15.689762190714802	-66.02736030467565	-94.34061457158967	50	62	uav	20.0184312975412	-86.30806919354677	972.3818928735436	320.1489843418409	60.0	65.2788231936271	332.1136405204348	21.879410388163873	7.628	7.874092849583642	-100.41593353925684	-66.02253985162572	2.0	1	38	-66.02736030467548	-95.57191439529666	[-87.39815189407024, -163.0577119030033, -183.32308399297656, -180.51265213909377, -125.0226766725302, -199.7600847200651, -199.9393394953283, -185.29201389409866, -185.71883079359824, -181.54012280863964, -199.81424784639043, -181.67530673124645, -181.0281518250098, -144.90741993583475, -135.13687629425536, -174.1119549003729, -167.5062084601814, -148.23134467640176, -168.10237926418444, -166.84334646060415, -132.14813402121484, -196.1217950912614, -182.55071618946727, -179.0719801856509, -159.1875285886388, -194.21697172207163, -198.6478874853966, -168.04734156199413, -195.59342144979044, -115.7314450040456, -157.3838147964412, -164.12568679688334, -180.31465242063342, -199.32440536130696, -154.8816414591728, -199.8522987045854, -187.72503285464424, -135.64504920132288, -165.29441738225063, -165.67980995792607, -137.03054032279485, -198.72264905478886, -130.52988593897976, -197.78376872325939, -192.78156334065855, -190.5275870837971, -128.77163626932824, -162.26951610741725, -167.19582948505467, -129.97803234747923, -166.0027079537029, -164.17532753399774, -156.70204291430164, -146.8041075293969, -154.85520292903428, -134.68495524588238, -133.2668828362119, -172.53541304871908, -135.22892678032107, -141.85696459085187, -198.47994366922364, -184.92243460117461, -149.88407727604977, -129.246109704269, -170.95669642015594, -188.2357084228426, -150.90353610779079, -122.30350329565647, -128.5691532181468, -178.17796988072925, -176.78315940567867, -152.97110449748664, -152.5442141247626, -140.13351547265694, -152.21451245546476, -176.26452572482856, -134.65649987302578, -188.07252882150223, -142.75669142382827, -152.6177949886501, -164.3465383841738, -196.04612153667784, -149.6415898436225, -158.11504969618963, -148.77728226332988, -154.07421054202115, -171.6804829515669]	[24, 1, 2, 3, 258, 5, 6, 9, 10, 265, 12, 268, 15, 21, 23, 25, 26, 280, 28, 29, 284, 32, 33, 288, 35, 39, 40, 41, 42, 44, 45, 47, 48, 49, 300, 51, 53, 54, 55, 56, 58, 60, 61, 63, 64, 65, 324, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	11.471225714998992
0.05411046496489291	15.952039782068582	-66.28963789602415	-82.84164783156952	50	24	uav	21.370791589418445	-87.39815189407024	55.279310531242245	401.14801529638055	60.0	65.2788231936271	332.1136405204348	21.879410388163873	8.702000000000002	6.9192026762743675	-94.68690353439926	-66.20076585713258	1.0	0	39	-200.0	-66.20076585713258	[-86.30806919354677, -165.78060972071677, -179.79720267197825, -181.85613848430094, -129.39456138753815, -199.7971999148083, -199.97761544751367, -187.7517628539569, -180.7571441261287, -167.87332187307152, -197.26070285131445, -167.72915273604568, -176.09866222174287, -131.89545879965917, -127.64378497453987, -179.5461289768523, -167.90190554386353, -154.9260376984793, -173.06862409142735, -155.5543461091623, -150.8225837032811, -181.20167706391027, -181.75147524889132, -186.19036929007524, -125.50928977158813, -196.02712336402814, -199.5615519271176, -183.114215741183, -190.38876285258536, -103.05802239627835, -155.16520784078062, -166.46022329230763, -164.63995711260458, -199.67086847729522, -143.8634322496981, -199.93023352670883, -177.5968728367538, -125.74309492227806, -151.8494688081415, -172.25666877006287, -120.96436952431137, -192.95470471524382, -129.12553437086186, -189.89931721119268, -198.37552866247728, -196.62345236316844, -132.98072068769298, -151.4403407988754, -143.10232884183642, -123.16909991227996, -159.5679064034537, -171.17169053467387, -162.56208748873536, -139.40297971866175, -169.15871382695886, -152.83709670086748, -139.06149423084534, -178.23667158675244, -130.0902099394739, -144.36878491501938, -192.32573327942367, -182.27306387316364, -152.71536317171788, -123.79616651577031, -160.83116376969585, -181.84127535880697, -165.9258268138333, -115.93870886186089, -116.57121627310875, -174.32019980325248, -170.34658130496072, -157.6964507893212, -146.68117266307345, -135.2162875622478, -151.38582102017762, -181.96803772536816, -135.64741100508212, -183.59798320079955, -124.12491290964886, -172.32036332330705, -172.0365224486416, -199.89859102554715, -129.10525924580458, -157.11806756651757, -130.67640506965003, -130.81955736168368, -161.11403507814674]	[62, 1, 2, 3, 258, 5, 6, 9, 10, 265, 12, 268, 15, 21, 23, 25, 26, 280, 28, 29, 284, 32, 33, 288, 35, 39, 40, 41, 42, 44, 45, 47, 48, 49, 300, 51, 53, 54, 55, 56, 58, 60, 61, 63, 64, 65, 324, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	3.930727076001588
-9.543389136636932	5.141441340714806	-67.7011863642008	-79.8614610919884	53	58	uav	20.22091115725967	-97.05886990326525	770.0067615104389	531.9171136198888	60.0	888.5178003179452	450.36297873896547	18.635895659762973	5.861	7.139739755084584	-86.08475945432781	-67.50462212189096	1.0	3	34	-83.29479742157447	-67.62064808008745	[-90.70118636414975, -142.18311555537144, -140.4718627050681, -169.9187803772307, -187.74076271388668, -187.9968646678156, -156.68278687089526, -120.0251120795979, -126.96161804191996, -170.91844616623175, -132.68173787753696, -165.98187352221802, -165.69583284607455, -149.00864879504783, -177.79698132394313, -196.24708074622095, -153.26213366596085, -164.65545218857895, -163.21359171441597, -107.2488871812182, -176.33415127259778, -195.8810774108717, -134.89348310369093, -121.37245720581447, -199.68943511866442, -198.08131688156993, -195.044234717549, -146.06867020991385, -134.6321624798385, -187.98427852403728, -132.79374677392954, -199.99719112186142, -176.77107415001433, -163.56159219436967, -141.48205115251437, -174.95938180708998, -178.81691294681127, -191.6980725469884, -106.07253751588674, -143.52374234310668, -136.11819066738474, -154.66432328162077, -170.03035156784608, -144.86850501580324, -195.63042074189934, -116.59810276239675, -136.3419958113464, -156.29928702653532, -146.20178159647006, -171.09223396637447, -140.52583730049773, -155.57371616665685, -130.7340115343135, -151.8393209094146, -153.8630201697548, -153.92591345330078, -118.0302122208654, -121.12309664614565, -136.072615148479, -130.45310325974037, -180.91328340664444, -153.17963268993975, -117.20293435643623, -131.71564147735504, -157.51665003784535, -177.83983067769486, -160.16172550604037, -136.01787638796543, -180.68605122477308, -155.78900188880496, -139.61234418246823, -108.91122022439671, -137.79767432013196, -158.04731431708404, -123.50473143478153, -113.12688405561312, -183.6345697383228, -169.34073556750434, -188.0066780962054, -112.89806856147608, -139.0642480147791, -138.94473045055355, -126.37339314663615, -116.83512708056108, -147.8713115325912]	[55, 1, 2, 258, 6, 9, 10, 265, 12, 268, 15, 16, 19, 21, 23, 24, 25, 280, 28, 29, 284, 32, 288, 35, 36, 37, 38, 40, 42, 44, 45, 46, 47, 49, 300, 52, 53, 54, 61, 62, 63, 65, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	-1.9850623294483416
7.802699239461617	14.278213722570626	-76.8379587462262	-89.55497020948843	53	55	uav	23.0	-90.70118636414975	837.1045678132157	620.7788362713686	60.0	888.5178003179452	450.36297873896547	18.635895659762973	8.611	5.413567944000635	-92.64739287538234	-76.72120727097364	2.0	4	33	-76.82775691707987	-92.87669617140543	[-97.05886990326525, -135.410233308008, -151.5490379074684, -185.47571158971084, -193.58058389063802, -195.2255161546663, -156.93984653407958, -127.50368527508965, -121.35063308175955, -189.59948958648565, -137.38600617431865, -176.55276961099813, -175.18922593433135, -158.19541915250244, -182.63920209118191, -194.0818132461967, -148.9756496104347, -172.77601585795958, -167.11193463123846, -116.34268605776182, -173.30748457336733, -199.46370375639486, -132.62103264173268, -129.61877610460266, -198.93302907442865, -192.69986278421533, -194.2820687121844, -148.27901103079674, -132.04321551671603, -187.784561680273, -141.9756441343028, -199.9941360840522, -185.92972958078403, -169.68908064585344, -152.56151781595239, -183.69316771400668, -182.94720095947125, -198.91323812614598, -126.36504359967624, -147.42843187556227, -141.08725853572724, -168.97082727136404, -180.73798669314846, -157.03397798995474, -191.948605210368, -121.35201360354337, -142.64819449823105, -166.24831714860096, -151.03075236565755, -172.09734323023542, -140.9713354339403, -169.89149089728068, -156.85568217197178, -158.51356278193498, -157.33277066370397, -176.6695389315139, -119.53685731995401, -124.17046348030149, -144.1190722885275, -139.27090136492066, -190.45177932153433, -144.15752561006812, -123.07125882170399, -144.72674431810756, -154.93158108570577, -182.63980413385218, -160.19476066685542, -151.52483861345343, -182.6170417828954, -168.51969411355455, -155.01807399964943, -120.47407569588339, -150.78502561341207, -155.0491038607203, -120.85317402252542, -125.67172517636381, -188.65026648621523, -183.10117405824536, -197.05643942631173, -116.6867891961395, -137.12819985056746, -155.96371304999724, -145.90918242470892, -117.2619443795751, -147.3785035233803]	[58, 1, 2, 258, 6, 9, 10, 265, 12, 268, 15, 16, 19, 21, 23, 24, 25, 280, 28, 29, 284, 32, 288, 35, 36, 37, 38, 40, 42, 44, 45, 46, 47, 49, 300, 52, 53, 54, 61, 62, 63, 65, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	18.31064114822079
22.47295292020391	33.2738874605528	-71.67180309973931	-87.33631584557548	54	15	uav	21.937438946592266	-70.64295157275984	872.5866402946566	288.22396742567855	60.0	860.8404024843903	314.60760538318556	25.665496369976545	7.537000000000001	5.672222256391857	-87.3905272512975	-71.67034139869699	1.0	1	32	-71.67180309973867	-106.40032977524467	[-92.59973823071286, -144.5035991878675, -187.19386661568382, -173.52052056130717, -163.56199367673324, -195.74263585203198, -156.2181792436811, -162.5609066228156, -162.3047150747206, -140.09234958808588, -193.1041873940995, -199.41656516545547, -197.8053033891784, -141.0139009100563, -199.94393055762424, -160.8874561015313, -199.98319880013662, -155.71945324040132, -195.8106005709318, -150.28808271932192, -186.7649580987828, -144.85191402095035, -150.24421061418553, -128.5838388101251, -179.00299551395446, -155.89255139304845, -138.94810145547592, -190.90046662863543, -199.97224189334395, -142.78957986493796, -199.9304780883918, -199.95359845266648, -184.22921008404785, -181.2884061894384, -147.7750781647045, -167.8957020411232, -199.12060748859008, -137.49295655573684, -199.04944475633474, -150.99942277934684, -155.25083463700153, -142.6948888192975, -118.94864210631305, -179.57312170310874, -165.95340200581362, -149.57550770011974, -147.13506115908396, -159.77486905577987, -136.858589071735, -160.83379586169727, -165.2305157950589, -171.31949086967896, -137.69127950620125, -107.40371849446355, -151.7449726473956, -153.9501803882429, -165.3840626201139, -179.36444119586758, -165.26229550749434, -180.60715139712048, -130.93256224105826, -161.1355815435167, -121.5455976556081, -145.47207080856677, -157.12381203057296, -195.44832298759917, -185.18514822075176, -172.32264189231017, -139.27192641381563, -121.96469344072213, -160.19342286016956, -143.85817773011635, -165.44048310098762, -156.17947670810418, -189.97162320394253, -182.4042511297722, -140.690009590135, -137.3568327483781, -185.32452365118547, -127.42906353508008, -154.46544207635137]	[56, 1, 2, 3, 258, 5, 9, 265, 12, 268, 21, 23, 24, 25, 26, 280, 29, 284, 32, 288, 35, 37, 40, 42, 44, 45, 46, 48, 49, 300, 53, 55, 58, 60, 61, 62, 63, 64, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	15.225215376258564
-22.96849416004786	10.307596987060094	-48.70551262616807	-93.02462165047379	54	56	uav	20.927935131052585	-92.59973823071286	629.7725745577844	49.568753391128425	60.0	860.8404024843903	314.60760538318556	25.665496369976545	7.156000000000001	4.682991028626818	-96.7417839435676	-48.705420238427905	1.0	1	32	-48.70551262616807	-95.4271661022178	[-70.64295157275984, -131.9151062421255, -189.68391309691125, -167.1497625847374, -166.87194728282864, -185.8889729901225, -155.4262900575664, -145.08823019337035, -161.3854948942293, -132.77948896515744, -199.3477515974649, -199.976569929443, -199.6166576340384, -128.99724178427786, -199.49476315552818, -158.94279892250222, -199.95331765097947, -146.29671941563743, -191.680382639765, -157.4772767203481, -184.13173560192806, -152.11428688954175, -148.924673540352, -116.7155340535243, -185.40786106066582, -148.92261123650965, -141.35259050421863, -198.56074435282818, -199.99918887136977, -134.00544736187712, -197.81635355105064, -199.99946163632023, -195.71867026338694, -167.86701498621963, -157.83850012314116, -187.7276365964114, -199.98255733437946, -137.50839766137221, -199.6023478320315, -170.9420613378863, -156.8679242937099, -150.01813026340247, -127.24983921412856, -183.2323019504996, -168.21986126949167, -154.4938283740321, -146.67697952772647, -146.09113499218157, -125.99265350986764, -159.17016992136556, -149.74290924059642, -171.54055726104136, -145.9656351313809, -117.70779612045565, -157.7906295289719, -147.2467094781786, -179.31462171779685, -173.6279518238606, -186.79941166140821, -168.1288047516658, -138.16527713153258, -160.7637157694205, -120.13747404268705, -148.004752667972, -157.2906898062124, -194.96779551283333, -182.94915991341975, -166.0169769863528, -145.28874390467524, -133.14934215480548, -159.6280777666986, -133.74359643177456, -159.86701528313023, -152.80771410344636, -194.96663150566522, -179.51100291090015, -138.9656847313398, -144.25468709393778, -176.72918305990336, -132.30996268815983, -160.1520137044476]	[15, 1, 2, 3, 258, 5, 9, 265, 12, 268, 21, 23, 24, 25, 26, 280, 29, 284, 32, 288, 35, 37, 40, 42, 44, 45, 46, 48, 49, 300, 53, 55, 58, 60, 61, 62, 63, 64, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	14.173879235609292
14.437786309582819	15.7035999766982	-122.77160645494034	-86.68634650598021	55	25	uav	21.12854619465224	-87.40434630467442	860.0625052769228	991.6159760729727	60.0	63.956591600492274	852.3591176126299	23.62396871758011	6.729000000000001	4.171772167221505	-95.74580605958324	-87.26098012079865	2.0	2	31	-118.38570751299099	-87.26433347343482	[-145.7715900511536, -159.87634390276932, -196.51330481338422, -176.7742640751408, -186.22264452430497, -126.69502820124913, -169.46338765612953, -197.45198904946858, -188.5226134023626, -166.29290976789162, -177.16125024473857, -137.93733959967764, -155.12933652932526, -188.32006605511592, -166.2952251928908, -108.12556338232116, -173.30172574462875, -130.9145643337568, -159.0723076015174, -117.5413408123727, -154.83562407839597, -174.8880627447246, -133.47332429494122, -174.50156535326468, -194.73251079217815, -197.93761007309814, -114.18825491063711, -197.8122323967629, -180.20237649660015, -193.19873867602723, -136.08037672648894, -147.98823434876692, -141.28083359031396, -123.42181059468177, -179.415401454149, -137.57113040390817, -183.44347596273107, -171.44077884399638, -199.98928573179586, -172.57885929179736, -124.74333932432211, -140.60884925343902, -176.0462015395694, -185.8500655454946, -154.199033276354, -133.9137207105767, -145.3803980945242, -191.61610463678497, -161.1634028181948, -174.31443843620423, -193.36111087035056, -166.04568891466522, -140.58101379152967, -147.69800998540057, -121.12757300658973, -157.44809907993124, -148.58675059522875, -151.7051610131399, -192.2315095820434, -149.80069062360047, -171.97274963012362, -162.7662181269253, -175.8521643252791, -168.93055139344835, -170.65965733751358, -146.8579535507444, -175.04969343578594, -125.91343575485352, -136.88227177975062, -137.27580587168381, -137.46175821836678, -158.54252515516396, -146.0736634995758, -196.18106460841258, -141.15626851707376, -182.4607969144067, -154.7256896238913, -137.20830414408738, -151.78263591343762, -132.99233734887937, -196.01418781294382]	[36, 258, 5, 6, 10, 265, 268, 15, 16, 19, 24, 26, 280, 28, 284, 32, 33, 288, 35, 39, 41, 43, 44, 46, 47, 48, 300, 51, 52, 53, 54, 55, 56, 58, 60, 63, 64, 65, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	25.089757897280283
5.598115692195535	11.425122138523761	-77.67812540038929	-90.73159840440289	55	36	uav	23.0	-93.55427794819661	941.4696163398262	797.8668709411008	60.0	63.956591600492274	852.3591176126299	23.62396871758011	4.565	5.049423128170121	-106.72935384964505	-77.47343007365362	1.0	1	32	-128.85147192652744	-77.47346169509584	[-98.80667159471157, -185.7683768284378, -199.1240949050117, -199.81429459698649, -195.74091891295393, -148.75451103930936, -175.32594587204485, -199.99740559312676, -199.99991626020918, -159.0805350737148, -168.58780144758313, -160.96714369632411, -175.56841458061018, -199.85560583215076, -173.6390968029154, -113.8448021770113, -199.96541694120978, -141.61667980395993, -173.07988984104796, -142.8234158865101, -174.2735639788302, -195.8567563339311, -135.76690902760635, -185.29382861660483, -179.74882959563604, -170.99667284697284, -146.27620636388178, -199.99995262553512, -182.3116004058551, -193.70290670897975, -157.06181718793357, -140.37957370583308, -149.7793661125414, -114.6730073462986, -199.85957613511755, -153.25465829607083, -179.68115758459706, -174.47916861356347, -192.66791642545047, -163.60369499011125, -124.51150798020676, -127.61223669654113, -189.67280221364436, -159.34595490736643, -153.7886811500829, -171.14507170367358, -151.31771296799306, -199.81987383917638, -182.03691133568742, -169.05617932342923, -175.4597504643357, -199.0536085895316, -162.3322052383139, -164.80298635483388, -146.92844745526645, -169.39169596593456, -185.27541553149942, -160.52126515474635, -159.00580174748026, -172.4289462609724, -192.86234645001946, -186.10569467776546, -150.25012358059283, -180.95397509947392, -186.24886406683112, -163.97380747430813, -143.43726843285677, -154.70193635146617, -137.94410425348542, -135.42015168423043, -160.98798058931794, -176.26649258119232, -132.75620613768166, -177.78977928602643, -149.11464518345124, -177.1391812779768, -174.8803442560688, -144.0002266093469, -173.2187232473405, -175.12494763224052, -179.74214273046425]	[25, 258, 5, 6, 10, 265, 268, 15, 16, 19, 24, 26, 280, 28, 284, 32, 33, 288, 35, 39, 41, 43, 44, 46, 47, 48, 300, 51, 52, 53, 54, 55, 56, 58, 60, 63, 64, 65, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	11.844212626861097
-11.577846802587139	16.009118913813296	-54.61914196861207	-67.47991794239732	59	46	uav	20.439088452413724	-86.4093696253208	475.2566023942147	27.146460809880256	60.0	493.04891315454756	859.0761073077988	19.164795189463685	6.201	7.189549923377225	-67.48642205672157	-54.61880563630439	1.0	1	33	-54.619141968612055	-95.72913104310844	[-76.762774982107, -189.86847480392225, -199.99262742363655, -144.61831204441006, -143.3425445558251, -151.9196728179852, -199.99598015201514, -177.6107857080861, -118.88346343914891, -193.73393071386585, -199.9993929153301, -197.22779238601555, -199.9895931954191, -149.93679974048757, -168.00251873411113, -147.35243698698167, -184.69357913566895, -149.55566100189128, -154.4511816138551, -89.07840693214453, -199.79093085214444, -188.92815149425476, -144.70686258065263, -190.6040186980164, -190.63673964557677, -155.00902933855517, -162.8974753384112, -193.88585048444284, -162.7568512758799, -198.76699815187894, -161.76479769825622, -173.03628903706226, -197.19905022614108, -176.6341637068183, -197.02407114161855, -137.69636574010588, -173.13260276994504, -197.37526990488186, -163.11400610283144, -116.8076986022088, -136.2293308618638, -143.64760853668773, -142.21406817235427, -127.97939381605357, -151.4048079976513, -190.0155873226888, -135.06315356957575, -167.93760449383498, -157.1112020091144, -168.77406832349365, -140.10559773597603, -190.7787506844138, -167.86344789069494, -127.59665481203064, -128.80733407953488, -131.35140951663303, -156.1168109677323, -135.89279727374435, -187.87360620793646, -145.5748298613287, -161.59261408006034, -129.12612954366378, -186.15922823451737, -146.61831192021512, -140.3281156996656, -188.288442959438, -142.35715248387055, -175.17649844286976, -164.59002457065935, -136.67761818336575, -140.6126918052401, -135.93627013075286, -133.75732841872116, -189.3185179086492, -167.2206783437119, -168.4357859857936, -132.7339440120625, -150.70899368414518, -165.49692989156262, -159.18110862958017, -163.10834437373336, -151.30911525832244]	[51, 2, 3, 258, 5, 6, 9, 265, 268, 21, 23, 25, 26, 280, 28, 29, 284, 32, 33, 288, 36, 37, 38, 39, 41, 43, 44, 47, 48, 49, 300, 52, 53, 55, 56, 58, 60, 61, 63, 64, 65, 324, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	21.967719866454605
5.797996644166524	27.360258118110366	-65.97028117292608	-61.876443313026485	59	51	uav	22.143633013496995	-76.762774982107	432.4802137191769	992.6568043116812	60.0	493.04891315454756	859.0761073077988	19.164795189463685	10.780000000000001	7.634975061941787	-61.878264071668816	-65.96561122956614	1.0	1	33	-65.97028117292592	-95.65267297304977	[-86.4093696253208, -189.54761683575794, -199.9940263722138, -148.238806465442, -151.60814697769678, -138.63192184216612, -198.68051514603252, -174.03588650054618, -105.47832949851892, -194.91059302901263, -199.99473625117955, -197.19368368430196, -199.990868533864, -158.08348134886978, -147.36300903092942, -147.29805298426047, -190.20755431075952, -157.53896947095222, -152.9628831023325, -83.47029167064063, -199.9493955456376, -195.6636238533628, -149.25891876474648, -197.9096746438033, -190.4281482291498, -162.2237149722302, -180.08442871796305, -173.60127658948068, -167.0838560436317, -199.35365589847618, -166.83253353282925, -164.95752413376442, -199.9100674808345, -182.58042777134878, -199.8380791622644, -134.38759932334654, -171.90464856445104, -197.21698598779753, -166.60778971192053, -116.7337170969613, -146.09632980027942, -143.21506707760972, -140.49182587465825, -133.6352661062611, -151.0885409274974, -193.76689544351785, -138.63606976330888, -175.5303569304906, -136.8384008526799, -163.43203112961336, -131.31311742871188, -173.6553029002094, -152.9817318795772, -131.2080597030055, -138.33295607692222, -129.0310588929416, -154.7907187672202, -137.66608937007246, -172.61540789380146, -140.26091387416324, -176.17196159737998, -132.6253765157808, -181.6860558845587, -139.56772519138036, -151.459839090757, -171.30944004388667, -150.11373530913278, -176.09165956204282, -161.58443833929368, -151.99599039182, -141.1413806976615, -132.76065917360978, -133.19789336511946, -184.5634388243987, -148.24980354025348, -161.10614392487906, -135.2045764465701, -158.35897453449547, -168.6224300357603, -159.33645313339912, -146.37443437309284, -156.39312919425674]	[46, 2, 3, 258, 5, 6, 9, 265, 268, 21, 23, 25, 26, 280, 28, 29, 284, 32, 33, 288, 36, 37, 38, 39, 41, 43, 44, 47, 48, 49, 300, 52, 53, 55, 56, 58, 60, 61, 63, 64, 65, 324, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	17.288590201962
20.92416252909794	21.094161229673873	-108.60647828952514	-96.21072625079348	60	16	uav	21.98068433805945	-82.86592319510595	413.8566091380984	953.2819493425133	60.0	276.26631617121444	938.4452685241073	17.632069773336706	8.068	6.7190065187310175	-102.30728785932483	-97.11551365225861	1.0	2	32	-100.8413372653286	-99.51167003088764	[-128.67781633441498, -133.76679876693038, -199.70102079677784, -120.64505939240348, -177.09931290052737, -196.38720882649469, -159.49794179650576, -167.79116078602289, -141.94308654782566, -175.58824883725669, -150.69536214441604, -197.70830149446783, -171.25147211535707, -183.06115241838177, -166.6017890873894, -123.45944463068054, -145.50163550664308, -148.91756429635987, -179.10254904399693, -192.90052779146262, -195.59299626189656, -150.03264884138514, -192.02990601271222, -126.46369167641299, -198.61953857822607, -199.0547241155754, -181.67941931146197, -156.94534976135932, -199.9715739007861, -175.9896956223858, -128.9181332881351, -159.17559314154937, -195.3220622464719, -199.91669863603846, -126.24765036899957, -140.5632176879806, -198.44434720145097, -128.90664433440512, -169.7414202849143, -194.75310900360176, -195.51705643093985, -178.80933216071458, -156.1619433309546, -142.1829897427552, -134.38133407577473, -196.01226626250116, -127.19312364367916, -173.90751064480213, -169.040137938359, -159.52031358754172, -140.4220183545357, -189.66097445315012, -163.87973239884732, -143.2277306190142, -161.97456617234874, -146.97713395344468, -174.19133275441894, -166.13047494033424, -168.21458569314242, -145.2002316760916, -183.3683457026004, -164.8669012621662, -142.511786590471, -141.83901715803745, -174.51351823208677, -183.4324951597645, -177.1380931951942, -157.0738072186528, -176.01873364897415, -149.90811319273382, -160.40285977439618, -168.40898723748379, -139.08897633840894, -174.07650700052017, -165.36820057803567, -177.547029861465, -166.34425659628386, -194.09365821228317, -155.1101504286914, -138.71201591233992, -154.426901602758, -180.96908177283404]	[32, 1, 3, 258, 5, 6, 265, 268, 15, 19, 23, 25, 280, 29, 284, 33, 288, 35, 36, 37, 38, 39, 40, 43, 44, 45, 46, 48, 49, 300, 51, 52, 53, 54, 56, 58, 63, 64, 65, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	11.558178230141516
