SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.840112391235124	23.10391081476797	-72.15232195500826	-99.78092249132926	21	19	uav	23.0	-81.8754892719524	633.7237505978806	316.34716418694074	30.0	625.8140428709077	285.8487313442653	2.2328784415369753	6.755	7.806734204228859	-72.1449522717977	-117.677448665551	1.0	1	17	-124.37447880639687	-118.72290525630223	[-89.06567143208513, -190.5318972815078, -154.98907703266147, -194.61383006934383, -167.84260004976153, -138.40505503462037, -128.73728579094757, -131.22115993766587, -145.70831335615915, -160.48471701971292, -160.8987585940643, -141.95504288161308, -182.30101374397753, -162.81431946247326, -199.15440702033789, -160.47527860637416, -168.1721569964293, -162.8530036543183, -154.45216595091887, -158.36648940803877, -172.0984748718433, -146.2728021233111, -118.5279147658159, -137.7404739441066, -164.54112670315044, -182.87527051283433, -155.4151196685873, -144.9481274264018, -167.32636355046515, -155.15602913702043, -192.7428064964478, -183.3029591254607, -143.20306156715225, -145.75872069118392, -166.98785332909546, -155.7069998665131, -199.98199074579983, -178.8693681970702, -155.57386537583392, -157.48040801977083, -184.67825487121192, -163.27371872965062, -143.05963815074867, -128.4035071468271, -183.91715760451348, -147.374455198956, -176.0737273658771, -172.81010320749263, -187.92363093633134, -151.401364519032, -155.45629006522762, -139.91979570223646, -137.80640565041938, -144.90986051843146, -166.1100056681309, -147.82315530932533]	[447, 5, 6, 9, 528, 541, 543, 544, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 72, 74, 587, 330, 334, 340, 346, 91, 349, 356, 367, 378, 129, 133, 139, 400, 404, 410, 411, 417, 428, 179, 184, 190, 191, 193, 453, 203, 464, 495, 501, 507]	19.111051606886846
-13.305326938193105	9.827078131747129	-58.8754892719591	-86.59858651281272	21	447	g_ue	16.913349477111876	-89.06567143208513	506.81217424706006	983.6824625322181	1.6	625.8140428709077	285.8487313442653	2.2328784415369753	-5.603530524704582	7.583497959619621	-86.65459781098592	-58.87539526420893	1.0	2	17	-58.87542982581244	-109.86731681637102	[-81.8754892719524, -196.23818720635688, -154.6455677665547, -182.20653483650253, -151.81182818416, -142.92396706099734, -115.18076765340021, -112.09902723931921, -119.42497636020265, -157.9124056290983, -154.57020829994588, -135.30433997006912, -189.5571536498079, -158.74008581346783, -180.4145387868348, -145.03673895634756, -161.53422475190263, -161.4038617220868, -151.06465661678024, -143.76064180335914, -163.45482784102893, -137.80926836470283, -106.6860083891635, -119.89348207953272, -149.5393741859945, -190.51575524702588, -148.36741428899722, -147.64855591820518, -172.4203303506464, -160.6901553019341, -182.81794416567732, -185.26415032707533, -134.19132029171362, -128.95856611033, -156.58500000065894, -162.60652875577406, -199.69067618710523, -166.70439277751822, -138.75787262436748, -145.83389600364404, -172.81452440627788, -152.9454541393984, -141.10730722389795, -114.41402279819769, -148.08256480734107, -130.51206508995332, -184.51223387754317, -164.6098372208235, -198.61266649545945, -153.70718037299696, -141.25102944769884, -131.41384392415682, -124.40660506113694, -136.83941932390724, -153.67703138146985, -132.97929866455826]	[19, 5, 6, 9, 528, 541, 543, 544, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 72, 74, 587, 330, 334, 340, 346, 91, 349, 356, 367, 378, 129, 133, 139, 400, 404, 410, 411, 417, 428, 179, 184, 190, 191, 193, 453, 203, 464, 495, 501, 507]	24.57378446064314
6.412366169174788	14.62507046547421	-74.7848247016144	-86.12742932238496	22	72	uav	23.0	-90.35432962124617	890.2580713301718	131.99004810130754	30.0	813.4616900076335	66.03238789520948	4.20218157666251	7.831000000000001	6.908904928104022	-87.73649249333367	-74.68722432906195	2.0	1	21	-74.78482470161309	-91.21926148264821	[-93.76349946381681, -181.77013647424326, -172.85150962593696, -154.78337539794668, -173.14041420922422, -134.57853779524945, -160.15656497395378, -138.1290687206267, -169.79332686583177, -199.72171868045305, -106.24251274424014, -193.9239407963801, -199.9999883632326, -148.9060924072411, -139.23087448391675, -182.287288448776, -138.9206662410192, -115.6213423448738, -166.09693609212994, -151.34237099598192, -142.10714892519394, -160.04480807194793, -175.10389543967938, -138.15166581534535, -151.5202910889049, -159.12322328320113, -184.02328368343265, -130.66792275716318, -132.11956771685323, -120.17352432574205, -125.57444209594831, -126.7850256701069, -180.1705073856688, -192.78933598174513, -173.73016259891872, -132.9246922143172, -126.78196099463779, -133.14946557630955, -130.2478040906971, -199.90570202039856, -146.42722369012253, -153.56536801566955, -131.75610002644123, -171.1586063979362, -155.9697298136145, -123.25837772494437, -145.79828117727115, -178.4975633091542, -178.98465052890518, -160.13655903905627, -114.38148001319094, -138.48122949439107, -148.8942086345619, -134.26155236271126, -149.39073877187957, -109.33063030351, -170.61228885105498, -166.05867008868927, -194.0214874709249, -151.21106206070823]	[203, 6, 8, 528, 541, 543, 544, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 74, 587, 330, 334, 340, 346, 349, 97, 356, 100, 106, 367, 378, 129, 139, 400, 145, 404, 410, 154, 411, 155, 417, 164, 428, 179, 182, 184, 190, 447, 193, 453, 464, 219, 495, 501, 507]	19.892360689028262
-7.579997565353011	7.194575385209291	-67.35432962129327	-99.9547367740196	22	203	uav	18.978674762305733	-93.76349946381681	821.4915138398051	77.920199606204	30.0	813.4616900076335	66.03238789520948	4.20218157666251	9.578	7.0948809958130985	-103.45007615043315	-67.3530105308353	1.0	0	22	-200.0	-67.3530105308353	[-90.35432962124617, -193.3837700079278, -183.13470336513853, -169.48125609805885, -186.59610048172607, -147.81403377620526, -157.17412958962348, -143.46094831533006, -187.2162995223962, -189.9487367676406, -125.89253873909159, -198.39112907401017, -199.99992616142362, -162.24060839884558, -154.34009200693225, -192.72926904878307, -141.39775115106946, -130.7789968720704, -191.4983173957134, -171.31447097445374, -138.25118764826686, -175.83132360139462, -176.8432198469715, -156.06745216952822, -157.6946363770747, -170.56175024763465, -192.11926872746133, -157.58563627972353, -145.185498647514, -145.13491147261226, -140.44202541471893, -148.32547606000242, -172.53686997825588, -199.81228655009858, -187.90997646603105, -146.20395740140265, -166.82586073951424, -144.21682312962255, -161.1216063754769, -199.97381783436342, -167.95121715439143, -181.49646078308132, -159.61005875681082, -174.21778390870134, -156.77784490352687, -145.40473603469766, -165.85826513266596, -174.36172646310425, -185.98256342607448, -183.42135859035335, -125.49820412834747, -141.4876461706581, -149.83028455469315, -149.42126325699977, -172.57614463146535, -121.30595015643885, -182.78692014416708, -164.5905972214316, -197.19941877265205, -164.68272219574635]	[72, 6, 8, 528, 541, 543, 544, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 74, 587, 330, 334, 340, 346, 349, 97, 356, 100, 106, 367, 378, 129, 139, 400, 145, 404, 410, 154, 411, 155, 417, 164, 428, 179, 182, 184, 190, 447, 193, 453, 464, 219, 495, 501, 507]	4.256412488878787
-0.003743572709488774	30.690889539650357	-51.28851054707118	-101.54077158834366	23	182	uav	23.0	-74.28851054707002	145.94739485124498	841.3860139268525	30.0	135.72730346798167	982.7932400345263	2.052282452657872	5.172	7.052137641275423	-102.68094503205818	-51.28850108508769	1.0	2	21	-51.288508203343326	-109.14261194429598	[-74.28851054707002, -170.45786239256955, -199.79608250885417, -142.6821605118375, -135.48870135321357, -160.4400975666027, -154.568662125569, -188.16308830431683, -151.25280536628372, -156.54021383168126, -166.7459095772914, -141.7906882977472, -180.66144468451088, -177.56225845350195, -156.4073128180128, -142.85102046250006, -158.73324715539133, -162.3889568393199, -154.24455010375328, -138.3738360391632, -177.05161744175666, -199.76848622808419, -174.67025718544636, -129.57031724715574, -154.7745007681975, -137.19211070652358, -163.0025307187253, -160.4225274965377, -121.55716081384186, -140.36782108092203, -145.65074625807, -143.87774560510616, -147.1948644959662, -159.17824856800118, -158.82507200390828, -157.79404351997627, -195.65463177935152, -186.10571889646042, -164.57355410537897, -195.12503111533238, -193.44271989550467, -160.92044063633594, -141.03228441810634, -138.42171846266152, -170.07317518194625, -156.79952181107515, -135.10029665853637, -185.14495804650593, -199.98859168002787, -185.34747934315243, -181.32568381034505, -196.90844556405688, -197.86825992491896, -168.4178499719813, -133.38166050160712, -143.58794197174475, -140.46936641895522, -141.67817087985662, -147.24272366653966, -169.09806461879566, -180.40720653485272]	[182, 6, 8, 528, 541, 543, 544, 34, 546, 548, 547, 297, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 587, 330, 334, 340, 346, 91, 349, 97, 356, 101, 100, 106, 367, 378, 129, 133, 400, 145, 404, 410, 154, 411, 155, 417, 164, 428, 179, 184, 186, 190, 191, 447, 193, 453, 203, 464, 495, 501, 507]	30.003371754291766
-0.003743572709488774	30.690889539650357	-51.28851054707118	-101.54077158834366	23	182	uav	23.0	-74.28851054707002	145.94739485124498	841.3860139268525	30.0	135.72730346798167	982.7932400345263	2.052282452657872	5.172	7.052137641275423	-102.68094503205818	-51.28850108508769	1.0	2	21	-51.288508203343326	-109.14261194429598	[-74.28851054707002, -170.45786239256955, -199.79608250885417, -142.6821605118375, -135.48870135321357, -160.4400975666027, -154.568662125569, -188.16308830431683, -151.25280536628372, -156.54021383168126, -166.7459095772914, -141.7906882977472, -180.66144468451088, -177.56225845350195, -156.4073128180128, -142.85102046250006, -158.73324715539133, -162.3889568393199, -154.24455010375328, -138.3738360391632, -177.05161744175666, -199.76848622808419, -174.67025718544636, -129.57031724715574, -154.7745007681975, -137.19211070652358, -163.0025307187253, -160.4225274965377, -121.55716081384186, -140.36782108092203, -145.65074625807, -143.87774560510616, -147.1948644959662, -159.17824856800118, -158.82507200390828, -157.79404351997627, -195.65463177935152, -186.10571889646042, -164.57355410537897, -195.12503111533238, -193.44271989550467, -160.92044063633594, -141.03228441810634, -138.42171846266152, -170.07317518194625, -156.79952181107515, -135.10029665853637, -185.14495804650593, -199.98859168002787, -185.34747934315243, -181.32568381034505, -196.90844556405688, -197.86825992491896, -168.4178499719813, -133.38166050160712, -143.58794197174475, -140.46936641895522, -141.67817087985662, -147.24272366653966, -169.09806461879566, -180.40720653485272]	[182, 6, 8, 528, 541, 543, 544, 34, 546, 548, 547, 297, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 587, 330, 334, 340, 346, 91, 349, 97, 356, 101, 100, 106, 367, 378, 129, 133, 400, 145, 404, 410, 154, 411, 155, 417, 164, 428, 179, 184, 186, 190, 191, 447, 193, 453, 203, 464, 495, 501, 507]	30.003371754291766
4.6523150856341005	17.30277890176771	-69.70706903014887	-84.69504378304029	24	544	g_ue	17.30702132592173	-81.9836425108744	38.563740457494774	105.38982724260248	1.6	531.7712850125433	670.3199301159775	4.560413073971395	7.663376876258866	7.528477439682866	-85.07642828174147	-69.69550637382804	1.0	0	15	-200.0	-69.69550637382804	[-88.95468832593014, -199.84192132131736, -150.8336083617409, -121.43332947050345, -141.74886734595015, -117.72270098709438, -161.85578072355042, -152.93422807887944, -140.11814598030765, -153.10439989818838, -135.15130502449801, -145.00717058707346, -142.24638736561366, -149.45252801051342, -114.62228395132306, -180.65327680815412, -110.04563891480139, -156.12833842866868, -152.72392417064623, -156.35732862036753, -185.70344453542162, -167.44999442476376, -117.80855493048934, -166.159933060562, -119.1352868147613, -145.75973554185242, -129.967398045872, -181.1888331478184, -179.3010335677239, -146.8132686190589, -183.42015798211156, -128.66002842306597, -145.33042712599124, -196.99787665507864, -104.7712842241417, -139.87422149155896, -134.49105243518883, -199.90195491508646, -168.30538992489187, -137.49262343806498, -125.00493576974193, -137.5762284473252, -173.45475257584474, -127.94187095408606, -199.822341132122, -100.20161357279196, -161.23046736636076, -146.84563669181273, -162.66049711934164, -178.47055901813667, -199.64561001658518, -147.14459128111983]	[74, 6, 528, 541, 543, 546, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 587, 330, 334, 340, 346, 91, 349, 356, 101, 367, 378, 129, 133, 400, 404, 410, 154, 411, 155, 417, 428, 179, 186, 191, 447, 193, 453, 203, 464, 219, 495, 501, 507]	24.174869036208552
-5.117508127248485	12.272331056605665	-64.67662118495952	-92.5290081279185	24	74	uav	19.247619295815422	-88.95468832593014	568.7903137676103	324.53391398982	30.0	531.7712850125433	670.3199301159775	4.560413073971395	8.839000000000002	7.716837149738934	-64.67208143797392	-96.94002599667692	2.0	0	14	-200.0	-96.94002599667692	[-81.98364251087439, -199.9498174109854, -168.08868049173938, -141.57204207679527, -143.7136006709237, -141.9580581253732, -160.0152532480934, -151.21550846011104, -154.91765152197672, -150.43090045863573, -126.29566137908496, -153.8512642433828, -160.60322939346491, -156.22966349359763, -117.72556738656533, -191.06259780091727, -120.62341659800367, -165.94309952418027, -161.0286943788374, -172.278560486613, -197.90215794661802, -183.07142349000623, -113.41020846087126, -188.09779186204668, -119.23331041200619, -171.3388598352612, -143.75197628923075, -190.96087303500974, -199.7854514213145, -135.6812169890148, -167.91802118128925, -146.0184328156051, -159.27534733084, -198.90125343480403, -118.6647089567665, -151.4444135277841, -135.76013206755084, -199.79646219171659, -180.10023688369995, -152.42444550455667, -140.10055422986332, -147.48283994209984, -185.57468678280765, -138.4326951422799, -198.58444367208256, -115.52055953594083, -170.98335841919138, -159.81312536598938, -176.9370115088704, -184.28965793494348, -199.91478777689665, -157.32937989751218]	[544, 6, 528, 541, 543, 546, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 587, 330, 334, 340, 346, 91, 349, 356, 101, 367, 378, 129, 133, 400, 404, 410, 154, 411, 155, 417, 428, 179, 186, 191, 447, 193, 453, 203, 464, 219, 495, 501, 507]	16.651610261646592
23.15075100237405	23.804636858524958	-92.47901784010742	-93.32508225921045	25	548	g_ue	16.24152982477048	-74.4162930529659	121.90718670235756	179.7583882959881	1.6	533.6966840509323	197.55077123626586	3.4836066911287378	7.932245192804452	6.152019215801847	-94.59125994055282	-91.65788567119321	1.0	1	21	-92.47901784003055	-99.2956972274453	[-114.23288061345349, -176.3597099893001, -127.70024693583568, -199.50569169546503, -123.14381178761194, -123.67662858298878, -194.88220305015776, -167.93438974494944, -169.79243751645865, -135.78938348874775, -135.85891278841305, -163.9773434693543, -181.62571157524124, -173.9024224849821, -123.84834366594399, -143.4829898721861, -159.71009955506324, -169.75698153131822, -191.24912254030835, -143.1488110787797, -187.91311163002914, -130.51130600668802, -110.66200186853719, -145.6837766615527, -130.53272770774626, -193.07842100976706, -163.27793012987672, -162.14144732579666, -168.12102536692362, -156.93212545559743, -153.45420635778262, -152.77023628522616, -152.3504320474752, -155.3954629593429, -148.32696959023727, -176.6179841470141, -171.7810406091276, -160.79682171432825, -160.4155833415845, -199.97310503995405, -167.75961098936136, -164.33062603659323, -151.26680181377975, -138.493958706732, -166.5132340328832, -136.02589676660747, -183.37665586661086, -199.9908257270897, -197.7974422802688, -199.1371550338692, -149.84096951608151, -178.93834993094197, -161.52191240992775, -172.4108377152049, -158.11410866988746, -193.94007503410978, -149.35368877375194, -186.56232364545986, -142.6449555445427]	[139, 5, 6, 9, 528, 19, 541, 543, 544, 546, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 72, 74, 587, 330, 334, 340, 346, 91, 349, 356, 100, 367, 378, 129, 133, 400, 145, 404, 410, 154, 411, 417, 428, 179, 184, 186, 191, 447, 193, 453, 203, 464, 219, 495, 501, 507]	21.287803396524147
33.35384986303291	34.87280452776508	-87.57001406809295	-90.43524439843836	25	139	uav	21.753862784856004	-68.86045834381129	494.60160260208187	209.76828661300584	30.0	533.6966840509323	197.55077123626586	3.4836066911287378	8.035	7.282819842647434	-85.83799528367666	-103.26760504377772	1.0	0	21	-200.0	-103.26760504377772	[-103.81154389181886, -157.7746781021303, -152.02810792076687, -199.3938548871785, -157.49377924045723, -126.59836507333976, -176.3311778375679, -144.80843403074505, -169.88725385223134, -182.35700032883153, -141.73347776274215, -166.20307895102707, -198.5621649332872, -168.640360533714, -111.93065359095402, -169.2788754845492, -177.9450689659426, -170.5453811593661, -172.26817732590752, -143.92705407318903, -193.25972622575767, -151.10128705116972, -106.47830640709002, -144.54502484023902, -135.60128732268777, -182.54939114726034, -157.39269899221884, -170.14092934810168, -186.51250953497583, -170.9707922640821, -148.35346632495623, -135.18548496452746, -161.7524441208139, -170.65402380636556, -174.73549677174805, -165.8361097458059, -151.74407814256097, -160.74135156766314, -159.29929856892986, -197.24073266012329, -160.0182984172443, -173.93885136315075, -171.98186573886426, -131.95519804373234, -144.25199760589052, -143.30233925614496, -178.32100746839674, -199.98827401276344, -184.15422298478086, -189.73855284075896, -152.86482737778306, -170.33583728017175, -158.50153176109973, -174.63626194022422, -150.46993615739768, -168.39087939532422, -132.52658586607845, -164.57338193474754, -169.40767670263563]	[548, 5, 6, 9, 528, 19, 541, 543, 544, 546, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 72, 74, 587, 330, 334, 340, 346, 91, 349, 356, 100, 367, 378, 129, 133, 400, 145, 404, 410, 154, 411, 417, 428, 179, 184, 186, 191, 447, 193, 453, 203, 464, 219, 495, 501, 507]	15.78710487265861
3.9224378904985144	4.2813185513295196	-100.96944313171767	-93.31490226929373	26	564	g_ue	12.013154157876578	-89.71123569326744	501.8291586553327	71.63371031472809	1.6	775.0659118793287	887.872724598293	2.3191457394311583	7.6673902450379385	3.9384975691669433	-95.84115197646685	-95.44271657130997	1.0	0	20	-200.0	-95.44271657130997	[-120.62719476218065, -142.9955603863133, -196.76283967284098, -196.1141492147416, -146.0015333112158, -118.5155681559187, -155.00855088260556, -199.95035233644552, -170.53269032877364, -138.79276923190827, -140.63545607709773, -153.24142014297334, -149.76488323532234, -199.6952993164031, -166.69353923280912, -171.10245937781286, -164.883138680988, -166.98928339447002, -131.5288970507265, -167.0730039947075, -178.28632670445438, -152.20477247840446, -129.73901694544668, -145.45923667114175, -181.90966744340673, -153.05294800006718, -185.48155356718667, -181.09310055124607, -145.93528899155802, -165.39568928354103, -131.46428691870412, -174.1060952215729, -154.9968013316673, -177.78268216093323, -177.3108057835857, -134.85082406602135, -151.2888933633886, -131.4849189154015, -174.97624030835306, -197.2112497892391, -198.22336881783488, -141.7423690386771, -139.91937146736137, -132.0136740455688, -142.13300064473617, -118.6874439066571, -199.99993711027173, -175.27338633097546, -190.2748200519453, -136.14175657129005, -158.13846970613318, -124.42842597998605, -155.90696325775352, -177.9054802510713, -177.13407182897186, -178.62019567435266, -139.0092923513187]	[528, 5, 6, 19, 541, 543, 544, 34, 546, 548, 547, 297, 45, 49, 562, 310, 566, 567, 313, 315, 62, 578, 580, 72, 74, 587, 330, 334, 340, 346, 349, 97, 356, 106, 367, 378, 400, 145, 404, 410, 154, 411, 417, 164, 428, 182, 184, 190, 191, 447, 193, 453, 203, 464, 495, 501, 507]	16.662731308719945
23.64218139585393	26.97734080276777	-115.51249614920334	-81.35396582122704	26	528	g_ue	19.657751680639883	-74.6598109645925	718.6766579962668	238.15421883570454	1.6	775.0659118793287	887.872724598293	2.3191457394311583	7.9178700987791135	7.5489450445160795	-83.17547697330579	-86.0015970194231	2.0	0	20	-200.0	-86.0015970194231	[-127.52565006141167, -159.7059022570011, -184.70191099833445, -182.24294197846703, -159.05669169017696, -114.24420207490533, -168.00301216011945, -197.02990088421487, -166.4410488008486, -169.62478758518978, -145.25194775028578, -135.40604503126536, -148.0731503143255, -199.90696377412195, -163.99166909868546, -162.97480759585997, -153.83750155640624, -141.87804017425256, -120.21596679442736, -178.87331786287734, -185.9929401249602, -157.24216741194599, -129.60827961674602, -145.66217341611326, -166.20983472600844, -170.78689067939757, -176.9917315842898, -148.23242094544202, -137.66481448902343, -133.21592378253206, -124.50234842963404, -187.89457558654055, -130.64613948363487, -179.75981579730447, -187.95793736304307, -99.87164512086329, -138.68362826073138, -121.21159071182981, -156.7309413153431, -181.77112882333904, -199.97680351095903, -149.08026704078898, -138.35359806702462, -172.82533572520055, -160.68149637447362, -109.11639416662007, -199.99067061218287, -168.7172372158166, -199.58983702287503, -152.53003251175042, -152.7185306314311, -144.20837372089468, -174.4259764226768, -160.02415973784332, -164.00573112151477, -155.97055409818924, -136.25582661746802]	[564, 5, 6, 19, 541, 543, 544, 34, 546, 548, 547, 297, 45, 49, 562, 310, 566, 567, 313, 315, 62, 578, 580, 72, 74, 587, 330, 334, 340, 346, 349, 97, 356, 106, 367, 378, 400, 145, 404, 410, 154, 411, 417, 164, 428, 182, 184, 190, 191, 447, 193, 453, 203, 464, 495, 501, 507]	22.01743266811991
17.911432174852223	21.245778750499326	-81.92928075377137	-90.41602469787219	27	100	uav	20.377651049092815	-81.11127238531387	285.80024549788186	842.1831823090647	30.0	212.35130072340792	845.9622632258513	3.0030494242943577	5.5329999999999995	7.946640581336072	-81.39622380985499	-101.47835173946538	1.0	1	20	-108.94554930179524	-102.33585216415318	[-97.62848394059512, -144.65002770343096, -199.9192115415632, -199.61792575319873, -182.570038292773, -164.56823726288664, -170.43971480856158, -170.625664579584, -199.99197573627976, -167.88329649101996, -151.85049364968089, -192.11141640027878, -165.72423978616527, -199.973440448247, -126.40558433051346, -153.88269503906, -183.46446615865557, -167.8550346091751, -156.677190253935, -153.041505359235, -181.49813815181463, -116.91619148421097, -156.68736115328815, -143.45140287436303, -192.20306519408427, -169.6249835409159, -196.8364086582309, -161.2631773691032, -171.17707029502895, -199.99931283492487, -152.88280023487195, -168.00547746618008, -198.21441847879294, -152.113920535644, -134.4337916426252, -136.1783628295822, -185.61241286117234, -153.52977206909833, -150.38222852986868, -136.56449620947802, -199.89965976300988, -197.20517450766175, -185.32255367850905, -188.808943408851, -110.29461765332897, -199.95007218321143, -150.06547781441256, -160.98479723084404, -131.94554862546764, -190.90915572620676, -134.05319981332494, -168.38763232229115, -155.9535709352656, -138.65033119100426, -156.14674436178925, -139.74699294449192, -170.19710275279652, -178.28440838859672, -160.33666138472995]	[313, 5, 8, 9, 528, 541, 543, 544, 34, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 315, 578, 580, 587, 330, 334, 340, 346, 349, 97, 356, 101, 106, 367, 378, 133, 139, 400, 145, 404, 410, 154, 411, 155, 417, 164, 428, 179, 182, 184, 186, 191, 447, 193, 453, 464, 495, 501, 507]	15.429680711758655
-21.23605769401224	0.05011933320056983	-60.73362133622666	-88.0873057153083	27	313	g_ue	15.699203187075312	-97.62848394059512	324.1732762382521	444.17313768225165	1.6	212.35130072340792	845.9622632258513	3.0030494242943577	3.9314260077476515	2.3635238968876355	-91.16005203678866	-60.72957241308204	1.0	2	20	-60.73333199489859	-91.35789977690573	[-81.11127238531387, -131.2139726738227, -199.11232281213785, -199.71885975738584, -163.4374559976628, -148.7947132847833, -164.40196574441146, -177.99923565704506, -199.9887684402396, -158.5906071809219, -129.28984927021781, -178.33993235128384, -145.4645815914924, -199.99026636749284, -120.18599694447377, -168.2517624931129, -169.60002067927326, -141.97523420996106, -149.54168635066543, -145.46188022582885, -168.1098147704597, -109.15914021402335, -148.9929289867631, -141.33243581374407, -179.13995371671504, -174.58925452917836, -192.25254072405434, -153.6996580637867, -157.4789347642865, -199.9974578108726, -146.2760732709427, -171.53713577277372, -197.02455575410562, -147.68678796855866, -139.0949316761677, -136.25880685857584, -175.20440492041496, -164.44096965191147, -136.74497865369284, -134.78892309734033, -197.62377920990988, -199.58820261688786, -180.16036006126274, -172.41264146118525, -117.21343183964778, -199.83197359579924, -160.87195517212334, -168.76155311985053, -125.49721491917735, -177.5828791295656, -115.81357976104121, -152.72468814367582, -147.8020992692145, -136.30176363465017, -128.81126546295985, -126.80904904206449, -153.2803621516874, -170.37309311678536, -147.97889750924276]	[100, 5, 8, 9, 528, 541, 543, 544, 34, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 315, 578, 580, 587, 330, 334, 340, 346, 349, 97, 356, 101, 106, 367, 378, 133, 139, 400, 145, 404, 410, 154, 411, 155, 417, 164, 428, 179, 182, 184, 186, 191, 447, 193, 453, 464, 495, 501, 507]	4.06482474637331
-13.942247890427225	-13.254889110614016	-95.2342892262554	-91.03745666460324	28	49	uav	23.0	-118.23428919733439	627.7859497596437	786.8466986964024	30.0	701.7292611333464	871.8780861915254	2.180233264412709	3.7800000000000002	6.23681139166274	-91.19157294713565	-94.85351214273925	1.0	1	16	-95.23428922611045	-105.61364479446692	[-118.23428919733439, -195.90548318465505, -167.3763607578924, -197.41322882195817, -139.58698298911474, -169.71712000942003, -150.27136350633455, -189.662978433197, -137.32253307580862, -180.9443442604859, -182.2068906337501, -107.91065431283643, -142.26502324140375, -173.78698185456926, -146.55648769312376, -182.61042433875954, -181.53134864950204, -164.92020658554958, -160.51283072915714, -162.13726012258337, -189.35065267794104, -188.57034783636973, -162.53919686482206, -136.9984936952622, -136.0250693947912, -155.3209100320173, -133.33221935773275, -159.2714053638787, -199.99796968009693, -160.88466938615443, -132.51193489435352, -144.3562974953857, -160.98613756152855, -117.85481332271033, -135.93776475703447, -195.7943372892213, -169.9136313871864, -174.32616045719584, -143.61039352663775, -184.08033219441234, -132.02193487903537, -168.2772977462332, -173.082568672773, -161.51049304767622, -156.17618741056214, -142.76084409057378, -137.8951393556024, -170.9127731249423, -173.89644697846882, -165.9926072137208, -155.07914766416928, -166.09422722576696, -138.71759586023163, -122.19499373656959, -156.19900542373657]	[49, 5, 6, 9, 528, 541, 543, 544, 546, 548, 547, 297, 562, 564, 310, 566, 567, 313, 315, 578, 580, 74, 587, 330, 334, 340, 346, 349, 97, 356, 101, 100, 367, 378, 400, 145, 404, 410, 154, 411, 155, 417, 164, 428, 186, 190, 191, 447, 453, 203, 464, 219, 495, 501, 507]	-15.153969680064005
-13.942247890427225	-13.254889110614016	-95.2342892262554	-91.03745666460324	28	49	uav	23.0	-118.23428919733439	627.7859497596437	786.8466986964024	30.0	701.7292611333464	871.8780861915254	2.180233264412709	3.7800000000000002	6.23681139166274	-91.19157294713565	-94.85351214273925	1.0	1	16	-95.23428922611045	-105.61364479446692	[-118.23428919733439, -195.90548318465505, -167.3763607578924, -197.41322882195817, -139.58698298911474, -169.71712000942003, -150.27136350633455, -189.662978433197, -137.32253307580862, -180.9443442604859, -182.2068906337501, -107.91065431283643, -142.26502324140375, -173.78698185456926, -146.55648769312376, -182.61042433875954, -181.53134864950204, -164.92020658554958, -160.51283072915714, -162.13726012258337, -189.35065267794104, -188.57034783636973, -162.53919686482206, -136.9984936952622, -136.0250693947912, -155.3209100320173, -133.33221935773275, -159.2714053638787, -199.99796968009693, -160.88466938615443, -132.51193489435352, -144.3562974953857, -160.98613756152855, -117.85481332271033, -135.93776475703447, -195.7943372892213, -169.9136313871864, -174.32616045719584, -143.61039352663775, -184.08033219441234, -132.02193487903537, -168.2772977462332, -173.082568672773, -161.51049304767622, -156.17618741056214, -142.76084409057378, -137.8951393556024, -170.9127731249423, -173.89644697846882, -165.9926072137208, -155.07914766416928, -166.09422722576696, -138.71759586023163, -122.19499373656959, -156.19900542373657]	[49, 5, 6, 9, 528, 541, 543, 544, 546, 548, 547, 297, 562, 564, 310, 566, 567, 313, 315, 578, 580, 74, 587, 330, 334, 340, 346, 349, 97, 356, 101, 100, 367, 378, 400, 145, 404, 410, 154, 411, 155, 417, 164, 428, 186, 190, 191, 447, 453, 203, 464, 219, 495, 501, 507]	-15.153969680064005
