SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-15.290185346154061	11.697046131057022	-55.00142062704384	-93.95580637770817	20	480	g_ue	21.645736884710175	-91.92809084037353	64.12403039880499	739.6206786839025	1.6	559.5723711941124	962.2537722830486	3.7919460541194914	7.736519043584099	7.546755046153209	-94.71960937634238	-55.00133152087941	2.0	2	27	-55.0014032413396	-102.82277981788465	[-78.0014206270411, -116.16332856196438, -134.75921059375167, -142.36472637068408, -186.223029467231, -181.6049200860381, -144.02687174243707, -184.91658572114738, -142.35975463820995, -166.04581202085942, -179.60073007787497, -138.18985729349782, -183.93110631699466, -126.5959550737551, -199.33156592113787, -170.49773508651643, -125.89558195819029, -179.40013086652286, -152.88452409811134, -199.99410563229736, -186.18616139522192, -161.96009887355535, -138.1283115315052, -130.7222218680481, -150.44749374344454, -188.3436097070075, -155.279810856378, -126.85948025559172, -112.64903576395311, -149.19606072996376, -150.1322760591071, -191.18245309880254, -128.72135060746902, -162.3353777677508, -129.3924412363584, -180.6541766075264, -179.6260416940317, -183.49114653105357, -191.0496759768353, -158.60871779739202, -154.76087262185274, -182.87463231047212, -124.6940557937751, -123.42212804492932, -128.7345625044539, -189.03325404194416, -164.58778159888885, -160.15902352693797, -144.05833755816147, -143.90942805831156, -169.8880705570015, -128.50387078142512, -168.33848117055976, -182.8895221974987, -163.19076985978842, -166.9725855873624, -199.92126507032935, -140.95907637561052, -138.366994246536, -145.94574404605225, -199.97866980604311]	[206, 512, 0, 513, 264, 267, 526, 527, 15, 20, 535, 24, 27, 541, 30, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 103, 365, 378, 380, 140, 147, 155, 157, 160, 167, 436, 439, 441, 188, 191, 452, 458, 463, 470, 471, 219, 227, 228, 484, 230, 233, 493, 496, 503, 254]	22.448751776633525
14.985744249903547	26.977979459679275	-70.28235395573107	-96.00313946941685	20	206	uav	23.0	-78.0014206270411	650.5166522395708	875.012974559347	60.0	559.5723711941124	962.2537722830486	3.7919460541194914	8.705	7.636555644520482	-70.27832834462589	-97.84869184296072	1.0	1	27	-98.60167616324303	-105.82972943147617	[-91.92809084037353, -123.31436320520353, -132.63416430544004, -141.99814407270364, -191.18691214234065, -187.3787877519107, -143.81841589252917, -183.4242956743827, -138.7753231996678, -167.08414896146311, -168.54469233603055, -137.52339504184735, -177.84668509618615, -127.98991363845444, -197.49291594968187, -165.241137336692, -128.2115632483121, -178.81678970492834, -156.11316738969717, -199.99976592240296, -185.78983385502477, -155.95847958987744, -149.3202737307874, -131.11234076702226, -152.80744481559938, -183.27276552808223, -158.48811540461801, -131.59355316050977, -130.70106300050662, -151.16365541007428, -153.01806873130087, -194.76492296889506, -129.225990023586, -163.48776275985063, -131.13023644286613, -185.59253924305804, -176.44369260177146, -170.3390798790262, -197.11859585469935, -169.6400451696738, -158.87810296144093, -178.42951636682585, -127.13790846621173, -126.3370088924982, -118.35890678419375, -190.61511700317314, -152.8196466514655, -146.6651777832375, -147.25841129197693, -153.32827265215292, -171.26337896538058, -133.570702813674, -164.85740859831265, -179.01572840013787, -156.90432334925455, -161.41088841999567, -199.2631855114156, -142.65782224023448, -139.7405123695464, -158.08970094265797, -199.4016189322363]	[480, 512, 0, 513, 264, 267, 526, 527, 15, 20, 535, 24, 27, 541, 30, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 103, 365, 378, 380, 140, 147, 155, 157, 160, 167, 436, 439, 441, 188, 191, 452, 458, 463, 470, 471, 219, 227, 228, 484, 230, 233, 493, 496, 503, 254]	21.344802749896076
20.18780979041715	20.729770985202137	-117.23785514439372	-90.75350986027516	21	543	g_ue	15.045821569968737	-76.29545067148698	194.88514497258114	615.2452486524879	1.6	315.423663869713	511.16365493427617	3.439762466408719	4.840458611595853	7.571111579700512	-92.35370124735857	-95.83364467321177	1.0	2	25	-111.11688181227414	-95.96425415447678	[-137.7477077775934, -138.99694232528321, -144.4736556770959, -113.76894831314587, -197.7122614645448, -126.49211978272845, -134.71573018881296, -164.06059202740806, -160.81705861517923, -169.6787077039892, -165.053279410256, -199.9998269275482, -143.19036567308902, -153.64712571335366, -196.661180848593, -157.6392320210323, -128.62657359053065, -177.91648100784892, -199.88905594150486, -122.9191214679567, -182.46553635816326, -140.40328101720732, -195.33840729473724, -144.0648674767713, -150.20055898892804, -129.07434299923656, -172.07400926198204, -161.0783651905087, -193.91164292193343, -117.68917814191357, -157.46136765538503, -125.8000827047703, -158.07832536446784, -141.7364136227369, -153.35752189328988, -168.51575275953988, -199.95068278804393, -132.0902564404059, -165.65414498084368, -171.72454191166975, -179.42880862818902, -153.16125505764595, -157.7848948132515, -181.0159421649914, -141.10409012882118, -137.49088898653707, -165.07532586849703, -158.48849641564192, -168.2772818063884, -158.3342567468263, -180.63555103075998, -114.9312165630646, -145.2853611600819, -198.97467445006413, -177.74872024477307, -199.80729117873025, -150.77228345521345, -157.62303320343636, -142.7425561649846]	[230, 512, 0, 513, 264, 267, 526, 527, 15, 535, 541, 30, 287, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 103, 108, 365, 378, 380, 126, 140, 147, 155, 160, 167, 436, 439, 441, 191, 452, 458, 463, 470, 471, 219, 247, 480, 227, 228, 484, 233, 493, 496, 503]	11.258713568729474
14.382020920810618	15.325334336151244	-101.66933890646055	-88.32714303713786	21	230	uav	20.509855218763036	-87.16392096933217	74.50561085080476	312.7880547453239	60.0	315.423663869713	511.16365493427617	3.439762466408719	6.866	7.545744053053623	-96.57940142935841	-88.80030575846826	1.0	1	25	-122.47149609890016	-88.80217110074511	[-116.71516045604477, -143.1611735081933, -148.07481427596255, -153.4176742750722, -199.44542353546802, -156.7826172225817, -134.17567453341394, -164.98203843092602, -144.06986966535928, -190.63679465861296, -151.81826087839815, -199.9999718335356, -129.66726947281364, -159.54784857481286, -170.27215794569852, -163.30601413791388, -118.14598203818583, -193.34699191908237, -199.26911150837793, -116.97985868790347, -175.9761201414146, -123.79541879836657, -199.82175196654867, -138.14676966698656, -146.15599529093743, -131.80841604009103, -175.5394947775288, -184.07657566500603, -196.43942869413988, -110.44656029807648, -181.03381578044036, -129.66462793755971, -169.6939314545756, -158.96332021017403, -143.18439729541555, -180.7700177789095, -199.99996320418458, -142.2284257064033, -146.99937082526836, -182.96060073487084, -160.30619731513664, -162.55038622330557, -161.7111858159986, -199.93703240242255, -158.34902542575657, -144.14755924792837, -139.04330947458368, -191.61160489795918, -183.42864835018457, -183.71196635917295, -152.18646889683686, -155.95865882891633, -146.16029009813718, -199.82756392468886, -180.3699863240211, -199.99990491723156, -143.6571574240776, -154.28271854785984, -156.574840100825]	[543, 512, 0, 513, 264, 267, 526, 527, 15, 535, 541, 30, 287, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 103, 108, 365, 378, 380, 126, 140, 147, 155, 160, 167, 436, 439, 441, 191, 452, 458, 463, 470, 471, 219, 247, 480, 227, 228, 484, 233, 493, 496, 503]	16.422547853323678
19.68156393843826	24.87724558287327	-109.64383677391896	-78.35022687950526	22	0	uav	20.99253927400862	-78.09469377785572	784.5311373570479	527.4081602703095	60.0	212.10399588462437	336.813531344702	3.7687259028855893	6.393	7.877126753390189	-79.27988450808103	-85.48468026832074	2.0	3	30	-104.42618883810944	-85.54045263683975	[-130.0460030901161, -140.5083087865461, -141.68233702146193, -160.88404561900714, -196.647021187546, -193.87038518489385, -133.0344403858498, -159.8399846732066, -169.97206373427878, -178.2309373696033, -152.2520423956535, -148.878886663547, -172.85460669490462, -164.90599381316184, -173.73801884383934, -141.51877004761081, -152.9542859188564, -199.99917792536309, -145.71981467467995, -160.61994679707882, -150.07835944398332, -196.2179427844531, -125.07198517406279, -153.07383701631525, -140.87708593759874, -153.03625977528796, -155.24455155646237, -151.52680957416393, -150.6579143784681, -155.9848426629762, -128.34820051832975, -166.67599290123388, -199.92971730508518, -161.33270975511084, -174.2668945117963, -177.21666655542384, -174.4970258302544, -161.13950421872434, -126.35263418128613, -176.20220500049683, -156.34405667216166, -151.29439863849134, -148.10970330973376, -142.26114997704576, -123.06955574894224, -139.85556682753486, -199.73258935202122, -199.99694396027616, -170.17970927270565, -135.5521552131898, -167.3939222043397, -160.69263906747733, -178.68609055255772, -161.69533634156096, -129.27559142381492, -183.55389744742013, -114.89614231225687, -145.38784834973887, -157.32728694824198, -107.49260389017272, -188.5184405158481, -122.67578408840276, -199.9686172289875, -98.04464550834398, -113.4208459193326, -165.09725438752625]	[103, 512, 513, 262, 264, 267, 526, 527, 20, 535, 24, 27, 541, 30, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 108, 365, 378, 380, 126, 140, 147, 155, 157, 160, 167, 436, 439, 441, 188, 191, 452, 458, 206, 463, 470, 471, 216, 219, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503]	24.15754359193191
1.9417210917481071	7.064252656553023	-93.11211863033944	-78.6033572706283	22	103	uav	20.40216675511634	-95.31731418528369	90.71366541861647	286.8924019604306	60.0	212.10399588462437	336.813531344702	3.7687259028855893	7.942	4.421889005371124	-78.65621232142671	-91.83583622899556	1.0	2	31	-118.64152845989003	-91.84490750894794	[-114.10465789317298, -160.26294014201227, -175.05900707249555, -172.76246378538332, -199.40800164967303, -186.6015962113656, -148.49098922192073, -181.4913853473538, -161.3888785013363, -198.157375710735, -172.04089873169943, -161.64679765477675, -160.86241402797313, -158.94139019916963, -198.9280308725716, -145.04758721736084, -162.2953687199693, -199.86550491780713, -180.9322987263759, -142.69795626125108, -150.7970599610565, -192.77410680522817, -151.6724747740185, -147.75081106057542, -174.52221022363517, -147.3574712004053, -153.4178863184581, -166.81638802520547, -141.9014884881907, -149.4906415055651, -160.52059774346145, -142.27745604407835, -199.0515714533387, -155.23009740309348, -186.22796710790763, -191.70757933300038, -154.82489108568106, -192.99160619889875, -139.04966024136377, -199.71402308050588, -124.08362531086183, -144.36366719865913, -128.7572109930833, -134.35639726041993, -149.34036694336874, -153.8065382953615, -197.24828564789604, -199.96770305009903, -170.84576562402023, -155.90934323455144, -162.45946541050984, -176.22881215063913, -186.72553916049674, -169.74038625837971, -158.7724172524499, -198.56248170813726, -139.17153137690664, -163.6528944237676, -156.94378852237895, -122.91600051789047, -187.90056220903406, -149.06925374322097, -199.57605318618218, -97.30149582760504, -133.92766850845678, -169.12440317523303]	[0, 512, 513, 262, 264, 267, 526, 527, 20, 535, 24, 27, 541, 30, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 108, 365, 378, 380, 126, 140, 147, 155, 157, 160, 167, 436, 439, 441, 188, 191, 452, 458, 206, 463, 470, 471, 216, 219, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503]	2.7377881615789317
29.461351355651644	31.252682718503635	-137.28977033382367	-84.89910058081355	23	513	g_ue	11.86681352909865	-62.59353089731539	446.6208733786879	20.784138945606824	1.6	454.56379343489004	876.9399130196146	2.1993519407373636	7.955694041168526	7.315414482065913	-84.9238233815557	-107.35391274042965	1.0	2	28	-110.12724144729363	-110.61486424484771	[-158.90865012834234, -134.9524364613323, -179.73355732402422, -179.0518603878502, -157.04334744397397, -163.50211415533877, -150.05160475147898, -199.99261557216732, -127.23781695586186, -192.02390595751064, -164.8506125388209, -144.32476164468392, -157.55883200853856, -168.23087694112186, -116.38094368749535, -199.75124718499927, -151.4886744203155, -199.99999875595228, -181.1376742704972, -177.6299638556665, -177.23845520662542, -103.25176928884204, -141.397596331961, -140.29603524513172, -147.0391472048856, -144.8656101952079, -122.94728774184892, -198.35330507381082, -154.79872704442434, -163.37285204407192, -199.99497938119245, -138.6521701166112, -154.2256009246509, -171.4325769649633, -199.9788313521638, -130.50761366674203, -158.47352056101607, -167.34464673469316, -176.6404713395276, -168.47596992282095, -148.43230216710725, -185.42982332149643, -172.22081804293555, -199.79363280418923, -133.5698889078638, -119.10045413965648, -141.87506720818183, -174.11218917427664, -141.1140648474341, -139.64703807029906, -133.22636648446928, -183.0392763648096, -123.2739186699352, -197.3282231124772, -199.94937584419938, -171.74788935161828, -198.2994629965167, -155.3491261375559, -158.9495314866468, -151.67426522016848, -119.76243718813356, -199.9971278307945]	[20, 512, 262, 264, 267, 526, 527, 15, 535, 24, 27, 541, 30, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 108, 365, 378, 380, 126, 147, 155, 157, 160, 167, 436, 439, 441, 188, 191, 452, 458, 206, 463, 470, 471, 219, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	26.189251893602115
8.856427470882778	8.87266626470921	-114.80194291565105	-106.89541031163493	23	20	uav	21.619217599604937	-94.7259514216161	302.15280741884345	747.8909951463585	60.0	454.56379343489004	876.9399130196146	2.1993519407373636	6.870000000000001	7.886400026792781	-108.1152247411728	-110.80146475273624	1.0	1	28	-111.48210510428711	-119.18600731637832	[-126.66875624307117, -139.1973031244066, -199.58422405376663, -181.70077433439528, -160.93489426563627, -171.26492483679698, -158.6892610876941, -199.4122100970225, -134.5532240340994, -184.34050713951822, -190.98698066901846, -180.58029403624505, -196.92213972148525, -194.10983545453814, -139.19659720412253, -199.98623226162448, -174.2252595348448, -199.97574470884362, -158.61905380141388, -144.072433840809, -142.2805431620963, -133.33869744056602, -150.16386127135104, -139.38068917304383, -134.7565478515281, -166.70658703585357, -149.4070904319001, -183.27210771872276, -175.7694691508641, -162.22556304600494, -199.99885364142645, -164.35992192099545, -173.6783638597695, -159.16090215722056, -199.99994211562904, -131.8541220968733, -165.50249793218012, -165.81528019613498, -199.92895750022413, -159.30916553167165, -181.99789212724536, -166.80677039703173, -179.7579093140978, -194.1332060791757, -168.0684084269991, -130.13049245168327, -154.14759212519579, -182.81256475197716, -145.6419443374729, -148.24930092824073, -154.61567719369017, -199.74098580794873, -178.75942970768932, -198.2029715555672, -199.99069315523917, -169.97446979505253, -199.9843069949387, -145.83567991527562, -196.13138806094398, -186.11614280471386, -154.68536594587528, -199.96573459242978]	[513, 512, 262, 264, 267, 526, 527, 15, 535, 24, 27, 541, 30, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 108, 365, 378, 380, 126, 147, 155, 157, 160, 167, 436, 439, 441, 188, 191, 452, 458, 206, 463, 470, 471, 219, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	7.468770515797781
-0.7572016765860923	-0.3289063353477957	-98.80911947516695	-92.79412381401642	24	541	g_ue	21.898733030029437	-104.2070394520976	815.6334057866726	320.06172980480176	1.6	977.0082548888734	988.5937359430586	3.228992475218623	7.907244026747704	7.554968822119681	-95.69310614999648	-94.11743856303877	2.0	2	30	-98.80341952341423	-95.92160252669379	[-118.94852381421708, -134.9429096417801, -162.1005373329661, -123.37942579699032, -196.4542360516154, -199.94576793442457, -140.27447435360142, -150.74029245114804, -145.70893703620027, -199.04757923711017, -131.54533769334677, -157.0363162120243, -194.68747520436966, -119.08605294077893, -183.61883269242708, -197.32573123396705, -153.19646769756642, -170.8951091968463, -147.1633807811079, -152.3490524407068, -154.3355609814624, -134.5063029512902, -117.83402128889827, -140.96806397015615, -156.3607282630881, -176.68196656859737, -117.51741070166824, -161.78445949703072, -142.58383967098405, -160.7333806246694, -174.44878835067655, -170.42053162535063, -154.00551369513445, -168.2175359277906, -140.66134691840088, -199.99819604105028, -187.01090823672442, -199.99074249025568, -171.6465535491217, -142.46286026825834, -177.75499745668995, -168.38614180849981, -153.5138905008492, -150.73374048457592, -144.39792833228654, -133.69373824701907, -167.37440269965657, -142.53909422342403, -196.89887518008507, -166.66412473894013, -157.37438240321654, -163.43758010467002, -199.93443617160295, -159.97987928806342, -143.51411790250134, -196.71328880172075, -148.91768418694963, -157.7978444052943, -162.41930896177124, -167.6617847711948, -155.0192421081045, -163.81938038658302, -118.72979552280404, -191.53088578854934]	[57, 512, 0, 513, 262, 264, 526, 527, 15, 20, 535, 24, 27, 30, 287, 543, 289, 34, 547, 555, 43, 301, 302, 561, 565, 310, 315, 63, 323, 80, 103, 108, 365, 378, 380, 126, 140, 147, 155, 157, 160, 167, 436, 439, 441, 191, 452, 458, 206, 463, 470, 471, 219, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	22.58505158578361
14.218106300429206	23.61141184900697	-128.19741171319276	-73.11663841530361	24	57	uav	20.139404373140884	-78.50739261085428	196.4093354999108	945.9400423765417	60.0	977.0082548888734	988.5937359430586	3.228992475218623	10.082000000000003	7.261473475585044	-99.39967157922086	-73.12685765695866	1.0	1	30	-117.21852590827763	-73.1270269448706	[-150.09610034183513, -138.0077401592831, -193.94595296127844, -114.97481113945632, -199.99980988968545, -199.98186828565255, -166.1106764781013, -143.0783696518158, -153.35780554332862, -195.20444329557293, -168.8982047105765, -173.71532716933984, -199.08948711879356, -96.12828539370832, -182.24197222256382, -176.63190259322388, -173.28343938652938, -166.7040801134895, -146.26656240203152, -163.83785889196858, -160.45815594851297, -145.1094990487165, -155.16677016539288, -162.17716157873542, -172.24940221715113, -191.6428931318153, -160.5072463268707, -170.1848304314848, -160.26455906084803, -142.1641487198, -156.92973774795013, -175.02578077088185, -157.07130799890547, -148.12597069068008, -166.34601160428565, -199.99697868553676, -189.5471479899064, -198.5303020761862, -149.04585174001903, -131.92401700657103, -199.51699852742965, -154.40415843110918, -137.76065150311354, -168.18407655019354, -149.41579962242466, -160.46254174541326, -143.77625464815904, -157.65313698825815, -199.013177712742, -167.96324193628755, -151.984314631635, -159.54277773693755, -199.98811864639396, -143.05429397649146, -153.9711575658802, -199.95575452248048, -138.51084012956946, -174.4679849327835, -154.16862794046023, -175.16311914380776, -160.56948217495844, -155.40208052229107, -120.89538097625501, -198.1724066887978]	[541, 512, 0, 513, 262, 264, 526, 527, 15, 20, 535, 24, 27, 30, 287, 543, 289, 34, 547, 555, 43, 301, 302, 561, 565, 310, 315, 63, 323, 80, 103, 108, 365, 378, 380, 126, 140, 147, 155, 157, 160, 167, 436, 439, 441, 191, 452, 458, 206, 463, 470, 471, 219, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	18.690758245395738
1.6567371144503085	2.7469259464062787	-88.43722655186963	-94.24988875583327	25	15	uav	19.721119910618444	-98.95359405093254	95.21204125271032	787.7943026069755	60.0	3.875663112281269	730.254107734229	3.1933464839068293	5.0280000000000005	5.626374291304744	-98.28536797226198	-87.79750705617572	1.0	1	28	-88.43722655183932	-96.43138846336875	[-111.0636877413267, -136.01291247055465, -165.59030898279292, -137.99143830635109, -199.9993913099641, -160.58436591684452, -138.34047673541448, -130.57126170079474, -156.5505933273406, -179.9812340630746, -182.35359409944536, -160.44918465434037, -163.00742166418897, -198.5020375502576, -147.92674522899543, -166.26147762524755, -183.46911595781447, -196.2654024881769, -149.2851883104894, -165.52564348758256, -139.64928408633205, -131.938033582736, -199.3654276549003, -181.59325762823232, -122.24030341137377, -154.83272284577808, -152.01118206565567, -167.79885940998497, -124.21580879229256, -199.34374010993457, -199.24412976903966, -147.07608958503494, -143.81943572780057, -187.50546654596985, -186.48744081751758, -178.02618393902702, -191.104598442833, -155.6767970774372, -118.13822913152899, -170.34283516257804, -122.47982122398554, -121.86963367908629, -169.07043583909595, -199.9731475710218, -134.09424064727494, -157.0234471039612, -199.99303925681454, -157.14374261263532, -181.19627158052214, -148.57288895383925, -130.40620066375863, -199.37361953921794, -153.7870718099113, -190.79235661306822, -199.80465559412838, -139.41257684140749, -199.903663555094, -135.29781925674277, -167.74410933969165, -169.47783554964954, -181.95116352956848, -156.76387097649842]	[264, 512, 0, 513, 262, 526, 527, 20, 535, 24, 27, 541, 30, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 323, 103, 108, 365, 378, 380, 126, 140, 147, 155, 160, 167, 436, 439, 441, 188, 452, 458, 206, 463, 470, 471, 219, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	-1.0497757185761905
9.120783327834772	9.257851735723193	-116.13289554486066	-96.97151821576182	25	264	uav	22.6264611950053	-95.34800954600249	48.59627120538257	718.8442437125959	60.0	3.875663112281269	730.254107734229	3.1933464839068293	10.501000000000001	6.180345351569047	-104.57142244898924	-97.73728459755178	1.0	1	28	-116.13289552703401	-97.80058175843605	[-135.85401378367368, -145.44160057875104, -165.03427365688776, -149.74550751327283, -198.92248762887644, -145.56190905055206, -164.33566833609592, -166.74024112518606, -154.6276789974578, -180.0384761999852, -182.75452746536328, -171.72911131825788, -156.81406558772923, -199.61272764866536, -166.66199231109408, -155.6359369694049, -188.60637976722973, -195.39704369543034, -175.33748828131078, -173.57203965024806, -123.01160415403798, -124.56794445394468, -186.7951895543191, -164.63815300990123, -126.32861140407441, -168.68398828273752, -150.88974312951387, -170.65169892518304, -161.1953663467722, -199.98806874812217, -199.96562185959445, -166.99880756383538, -131.4240518705286, -185.23428539751683, -199.92391924328467, -186.67133007985026, -188.89193423003434, -146.4308993087938, -126.62300357534377, -180.10231152866706, -129.42081559844806, -150.95600737729382, -197.37725538768188, -197.7338871276154, -164.01190975461603, -163.49114983240446, -193.94184572642362, -166.7494096392849, -195.61048794806885, -151.37967734263685, -125.06784148349892, -199.92902823967023, -169.03260907303883, -173.27218016075338, -199.9987085330198, -140.9712107423789, -199.9196719219712, -160.02572140664628, -174.84500091482712, -190.7378911796729, -159.4461836363821, -186.9503271888293]	[15, 512, 0, 513, 262, 526, 527, 20, 535, 24, 27, 541, 30, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 323, 103, 108, 365, 378, 380, 126, 140, 147, 155, 160, 167, 436, 439, 441, 188, 452, 458, 206, 463, 470, 471, 219, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	4.09807181163402
7.58149422202348	8.138430171381671	-108.24722694352883	-90.69336287838324	26	441	g_ue	9.08706964122582	-82.92803955656453	225.21638596751936	471.9029800267733	1.6	192.07034067502326	161.23269679333717	4.0282256795435565	-5.0455548722757095	-0.11408427395250365	-90.74210450551757	-106.1109088898323	1.0	1	30	-112.13186403206248	-107.36017785035683	[-130.700007035752, -118.12240678543606, -177.01031212113486, -166.29437562034494, -199.60974869373345, -199.49142112010122, -150.85081435190443, -175.04920601716788, -199.9999969570452, -198.9271943327161, -182.81718059789728, -194.9365843447698, -198.0380419629002, -152.8367277523045, -162.7903539289686, -179.3723939793446, -178.00892081862463, -168.33717705459915, -199.98330151936813, -127.46340503683179, -197.7325324394631, -194.9865462206791, -140.9822891203004, -122.44709159684129, -152.10736600177972, -166.25272901799806, -139.4783946892895, -174.24878137499334, -159.3277244536419, -143.11433769084536, -158.71684777632854, -197.0297426054139, -151.9600668181081, -108.08454757475035, -169.12648006757718, -189.22992149940185, -199.80627278605658, -137.07694968580557, -199.99739748153394, -135.1318626234597, -196.4225544109787, -197.89683966751468, -144.02114177450852, -158.68610616312498, -199.96138274605002, -189.06322730859173, -128.74621654317994, -153.2696531640013, -184.4472284149077, -137.56200803392028, -134.3040401600153, -155.0822927594149, -196.54159168510387, -156.65363419195836, -187.12932721948425, -179.55888277491033, -146.37019279039637, -198.9951617467672, -196.14353950426792, -166.26265624974417, -152.65786527578967, -145.45487084676492, -149.1839042974445]	[43, 512, 0, 513, 264, 267, 526, 527, 15, 20, 535, 24, 27, 541, 30, 287, 543, 289, 34, 547, 41, 555, 301, 302, 561, 565, 310, 57, 315, 63, 323, 103, 108, 365, 378, 380, 126, 147, 155, 157, 160, 167, 436, 439, 188, 191, 452, 458, 206, 463, 470, 471, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	28.748961571595267
-6.919388082990665	-3.626499908752052	-127.33240963618812	-81.4316048246778	26	43	uav	22.452780602475528	-108.05868059794795	59.107808063356806	786.0811943903018	60.0	192.07034067502326	161.23269679333717	4.0282256795435565	6.242000000000001	6.535197513446477	-81.46740201985045	-102.27526896334163	2.0	1	29	-108.23731015491474	-103.5443526898721	[-136.41947737313043, -127.59033375180695, -163.65506314043202, -169.68762630503232, -198.04677672325096, -190.81550109029055, -169.7660700244353, -176.213506853193, -199.9967498846786, -199.98493555516512, -165.35690703912485, -199.02434803321387, -196.03115731139007, -152.8277316778197, -170.38444858045293, -161.9953643504225, -168.11969719818964, -155.79546805975298, -199.9966899527097, -115.58234739807118, -199.86558052664947, -174.0388245818296, -121.31255763152937, -100.79774877402407, -140.58273056358422, -137.56040583900705, -135.44224705022344, -153.8191820110615, -147.56971273037738, -153.4007519339155, -155.94957076744993, -199.97581311803174, -156.91731391316847, -107.52567041706799, -173.06312236213387, -178.6215951009174, -185.72428534274667, -126.93327267724563, -199.86011451306538, -131.23730958035765, -199.98798063153197, -193.0156269356399, -124.87048411726113, -170.2836526793935, -198.02352286169508, -170.4589903362068, -104.5595363735449, -150.7346270409855, -185.27195835547954, -159.36526640323476, -124.58606708884582, -154.4662925238016, -185.65372088251326, -183.04677239989647, -173.1611468569256, -177.28882363741542, -149.43174226462898, -199.19264436890532, -174.96758101380584, -182.49464799431505, -152.00089102767902, -118.64854793423564, -128.00964525271476]	[441, 512, 0, 513, 264, 267, 526, 527, 15, 20, 535, 24, 27, 541, 30, 287, 543, 289, 34, 547, 41, 555, 301, 302, 561, 565, 310, 57, 315, 63, 323, 103, 108, 365, 378, 380, 126, 147, 155, 157, 160, 167, 436, 439, 188, 191, 452, 458, 206, 463, 470, 471, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	2.3478022868805244
-15.776998248417655	-5.7995390659283	-100.97201830135653	-72.46815237551397	27	378	g_ue	18.58709918490642	-106.3660383375551	165.5086879948624	427.84825942916115	1.6	583.8125841717921	63.617517130201584	4.374993591174285	6.804242413134598	7.639868021088945	-76.63117293212548	-74.55847273009888	1.0	1	28	-74.56538713201712	-102.54222637983611	[-117.72428395001063, -132.23081820125378, -152.85959996156197, -182.97959707694272, -137.19051738527986, -199.9502178786295, -157.00936386137863, -158.72188524277252, -165.83966488499442, -142.25706566227504, -97.56538713177044, -177.45404877621291, -169.5562755419062, -199.9589156452149, -195.68616386821273, -116.84149869913041, -124.08732558463868, -187.6712844370943, -131.33850275753284, -188.30426414687165, -166.282797428635, -142.9695560113922, -135.75093391121158, -133.1412980497984, -143.3184258789695, -167.7498616103726, -158.50796409022274, -144.2568733051508, -91.13147220694968, -150.87344370347716, -120.64695598156749, -171.34234697475975, -184.9482202003536, -157.27361230859168, -195.35905745201535, -172.7519121675006, -169.40031106142675, -137.59772184816404, -162.18362197299896, -160.38515942973163, -118.1328210012458, -192.32001753657886, -137.13822587531106, -142.12096407970915, -164.81546955118955, -136.77914720769056, -120.21632731951877, -169.83332651757, -147.68452926419167, -165.32561131276435, -145.803691821051, -167.6980392438109, -127.76254557853264, -161.40866862255987, -161.23485026340597, -130.65394704868044, -180.40606407105085, -129.38340217579184, -132.71591321086953, -154.67927568676896, -109.55900665467581]	[365, 512, 0, 513, 264, 267, 526, 527, 20, 535, 24, 27, 541, 30, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 103, 108, 380, 126, 140, 147, 155, 160, 167, 436, 439, 441, 188, 191, 452, 458, 206, 463, 470, 471, 219, 247, 480, 227, 228, 484, 233, 493, 496, 503]	7.349448627570608
