SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.671375959869252	30.785076427382165	-124.21920628002637	-97.75243270957615	22	462	g_ue	18.395399322455432	-69.58972298179364	13.168542704919517	691.1079192637785	1.6	344.9842184160893	438.220722090779	3.0284341082181574	7.927210048853275	7.513094510109103	-104.9521809329679	-98.65848369279877	1.0	0	19	-200.0	-98.65848369279877	[-146.3171438082246, -168.980314441047, -142.11288753242724, -161.2463518756314, -198.96242177128482, -148.61397169757544, -156.57995413991608, -174.58877345781696, -187.38323583644674, -195.33855260692172, -182.00677624382723, -185.31429552303464, -129.92935183793105, -199.9663259475895, -164.14189819250865, -195.13663682305804, -163.89376015515415, -185.88351096257406, -120.71245968272609, -174.90470516735098, -180.96921775097272, -137.1001128712428, -179.62697112172714, -155.60966064018672, -181.36928009878858, -192.6986460790511, -140.67892735327973, -156.01455081651415, -174.4163228641184, -155.74436534671077, -158.51177922317697, -134.4792338364253, -185.496393604605, -137.39942647671253, -176.6137449476159, -156.0470931718906, -132.305983642672, -165.4456764404931, -163.22955959812603, -122.57731547074904, -127.38545835113729, -180.49123477152537, -172.37081844279396, -177.68718422209335, -151.602495666715, -173.3478261751731, -197.8609899842476, -159.632310315298, -187.56770694527728, -199.46833360870068, -159.99756701472992]	[156, 262, 395, 397, 13, 400, 402, 275, 20, 404, 276, 150, 157, 159, 161, 35, 37, 300, 301, 430, 433, 435, 52, 437, 183, 56, 310, 53, 188, 321, 323, 325, 327, 329, 458, 334, 206, 335, 338, 207, 216, 482, 355, 357, 360, 491, 108, 369, 370, 124, 253]	22.56709834657379
6.174771942185728	6.907792130872039	-115.10388945611876	-89.34593883474241	22	156	uav	22.09795612762655	-97.16956408347488	274.3183333041759	131.40993420991165	30.0	344.9842184160893	438.220722090779	3.0284341082181574	5.979	7.9444586162396655	-99.95948657371464	-89.72778651820778	2.0	0	18	-200.0	-89.72778651820778	[-133.4992878064694, -145.90949722384912, -167.47758702636088, -146.48096908089045, -194.7104694910555, -159.13410654647006, -150.85693844554285, -147.6501418806307, -199.5221878353903, -162.60246677475718, -163.03949304298783, -198.69643318514105, -145.9829139338846, -199.99997579417635, -173.94755064960648, -185.85581193943963, -156.0247597843191, -169.60952605004945, -156.57742077397413, -160.4336759649213, -165.67266680456004, -139.89374347910032, -197.3652710017697, -163.97785469862387, -199.88807873765072, -180.7859215225065, -124.61711199302336, -156.94472430558636, -147.8635535368208, -137.72456892821677, -168.85135101583487, -121.78462032590289, -162.31719527726722, -162.38016840514487, -170.29760307667152, -181.2493441470894, -155.34310742747363, -162.51991056485156, -140.34392643057305, -112.21121905309425, -121.56940609838792, -165.09190036433776, -176.5590802274508, -175.64069585192033, -124.15779889226383, -180.10077063235417, -185.72559044802017, -138.56848053243277, -195.07378242293086, -191.9508305153627, -155.54904605903522]	[462, 262, 395, 397, 13, 400, 402, 275, 20, 404, 276, 150, 157, 159, 161, 35, 37, 300, 301, 430, 433, 435, 52, 437, 183, 56, 310, 53, 188, 321, 323, 325, 327, 329, 458, 334, 206, 335, 338, 207, 216, 482, 355, 357, 360, 491, 108, 369, 370, 124, 253]	19.773841489367978
3.144850855096948	7.266228297266522	-94.39314005544496	-80.14465993953466	23	430	g_ue	20.020836025610617	-94.73400781506447	713.2496779922659	550.3437829855213	1.6	647.07859293225	106.89658997562668	2.5539586174116584	7.956131258364336	7.542683906780898	-92.70119221566637	-80.22314695557276	2.0	2	19	-80.22384723576884	-118.1486217288556	[-115.42758118666868, -133.81532924424837, -147.9414965798908, -180.68825797883906, -162.27891431620765, -148.66561412295158, -164.35043024446924, -171.84220771102045, -160.88519695024536, -199.4060412734069, -169.61119480343282, -185.40379494920614, -168.45048535320007, -158.43034815660968, -197.47394566545222, -172.68154943599723, -165.64072945258772, -142.60773919419134, -199.99111370144868, -142.81006178217729, -174.09134008041562, -157.01636133871355, -153.65020536267275, -143.54101775663457, -199.71214367036413, -155.51629739447162, -197.60830995078237, -166.4045721676881, -166.91452630123027, -103.25479392772301, -191.9348604705187, -198.09029272027294, -121.19705133023238, -151.62316725898404, -147.3735929254099, -169.07315752174273, -126.1480156412744, -145.9087274415046, -167.66580319122392, -136.08677759787827, -167.41410587026445, -146.25845815246782, -169.75504612442592, -125.85573150572131, -157.7716117311118, -137.7445791586427, -122.86506152314253, -164.1603492671672, -130.95277314668996, -161.67130485372888, -121.98269593543944, -158.13691741690914, -136.77452049828165]	[327, 262, 395, 397, 13, 400, 402, 275, 404, 22, 276, 150, 156, 157, 31, 161, 34, 35, 37, 300, 301, 173, 433, 435, 179, 437, 183, 56, 310, 188, 321, 194, 323, 325, 329, 458, 462, 334, 206, 335, 338, 207, 482, 355, 228, 357, 232, 360, 491, 108, 369, 370, 253]	21.979873529272403
-2.227387946277915	4.307084363437028	-123.56822485934225	-76.53578809112761	23	327	g_ue	21.034441146378256	-98.7067568696616	929.4585211022026	338.29827798495324	1.6	647.07859293225	106.89658997562668	2.5539586174116584	2.601608636038015	6.602168759612819	-95.78849988977736	-76.58759361937888	2.0	2	19	-76.77225047035022	-90.3937837706428	[-143.58905096088193, -129.65398118308147, -151.02884414696229, -159.25288248613998, -175.89055997407007, -182.52656776200155, -140.25314707078093, -146.53223360148954, -139.7713845329326, -195.21327661564902, -167.1927703454209, -185.6608327057451, -140.37599770264853, -144.659002496951, -182.97258167198225, -152.8538078315647, -162.92503356736393, -113.15840911351611, -199.78188306563706, -145.18176936096575, -172.85191262804776, -167.5864670204303, -132.78399997727593, -146.65197385551278, -199.12002434460717, -149.23551558186364, -199.53715771949675, -173.19730890806554, -165.6780907497842, -99.82269015917423, -185.17179177429006, -195.94339410385203, -131.39506409828294, -146.96379784614217, -157.32776324097537, -142.4823675921309, -166.361386660588, -161.05987601043233, -139.24880523022776, -125.51716942564993, -162.83586992138743, -149.31474654146606, -151.58768746546986, -141.45366360924245, -136.63956091290513, -131.4904022233781, -117.30161452158794, -134.65394181545204, -150.0838929635173, -143.85630023858334, -116.66917933122987, -139.76148207952846, -159.0500245875564]	[430, 262, 395, 397, 13, 400, 402, 275, 404, 22, 276, 150, 156, 157, 31, 161, 34, 35, 37, 300, 301, 173, 433, 435, 179, 437, 183, 56, 310, 188, 321, 194, 323, 325, 329, 458, 462, 334, 206, 335, 338, 207, 482, 355, 228, 357, 232, 360, 491, 108, 369, 370, 253]	26.971175236094105
30.392792968085175	32.97529435978795	-96.53905874652972	-83.07303071486528	24	188	uav	23.0	-72.00410572693242	692.9311560731848	149.77908257071715	30.0	749.4493379070013	157.6559845647253	3.5767250737594587	5.868	7.254034063221331	-84.68111446605435	-87.57717812036277	1.0	0	18	-200.0	-87.57717812036277	[-116.40816563597134, -131.45397803993515, -145.06335857391034, -168.26474746190553, -109.96135391150695, -169.10744834478632, -122.07716664794671, -156.27981454313274, -136.94492531942248, -176.7089618713987, -161.0307693384523, -184.54775137581942, -173.59889247352152, -170.443585954024, -175.98119995191973, -192.18541062216505, -180.07467301649848, -146.22001253069539, -163.17545347434765, -154.20395246304048, -176.04299134903334, -147.7275681849611, -151.82502497771182, -138.52286389744418, -153.9731384502611, -171.4115285170311, -117.3950183764707, -193.38834829092275, -135.98175200210108, -139.82067828470454, -120.6742539918008, -121.47916887699012, -118.52944962412039, -137.09740916384777, -132.78705034260358, -145.50600745978218, -135.1763129555145, -134.191339649308, -189.1980324205752, -183.93883766054967, -137.9661323325401, -152.6965903227682, -103.29785114974297, -199.14415374814723, -136.6207174906624, -128.6087658860758, -130.74467509790222, -134.21888134469077, -158.02156636226314, -173.22099656336363, -127.06616771241124]	[369, 262, 395, 397, 13, 400, 402, 275, 404, 276, 150, 156, 157, 31, 161, 34, 35, 37, 300, 301, 430, 173, 433, 435, 179, 437, 183, 56, 310, 321, 194, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 482, 355, 228, 357, 232, 360, 491, 370, 124, 253]	19.970384441545644
15.50491956648888	16.170915136304075	-96.7539656979463	-90.75964636360142	24	369	g_ue	19.86910690843494	-85.67759185885124	683.8377580202116	924.6501912261034	1.6	749.4493379070013	157.6559845647253	3.5767250737594587	7.982898670839978	7.3674967077963815	-93.45862195332793	-92.22048156820824	2.0	1	18	-96.75396569774063	-94.10532330749759	[-119.7539656569088, -154.33326143078665, -119.53951221053906, -196.8339113777391, -115.47711505568914, -160.06868700872712, -120.29794038591156, -138.6539714192757, -127.24385294581099, -183.14529681495543, -170.36109941778068, -198.31437897914162, -166.62286128923202, -193.7892214125349, -191.82328407690153, -192.52444067688816, -187.89052958557878, -141.2885881479696, -157.53304972000356, -163.31465862059724, -172.91265520645126, -150.7899817586632, -150.86796284621877, -140.6516463695933, -141.18731848071744, -180.5742515131097, -141.25348670429995, -199.9900844369518, -143.51198110508318, -154.16498127973122, -134.05786099248874, -131.45335964712987, -118.83627254078914, -123.6914686083867, -149.24238480850553, -142.90547780233675, -164.77634355885496, -142.397883553594, -199.80046375675087, -165.15380023273482, -163.67927069491856, -171.8364267161834, -144.26804739693546, -189.95512999479394, -144.38937466605066, -145.37609635179086, -119.12102526855864, -130.77982635400286, -155.6118459747866, -183.8652228611838, -120.70171404569281]	[188, 262, 395, 397, 13, 400, 402, 275, 404, 276, 150, 156, 157, 31, 161, 34, 35, 37, 300, 301, 430, 173, 433, 435, 179, 437, 183, 56, 310, 321, 194, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 482, 355, 228, 357, 232, 360, 491, 370, 124, 253]	27.365716482638707
0.8965763156538173	5.010048080393318	-88.12943082016031	-80.72223861983454	25	334	g_ue	19.54536071135957	-96.51471271768662	919.3668256290638	436.5690784870254	1.6	885.4545763493608	24.256138328189515	4.406615616383302	7.80975891065548	7.402916770654232	-86.70029191927254	-81.04111031764036	2.0	0	16	-200.0	-81.04111031764036	[-106.36888446280867, -136.21416302293224, -145.75872937307207, -182.2093385831644, -140.8669967241856, -117.63264116063448, -150.15546371257497, -199.07732687972225, -166.8611366927011, -166.5161334143589, -171.57930948516153, -173.60132993180872, -195.85440790721594, -199.9970326692004, -151.37615977737127, -158.49524250280206, -164.07592362420996, -199.66090810427755, -170.93087620762148, -183.4838189719523, -170.52147970918173, -189.35357899052275, -110.1372933111673, -129.22850815431022, -188.42140841567635, -187.67608094909488, -170.35790062821147, -131.31765543708212, -176.495390499446, -152.493057481882, -148.55890496619776, -199.7566311375424, -104.53635494750984, -172.33569277629704, -151.08666933671464, -173.49535670207484, -156.89915625259496, -139.28664891868638, -185.8195728035868, -112.22265679850298, -141.15954159026867, -150.96337769708762, -175.29225397873913, -135.07413893018384, -126.00086125241168, -136.48048160200497, -199.39259303906704, -185.03943469724547]	[400, 262, 395, 397, 13, 402, 275, 404, 276, 157, 31, 37, 300, 301, 430, 433, 435, 179, 437, 183, 56, 310, 53, 188, 321, 194, 323, 325, 327, 329, 458, 462, 206, 335, 338, 215, 482, 355, 228, 357, 232, 360, 491, 108, 369, 370, 124, 253]	19.72092892341127
1.6627075794951622	3.3006543534074524	-145.73784921324074	-85.36956666305218	25	400	g_ue	18.23945364453059	-96.91819937784351	463.1888587551346	480.9616432408592	1.6	885.4545763493608	24.256138328189515	4.406615616383302	0.3724182659810822	7.435850974982705	-91.31667772178821	-86.64372392749691	1.0	0	16	-200.0	-86.64372392749691	[-165.28174426886875, -150.1267456400726, -147.21066580933044, -179.63043710291333, -120.84561771559518, -152.91218101547827, -151.29966771655398, -163.8721085032643, -179.4186441411246, -151.9149480425898, -171.5264485412727, -142.17744474130254, -174.34891284912646, -182.38448040922668, -140.34813483596392, -107.4513024367653, -170.86109262674756, -188.8946283950262, -125.18955020818709, -139.5541319121266, -199.71165089804856, -135.7675607684643, -140.87445303415302, -112.90946852850863, -185.29270742663823, -183.67746814048252, -185.5077762623274, -134.10892668390397, -136.01274760595996, -138.41818458505475, -164.7545487345169, -182.58196686998346, -115.13029421692994, -169.6718808016724, -150.52243019767167, -166.8400954869398, -154.55434665341332, -164.8664567816819, -180.61885293461216, -155.682054419895, -114.93597200493257, -148.31507081280793, -149.66727401850926, -140.92668291918818, -170.53757712921083, -177.47880787885734, -199.99996893297225, -130.5307053637699]	[334, 262, 395, 397, 13, 402, 275, 404, 276, 157, 31, 37, 300, 301, 430, 433, 435, 179, 437, 183, 56, 310, 53, 188, 321, 194, 323, 325, 327, 329, 458, 462, 206, 335, 338, 215, 482, 355, 228, 357, 232, 360, 491, 108, 369, 370, 124, 253]	12.48428161350894
13.289799265474414	14.704703138263937	-87.11184136703123	-93.03625069207492	26	150	uav	23.0	-90.27469694845644	580.1005704521109	613.766423939645	30.0	637.0509016139347	558.2778642037779	4.924556614521032	10.716	7.600725450952646	-94.69102405565087	-86.7736491996648	2.0	3	14	-86.90163076226858	-102.14385186559282	[-110.11184136257499, -133.12738300176886, -173.75257974897187, -126.70720090763422, -137.1509493065969, -189.81003535168776, -148.5138287649123, -163.95563029239344, -131.71221164815768, -160.9837129299572, -155.51884023474074, -197.27959364541235, -177.20471777826387, -144.9427021434122, -122.36842863439422, -199.97368044497975, -143.98658182953508, -142.80508365550833, -114.95075406885721, -126.78411026126113, -195.52913044894663, -141.4339347023321, -135.3446252638497, -133.24578779543776, -153.56163892156803, -123.06238903373242, -182.4196983735211, -182.36913352691317, -166.39222574772586, -145.70329870117826, -160.1782093001118, -143.29862989835817, -129.06157089171307, -128.1298280375984, -117.84819842088078, -155.1543712029024, -157.16305926038618, -158.57241629846698, -182.6892000786321, -132.15227597491742, -122.5057747297987, -152.26324773545696, -150.6746452214825, -197.95157075471704, -165.45620814158778, -175.99002133005985, -131.45861075718057, -148.45959917154, -155.8899437406011, -178.40891591115974]	[206, 262, 395, 397, 13, 400, 402, 275, 404, 22, 276, 157, 31, 159, 34, 35, 37, 300, 301, 430, 173, 433, 435, 437, 183, 56, 310, 53, 321, 323, 325, 327, 329, 458, 462, 334, 335, 338, 215, 216, 482, 355, 357, 232, 360, 491, 369, 370, 124, 253]	21.38563851666655
20.717090037472488	23.144650389274148	-100.52051307157087	-83.31728484634026	26	206	uav	23.0	-81.83474969744623	679.1506693784718	626.5361846200094	30.0	637.0509016139347	558.2778642037779	4.924556614521032	6.907000000000001	7.59412142595918	-85.1937666415226	-87.63667229814686	1.0	2	15	-102.63131122128132	-87.77640181685521	[-123.52051297388415, -159.9825511997989, -169.80647795123423, -123.61694040583959, -120.84220747998282, -191.20503339258764, -145.78272276353323, -182.99530109174884, -116.41562695687765, -162.96644500160608, -164.99706444048147, -199.99788107809428, -183.10899453024217, -131.0061584510727, -108.36736804620791, -198.888063943975, -129.44081004822937, -151.04151883198767, -110.02572726702331, -141.88474744056538, -194.0111877200923, -163.59774505471256, -112.68818627910937, -146.95448053373542, -136.7957635071785, -125.22696729220128, -179.84947041328155, -198.1710091490962, -152.74513905353433, -146.25322740389316, -165.04449260823554, -142.4104521477622, -154.2375133697198, -108.68578385808526, -151.55620089629298, -155.98044514831105, -179.91952760460705, -124.30342618425877, -178.784844537023, -148.30769115099096, -151.03732668598767, -155.63436008464953, -157.2990374401313, -169.7523626445925, -167.65030451464736, -150.6375971761936, -110.13988945436672, -117.58690326383982, -168.68360232780472, -165.95494700332466]	[150, 262, 395, 397, 13, 400, 402, 275, 404, 22, 276, 157, 31, 159, 34, 35, 37, 300, 301, 430, 173, 433, 435, 437, 183, 56, 310, 53, 321, 323, 325, 327, 329, 458, 462, 334, 335, 338, 215, 216, 482, 355, 357, 232, 360, 491, 369, 370, 124, 253]	18.359548428795154
-3.853685965390298	1.6951749401439855	-77.95091602880431	-94.20783055940618	27	173	uav	22.029342800095975	-102.31356794667236	691.5570520150576	472.11577540162864	30.0	503.7905677873327	508.36088748229093	4.106079528932069	5.735	6.546666499894752	-77.88532523980301	-98.67795667304676	1.0	1	17	-136.48750576373396	-98.67867589870038	[-98.00943451313294, -188.17352085203953, -165.45624175496317, -129.48735340563013, -175.5979303805357, -136.44511003493028, -148.38891680782166, -178.7959802999019, -185.59037323095114, -153.6131924038377, -145.60685077916997, -187.90539276346038, -182.93573561846497, -165.2162756971345, -184.21256569598344, -151.77819135014636, -147.3500075503227, -164.31599707587918, -178.74703647519448, -156.49856394518628, -175.65954669155974, -140.95133403106763, -158.73973695722216, -147.44034613320053, -167.48305361840607, -194.97657397280028, -128.81736839981622, -164.59675648691075, -160.3461538484571, -158.22847562722177, -148.90199263954432, -196.2186446008735, -135.18546659462368, -131.15528085201217, -136.70865503852949, -119.30977639606891, -161.49186794676055, -122.30691068730793, -198.3621101083782, -153.5142486736202, -195.7433100633117, -157.02860419410683, -148.97297335264727, -145.56750799258478, -146.63738677559974, -168.62906718326514, -166.68976709142663, -131.66940489403385, -113.88368545551961, -139.15119331615475, -139.87817728836677]	[395, 262, 397, 13, 400, 402, 275, 20, 404, 22, 276, 150, 156, 157, 34, 35, 300, 301, 430, 433, 435, 52, 179, 437, 183, 56, 310, 188, 321, 194, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 207, 216, 482, 355, 357, 360, 491, 369, 370, 124, 253]	18.452680284697415
-0.2162228438018019	4.028484058190671	-80.28422514731625	-89.42623594360322	27	395	g_ue	20.058518484603244	-98.00943451313294	639.3373263380183	805.6443202507166	1.6	503.7905677873327	508.36088748229093	4.106079528932069	4.793074828088283	7.587310061026107	-89.7604909318892	-80.24520232715724	2.0	2	17	-80.28422437474445	-100.72944131226707	[-102.31356794667236, -168.99007190341104, -149.01639177012595, -128.7792179741963, -173.9128240763429, -135.45444548825415, -124.37526023167544, -174.46260104437778, -186.87378883487236, -130.56496382700206, -143.00229362642597, -184.4367095094412, -171.70692746627475, -170.4451334642859, -180.2098347318609, -161.09817346654253, -154.5008764957154, -147.67362716598163, -167.27471424909848, -156.95625625207614, -155.19697232148252, -147.61454182839122, -160.54115955582012, -135.65920208685503, -167.24030469775255, -190.03839761651102, -127.63983513420742, -156.09001491165205, -159.2267124311091, -160.32488441126793, -163.50135703292526, -167.49766948346837, -144.75753497710537, -133.14030447537866, -126.42036530122753, -119.4833814099759, -151.9761761790091, -125.52290452538261, -193.76727513743953, -156.08135442535195, -199.21137400699598, -168.32106957509205, -147.14829598754602, -146.6983311760253, -152.84142369975817, -155.4496830846502, -176.80198922258376, -110.24218210799577, -123.43286323194549, -150.1479541753741, -144.25958804633302]	[173, 262, 397, 13, 400, 402, 275, 20, 404, 22, 276, 150, 156, 157, 34, 35, 300, 301, 430, 433, 435, 52, 179, 437, 183, 56, 310, 188, 321, 194, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 207, 216, 482, 355, 357, 360, 491, 369, 370, 124, 253]	15.450615468915558
3.0760242012107994	3.3320242573428374	-104.94555108763484	-94.52341600688388	28	335	g_ue	19.048307489338345	-97.69568331871588	15.001358577679259	858.4366262693377	1.6	371.24690948410546	395.4513157190358	3.172885287943114	7.315662201791121	7.6013585995261135	-94.57701990980156	-104.39486122920597	2.0	1	12	-113.64984012524067	-104.94369274907001	[-126.18945752931478, -162.5379083291757, -123.86174305644818, -189.55853774687677, -179.24207432268472, -139.60998624293634, -166.6867550140729, -167.9232112723996, -141.80943107551707, -170.7464864118927, -159.75069815616465, -177.51350466243622, -199.99496636122203, -173.97935297603001, -199.98656094789922, -196.3949046911992, -192.22699500953587, -136.12627693380028, -196.0236651189007, -159.65642365688035, -173.0121434861362, -125.85010289743296, -134.34930689082262, -198.55129805309576, -121.17440516691019, -137.48483222967775, -143.76950513035814, -156.19994431378362, -153.76118041265636, -137.56510435806683, -134.56585351610744, -140.48861930376276, -133.5179089731469, -169.1606916098408, -157.09810939946047, -186.07268215102408, -148.6323022962519, -147.48872662650706, -136.61317970047085, -168.85618279510734, -129.8742780421895, -116.04013005106859, -170.0068359030218, -199.96968559858882, -136.3145078968532]	[13, 262, 395, 397, 400, 402, 275, 404, 276, 150, 155, 156, 159, 34, 35, 37, 300, 301, 430, 433, 435, 437, 183, 56, 310, 321, 323, 325, 327, 329, 458, 462, 334, 206, 338, 216, 482, 355, 357, 360, 491, 369, 370, 124, 253]	14.645818998232901
21.127425097756017	21.52996236541628	-140.1207169631303	-92.10642774507812	28	13	uav	21.243906622285053	-81.69334434358915	681.9126593886512	358.50590264604733	30.0	371.24690948410546	395.4513157190358	3.172885287943114	4.58	7.954839068654609	-98.97042718943787	-93.10744345160431	2.0	1	11	-93.10746875305348	-145.45383000151344	[-159.16866580417414, -164.44836563262885, -120.96944583501669, -172.12401285767322, -196.98383283575174, -126.69605250331203, -156.8459275619849, -169.15284088452967, -164.06754784173958, -169.9849048355281, -174.59772640261477, -178.035257868727, -199.9990785596754, -177.46485102619087, -199.94954695610278, -197.35004913006497, -178.33923863626214, -158.48990749993658, -198.83785262085, -153.71169888299144, -162.65749936298278, -172.46614859844118, -113.8069366804913, -194.85644812489497, -123.07947338109508, -158.34910445453667, -157.67338259138018, -164.1038516700387, -154.049475467747, -144.61515619774448, -156.6712797352943, -148.46895817500356, -137.3862790487025, -184.21480209675, -161.43948484950582, -183.6039494936803, -166.0601654110032, -152.26197890002058, -145.22162116942698, -147.43609421243792, -151.96646253650295, -127.59765496057958, -185.910829960288, -199.99845647682042, -160.00090835535917]	[335, 262, 395, 397, 400, 402, 275, 404, 276, 150, 155, 156, 159, 34, 35, 37, 300, 301, 430, 433, 435, 437, 183, 56, 310, 321, 323, 325, 327, 329, 458, 462, 334, 206, 338, 216, 482, 355, 357, 360, 491, 369, 370, 124, 253]	22.41186198464431
6.501970653842832	7.123103706321942	-122.6419750079329	-90.11355504820045	29	357	g_ue	19.166646655177605	-94.02294303557603	283.6126224304657	596.5684879583263	1.6	99.63136438824982	811.0375023470439	4.774869692434445	7.176321428553064	7.570070492846583	-97.91862613786319	-90.89776366300728	2.0	2	14	-99.16694592353596	-91.59828513055344	[-138.29583020810026, -135.6489866520818, -158.66074934301514, -161.1208690203529, -133.58203057260434, -147.2753068531536, -123.04714500372613, -144.3424446610385, -132.28037323781416, -130.51664001478346, -142.46478460616245, -199.9932948927861, -144.75844899873385, -190.09773796501662, -171.1053151640144, -148.47028676918404, -136.24643540428258, -164.0541756398122, -197.10167945090302, -118.60298439912283, -145.92366720130644, -199.97551439773102, -155.9091306356653, -152.27854950717216, -117.18320714561976, -188.86976575385685, -185.03740954566808, -159.5854703373269, -175.1000988037731, -149.1832284205975, -187.61569377202528, -162.5156483831588, -146.6478695301892, -170.48231980771823, -156.41516980385933, -166.06203270811477, -137.2899076755223, -114.0257807252782, -128.355566559625, -144.8530291069954, -136.95583211151848, -138.2941881238104, -153.85491900885944, -122.17305332042265, -160.49116241736317, -148.44956408986138, -149.6655923893309, -127.85910440643178]	[360, 262, 395, 397, 400, 402, 275, 20, 404, 22, 276, 155, 31, 159, 34, 300, 301, 430, 173, 433, 435, 52, 179, 437, 310, 53, 321, 194, 323, 325, 327, 329, 458, 462, 334, 335, 338, 207, 215, 482, 355, 228, 491, 108, 369, 370, 124, 253]	11.1419229608534
20.480538250799228	20.51424080935358	-106.82493722133671	-105.43405624804828	29	360	g_ue	15.653858133540826	-77.11901741090762	858.1096078154533	340.3569750619477	1.6	99.63136438824982	811.0375023470439	4.774869692434445	1.7495493575047227	7.376259988556953	-103.94680510843838	-110.41577633075134	1.0	2	14	-125.23071080585802	-110.56150906396886	[-125.99158370395331, -155.79690717598106, -149.07338836281883, -185.61273958094625, -135.03178868160893, -174.7359013167572, -137.78218778952944, -151.43843579005545, -168.80228951083876, -132.8040926213162, -129.3416437619793, -199.91402384756537, -160.90092807678644, -185.527473200914, -191.19709615632706, -163.1378458197372, -172.93160517322468, -158.5068561215208, -181.80709278953015, -140.56168730532863, -153.39258587588105, -195.7975320388141, -165.5126301668308, -183.72086798925363, -156.48050192000088, -199.72196582510603, -149.21073117446906, -193.1904348835024, -186.7607428842048, -136.72388355138975, -180.08908826313288, -186.50924711876965, -151.61512459954787, -169.3241629560012, -137.24398198878558, -168.51183402036685, -150.52575870775993, -141.80630037884134, -154.16021397655487, -136.47454974379247, -153.3070363356091, -141.85390068456866, -163.1882198658805, -148.25558586595938, -172.32377301537127, -129.36768349665306, -169.63072430413266, -132.73021754977495]	[357, 262, 395, 397, 400, 402, 275, 20, 404, 22, 276, 155, 31, 159, 34, 300, 301, 430, 173, 433, 435, 52, 179, 437, 310, 53, 321, 194, 323, 325, 327, 329, 458, 462, 334, 335, 338, 207, 215, 482, 355, 228, 491, 108, 369, 370, 124, 253]	22.330388799743893
5.669822790476047	5.714555254625651	-115.77614251277734	-102.00725093766289	30	370	g_ue	15.252509350495238	-91.51735418258995	878.331850813112	78.37820263115181	1.6	319.2854516998281	626.5019515606474	4.318720551282386	4.547340837307274	7.583065692853822	-107.8991016173424	-103.06151931687859	1.0	0	21	-200.0	-103.06151931687859	[-137.92181191761787, -192.51323934188014, -150.82687387022335, -149.56278195037055, -199.9977117673938, -181.61837601706713, -149.78089648501833, -139.2979217559798, -175.91700522957314, -156.8982530443407, -135.22652963795753, -166.78525927078798, -167.11488375995702, -190.32871241758198, -187.0856607198548, -167.49181807651735, -132.0184830089225, -145.05784723492727, -152.79332496913386, -142.37026571754842, -181.1901141318055, -130.42395374971022, -144.77903032732632, -199.087967116203, -199.99955247952744, -128.86352199257584, -136.75687385341396, -144.08530077218984, -172.70374022089953, -199.0676841304904, -175.27819194530417, -163.8446298584742, -166.87402574031, -177.7163100645392, -185.61880618461907, -162.227085170556, -141.8194518990803, -164.12776223120557, -199.99869392063263, -193.15635925701545, -142.52208236434763, -157.34445007989203, -195.18113199471753, -196.9617084003255, -172.4213621175504, -197.1538947946828, -133.91451164107738, -148.5998543723053, -156.69071818881594, -128.12830407566645, -170.1454892068365, -150.30490063218394, -147.14222841418265]	[207, 262, 395, 397, 13, 400, 402, 275, 20, 404, 276, 150, 155, 156, 157, 31, 161, 300, 301, 430, 173, 433, 435, 52, 179, 437, 183, 56, 310, 53, 321, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 216, 482, 355, 228, 357, 232, 360, 491, 108, 369, 124, 253]	12.744330880296165
