SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-15.854593619063301	7.519529663499156	-58.644397640292	-82.20120016168673	20	571	g_ue	13.313231152512968	-87.77310157573419	545.5785215974963	429.4261775482673	1.6	89.54038771646455	228.5287581697668	3.621938323365757	7.857080279539323	7.394710487434145	-82.20305641470165	-58.644389458212345	1.0	1	23	-58.64439764029196	-115.89359963083436	[-78.06854866631718, -171.92671313553117, -169.4646977939058, -189.16755330692956, -172.86619658057367, -171.89475838935354, -152.66071363619722, -153.2823075719706, -199.89897898537146, -127.4310350848337, -147.76739987565554, -107.78118705761773, -139.9461507258089, -181.80525422242397, -141.20027940974197, -125.45936939939307, -120.73309209015493, -101.90334686319466, -123.81359750086494, -179.99376876512025, -170.27438718877792, -138.76548153772492, -133.99165355623308, -116.41134241950688, -166.76618375917707, -152.0022641274824, -170.9826186497327, -199.99313773488876, -195.92091321714125, -169.19874191954162, -184.98950628621415, -121.21840899214624, -121.80632588372714, -134.92869199452792, -125.26083171634721, -199.53456046223266, -156.77355401689786, -170.9021907351072, -162.11749554900763, -138.82040340512236, -151.5632369457836, -180.3733073185305, -139.2321224160976, -126.9185347328954, -151.41503033931318, -199.99119419330103, -159.90987217101107, -121.90334904378261, -115.65808998013723, -195.66006036825723, -127.00620842843492, -166.5509760689504, -173.88695030990476, -199.84532290654545, -163.0573367384534, -188.32551860849108, -197.14195381909468, -158.13586906308228, -138.27835385594784, -199.51087821560608]	[247, 512, 513, 257, 516, 12, 527, 535, 25, 539, 284, 540, 547, 37, 550, 551, 565, 566, 312, 313, 59, 315, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 149, 156, 168, 425, 428, 182, 443, 196, 453, 235, 236, 496, 241, 501, 504, 507]	15.23717484896125
14.530805403434577	23.33500244643116	-74.45987042324724	-82.22805982782049	20	247	uav	19.424151026027964	-78.06854866631718	123.65752545848451	189.22039458753338	60.0	89.54038771646455	228.5287581697668	3.621938323365757	10.126	4.715152745319919	-73.78911525544768	-112.25302315698082	1.0	0	23	-200.0	-112.25302315698082	[-87.77310157573419, -181.35759997053452, -177.5694397852613, -186.98846246084244, -171.40335227841808, -176.32428733579505, -154.02422524827142, -146.2332827223192, -199.91023232233516, -129.1995863670832, -152.25820807277097, -115.1040303531895, -140.07278600606693, -164.41620672040116, -153.96356693465955, -135.4006022943125, -121.69720355313993, -101.17572593748184, -130.62686611985103, -197.289343786413, -178.5061368950844, -135.79904870629457, -138.56608594465814, -120.92871367067028, -164.94662948604952, -152.942249232193, -166.35871714157676, -199.9976296483527, -198.8625999067276, -177.85479724025885, -188.39779524140582, -119.88846279374195, -123.06374611674029, -133.39019508172353, -123.5038242977812, -199.13866582220905, -154.27516477028743, -173.10380609476243, -147.37682408198143, -135.13631536894417, -165.80534186438925, -180.70654559470267, -133.52711842652423, -130.61266864387386, -140.57650425314367, -199.9955016715022, -166.09656271737978, -119.00123409096238, -115.87061356546181, -196.77803469547, -138.9301193654652, -162.26525934884302, -177.2891796334094, -199.862401250756, -159.18635179418587, -191.4646342310404, -195.90323181669766, -159.24105632211902, -143.55687234809432, -199.69160245781586]	[571, 512, 513, 257, 516, 12, 527, 535, 25, 539, 284, 540, 547, 37, 550, 551, 565, 566, 312, 313, 59, 315, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 149, 156, 168, 425, 428, 182, 443, 196, 453, 235, 236, 496, 241, 501, 504, 507]	21.25863470183088
-6.615652311970166	-5.176154246412551	-87.15555433584292	-92.46904244656092	21	77	uav	20.79631033463498	-107.95186466776791	256.2666286061094	653.7445367636868	60.0	323.82563841790324	102.2898105096195	4.428366366899674	10.24	7.612521180841847	-95.34726003385956	-86.57676301548058	2.0	1	24	-98.39727543192295	-86.8721692534926	[-107.95186466776791, -160.24215177035316, -134.24933477712892, -121.3972753723115, -135.51893427169932, -173.0991645046514, -191.369354352029, -124.36332806874714, -151.68573097312242, -189.51701160465808, -186.98124076517558, -156.1474192371215, -196.01432697925316, -180.6285866245315, -141.63331212609123, -136.38943507342444, -139.36410540340057, -145.27673195472596, -175.340948890341, -148.99135933176322, -121.29701537193037, -158.3625860913576, -161.38215445067203, -159.9006673506245, -171.87885447981668, -169.998533567253, -152.79205593811574, -134.90317093750383, -199.9976732367648, -199.99845252221894, -180.72749946874478, -193.8741206231131, -117.62689692217268, -176.56025224457565, -168.83908151323106, -154.95620916296647, -199.90114290661396, -167.57373899565374, -169.6341188444039, -167.95965093277556, -178.47542228351256, -163.0944273025683, -136.51376733429188, -131.03427418420924, -156.00022971142013, -199.9611965113971, -137.11733176164904, -136.14189780356014, -186.37023602690311, -162.68112832685955, -138.14721045497572, -117.9801846928375, -199.7237874936281, -174.98175732384865, -128.85351647108538, -120.74435926697149, -151.64734073976712, -168.4897352310042, -150.1837350568085, -158.35872542423863, -123.64110177281458, -199.08493293727315]	[77, 512, 513, 257, 516, 527, 21, 535, 25, 539, 284, 540, 29, 547, 37, 550, 551, 565, 566, 312, 313, 59, 315, 571, 574, 578, 580, 326, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 137, 398, 401, 149, 168, 425, 428, 185, 443, 196, 453, 235, 236, 496, 241, 501, 247, 504, 249, 507, 254]	0.3802635499491764
-6.615652311970166	-5.176154246412551	-87.15555433584292	-92.46904244656092	21	77	uav	20.79631033463498	-107.95186466776791	256.2666286061094	653.7445367636868	60.0	323.82563841790324	102.2898105096195	4.428366366899674	10.24	7.612521180841847	-95.34726003385956	-86.57676301548058	2.0	1	24	-98.39727543192295	-86.8721692534926	[-107.95186466776791, -160.24215177035316, -134.24933477712892, -121.3972753723115, -135.51893427169932, -173.0991645046514, -191.369354352029, -124.36332806874714, -151.68573097312242, -189.51701160465808, -186.98124076517558, -156.1474192371215, -196.01432697925316, -180.6285866245315, -141.63331212609123, -136.38943507342444, -139.36410540340057, -145.27673195472596, -175.340948890341, -148.99135933176322, -121.29701537193037, -158.3625860913576, -161.38215445067203, -159.9006673506245, -171.87885447981668, -169.998533567253, -152.79205593811574, -134.90317093750383, -199.9976732367648, -199.99845252221894, -180.72749946874478, -193.8741206231131, -117.62689692217268, -176.56025224457565, -168.83908151323106, -154.95620916296647, -199.90114290661396, -167.57373899565374, -169.6341188444039, -167.95965093277556, -178.47542228351256, -163.0944273025683, -136.51376733429188, -131.03427418420924, -156.00022971142013, -199.9611965113971, -137.11733176164904, -136.14189780356014, -186.37023602690311, -162.68112832685955, -138.14721045497572, -117.9801846928375, -199.7237874936281, -174.98175732384865, -128.85351647108538, -120.74435926697149, -151.64734073976712, -168.4897352310042, -150.1837350568085, -158.35872542423863, -123.64110177281458, -199.08493293727315]	[77, 512, 513, 257, 516, 527, 21, 535, 25, 539, 284, 540, 29, 547, 37, 550, 551, 565, 566, 312, 313, 59, 315, 571, 574, 578, 580, 326, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 137, 398, 401, 149, 168, 425, 428, 185, 443, 196, 453, 235, 236, 496, 241, 501, 247, 504, 249, 507, 254]	0.3802635499491764
2.083381116061034	2.638354558207638	-118.6480302245096	-90.64094638636502	22	97	uav	20.52347607065265	-99.86452159916539	999.3944039073702	834.320130290193	60.0	200.86578729376882	780.0318259099354	2.096782091262597	5.102000000000001	7.129001444288965	-94.29238773001033	-93.08062533717268	2.0	4	21	-93.43955505142915	-104.08660323082294	[-139.23553982915286, -120.40924485524583, -156.29876580794547, -189.78534031991845, -152.27790270463126, -199.99426384914824, -157.95806948206564, -126.71361107074993, -140.85732050551937, -192.9007341715286, -146.27566782966812, -137.996129757449, -133.3007796843462, -131.35595281110562, -158.74514117883427, -145.42643018053224, -148.3665379785726, -164.145080789618, -125.42631636080947, -147.40242849708864, -154.03866933261443, -175.78041987824173, -152.60553354410655, -145.84151409824662, -144.4000864334534, -146.58484564360253, -165.06299531192406, -193.22816622029703, -157.12996594184096, -141.576696495476, -166.5719075074838, -161.84397034082434, -163.1807112813171, -150.70209592380027, -160.81289103508934, -152.51622735824017, -163.70249862219967, -160.61745101012636, -162.00917884236932, -113.1775380904893, -114.16738832472956, -196.5297016280436, -151.59094183448155, -157.05652476458235, -152.23623733046014, -153.34280680458713, -149.21377333237731, -151.52435293800463, -141.55648989115144, -150.91198262678856, -163.21422837151715, -199.82050963886212, -183.38420452686975, -187.6808508124771, -174.77664528684176, -123.52964080347758, -157.49079040837995, -178.3442095092569, -142.20426241350162, -184.44016726197216, -156.9123784883462, -129.32780048580778]	[149, 512, 513, 257, 516, 12, 527, 16, 535, 25, 539, 540, 29, 547, 37, 550, 551, 565, 566, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 354, 356, 357, 360, 106, 107, 362, 368, 130, 137, 398, 401, 168, 425, 428, 185, 443, 196, 453, 218, 235, 236, 496, 241, 501, 247, 504, 249, 507, 254]	9.743208687808526
-5.870376262060532	-2.0638377708427953	-107.04884044182636	-80.52018290655168	22	149	uav	20.587513246630653	-104.63075110419382	240.46711097031726	868.9654160482861	60.0	200.86578729376882	780.0318259099354	2.096782091262597	6.99	7.7257101019192485	-99.63647301897947	-80.56397410589588	1.0	3	22	-81.02900692765212	-90.49742298748193	[-127.5723162641566, -120.56008376165593, -167.51276615027703, -199.60150412976213, -162.54230214509747, -191.7569457833953, -173.17534708372975, -116.70307228671057, -149.42349264912392, -198.76651263062587, -145.91189089103554, -160.5130151009149, -143.48210206240626, -142.1130336573847, -191.0938197363244, -158.07676787678264, -151.0443211257942, -188.1216187352986, -153.8692615122849, -168.3571591550935, -153.38163447354486, -179.78692169208796, -168.71039763373108, -130.50881438258034, -167.21473150727317, -161.38386562004396, -175.48438081267977, -174.20797267130692, -160.27046827545155, -115.82525901377339, -188.20246994807349, -152.88331086953664, -187.81331738093658, -157.43635048649065, -180.36631255301188, -198.285757849913, -181.05279427660935, -158.7977989881097, -166.14649580211673, -139.51857231978482, -100.92220704627303, -199.98880725596865, -144.77074892015673, -156.19010008590823, -128.06196664322306, -154.56629818894993, -166.1352735844248, -146.5888838050909, -166.50712642718216, -141.82178311107836, -178.06103353307952, -199.9980549461199, -199.99499453164592, -192.26094410935528, -136.40583421073458, -120.9728786629424, -141.76850289575415, -184.28440118195752, -159.73510600629479, -199.82812713967178, -164.46941456198917, -139.8096727711041]	[97, 512, 513, 257, 516, 12, 527, 16, 535, 25, 539, 540, 29, 547, 37, 550, 551, 565, 566, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 354, 356, 357, 360, 106, 107, 362, 368, 130, 137, 398, 401, 168, 425, 428, 185, 443, 196, 453, 218, 235, 236, 496, 241, 501, 247, 504, 249, 507, 254]	12.869083018153884
0.2869848472008414	3.2396725324083206	-110.87498053827822	-82.10115509339562	23	504	g_ue	19.80918568448343	-98.54891323879548	202.7358875852261	285.0851524774773	1.6	149.57556311332388	665.797008888315	4.750721778405465	0.23619792820433766	7.153950938258827	-82.55114113038447	-92.11193072391312	2.0	1	24	-92.18104213828016	-110.1287859054764	[-125.80510532293309, -151.96221256043424, -149.695599346046, -173.40904531926384, -144.62780539653681, -192.06509139213065, -148.35783630588966, -172.65936306484477, -199.7220780775538, -123.33799611408855, -155.90588264348068, -148.8777797131188, -175.06084730199296, -161.14743935424016, -163.36184397354813, -158.65938977916457, -137.07293557023635, -152.05252015042677, -175.44963974576774, -162.8337413099658, -176.8497488741666, -180.34044247913238, -101.79041140979693, -137.55796550971786, -155.6370418764158, -185.2516222160064, -186.6290791395515, -146.37212955558635, -118.12096710730758, -185.02569007860515, -146.51357101637967, -146.74655921220145, -155.31639105548018, -187.83707861268982, -193.03045844173155, -171.0090889444104, -146.4328707430489, -137.1338107875055, -191.04061506724278, -136.66340827749818, -174.7119847441736, -135.53548686384403, -146.05245822051268, -196.91803228903336, -192.07494712740066, -193.50582078902534, -104.18030247356121, -133.20272133287943, -154.7823588348402, -146.42489151885806, -157.81495137324814, -164.90816984513842, -142.89626066012997, -153.9390537711611, -199.683842283531, -146.99329396488872, -136.96522356628026, -135.99995952187135, -136.49748558115198, -130.01496752826827, -113.88366106988597]	[535, 512, 513, 257, 516, 12, 527, 16, 21, 539, 284, 540, 547, 550, 551, 565, 566, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 149, 156, 168, 425, 428, 185, 443, 196, 453, 218, 235, 236, 496, 241, 501, 249, 507, 254]	16.45023052853787
14.318492557769218	14.962277065542665	-109.68038963297914	-89.99036390475497	23	535	g_ue	14.930124949963181	-81.9472479711409	641.7915398068438	717.2675787326494	1.6	149.57556311332388	665.797008888315	4.750721778405465	1.319184627758681	4.46781409180956	-89.98597757147026	-110.10953468313163	1.0	1	24	-111.97202778225302	-114.68444766648776	[-129.48957493132528, -151.11200193775625, -159.23255496916053, -197.54247083463838, -123.07873332135615, -199.9789197961651, -159.06865050262655, -161.02152146916757, -178.54551733598936, -152.28135551027347, -180.56716300445646, -124.0212757290256, -166.77056319714453, -179.0143409614603, -145.4726045830319, -170.36367499487028, -144.31936779989007, -158.1480947550986, -155.4729182611614, -143.26532867181203, -159.8661909494451, -190.7877104075234, -118.66739136988129, -142.7600222757047, -155.2232002535561, -199.98619968100056, -164.25542906347758, -182.18393572783054, -134.7922212448559, -158.18684887109714, -132.9507131329432, -143.9742272243092, -142.46590818223768, -143.20735551061293, -166.21738106535673, -168.38879743446068, -123.24931823673592, -155.5363347392253, -194.4721831457074, -148.52479830816424, -176.2556711742155, -108.84065399572044, -144.75805857831938, -194.99751539827497, -171.66694019448704, -195.11091361373866, -148.32004352414495, -145.2659876220282, -149.3829071461062, -158.4063343465268, -161.54731166363123, -151.79283780657389, -144.69551782102943, -148.93362222174335, -182.47570435773386, -128.63354397435313, -140.59498187070216, -149.40629992056355, -155.47224494709468, -170.2963761946673, -133.67464571908715]	[504, 512, 513, 257, 516, 12, 527, 16, 21, 539, 284, 540, 547, 550, 551, 565, 566, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 149, 156, 168, 425, 428, 185, 443, 196, 453, 218, 235, 236, 496, 241, 501, 249, 507, 254]	22.778166899476496
22.766347036423966	25.780975690803345	-99.64055507172027	-82.04565766665802	24	516	g_ue	16.970967742656185	-73.16939213857322	38.18561972787171	443.92206047375026	1.6	742.3775534946203	483.1239491497274	3.6543060962848126	0.6451814706505203	7.279202969183281	-82.02776404086714	-100.81702081250336	1.0	1	29	-103.23743056603038	-104.5101186842072	[-114.40028869401243, -130.28744755277992, -182.94985113895888, -199.99996680203577, -197.73558203955366, -164.13806383747456, -183.79256670272463, -171.81061381704933, -120.89536979044979, -162.15227729038787, -199.5957462720229, -178.77594274379032, -130.68813654215657, -190.16630721679235, -199.97692030566836, -158.62055137834867, -192.1392849852356, -175.3900934481065, -169.8976662076169, -181.6550829520191, -161.96178461388487, -180.23762052432926, -180.3969008608196, -137.81533953160027, -134.78598253252713, -128.73816981647707, -147.92498154952762, -160.34368046287574, -166.17060334979374, -196.19029566623595, -197.01509836996172, -150.62451166414053, -184.62587641434155, -133.785730441794, -152.6053959467235, -150.82060214588554, -184.0282259617314, -147.12909173746314, -138.48447895860355, -159.9697553701642, -144.20421210502434, -125.13258312008254, -167.4195994597947, -143.11507068637832, -105.37706268975356, -140.25463395993344, -174.30012562490174, -144.68758357022176, -199.913571270003, -158.04043695361716, -103.37067412354587, -139.36878106354044, -152.00119865302813, -173.93124403881953, -148.39273513060678, -155.78431808009557, -148.7238199121423, -161.49543752725364, -171.06933468884995, -128.99655660960366, -181.09981219465402, -176.56116076967595, -134.4118344990426, -199.9361595963562, -167.74256279630305, -192.57007263549437]	[539, 512, 513, 257, 12, 527, 16, 21, 535, 25, 284, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 149, 156, 168, 425, 428, 182, 185, 443, 196, 453, 218, 236, 496, 241, 501, 247, 504, 249, 507, 254]	25.651314984805023
-3.518274304582363	1.998547759316537	-103.10898073173958	-77.90686096102911	24	539	g_ue	14.759733634254406	-94.74058596165824	945.7179681724488	831.3811600317393	1.6	742.3775534946203	483.1239491497274	3.6543060962848126	1.505020418382255	6.658085218723823	-84.61154997102634	-78.9335982932786	1.0	1	29	-125.25490102722154	-78.93369960485872	[-120.07994843015943, -150.6141941315407, -176.4476536071636, -199.97070050670158, -187.87387883548888, -142.1802128561242, -199.52032718804404, -185.86440684637208, -142.28526475315883, -165.4213500011851, -199.9864475535604, -166.08865303619717, -99.73757722196964, -171.78595541327383, -192.54021359289123, -153.2924650132123, -172.6472441582958, -176.05605604982844, -169.53643374429194, -148.30123340051756, -164.85295864633514, -166.70432565145407, -185.97188751117574, -133.49512012977124, -134.00581625461143, -130.59528516600608, -148.02611561779403, -125.76506754481179, -168.37901534268494, -175.0022314463123, -168.5679877726954, -143.91485638640455, -199.57680772823943, -116.96263779659263, -125.2161601774884, -150.52780910816304, -174.2945799611374, -166.91501157879614, -127.02083827868282, -152.04581350079545, -155.22117198609206, -147.15003133616923, -143.84959306707876, -164.06255366002554, -102.89439305444364, -140.2280971266866, -143.77724329707618, -151.86352159325455, -199.99995573854056, -152.6019826137073, -136.86626026301778, -142.07389292421732, -155.8844014474556, -191.99717949695128, -127.69087800954864, -128.41906403747572, -156.67642451859723, -158.12375431470252, -147.93186972441077, -134.1381503756074, -159.7360936279743, -199.34734419489186, -130.60906991529893, -199.9811082905811, -174.94388889908052, -192.1498917192862]	[516, 512, 513, 257, 12, 527, 16, 21, 535, 25, 284, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 149, 156, 168, 425, 428, 182, 185, 443, 196, 453, 218, 236, 496, 241, 501, 247, 504, 249, 507, 254]	6.374095890305213
3.9285763761303087	4.969897609067914	-96.28020687863707	-88.29069342675294	25	580	g_ue	20.64080370958994	-97.6503061872424	741.7996746358306	759.42990403857	1.6	351.51636991785927	113.19207635497952	2.8434457237660204	7.864171148970636	7.584747778287053	-87.91197298254326	-99.98136592644171	2.0	2	27	-117.18337134430385	-100.0648786625836	[-114.32838989652177, -151.34137353127355, -148.76175006664735, -172.33660355095833, -136.60410335638312, -199.99958208252397, -131.56242676478752, -183.0135103701589, -199.2393507703579, -126.09617670440517, -140.11705309873187, -121.52969867786098, -196.13551954095246, -151.69594191512144, -198.59208551588443, -153.19689494480838, -144.17384157448694, -146.23564946108547, -131.2656229583872, -137.24996715511898, -151.63064666774997, -172.09107821452113, -190.85215147948378, -115.62225431711893, -136.62558644268267, -163.1424030277685, -119.72130376011413, -155.8677008891345, -147.78583155183622, -175.75310084150294, -199.35114058391835, -167.15509363666885, -161.5861274390257, -159.88010162105374, -129.59474393011087, -184.18089303135372, -124.40407028873521, -141.67248158540028, -175.19375512793286, -154.58941169184905, -146.92982073326823, -123.77034484117902, -127.47052197264094, -150.99787081034094, -117.9620545482343, -132.25499047731495, -192.69602759357116, -199.99551413226624, -130.50055415889224, -109.67808656156635, -199.90327463263657, -187.93018113190183, -156.34887279318244, -142.7557747955647, -178.00624664523002, -135.12363465823339, -140.811461824472, -120.85303811867632, -140.87317179474778, -163.78589437258242, -199.4873344635286, -140.337806655851, -162.92707840446369, -141.35073901323383, -163.6733528263557]	[547, 512, 513, 257, 516, 12, 527, 16, 21, 535, 25, 539, 284, 540, 29, 37, 550, 551, 565, 566, 312, 313, 59, 315, 571, 574, 578, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 398, 401, 149, 156, 168, 425, 428, 182, 185, 443, 196, 453, 218, 235, 496, 241, 501, 247, 504, 249, 507, 254]	12.194116655252783
8.01958510911922	8.285496081151848	-103.54484144123154	-94.48451186047451	25	547	g_ue	18.048183029650566	-91.7420870352191	58.63392316928917	998.1800132802358	1.6	351.51636991785927	113.19207635497952	2.8434457237660204	3.623818543183028	7.384000683777947	-94.78955979493986	-101.65182470089775	1.0	2	27	-122.89486351276653	-101.68456755521427	[-124.18564503696734, -153.02305734486774, -174.2209341030595, -174.6681018485154, -142.3559636101528, -199.98652718795884, -142.729773700948, -198.68461076276594, -193.20972349747205, -127.45858685214381, -145.81660333861572, -140.21260509508667, -171.1116393759107, -172.72618349864925, -187.8126052948948, -174.89032043212987, -118.34138484589774, -136.99966061855886, -155.33654714671403, -119.18836885633253, -162.99655233511794, -165.13981420919296, -179.1948784106521, -139.63469428818254, -155.97897303292876, -164.68255120797022, -151.5386413613426, -193.3040020592047, -180.03144528661778, -140.62341126106534, -197.28953671400322, -147.38405870202442, -160.66552838446003, -177.20773847842406, -156.13391097175975, -155.92344938563215, -144.30418899027276, -162.50113274872464, -168.39602946985264, -180.95788918569156, -147.5806212494285, -124.74423750379692, -147.849551820811, -135.85475160117966, -123.3408079164382, -158.20343380402008, -198.90968102184053, -199.96129885968196, -146.71878741941325, -137.7530638544174, -192.90038904847506, -188.5810482593497, -144.35732333673818, -168.02443980829636, -194.00295179396582, -131.58518962020236, -146.53838035213735, -139.92018941551754, -149.34875336423224, -170.18259827329828, -186.02533313711194, -146.70004167613104, -164.10081854102262, -160.4253783277253, -177.38280890794243]	[580, 512, 513, 257, 516, 12, 527, 16, 21, 535, 25, 539, 284, 540, 29, 37, 550, 551, 565, 566, 312, 313, 59, 315, 571, 574, 578, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 398, 401, 149, 156, 168, 425, 428, 182, 185, 443, 196, 453, 218, 235, 496, 241, 501, 247, 504, 249, 507, 254]	12.209219929860089
21.800184415487763	22.596175208325008	-112.7746205491292	-88.96210511743193	26	137	uav	23.0	-82.38322487839537	852.8389715437473	627.7768013672153	60.0	827.5328057493211	634.9344740238818	3.2961190661553146	5.25	6.903485927684068	-95.75164166541269	-89.95994672828346	1.0	2	24	-112.58808150610625	-89.98372384261295	[-134.47723827367398, -173.44663694218912, -151.7868988443337, -147.0217852526513, -130.85008130992716, -151.85028386260595, -199.97928682945485, -166.81219663579623, -194.6613253232007, -110.48631156541714, -163.70131909326716, -127.73003204795856, -181.7899520294193, -199.93981389558883, -160.10369222148023, -126.5240766186067, -158.57886056141703, -174.87241872537712, -151.64978182295943, -165.8792656709685, -182.71935360332205, -186.314203058797, -157.05768392906154, -195.1767071043401, -171.08805557039534, -159.76511553061061, -185.2070779319294, -159.05097929956534, -155.39226372456972, -177.62447893311173, -199.97728147181817, -162.9250691977686, -149.81129548963358, -173.37600293203568, -136.2543289375969, -177.79598644619074, -175.03772189190192, -199.2323728830885, -142.5234463620636, -182.928840863892, -130.0601815020033, -189.60399164024744, -174.12854034811048, -148.93388873143599, -181.0258863429313, -164.19460592382293, -149.34560379868418, -172.95568812215765, -150.2637332503117, -148.93017991203058, -188.86353333192713, -163.71347194458667, -157.34070201157863, -154.75458843231542, -175.28169264141292, -156.90066697187942, -199.97765807406205, -173.57597734494732, -160.93885184756968, -161.37834472769197, -116.06926859713272, -145.31689557752895, -144.62805415505983]	[254, 512, 513, 516, 12, 527, 16, 21, 535, 25, 539, 540, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 398, 401, 149, 156, 168, 425, 428, 182, 185, 443, 196, 453, 218, 236, 496, 501, 247, 504, 249, 507]	24.496050869229016
14.476915390157984	14.701567085502845	-97.01828958951454	-98.60513580327414	26	254	uav	21.702618942154672	-88.9804519433722	829.5503550088297	523.7785977780135	60.0	827.5328057493211	634.9344740238818	3.2961190661553146	6.383000000000001	6.863536186966112	-104.4227741396655	-95.22234870461786	1.0	2	24	-97.01813868961915	-99.92463566197418	[-120.01828954590181, -171.25839346110172, -150.4871682721704, -148.71302528399843, -148.56084760553134, -173.84972423651726, -199.98107814043948, -169.2496453707691, -178.2192920636789, -120.66008183015974, -182.41652152998736, -145.41953040647158, -156.72242996205887, -199.99731877116017, -155.7016832642684, -157.9920706907809, -183.44313759031144, -171.6076699892124, -161.84680222803138, -163.12947998558207, -164.44092331613192, -193.69681690905875, -149.00396677117078, -191.08046149411956, -165.8258066845656, -146.51620253381884, -185.17106078015712, -154.0310384780039, -161.73678346741985, -175.13081586974857, -199.73999562387723, -191.61724748240533, -163.60694290308797, -198.56020944801048, -126.98996171114807, -182.72497128007356, -162.27647231095438, -199.9804369826959, -166.88555083049027, -180.6691423153239, -145.50396325017064, -189.92414408823754, -173.48485792844247, -144.06985093883583, -196.99654084367083, -165.91179413218117, -164.6023988728837, -172.0621591801722, -149.19908965788406, -151.60324441814393, -173.9717687980989, -161.48491797408084, -159.53666357748946, -137.09344801250762, -176.09138666066954, -157.94499178390018, -194.87828279403317, -173.98245913080694, -155.24713920170996, -184.31148527889428, -128.5909380282055, -137.28557031714354, -156.36153122026755]	[137, 512, 513, 516, 12, 527, 16, 21, 535, 25, 539, 540, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 398, 401, 149, 156, 168, 425, 428, 182, 185, 443, 196, 453, 218, 236, 496, 501, 247, 504, 249, 507]	7.373168144776445
