SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.032477376602614	25.505006513901478	-98.3399195216492	-83.26397019985072	21	8	uav	23.0	-79.4743935728189	561.1436176855904	806.3117399223959	60.0	779.702750006707	998.0308288163891	4.661815618345319	10.116	6.64566290525308	-84.85468650821349	-87.97784790759795	1.0	2	20	-89.35545468695196	-93.63504924382511	[-110.0877621393147, -111.23192298988056, -112.45302686202425, -165.59433256594252, -160.91847915210627, -197.0711508508706, -183.37392204003638, -163.5791723566567, -199.81278949563634, -196.60169183425452, -158.60524623263782, -116.3683670325045, -199.04910004318486, -158.8647662733548, -165.39149404537483, -143.3298367110151, -157.92341942312905, -154.45610634800948, -131.63651583381665, -143.97347577529644, -143.65705439734708, -152.81225407679193, -152.33006441808635, -149.41021592023253, -182.85489515545117, -147.6386376439486, -161.71913872449687, -140.43969007959723, -168.3076143001104, -141.04542613485972, -128.54891386709033, -140.86730921059606, -183.00111781144489, -143.07589098523076, -102.50624581940421, -167.04007770790128, -199.6861462540791, -199.9436376228922, -127.15821753638517, -154.10617387140275, -134.93297503592981, -117.72479208335453, -165.94819127350806, -175.03128038589924, -136.23954766360265, -120.81345897913097, -180.04981586637157, -173.2858510879252, -162.80272467037165, -156.8429520082321, -130.09195987160663, -159.1018239327878]	[441, 386, 139, 402, 276, 151, 160, 289, 34, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 314, 58, 318, 319, 448, 321, 326, 199, 327, 201, 463, 336, 339, 84, 213, 348, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 238, 252, 380]	20.82587109211877
21.460837326421228	22.39989428802936	-99.82239006420663	-88.45853391290909	21	441	g_ue	11.74784262209712	-71.32734842078814	985.8153521545458	69.58411929944386	1.6	779.702750006707	998.0308288163891	4.661815618345319	-4.741947515248626	7.683455695827332	-90.39788424432902	-92.09146420248516	1.0	3	20	-98.11574643360095	-93.33962482268731	[-122.8223899810258, -124.70552560925329, -126.154675267911, -171.41585686365264, -151.84046203025594, -199.99841006208322, -199.99506109726656, -129.67910169647027, -198.3929156148281, -199.43290556257583, -188.09746810983827, -108.74575892650653, -174.99594173035837, -160.79180058382508, -171.63666402208486, -134.76809853241136, -144.33258634252758, -179.92466285051552, -136.9904598473771, -129.32185115767038, -130.86508811854318, -159.08108622183772, -173.2677636056391, -170.39292226953398, -173.06396233153635, -179.58092876423183, -175.63257983848922, -141.98809932169863, -187.80244549319383, -148.1614963786305, -140.1521260135236, -133.76121255584988, -194.85228841391123, -134.28222967739947, -128.31981920810026, -182.16282220792007, -194.8314109115675, -198.71557148767897, -114.81014814680898, -138.3077425038396, -114.9607352354538, -118.98868247360465, -167.67219861759833, -177.49877602148527, -119.93382500508159, -140.2836994146849, -170.74213552721716, -187.57902520821693, -178.05462501629825, -169.0720957556763, -132.4567208678074, -162.83674977055938]	[8, 386, 139, 402, 276, 151, 160, 289, 34, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 314, 58, 318, 319, 448, 321, 326, 199, 327, 201, 463, 336, 339, 84, 213, 348, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 238, 252, 380]	28.91458521108248
-1.1827989588507393	1.489744353580022	-96.97793597597902	-82.8480542361309	22	321	g_ue	13.200059382152048	-93.6897151152924	628.8122249751839	247.32293256889727	1.6	814.3230334573062	583.130056171516	4.134572902771273	3.01732265468887	7.2209074649761416	-90.75697023950013	-83.41910155744701	1.0	2	22	-106.54971291478331	-83.44027450846568	[-113.22935640997757, -145.0956962673496, -139.72465490905512, -132.6332434622162, -152.3800224755669, -195.3221925203965, -143.7701122955435, -173.88859735248417, -160.00137896873002, -147.57038837770827, -168.76695022299944, -155.58832069649503, -154.00742240305948, -145.6829371413516, -137.8263562947925, -189.672915532584, -135.2800634733862, -182.20862745052938, -162.7205382908749, -147.98410007713895, -128.81513131190943, -146.29640620089086, -157.97460618089428, -148.3384313934391, -199.9947362077598, -146.57845403990368, -133.84692477009744, -157.6109291303153, -199.57855112636065, -149.29788806008287, -197.48368350415058, -112.83414605601541, -181.3745995652145, -150.42343695335495, -140.86270121859746, -197.09865169173082, -133.52610446960682, -143.10762179297083, -104.19778092711636, -151.6107858580624, -147.3284259606959, -175.4266460752561, -111.70702630725181, -142.03094892732048, -171.0385614446359, -152.31852373774984, -199.24021018835668, -126.52918413493445, -139.98380492400554, -124.72069608570777, -149.85667746428783, -140.3151157153184, -162.09136993012254]	[336, 386, 8, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 424, 297, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 326, 199, 327, 201, 203, 463, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 252, 380]	14.461889426250025
27.06699829269487	28.294756962477607	-130.93965395817708	-86.83795020904643	22	336	g_ue	16.25142044313379	-69.93606356737655	782.2136977070364	327.8876288646102	1.6	814.3230334573062	583.130056171516	4.134572902771273	7.9721418900536545	6.231191292574421	-90.5115475672033	-89.27266845744755	1.0	2	22	-91.79518299294139	-92.83255472795547	[-144.13970207471493, -147.44987573472625, -157.5468425932088, -145.34340355224114, -170.83146122261883, -199.99441627527858, -136.15394364041026, -193.1346734433472, -161.87661184440975, -132.1554573094183, -168.92907646172642, -155.72167876131937, -142.25616579376697, -162.21350070765482, -164.55913605471193, -198.4036568417048, -139.49582562890592, -160.23401797100797, -155.21613718538228, -147.72583373906582, -129.66028798625382, -132.83116035000143, -134.03449764244664, -138.6788650646643, -199.96783434799713, -143.89063727439733, -132.43296555246022, -145.50642673259335, -199.98601605603625, -150.47451974568847, -199.77477796489924, -156.4112068001693, -195.5986019356558, -135.51647023214846, -127.65736715725703, -198.5948483513343, -167.83786239796765, -136.48885443564257, -113.87527160909364, -155.24347955637964, -150.1714248160432, -171.57749401179098, -105.51217869215499, -135.97813015001464, -171.1545748117298, -160.60966051844343, -199.37638276783042, -111.77423717444182, -181.67222258024182, -146.5952041560759, -176.88626982989658, -147.16969425074697, -180.66679179256715]	[321, 386, 8, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 424, 297, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 326, 199, 327, 201, 203, 463, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 252, 380]	27.465089524318685
13.653747946437605	14.899853374073047	-107.6831146519627	-86.79904203323738	23	221	uav	22.032428824666937	-89.11197553731427	503.0106864388565	234.24764846647528	60.0	530.0431462401474	335.2162562267653	2.3231140044033403	-1.858	5.73802728865121	-115.63153960448288	-86.76939540846249	1.0	4	22	-99.2871791953204	-87.01969539510327	[-128.06246384146834, -162.93937489063615, -129.03016962128035, -198.55231172241017, -196.50834597468244, -169.29100006704084, -199.99983808259427, -179.48700701219795, -113.80069178489747, -197.68859885589433, -187.19051016720914, -170.46297950835515, -154.14358459239884, -154.80058316439334, -178.8418553831266, -187.25501437589702, -168.92281127927413, -168.42920859338562, -199.9999869128574, -143.66223117862404, -158.74495720975236, -199.79212078685248, -190.46006683734302, -146.25710265460373, -166.11013996239967, -155.23328006708184, -157.37458208213593, -168.376521744476, -161.20856383532893, -112.12201246547791, -195.89749046866893, -165.42217965200985, -199.98389824656644, -163.31568032366704, -159.8019875829572, -160.30561239784308, -189.4590360315504, -177.85751752265622, -177.95650515800088, -145.10226090029153, -119.27961606769918, -199.7468060555497, -179.37248674817553, -145.70790535019876, -146.84494247314, -155.86980236846617, -136.10606196032776, -199.92388267222978, -199.99671475691073, -163.72620279349715, -182.32684143516883, -160.054405521916, -190.72926691240048, -172.79311760174602, -165.51688683290087, -152.25510800695648]	[40, 386, 8, 139, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 39, 424, 297, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 238, 252, 380]	17.41251214310111
17.041714132252793	17.27939415741372	-118.9794111633136	-94.49336585878567	23	40	uav	20.37934946749659	-85.07935539680324	500.0871524613355	599.8537883810748	60.0	530.0431462401474	335.2162562267653	2.3231140044033403	9.578	7.905238410409394	-113.74563652280796	-94.52964705870718	1.0	4	22	-95.19592835074809	-102.99979634135676	[-141.01183450561476, -165.28625533235882, -141.3910597629319, -199.97887527652034, -173.6401506176567, -187.04023819737418, -199.86064344802605, -196.02195956374294, -169.50609736788803, -173.32992708300583, -188.09627791490854, -137.23495345703753, -157.92343738925734, -141.28688991949673, -194.72462837662385, -165.90819836399803, -184.18037649343276, -191.59445531718018, -199.9985030485959, -146.9951053077597, -170.30092683001627, -199.89383630386436, -170.92941933552385, -173.78052684662524, -179.8453304994845, -126.23256520610573, -150.18528770302768, -162.17637055966534, -147.8491431300443, -126.6368458604774, -199.792209338424, -140.20482395211357, -199.88384479137062, -195.42477674127412, -156.39799464528159, -156.53915356614593, -156.67420759311858, -193.47425211684936, -199.853245516633, -154.53376555945056, -115.27530944512841, -193.33257424200124, -182.90861382914355, -172.43403330839445, -168.60533299643743, -175.29833980539834, -150.3942646710813, -199.60400614296947, -199.93898147166624, -136.58192226973156, -186.26301511336078, -135.52748458174543, -168.26926006411946, -148.9272641114179, -151.0074745677465, -195.57457419731355]	[221, 386, 8, 139, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 39, 424, 297, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 238, 252, 380]	12.6618044441857
22.740128410849245	26.1631961382553	-110.42262282851871	-81.19489788920819	24	386	g_ue	19.363484477246026	-75.1796884257111	847.6967376756523	373.4106231991251	1.6	104.43305951921423	954.734090155049	4.8449951312072805	7.985754452651731	2.480692920504943	-81.19696138874033	-108.9686715406956	2.0	0	25	-200.0	-108.9686715406956	[-128.88989223649259, -180.1447392518199, -199.98137613571407, -169.75449444397927, -136.0909545689281, -164.75802618612164, -181.8210844573551, -191.0719522555807, -149.09608801928223, -199.91509668959853, -199.99836015893032, -112.83610016883469, -96.72005723402992, -153.15141265345386, -175.5990675557, -155.2389982867005, -174.77378455986357, -199.67606538866295, -130.17874605351633, -156.4927512393329, -177.263905409987, -153.85895503738507, -160.24750072263924, -160.98058710175354, -128.83568872954638, -178.69156021454, -150.60538365281184, -178.81572328671479, -189.4148661007331, -144.88231888572295, -190.04001191050082, -154.13180283249537, -149.55895204083384, -147.56311999309798, -150.215071989748, -162.2045230924703, -159.06484331222038, -199.6198069638538, -176.8574740191731, -147.179950961925, -131.11323259869823, -167.6641389352979, -172.8887467603061, -184.03738862854954, -139.9247314901063, -162.317448741289, -197.31693069032562, -197.3954897306101, -155.28863059866393, -130.72582725507073, -183.27475828666735, -145.20448966375963, -198.7334513971, -172.85624546929336]	[430, 8, 139, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 39, 424, 297, 168, 47, 434, 307, 180, 437, 441, 314, 318, 319, 448, 64, 321, 326, 199, 327, 201, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 100, 229, 231, 232, 363, 238, 252, 117, 380]	23.91445342453014
-9.799252241932038	7.073958071759478	-65.20830709129997	-90.79998728617598	24	430	g_ue	18.467269744309995	-93.37271175927089	772.3247458098413	300.98303386736956	1.6	104.43305951921423	954.734090155049	4.8449951312072805	7.579842413293539	7.523481033440879	-65.19642003523906	-112.49803236941183	2.0	0	25	-200.0	-112.49803236941183	[-84.57179156853356, -170.71248352825597, -198.93628745312276, -174.581779670799, -129.88620670431646, -158.1620122813105, -148.9771899324915, -182.44172565533677, -178.81711826379686, -199.91501305251938, -195.9665260136994, -109.67616905650743, -124.54595028070702, -158.36456182961376, -188.13101583244816, -149.88217265615734, -163.6768158951298, -197.8492442051294, -155.66439400288806, -185.12113043847674, -170.27579772569345, -153.32065859941005, -139.55548200748117, -163.13344685345044, -191.88879883513638, -137.4826993646226, -182.63760284137317, -196.52582087141536, -194.8607953262329, -178.19841190898273, -179.98333037339165, -152.14821662445462, -170.34295124221342, -174.47846393367308, -149.25550589438456, -147.51763471593435, -139.08471387741267, -199.84918628758135, -194.7376096904928, -143.53733191036852, -154.07242317734404, -158.50230228180206, -143.04516375073277, -170.8208745695935, -112.38611548805471, -133.8715661978411, -199.602779459792, -184.2415820357122, -149.13305880117923, -165.7982917190482, -199.50794233541004, -170.5572584031724, -191.5847943201124, -181.71488650644616]	[386, 8, 139, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 39, 424, 297, 168, 47, 434, 307, 180, 437, 441, 314, 318, 319, 448, 64, 321, 326, 199, 327, 201, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 100, 229, 231, 232, 363, 238, 252, 117, 380]	11.61843559905326
-5.883353589602962	-5.414231941516505	-102.05310830797593	-91.79916105703401	25	437	g_ue	20.21907284174184	-107.61270486997873	170.3995350094567	837.8072523736121	1.6	309.75252585525436	270.0698421403669	3.429376018441288	7.190696893560111	7.792909991018165	-94.00916134936479	-94.8694004042859	2.0	2	25	-100.23650526300962	-96.36046359189098	[-125.05310816895022, -126.16347277637153, -121.98847444861279, -158.54859502883022, -157.2011066079333, -188.17644773278246, -193.71491307254232, -119.66752866137178, -199.92558264107902, -199.98105377417957, -143.2403231379788, -174.96465277487434, -150.17932517007773, -146.2865674683468, -151.200485278998, -198.94370712661788, -199.9601070912847, -140.3465968550358, -135.9970486755173, -148.40205536761778, -154.02312468781489, -168.80191786857608, -109.09392759353827, -157.6450717378601, -181.59421659906008, -181.43176711580426, -142.94693326926335, -147.48644587915723, -119.4299013308484, -132.9687750634634, -142.03014794267588, -198.2195773750197, -158.9553789497261, -194.4091407236122, -171.67813148388487, -155.9330084119097, -194.02778456734694, -158.78578134940554, -144.36219227746676, -164.77442893100505, -169.65937395102796, -147.12593558582734, -123.96365900111705, -121.33357781846088, -189.0556321176447, -168.33236359856556, -172.0968683944902, -199.9918639036544, -169.23744300628516, -125.06760554048884, -156.71239015206777, -177.9647569921765, -182.5170222162114, -161.13232356810016, -179.41203686715437, -136.34833039228374]	[201, 386, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 238, 252, 117, 380]	13.411016924261798
15.235220980547055	16.026179180977564	-120.24016220991142	-88.97747424767962	25	201	uav	23.0	-88.95322090574281	304.39346747548956	225.06858564133324	60.0	309.75252585525436	270.0698421403669	3.429376018441288	2.372	7.5880379902988615	-89.12791085302025	-103.56243791617916	1.0	1	25	-122.7114287574068	-103.61559244032259	[-140.4592302243172, -139.4306346372583, -154.9217761720552, -157.88777571678492, -159.7494138128788, -193.21023142376959, -199.81045511114448, -154.8935854566335, -199.99128526861602, -199.99978745113154, -149.3204594858287, -185.58778571002168, -159.6527980296315, -177.48758037519485, -180.79794040696387, -179.28563731201314, -199.99989961279192, -138.6811953471921, -158.96677530459368, -157.54436936889303, -158.33484480546866, -182.76237947700122, -100.8978024282219, -174.95556660345608, -186.74874630356152, -171.71580598807566, -179.356433603222, -171.34393000752848, -128.3756365640252, -158.48164080048406, -146.56473004314483, -199.9766927982369, -136.13515111326376, -195.28692744422273, -155.44306184776414, -170.64628211872713, -199.76293772158874, -147.37858523632153, -168.9319868070662, -132.11573408013342, -139.45958423112387, -133.50122683000995, -148.62536357997737, -171.07679357261384, -173.01021562867479, -178.06409267383617, -181.6254376161207, -195.62907350178114, -161.11701012737467, -142.88059152347512, -172.92731913543574, -199.96219913548708, -185.82857051571963, -179.59831327138244, -157.9672272523355, -175.73682407566866]	[437, 386, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 238, 252, 117, 380]	23.210330943528273
-14.014899421906094	-8.74621480666302	-78.52981260573398	-90.1835340571983	26	47	uav	20.63323805478238	-111.35885294816578	625.7388833480055	303.6509173605303	60.0	497.25495963998753	479.7115873547826	2.9522427819185397	8.086	5.787527306768493	-90.8624242335552	-78.48707733601626	2.0	6	18	-78.48953641714294	-110.95842135983779	[-101.52981260511629, -194.3690288271843, -193.79216692016374, -154.14214298559696, -128.08270257833996, -148.8872309657374, -139.1334346328604, -150.86647444060839, -158.13090605549652, -199.91116912103362, -195.8370361381427, -168.8422567768565, -143.85053398415, -198.79182629526613, -162.00729508587006, -120.53403512070956, -157.49199364785886, -117.51983753972218, -138.2774692668999, -195.69035411584224, -143.30203793508684, -146.06642785108093, -164.52480385198638, -149.7699119921757, -160.57737271952868, -156.8895739481535, -199.38954381911984, -174.199178728804, -183.32541751771882, -199.99574234420731, -165.19099773752475, -192.84155069096914, -146.0868949791418, -165.53168309330164, -151.63189920930813, -131.23655053825613, -192.6489189696321, -195.04219526316078, -191.79615873849198, -156.95791680381475, -150.7438141123207, -106.49653880781969, -146.07149597724842, -179.8432884607036, -188.8341685386772, -127.98623127960285, -170.59237385018827, -154.6796693565945, -166.03359614507698, -135.3410447248228, -175.8058797742579, -199.9046309134635, -140.93722072918982, -187.1932821036194]	[58, 386, 8, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 424, 297, 40, 430, 434, 307, 180, 437, 441, 314, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 100, 231, 232, 363, 110, 238, 252, 117, 380]	-2.113278660125505
2.8625831034396754	3.449587481604084	-90.72561489932181	-101.46607761664174	26	58	uav	23.0	-101.52981260511629	635.2681232435048	590.9566893056871	60.0	497.25495963998753	479.7115873547826	2.9522427819185397	-0.004999999999999808	7.3220258819148745	-109.69230203671165	-90.42513263660469	1.0	5	19	-102.93483295158447	-90.67591266361757	[-111.35885294816578, -199.33614823265512, -199.16471007887213, -174.09412719146536, -144.6243055478198, -167.722677350708, -149.94642012275636, -147.95523034171057, -164.37863379039675, -197.97359663566226, -193.74639988700397, -180.72563827644467, -146.4197279333914, -193.95328303453735, -172.55939181788804, -124.47209710889223, -166.4944362235822, -135.00148169806684, -139.88308828123212, -199.69491848353059, -143.60932267595464, -159.94017408612552, -170.29454334260993, -150.21956687793386, -157.61168049731174, -169.66787121007002, -191.9947581041944, -175.58167754923136, -199.57534795428612, -199.97753581657744, -169.0008358910738, -195.19750352718776, -151.37008741095113, -181.95941231138477, -170.23627632167728, -145.98294378622586, -196.1976182832802, -190.8079284160125, -199.8095111544093, -167.62275218677655, -132.56810608209096, -126.41879948359406, -140.98636987789848, -198.5409126006364, -189.03438462313784, -130.23256975934007, -182.33336060171777, -146.49208725885268, -180.97309835031854, -151.5829842736432, -169.84939141330278, -199.5117783394786, -150.8309779019939, -198.29037101444496]	[47, 386, 8, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 424, 297, 40, 430, 434, 307, 180, 437, 441, 314, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 100, 231, 232, 363, 110, 238, 252, 117, 380]	13.02399616553906
6.370485051084273	8.103611510894012	-108.29166525029672	-85.0943473507246	27	252	g_ue	15.871677054566685	-89.74746563039305	769.6167320659426	566.9713436798917	1.6	726.0508548470453	598.9585670746834	4.403330110272348	4.278613154829287	7.378565376919402	-90.97338174857302	-86.3640153778841	1.0	2	24	-96.67076108475884	-86.78880727643319	[-123.1544359145907, -154.9862777439547, -184.36250622624183, -159.00411202560895, -144.59533432743694, -147.24279057301337, -118.47302973797186, -160.98221298599663, -114.47579931588942, -183.24908026648998, -107.56500518854479, -154.6241849962091, -136.46349939169687, -154.52608686794892, -199.5002399019432, -108.14503165437677, -141.70965251042196, -197.7075801773891, -145.68285857378052, -127.23272980708182, -173.07615821011663, -157.843713652232, -130.08664991591002, -130.48489118127222, -128.3055981017673, -117.27665195187997, -152.04774204937183, -149.74368192865936, -169.50857101123142, -156.41629022664216, -124.59565663690316, -196.07660838305395, -130.58118332084123, -185.9176102214368, -199.96190644268947, -124.76622934543278, -173.54641159433996, -162.1540157802032, -157.2048605687762, -168.11296800227103, -138.34257344747238, -145.3031425481559, -135.17617628162844, -139.52885112390751, -147.81522012687904, -154.5661445901927, -154.80313311074593, -142.4997637783496, -195.87277733161585, -153.02825137834765, -170.35401763011737, -158.5059846469292, -199.99832375868897, -147.34840505457902, -142.1443029572581]	[292, 386, 8, 402, 276, 151, 155, 289, 34, 35, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 100, 231, 232, 363, 110, 238, 117, 380]	12.987467014298575
10.130403852235318	10.770673739171173	-120.01243316443993	-89.97384753995732	27	292	g_ue	14.862770754083934	-86.07149710163314	370.9821533286942	981.8405834249827	1.6	726.0508548470453	598.9585670746834	4.403330110272348	7.446669181490968	7.419816723325022	-90.49150709220291	-99.42936723145486	1.0	2	24	-111.73887273169937	-99.69234329266634	[-135.88410853557633, -166.02497532541977, -198.32642997250005, -142.89942352833356, -148.57310670675614, -148.14467971291964, -132.99728706950913, -133.35316835268654, -131.41789865686545, -159.7881656730314, -113.84495211546786, -131.89141184159408, -141.63666300535084, -141.62719531064556, -199.9868171614316, -130.6076673039115, -140.61322638538053, -191.29616751011594, -138.4644590914357, -149.10671078289738, -152.16929993450177, -177.55691587114404, -104.4067587061361, -153.7848995307498, -151.3546564069772, -120.0708502216272, -139.22098763560035, -152.2631157895162, -175.21267592659075, -159.22699576757302, -118.54993329361366, -199.68823030491455, -136.19121555055548, -199.9960590901144, -199.78731399367206, -134.8185736144867, -168.70285040922968, -170.39563485934082, -146.12668678905823, -185.7322016913431, -121.62697874253125, -160.02472160202535, -141.10177528105245, -127.72353437681502, -149.06179114294244, -176.14578851749025, -164.9762340284915, -161.6087189556059, -196.12254011324976, -145.15622002022133, -175.7941772509278, -164.12550893257574, -199.93037140420935, -159.60900555817068, -153.81762921088298]	[252, 386, 8, 402, 276, 151, 155, 289, 34, 35, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 100, 231, 232, 363, 110, 238, 117, 380]	9.656978227272708
-20.46351975085696	4.638751148912732	-56.89611521399805	-85.82723387944651	28	319	g_ue	15.050119996812981	-92.39076893462062	523.7238526320616	825.8858187247191	1.6	710.5146851552103	349.5239753150484	4.1842355153063355	6.083643290806558	-0.8004142386779273	-56.89070243093256	-101.85338655188686	1.0	1	25	-109.29949765057981	-102.71550354831886	[-72.30739706438288, -172.29342922316815, -197.75274047191445, -166.9505296494123, -129.2233346181656, -180.36916303635053, -199.99937128033514, -147.40903132966704, -148.74845507220397, -185.40817904340406, -131.48794706451713, -183.91926201725045, -150.33544798258316, -193.0728832968527, -143.15503221588688, -186.45056319012292, -183.1169052383512, -143.9702422069487, -173.16376809137307, -151.92561616820046, -148.44208603161533, -199.90255194106467, -190.86721440544898, -125.20379104898352, -180.4092856973853, -199.8100825246056, -176.14087318812983, -135.51183724933276, -199.65826764182276, -195.94063522060742, -112.65481872202173, -199.9876405390035, -185.62058514994936, -195.1331843895267, -137.43531977330957, -118.31567119115833, -170.8716042860998, -181.0218040235932, -151.03032000198954, -189.3049656462446, -140.23309240299596, -198.95123295156486, -172.10647768691734, -150.96933440889163, -149.8785487718038, -167.2309923549492, -197.1083286891961, -192.26251841805862, -122.92398773869272, -106.8641136436535, -169.55874515370994, -196.89882981775446, -199.979040201908, -193.48280152079968, -151.6147840194785]	[293, 386, 139, 402, 276, 151, 155, 160, 289, 34, 35, 292, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 448, 64, 321, 326, 199, 327, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 355, 100, 229, 231, 232, 363, 110, 238, 252, 117, 380]	12.99198214735804
19.06359995554911	25.083284872723056	-77.34064893788296	-92.47199887510482	28	293	g_ue	15.411281850385567	-72.30739706438288	713.6617568211851	366.08970002511245	1.6	710.5146851552103	349.5239753150484	4.1842355153063355	5.986930135192761	7.736642198858	-77.23885160556594	-98.91199210795031	1.0	1	25	-110.36575905570906	-99.23441743459404	[-92.39076893462062, -181.92142436778622, -195.49886255307365, -172.13953251484995, -148.4224509628275, -178.40534775526794, -199.99982428512052, -148.51015692013678, -164.34611449237704, -186.7772092325512, -132.5542083004349, -183.33566025528222, -153.8394866922077, -189.1355866592158, -145.80445836068006, -188.18300959393486, -185.50190690828134, -140.7940571983056, -174.49131708288743, -151.00596140613442, -149.57431515602937, -199.9824439878925, -198.52650816336592, -136.19306712219637, -189.314080985848, -199.38807154112257, -178.9701117064644, -137.42235439849688, -196.0346507067532, -193.39606069399966, -124.06183060124204, -199.97951390276623, -179.5327819016603, -198.89882828677884, -143.20983779117503, -130.75740703805232, -173.82275945837748, -179.76511332285583, -157.2558313015412, -196.71599856523312, -142.9755411935675, -198.09781878561432, -173.6269396630018, -155.76136919704825, -153.7378898404381, -169.01949463804274, -199.96988383303076, -189.64747720893763, -119.41482456737259, -113.77398475954847, -172.62022386675824, -198.12232726785595, -199.90912764146577, -198.23393650638255, -157.5466120118786]	[319, 386, 139, 402, 276, 151, 155, 160, 289, 34, 35, 292, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 448, 64, 321, 326, 199, 327, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 355, 100, 229, 231, 232, 363, 110, 238, 252, 117, 380]	22.321763116768267
