SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
14.49943397456353	15.25135816678312	-127.08099005969528	-89.21482726232357	20	310	g_ue	23	-89.72804191993725	-92.9601854624495	-91.5954287343711	2.0	2	13	-93.99863108285034	-95.31170071577336	[-150.08094581297516, -128.6829891310259, -181.7104209799275, -171.42696965355182, -142.26824982941855, -159.7568553622975, -151.1178941326663, -198.10293928139, -135.1689594755873, -117.00130363931063, -175.77790645888302, -146.10753206809645, -157.53662714399934, -130.13753117415226, -187.22157071573943, -132.72329852730863, -146.56694588198613, -158.0938505993726, -152.47217241706474, -164.09532800372332, -170.53728239183494, -168.35553445342558, -139.01405123755572, -166.71826181822706, -176.13540861932245, -199.23394669246056, -178.1438179317879, -146.7122477218124, -129.08561602440724, -150.83278398986886, -128.36178122400784, -159.28043730911253, -150.54520300551943, -127.34978555557987, -132.58905255433515, -167.38038884582753, -170.42061531181872, -134.75289230874242, -118.6775777540546, -171.28024692458385, -126.54740420291924, -158.87134887318598, -153.15823482633027, -152.60892515252152, -144.5767774489382, -194.4955261624982, -161.90833664040977, -199.60843356426983, -118.3166570442649, -149.10847095425356, -180.67823651276615, -184.11783554767874, -157.3621459630076, -154.91998143595185, -142.5361694996392, -137.65738758236157, -137.81372945826018, -150.99367755872106, -139.25098397297023, -165.10458203897227, -139.02306493875662, -192.33235696266155, -148.2862800155034, -161.780549468978, -169.25381045123999]	[334, 256, 15, 276, 277, 282, 30, 32, 288, 38, 301, 303, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
38.19627357514078	38.76419066671849	-99.05757837918502	-91.18373926196561	21	318	g_ue	23	-66.2152094200019	-91.11067271993333	-99.53443243329698	1.0	1	13	-125.94308855733438	-99.54437310246618	[-122.05757830943537, -162.31529044850913, -199.06145917872183, -128.57195227677215, -150.62946689915915, -157.88550449244073, -172.22372915106152, -170.55773745423255, -145.54999560288704, -168.57805833150223, -179.41045874957237, -146.5172490841049, -157.27776710355192, -140.7749858505612, -177.31165298964595, -167.00042423893595, -146.86892647410014, -135.99530085523256, -144.67483402256323, -132.92515022564007, -165.52397016875577, -143.26650970399857, -122.54888127737146, -138.10078815025363, -175.95481649370922, -158.08210485414867, -199.35373156100775, -130.23462317712148, -157.50629849642453, -128.07700932357977, -144.50221047620144, -169.70791791432936, -164.01014218328237, -162.66074281805982, -169.78118287904155, -162.9970070844054, -133.94070750760739, -152.1451523879178, -140.3076475653471, -118.21299736511926, -144.47962539520114, -128.6994821192515, -199.94475490262758, -174.8974773976472, -155.01891925171037, -148.943054679989, -199.55657347528518, -154.08535315333165, -178.47859027960865, -199.97570968213017, -177.97480550558714, -194.80871272916738, -154.4578949833445, -129.49780030507304, -169.09348748214384, -160.34518044381934, -153.08662957229586, -158.47247981556893, -147.92079925748317, -134.51406148097757, -151.89491223143588, -173.5181682044455, -131.60097255405128, -120.80812850624639]	[343, 256, 15, 276, 277, 282, 30, 32, 288, 38, 301, 303, 310, 311, 313, 314, 315, 322, 325, 330, 332, 334, 79, 337, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 182, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
15.265557543923649	20.036412207234804	-86.80942297879086	-79.74988797119387	21	343	g_ue	23	-84.94298787948557	-78.97212675116553	-111.3871078401593	1.0	1	13	-143.62449966350238	-111.38970305838723	[-109.80942297463437, -164.71488832901997, -197.90976195706207, -163.78321454102485, -157.45919330459992, -168.07003666552555, -176.28433953716115, -164.66066143504892, -110.24708970923416, -168.71098026829887, -170.88196353635678, -173.48423666747775, -168.2326139052348, -150.49344568766853, -175.84009998619422, -166.5703685010507, -136.48293002685637, -120.898730660807, -114.20591418279554, -136.0174296208541, -161.63049461186137, -184.0506772887014, -134.67182713657098, -115.25510975981071, -187.76639942909924, -158.54599243424107, -171.8723618738535, -166.74321682244602, -157.4879119207721, -105.04467898039947, -155.47923826303355, -170.50681670853425, -139.27329079008183, -188.31965479483495, -160.95573905628612, -189.93951247982378, -121.25041948071086, -142.7029401405514, -163.78974438921915, -117.06071996412697, -157.09504490784195, -134.71315339962263, -198.63275460615068, -183.68860261120787, -132.62552959340707, -166.62251378406665, -194.09539197568284, -146.78907937070016, -173.30549032950086, -199.99704323001174, -192.48440737043666, -192.81919954065143, -176.0608011314718, -133.92179370993264, -190.4528700489313, -183.9059786051173, -148.99280896644302, -157.98802965068364, -153.43210405362976, -155.19567301287543, -127.15219041288438, -195.9576257788267, -118.0393547940475, -134.30159349861646]	[318, 256, 15, 276, 277, 282, 30, 32, 288, 38, 301, 303, 310, 311, 313, 314, 315, 322, 325, 330, 332, 334, 79, 337, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 182, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
27.18918319487925	28.431962082182594	-107.02057910730679	-86.81836416430697	22	352	g_ue	23	-76.54743800453778	-87.24994764543695	-96.64207856060402	1.0	1	14	-104.03217610206946	-97.51659257284778	[-130.02057867094953, -139.39995823129414, -162.59812090621065, -156.6492098334963, -175.11946155747754, -156.89768051259387, -124.82725088208429, -121.02859771267148, -199.68158670225083, -197.9761194199126, -148.7130685956691, -149.37185913279438, -162.035538563164, -195.1956815520552, -136.55148158487572, -139.01038086955543, -172.1731191104936, -176.6549028600367, -148.6829045971182, -135.10194291503342, -178.76604974006966, -139.63026998383452, -148.7787165157164, -144.67046489354578, -127.03217588388702, -172.21497551384908, -197.14071289259704, -174.05803044116738, -161.15917966331853, -150.94683643000332, -144.69022953434924, -111.73403024775683, -184.42386768831196, -155.6925199436191, -125.50212951041759, -172.83527188851156, -171.0220444343945, -124.85955050280117, -136.97431236059782, -143.59346664301336, -123.16854846302982, -171.72667426936493, -154.01833594262627, -199.55367584209952, -157.1528568531295, -168.9066735791136, -199.45880900005105, -146.7988050999876, -147.08378076652482, -122.56279817087366, -156.68687974502228, -174.87127620059272, -190.82752311625651, -147.13829121016255, -168.1184684162755, -142.9731050478687, -154.7893188776199, -163.49295720632307, -122.85806644593478, -172.22449678050788, -154.67878084971883, -131.909364301424, -154.04734863755488, -148.57087154594305, -134.51212655966015]	[277, 256, 15, 276, 282, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
19.44191168830811	22.971892949682285	-93.23185017050095	-81.2632220697253	22	277	g_ue	23	-82.00750713703809	-84.5544251590738	-83.51900404348599	1.0	1	14	-83.6785030213469	-97.94877353206996	[-116.23185015226328, -165.36638148984406, -167.25680669302446, -171.59253533793736, -181.46869956531953, -184.41034739193583, -132.65894408438382, -139.94970641634, -199.8439200341311, -198.37498249937198, -152.44421436169793, -138.02647190966465, -169.04499019728678, -176.9392642632583, -144.97688667203897, -138.62144839883706, -179.56972221505555, -186.30362868585456, -149.3119634043486, -149.5982036773473, -192.98048923918935, -157.11375387574205, -175.1329397133997, -157.36144240403982, -106.67850301933571, -177.62145649772168, -163.64545029358752, -146.39723692396333, -171.8010987106308, -126.27205057859629, -135.59048204145913, -112.12205972567666, -149.69288132331758, -150.20149539131273, -144.00294916120313, -160.7060989061908, -159.06650554574358, -118.21358434188491, -160.47026928498968, -123.31025822979268, -132.15436687375518, -156.15585424138789, -165.18610399323052, -199.93623287100232, -134.2079088314316, -168.16494492816133, -199.9900745864683, -121.28621811464654, -142.51785289874525, -158.15556974734687, -164.29271322431538, -162.26870059402216, -176.06311514384305, -113.6632684840629, -182.13002848863314, -130.6045902388304, -155.14606485855506, -148.09579161385972, -121.76860185636932, -157.46494759517444, -117.98096990281562, -162.70839182954785, -167.56794700912775, -148.4604403268855, -145.889675762864]	[352, 256, 15, 276, 282, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
-22.145566117822078	17.090631982771555	-42.74474427313699	-79.01715386449	23	358	g_ue	23	-87.88876810394882	-42.74396361988363	-85.25134855392353	2.0	1	9	-89.41196398024294	-87.35309481070044	[-65.74474427313683, -126.43901735414858, -154.37737710379113, -140.9768413976079, -133.15333969619525, -119.58742438360667, -196.2407097574964, -179.9729320478268, -151.3626845253034, -165.58918418972803, -191.88344525222846, -130.4459925121251, -199.31082317320198, -173.97485998972147, -130.70904097269386, -157.86169985874847, -146.46790559886384, -157.99503376369398, -169.1349076425957, -171.5578527727717, -151.72783134558688, -168.58915030219077, -123.97702338646006, -109.20855321433989, -142.78022737261398, -169.3546752663082, -112.41196397271288, -157.9686247266448, -157.4515144699988, -110.13169821672606, -156.08693583332996, -158.07517212553077, -127.46595517144885, -150.25847217398913, -154.09097496435177, -189.93886923295264, -182.83284720307225, -141.88792859565822, -106.87530254082203, -160.7080010674686, -196.49804085072955, -110.35781006784816, -155.19086320711375, -134.53934286056756, -140.1600938073874, -196.73072481090765, -199.84462607955692, -199.9405456295189, -159.08114270660033, -144.6827960962107, -175.05125997887464, -174.36396318400824, -114.7658149133714, -139.747781666857, -153.3319749967284, -131.21112816860375, -134.58719864249883, -148.67989079135702, -157.9588886313878, -163.54067947446674]	[376, 256, 15, 276, 277, 282, 30, 32, 288, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 337, 343, 350, 94, 352, 356, 357, 360, 362, 365, 371, 372, 377, 383, 385, 387, 389, 390, 137, 394, 395, 153, 162, 171, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
21.785741766685973	39.2346558135834	-64.88876810394882	-76.66346526792802	23	376	g_ue	23	-65.74474427313699	-64.6107969235871	-99.35689369482601	1.0	1	9	-101.22038880887524	-103.92993612597405	[-87.8887681039221, -127.01017361892235, -149.9348431814836, -139.48458471984748, -132.16202258752548, -114.45043893803279, -199.7826758855987, -178.04189473216474, -170.70547458936124, -156.83932538052005, -183.597573315993, -179.19643907124401, -199.99358379238214, -173.18159023077362, -132.56206612691267, -163.50492979067783, -160.83477883680814, -163.9851020388218, -151.71277556207966, -166.37778756599795, -152.92581864072008, -171.16249512736124, -124.75748486851089, -99.9249332816394, -150.7850240652349, -179.86105614954099, -124.22038869468183, -165.1437595008531, -180.6942264507179, -121.67874859377636, -158.248178505207, -168.80536660788727, -133.04447194728635, -140.2259880980002, -165.71509254106792, -175.5454451790186, -181.00507891185214, -123.82915473426054, -130.86873089508512, -174.65511168984236, -191.7583779459436, -126.96121030985309, -145.90107594407183, -150.0152348996152, -153.58240463950253, -198.05139235241, -199.69271751173562, -199.97192261252027, -152.7685764062898, -151.4309957384996, -186.16647235063493, -173.6267490976343, -138.99434047491954, -141.6810888752436, -146.9009373140081, -126.91842479869163, -138.87181148378951, -145.32621181274186, -161.76537514699203, -165.9506557553433]	[358, 256, 15, 276, 277, 282, 30, 32, 288, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 337, 343, 350, 94, 352, 356, 357, 360, 362, 365, 371, 372, 377, 383, 385, 387, 389, 390, 137, 394, 395, 153, 162, 171, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
17.87245773626921	24.615455802701035	-82.9828919542239	-77.31042669653888	24	32	uav	23	-80.36394428401934	-76.76295483740975	-85.95862057470066	2.0	0	12	-200.0	-85.95862057470066	[-105.98289195250175, -161.8850657158488, -195.2804241490502, -147.11184070999028, -175.3532865892198, -144.02292148151113, -176.40207373391513, -170.16329353135723, -198.66599759993557, -165.10291993911017, -170.7294923235648, -169.07648214677866, -150.63283454935265, -137.65452247698246, -140.41411479216973, -134.9432929912355, -131.25719727325978, -149.95396093034168, -144.64375855592172, -123.71336441750616, -137.98602915080465, -159.75754119001965, -165.07597799067787, -137.75212986778132, -144.938179271133, -150.13577830559277, -141.73183703691745, -186.61133921286765, -141.2108814083182, -147.36714523746403, -179.85354845200888, -141.46642608294005, -113.99871254545756, -169.04811732391886, -138.3420337025703, -135.17388931992448, -145.60845056106047, -178.04174768689833, -138.57060463326277, -101.29923253435783, -122.99772143542921, -142.25300558995175, -163.1662477788774, -178.44437498124375, -136.2624710222918, -129.7610564172111, -193.935275006781, -108.99827315373076, -197.6892206567419, -130.13567757097312, -150.2496133133282, -166.22598882456302, -153.3649992910889, -159.20134442173128, -164.94473457055625, -175.0667216503448, -163.7840745537628, -135.6059211009823, -120.67569168466336, -166.21944295038486, -142.64265642645597, -155.42310058395134, -131.8825334557356]	[385, 256, 15, 276, 277, 282, 30, 288, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 387, 389, 390, 137, 394, 395, 143, 153, 155, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
16.92719215542577	19.39964868472572	-83.46815994610081	-94.40114299519614	24	385	g_ue	23	-85.57975140199466	-94.41738697099723	-83.46685222028094	1.0	0	13	-200.0	-83.46685222028094	[-106.46815994417506, -146.6500545336731, -196.4950663936773, -138.37494722495435, -181.81615503321166, -146.28565813271362, -178.68714320711874, -153.1252693210393, -199.92820147232652, -187.9337233601835, -142.9664918205194, -171.77407488439414, -170.58483131043997, -130.49123673555908, -147.8245290368139, -165.42523533157862, -126.76973575618422, -142.30435076809124, -154.08953678126213, -164.31857876356793, -140.88535413147758, -147.65351502992684, -159.9147037356929, -145.98030260556692, -158.8436119750918, -142.08289956831788, -152.52789072332592, -170.14368108768502, -133.6606208061695, -173.512745414245, -173.71246597192734, -159.13802890906442, -137.1137433210088, -178.18673787262836, -149.8206923697301, -154.9221929281342, -174.59551440998735, -175.1636895516343, -133.94204352599832, -135.44786290927993, -145.612284879622, -172.3723090546881, -170.52752449918574, -193.86202900366538, -164.48348646970743, -136.86348182270405, -199.92095055461633, -144.67668808891614, -179.44976602836084, -152.0580275530378, -156.60910432464516, -119.42624833344436, -143.6525866293538, -180.64602163634896, -169.4846059998289, -165.85611047988147, -151.2160741970334, -169.3970770075913, -142.11673775082426, -155.63756815494676, -171.33155509278353, -161.4762132110687, -128.11899968280767]	[32, 256, 15, 276, 277, 282, 30, 288, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 387, 389, 390, 137, 394, 395, 143, 153, 155, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
-10.528157447760904	19.028186942217815	-52.43083974986113	-84.07768189957912	25	143	uav	23	-85.95121314450256	-52.42795476531728	-99.44314188900847	1.0	1	15	-123.59714340257754	-99.45986125675132	[-75.43083974985962, -134.48100265849868, -199.9988937308973, -178.8337152560785, -140.8968390116037, -197.06447253033215, -167.8769457460262, -148.39034147937642, -163.1780254000459, -150.5247096545386, -197.9465611635781, -134.30167873536428, -113.45435261919431, -162.30217783142595, -112.47657074106019, -169.2422714488291, -184.1619403650267, -130.95729883248248, -146.9531237786421, -155.4050816272703, -199.51463224671056, -142.06867794964126, -188.36506171794923, -154.66815646658705, -175.9624130216024, -168.56058619633808, -147.17774505401275, -183.27655999545846, -199.96091835268857, -138.45161684267833, -173.48806190817453, -118.10204093873976, -182.56462308062896, -124.79294298730146, -136.8968137534986, -172.5537511418819, -178.23009843432175, -182.72349398695815, -147.4837154982485, -163.76491551733562, -158.74066709845263, -164.39437469531356, -124.98008779383747, -148.9203142716735, -136.57426566452895, -122.48102166423443, -154.98933904168348, -182.54415457793485, -169.43812715000746, -149.52700184735926, -146.59712366401314, -199.95511788964387, -194.30387997070687, -152.07427952923558, -198.8235699678567, -187.85587263753084, -125.82186963817783, -164.5935919286112, -128.44630321433272, -179.6964003514072, -143.22653117177867, -112.84781607472877, -161.66875319073583, -131.63491505228416, -121.18432967999829, -177.36399641931337, -185.13723624510772]	[282, 256, 15, 276, 277, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 152, 153, 155, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
10.414390343100159	29.54856033685924	-62.95121314450256	-82.08907780176816	25	282	g_ue	23	-75.43083974986114	-82.39579892131513	-62.94760294757555	2.0	2	15	-62.951195776400475	-93.77287708731727	[-85.95121314448546, -156.3339155878192, -192.38278689064845, -143.5067568517526, -128.2580308105019, -171.54420488731446, -161.90066155000181, -155.0502104558595, -155.8389292208197, -163.16222613983723, -185.03762503391673, -153.23777994665457, -124.77137455317501, -151.77307790387115, -112.00590505475866, -171.00495986032803, -181.82952481854466, -128.54086553323106, -151.3153658541639, -138.75002256364718, -179.44563502287, -135.00839368888046, -165.96527372035177, -157.10758354579272, -179.66834615636452, -164.1668100449358, -133.24249496439887, -162.50568316399261, -199.99319215267246, -129.3522374512855, -155.27712959044518, -108.62793702132834, -154.35297642949988, -111.41489383743568, -166.0543505131696, -146.53757122891, -164.97835816867172, -177.01271046461466, -139.68621752256442, -142.3301742837187, -144.11438429252348, -159.07057720499753, -131.92895094959258, -153.59958404241158, -146.548994547225, -116.77507088131982, -150.91333792177375, -186.152550053675, -170.3795092817397, -172.46793204810248, -139.93151968995858, -199.78451272026598, -192.21434759988279, -183.6654533917379, -191.0727653146272, -183.5544592066197, -131.53599658627147, -152.48520207280745, -152.99978751190872, -173.344984003013, -122.222306775265, -140.83774524549628, -138.99692818108628, -157.17998854010057, -139.30151147466776, -172.7465750615957, -158.50123879879823]	[143, 256, 15, 276, 277, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 152, 153, 155, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
29.141791115255685	30.64709404314584	-107.20058214697278	-85.83825532594291	26	43	uav	23	-74.33230604357453	-85.80836480504792	-119.80476816504087	1.0	0	13	-200.0	-119.80476816504087	[-130.20058169214974, -157.546436492807, -197.45120756431473, -171.44637476677926, -196.10499566934635, -129.84983783612168, -199.97413720311482, -187.9765438566206, -142.6940788848629, -134.12933538054438, -114.23515221231325, -164.4337447309309, -199.99998808296942, -156.43093494200178, -127.36274710824569, -166.75671628672436, -169.69159977588174, -135.7489081254271, -155.60990738003335, -145.8112512822257, -111.03959853960262, -172.05677242342819, -153.6750936309425, -160.42351098309985, -175.2805186352473, -157.46903866649598, -139.93967931087596, -151.10371785941, -137.04972494533905, -154.12921495756677, -170.9353633472784, -160.69433211690318, -160.46532350742822, -152.27754743509624, -167.91801039274168, -163.22711748120088, -199.47063826789648, -176.19326506369447, -156.9330174693564, -159.77850336744493, -160.91284263661066, -177.10980880762474, -148.27274494554587, -152.9481180690571, -144.86215750730003, -167.54512948461053, -167.0614880718087, -199.97418143947857, -145.29662491834722, -152.38427582527362, -150.8833645640613, -199.9771372561318, -170.32273431376962, -136.23246368435537, -120.96330967093388, -159.26635225411485, -187.56782350904157, -149.73806178756658, -132.39592961685287, -141.50755842181633, -149.56372004827097, -147.28089869815474, -128.9573471131213, -172.66076116801435]	[226, 256, 15, 276, 277, 282, 30, 32, 288, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 394, 395, 143, 152, 153, 155, 162, 171, 182, 203, 210, 214, 215, 217, 227, 230, 231, 239, 250, 253]
22.450597666223814	26.781987427006044	-87.58668515925888	-80.40755993603163	26	226	g_ue	23	-78.19741265971433	-80.41017282636895	-87.57306375695589	1.0	1	13	-87.58668515923395	-112.61549759254711	[-110.58668515428776, -137.98689781213756, -185.14262321710567, -176.43562108184392, -147.8525256254128, -139.79343610757377, -195.27157034528824, -199.63694419418744, -179.9304514518232, -142.46160724746932, -131.18297424055368, -155.08415627836163, -199.9649151504725, -135.03152156308056, -103.96840048522805, -148.34755140079272, -135.07321516473095, -137.60241714374655, -134.24166896884213, -136.44308697332053, -115.89231341225224, -173.7487280051883, -121.05932819069574, -181.46594340004464, -153.16903384515004, -137.2256436803782, -140.9855211806462, -167.7725172464353, -121.07655103634835, -164.62400587529766, -146.4203657396061, -168.8917989556512, -147.0917969310214, -160.556690812664, -156.8936026505723, -142.82779101063224, -187.52423670026502, -174.9435490464814, -160.30176838222968, -169.49504375584038, -144.68059492903518, -144.723706285882, -167.72304611656193, -162.07761235498498, -141.53289597318988, -138.39248131448403, -168.983313233411, -194.96627798796712, -165.5551505246494, -141.5218004339114, -136.91672519501037, -198.47014875087967, -175.0660005448543, -163.06969467360437, -134.50438871042832, -149.09673952345184, -164.95803078839518, -154.65363649223556, -134.40738145133875, -144.57055191603692, -122.62608660491055, -165.89441901073013, -145.80762029226227, -123.78539295041688]	[43, 256, 15, 276, 277, 282, 30, 32, 288, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 394, 395, 143, 152, 153, 155, 162, 171, 182, 203, 210, 214, 215, 217, 227, 230, 231, 239, 250, 253]
6.7601593589452165	11.500263328592752	-97.75242657904411	-79.07433234190331	27	301	g_ue	23	-93.47913675812762	-79.03300204831525	-103.05833498562899	2.0	0	12	-200.0	-103.05833498562899	[-120.75242652739925, -146.10344491200374, -175.05000241155588, -164.74012705289135, -146.93686303465705, -172.4969428528867, -128.9826808365397, -142.26148576199964, -199.40039856538135, -163.08662460686648, -142.74709912774344, -124.51286641229991, -130.99314472126335, -138.43910415575525, -134.43212179075115, -150.18715101656935, -125.29159611891374, -166.91762008397575, -149.7338447633092, -114.91740020021787, -167.19590739319943, -199.86564827541565, -132.7369786675742, -135.9672971128364, -149.5557502190158, -153.9829485148567, -142.99417348744157, -153.14643012722323, -156.32245888692725, -167.97587764950816, -144.1305920563238, -161.60319903699448, -155.10360233524668, -128.43039201660804, -115.13837140145247, -144.6381296661493, -135.0072779750114, -132.97830964578267, -141.57669369381014, -104.20792691364113, -107.96531232639894, -129.206485987232, -144.21074535338883, -157.3700830614955, -199.9969984984607, -173.16811811710465, -199.8744843108395, -183.62523872830144, -156.64568837819678, -151.134375378563, -170.3398105270652, -124.04481960657387, -145.55160437828977, -157.94198397063607, -150.7995638883387, -151.7428003467374, -160.4983700333247, -134.03756977991964, -178.58789691278358, -154.0204440315897, -177.53198419892163, -156.49076208583105]	[387, 256, 15, 276, 277, 282, 32, 288, 43, 303, 310, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 389, 390, 137, 394, 395, 143, 153, 155, 162, 171, 182, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
22.42869965902554	24.680639816455653	-95.26105952775701	-83.96822690415405	27	387	g_ue	23	-80.29876027026472	-83.69242752904779	-104.57878354150108	1.0	0	12	-200.0	-104.57878354150108	[-118.2610594986572, -147.99366128331857, -197.7798261983679, -175.8639980859209, -145.00818162667994, -160.57986130337738, -130.55072415152782, -121.47431934778353, -195.6748109487269, -157.90487292198225, -118.45589043040295, -122.65050102697307, -145.6471810120485, -149.89058333090324, -108.63847620439351, -175.76034860730425, -115.83901235945356, -160.69526807274252, -152.3982908767403, -147.70791893642152, -160.9811032436667, -197.84737097184285, -137.98478212880357, -156.24883466697685, -135.21825881132287, -130.64343132621843, -122.3007063859569, -152.32066230528102, -153.9435487929749, -160.0051902294281, -144.97717658861916, -154.84789724969718, -151.49367015690095, -162.74514931528913, -154.34363193810285, -170.4024639661888, -158.4019764897851, -137.6519262117349, -142.65299863971475, -150.56427955056174, -154.93713761060678, -155.619683230077, -138.75731989536428, -152.1074738313207, -198.27519995777288, -164.78720239779452, -195.6043026169152, -198.34748809986718, -175.23784269989557, -180.7202212908378, -159.06251267748925, -145.98360465890903, -172.81080200837718, -137.20597482668583, -126.48775152588327, -165.58907227003164, -142.05250108438491, -141.42045911959178, -173.25777363489738, -148.9264133269258, -151.2524616729284, -147.1331790094326]	[301, 256, 15, 276, 277, 282, 32, 288, 43, 303, 310, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 389, 390, 137, 394, 395, 143, 153, 155, 162, 171, 182, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
4.325435778649549	9.082315482159643	-91.42845202617536	-79.24570684891755	28	152	uav	23	-95.89708460456073	-79.03338530236184	-99.07862425234059	1.0	1	13	-100.18682432560176	-105.55260945098395	[-114.42845201413527, -155.58048505990365, -131.69207532669174, -195.2851091894799, -146.7170469021483, -158.87862550369223, -199.8886177759946, -144.37625036127045, -199.8359506517349, -129.44663205966725, -158.87622117323596, -141.45473496696712, -199.98913585721328, -105.06096708325745, -164.91178672462053, -139.96667966016813, -144.13386313161826, -140.98091411507147, -161.89865367810344, -154.271055142116, -105.61542824935299, -158.56111144561334, -166.98168150379917, -199.97272292809126, -149.7237966031073, -166.9549384639151, -189.36302759594585, -167.27865963277085, -150.10206607093508, -145.6514436994225, -153.39870410658776, -160.60983106514723, -157.08958118513442, -141.81691114206708, -152.53288998293556, -150.93064312646757, -155.91966672416572, -163.38461840543067, -140.25357008415085, -157.4230869984484, -176.1541632456, -136.72235493799408, -159.28292518045816, -158.83426914723773, -170.34027004592613, -186.6332260226511, -172.40918321645242, -142.04035027934356, -198.81061770099822, -188.15208865377804, -141.70425767583697, -128.98306892022526, -123.18682423559304, -148.108921984711, -140.45183407009102, -160.7795536866546, -145.6561847070086, -173.1461370414209, -163.54696313069783, -140.05868428525122, -165.88523392321676, -130.81824840066142, -164.06515817652803, -139.73073158287815, -187.41923710102986]	[394, 256, 276, 277, 282, 30, 32, 288, 38, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 395, 143, 153, 155, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
