SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
20.33791673927773	30.98397619805526	-100.57919647265629	-71.73037974896297	23	392	g_ue	23	-73.99542388866512	-72.49539443113656	-79.61350822215292	1.0	0	18	-200.0	-79.61350822215292	[-123.57919637364063, -157.45522524834925, -132.169029993988, -176.51156644346187, -139.0585338668902, -199.9924227652631, -122.0242537672442, -146.62884125750068, -116.28288667611753, -150.19839946298947, -199.7328286219286, -163.73905863725787, -142.48237326631408, -142.20750402639754, -193.72628649163514, -189.7284961821725, -157.6086010999879, -147.12005889049632, -181.49189113107604, -124.70487799378547, -152.11174897084248, -162.23939410010746, -168.62092115452816, -173.1188808820843, -177.4017162056421, -141.61895648777462, -130.26674430103623, -100.00121291425253, -142.40224672043416, -165.1748655696474, -133.24611379668266, -113.13452035176263, -129.94583897206326, -146.74345315430344, -196.4546439170809, -129.088468621323, -123.73904358040711, -185.48191485048608, -122.1487545764807, -151.0726973060812, -125.51077789399176, -156.76636433709186, -157.73822787379405, -168.53875936777783, -115.75234296313012, -141.3186887331762, -181.19286591589878, -141.6521763739691, -111.66108623728556, -103.19400668946714, -157.8945086422632, -166.64598728017225, -199.98942747245582, -147.77547114516642, -116.99503217830282, -151.55358402083596, -157.81752422598112, -156.01815622663761, -174.71197711261118, -97.76982025173646, -166.93563766037144, -174.94328280747146, -143.95373775248933, -155.19328836873984, -172.1635479569488, -171.9518991496733]	[373, 256, 258, 3, 4, 5, 262, 263, 274, 279, 25, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 375, 380, 387, 393, 399, 155, 158, 164, 166, 167, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
7.092445070053486	26.760620061993308	-111.61249927154181	-62.358409252407796	23	373	g_ue	23	-78.21878002472707	-62.36543214719495	-90.2428034352326	1.0	0	18	-200.0	-90.2428034352326	[-134.61249801541305, -140.42835310977077, -153.68087988570014, -197.80311797808776, -131.22926151497612, -186.52895117168444, -120.03283633997395, -168.09988022908226, -137.67379347262488, -163.70427716486236, -195.8607255024308, -134.6128174871026, -137.1386886129406, -124.60267095717563, -180.2998977028618, -174.9700584076046, -150.8424122083153, -164.01057385532968, -180.36630720986057, -127.75083215751464, -156.44549248457594, -119.68354270132323, -146.51104247537532, -148.7213921634912, -144.26652069833528, -111.8494842296495, -150.0119825534385, -85.40297617108173, -146.32709730932862, -156.89510808971926, -145.50378005644546, -120.2535376821669, -135.05612994431988, -117.67558323261825, -199.99688920412623, -124.13768502558398, -147.55943119918425, -196.22455292115117, -121.34001221501438, -145.94768442596057, -115.54576153936294, -185.41314904818523, -134.2878553631593, -138.46647203120523, -125.84010429656959, -149.43402534262205, -190.29816168405586, -155.07616927375864, -115.18376338347126, -124.02712107452267, -177.73058764336474, -128.12464912381716, -198.5093551734966, -125.45376444561637, -124.02464143961758, -158.530847423386, -134.3979272773322, -151.48760469249814, -119.54436781176092, -110.92847324672215, -190.75178172609287, -179.7428704109984, -140.04249799427424, -134.58687636310972, -150.4277910157708, -145.03282043551695]	[392, 256, 258, 3, 4, 5, 262, 263, 274, 279, 25, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 375, 380, 387, 393, 399, 155, 158, 164, 166, 167, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
18.52220039519119	21.351439501704093	-88.11705544677429	-83.68648543873243	24	244	g_ue	23	-83.62796058501628	-82.509775480666	-96.75580434180306	1.0	1	12	-96.85525082960588	-113.20738131260023	[-111.11705544115749, -167.84762300195806, -137.83673281018, -155.39356389554385, -199.98537988373766, -119.85525078781059, -151.2097697498097, -144.82616885388995, -158.8474300280799, -146.57943723182416, -158.28645896602984, -137.59657411903032, -148.43990662916286, -159.77868756352413, -168.05944562197067, -138.986649188417, -140.64050443336635, -107.03621773484204, -199.87869069769954, -193.1412534764256, -153.53741991626518, -141.58393926099453, -147.9559284599603, -175.3477257109901, -153.86626009644763, -156.36864076964036, -198.33323659639012, -157.66144297450032, -131.00592010256383, -154.86805864705272, -173.5545349044977, -141.7587995599583, -164.4252047580216, -159.81626434728278, -145.49848691453622, -142.1617903386722, -133.58362100646207, -171.3840830801992, -133.3647753024874, -163.2710992360323, -181.54326242955645, -168.35883915566433, -136.40510812965104, -194.83220486690473, -178.2805526504012, -190.87953175577243, -154.43501636579057, -184.47716029443026, -195.78157977174047, -137.89882367980863, -148.6989177717664, -125.56068945735852, -155.8138634065016, -139.8892455283342, -149.98196072835574, -159.5304668075379, -150.30083998110482, -157.55496380805846, -177.4066141267462, -160.59173565551492, -134.52923285355706]	[310, 256, 258, 3, 4, 5, 262, 263, 274, 279, 281, 283, 287, 295, 297, 301, 303, 304, 54, 311, 318, 322, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 166, 167, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 246, 249]
16.33777860710761	21.467598778160692	-107.7041325966795	-78.44686424907118	24	310	g_ue	23	-83.51180130855968	-78.72849217176908	-90.3867015218526	1.0	1	12	-96.3161409789239	-91.66690594565246	[-130.70413208594226, -127.06863072589931, -154.23656606958718, -119.02553684247736, -199.99620434903693, -119.31614094200775, -152.89318521905284, -156.51992741147143, -151.6674564306947, -163.00775943411514, -121.15895604075621, -137.2371428469472, -119.4453266136367, -132.91504989052044, -197.5040973986264, -123.03838784161357, -159.246061062173, -121.24003430176408, -199.65241467808391, -160.7621927642356, -169.28140239203225, -140.4189771111648, -161.11630817346315, -152.00114428876103, -162.5520593924314, -158.23950680112716, -191.928012593167, -114.43638073138835, -105.53157796063695, -116.35978597287345, -168.1603300552414, -146.17918750780018, -168.48643051254993, -135.40756709065872, -128.2360438268861, -139.53521867403114, -176.60557552235758, -143.45119608667284, -141.02511194470455, -157.01795409025442, -132.32525429222056, -147.4896175105609, -116.65003336666246, -186.2902379254245, -190.51924819907788, -199.1760798882159, -166.61939323183304, -166.6916761397589, -199.8420648836065, -153.16383529614305, -163.52381238652646, -146.57857839376814, -134.98141391837925, -132.27483259660806, -137.85765162603929, -162.7042695689093, -129.77162653796742, -144.50712800584628, -157.7501465044346, -158.3152829624558, -105.33499253884472]	[244, 256, 258, 3, 4, 5, 262, 263, 274, 279, 281, 283, 287, 295, 297, 301, 303, 304, 54, 311, 318, 322, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 166, 167, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 246, 249]
8.753376415866654	18.060450900576157	-73.72559140578953	-82.75757948269572	25	228	g_ue	23	-86.91894918614422	-73.39626325027291	-87.08021911512142	1.0	0	16	-200.0	-87.08021911512142	[-96.72559140558519, -136.49190614581903, -144.71557526413534, -199.35058379841323, -164.33885422876995, -171.838974537002, -146.2459691177309, -135.58745750423458, -161.67064074736376, -199.90726711887402, -122.97812961807843, -164.68430210715667, -162.33233235098808, -197.1885548593417, -156.82747164694874, -156.91510755728046, -172.1189024714448, -120.12478408358895, -164.23127322416434, -174.2050288654878, -191.77676094793466, -156.27574542223266, -142.60218317321812, -149.99503334957328, -165.79182846920355, -164.7708325807211, -159.64050987990308, -150.35581323257344, -153.85399403981472, -131.04034805587975, -162.70562473903396, -190.73259819568878, -145.48731059697846, -179.69018439145285, -154.84662839238504, -137.0818139073846, -199.88190969816463, -108.23599878459609, -154.684074500024, -141.7747908224399, -166.1739837449079, -157.76737721974828, -139.22598970350657, -151.89396334237503, -149.2284036801102, -132.8212155097939, -198.75607110810307, -144.48743955783064, -191.79236348914634, -156.59886799681607, -110.08233619826841, -182.07794285961197, -166.79952880541097, -155.27307007857027, -138.0017473713663, -170.46120946023078, -189.73464962070824, -160.61413455713847, -151.41040457785587, -163.38588875994998, -161.77426270565138, -171.89482120162182, -146.57585331107802, -158.56373808589723]	[210, 256, 258, 3, 4, 262, 263, 274, 279, 25, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 166, 167, 169, 182, 201, 211, 215, 220, 224, 226, 241, 242, 244, 246, 249]
31.640227558432727	34.61546658586418	-86.38018576302086	-84.04913824599177	25	210	g_ue	23	-70.36393350085619	-82.16459941160231	-97.88579959653265	1.0	0	16	-200.0	-97.88579959653265	[-109.38018575925554, -171.65138200680204, -171.64941599560598, -199.9703725246296, -135.80007326813978, -157.24147891314297, -173.46448968837908, -134.96265825988712, -141.90648082706778, -193.3816852275259, -132.52687769002463, -146.16664127215537, -141.94741188474157, -171.89515891655756, -135.59231603321695, -156.87054720164323, -192.80828756656092, -158.7618089128402, -175.59728497889924, -135.0178638774034, -199.8140398119703, -127.75966470732584, -135.32053004741823, -124.86918523708405, -161.25794486564456, -140.1224696310368, -140.60303452238057, -122.97100270019412, -129.33118795895234, -132.45474190583448, -143.28679631674393, -174.49649691898782, -117.69807571777092, -199.9187720523339, -130.5486337279341, -156.42286275815263, -199.9982845566062, -115.63586130506286, -137.0705827426055, -118.09775363105086, -123.60532289118423, -146.88950335145228, -158.03850913325522, -144.99456026918946, -150.36139726909667, -112.84815184407856, -172.99753054077487, -127.70809722231868, -199.80784030512513, -133.34245731529893, -131.8886424730062, -162.2876530352252, -144.04583313370205, -163.42725819960066, -169.75252074866776, -146.58432227970485, -166.41005042769447, -156.6187561655405, -174.6199698347988, -158.08853596483837, -160.7609339793038, -150.20847248348676, -112.00241984101625, -156.98452464123164]	[228, 256, 258, 3, 4, 262, 263, 274, 279, 25, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 166, 167, 169, 182, 201, 211, 215, 220, 224, 226, 241, 242, 244, 246, 249]
6.182438592978315	27.243909326499022	-120.55380886882348	-60.95208039609433	26	263	g_ue	23	-77.73549076022135	-60.95378916209359	-94.99186838159368	2.0	1	12	-95.26652777389734	-107.11837290640808	[-143.55379902498035, -145.95046485485514, -137.5998949727301, -170.63138082670463, -149.75252213442621, -152.96734373454723, -109.07473514326807, -170.95964431415229, -199.27686022400633, -184.205601808992, -135.13122745420335, -175.05076421855284, -199.99419486946934, -130.4290648515669, -134.88453576332404, -135.3405050164368, -146.60773689483958, -185.12620298453032, -186.7094239484395, -118.41203275248937, -137.65379626201332, -158.62442168824148, -130.75905583489526, -166.0758716967608, -83.97103860693798, -118.26652774490688, -163.5011745338369, -143.9788776533594, -169.59959102245318, -185.5383231865284, -151.5746983189814, -133.16797691737696, -180.62560829199597, -148.02023753991935, -124.33264419000602, -149.13634527976143, -134.42438742064758, -133.35094680861937, -149.09375666412672, -179.214007462082, -158.58347624119511, -168.2833486620531, -183.66702135815515, -163.5148544770044, -161.56907453092697, -171.47959920445075, -139.3356829113881, -187.1862367371202, -153.61402734957662, -170.67524040038785, -148.2114746269952, -161.2089606979318, -132.55791911374058, -175.3808060752715, -161.00868834891432, -149.5816806715596, -125.15865138970608, -169.9978950588378, -119.85530812265081, -173.04070216344942, -149.46256040502834]	[262, 256, 258, 3, 4, 5, 274, 279, 25, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 311, 318, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 344, 348, 360, 365, 373, 375, 380, 387, 392, 393, 399, 158, 164, 166, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
17.072111305843336	17.378013361893807	-104.04379187139611	-93.73425141834474	26	262	g_ue	23	-87.60138672482657	-93.48488697585799	-108.41666349378634	1.0	1	12	-126.70848512273889	-108.48150305581156	[-127.04379165152739, -152.25902511370157, -134.92091709317413, -198.30186795066723, -181.72731259235096, -164.12595288067735, -122.03411298434642, -159.8021016722613, -190.30819252861346, -147.9131066199684, -138.29942427775552, -142.76450604839488, -199.76670166483575, -158.02083180412177, -144.96709156800912, -129.46230290106743, -154.26744529672507, -141.15992932266317, -141.68773168528676, -130.37439839233622, -156.30801041310582, -146.22818579307722, -132.25848793849798, -160.93281167548864, -126.91803256486993, -149.70844471647442, -161.08899072869235, -171.212797844931, -176.97568556024174, -181.22109948362447, -124.81291778203763, -160.7925368322157, -150.3192980102985, -153.9571072145646, -153.2130325224296, -138.51189085312424, -141.9721128598795, -152.55873786824304, -141.3694592757757, -172.45865604496532, -154.58280973147626, -140.89773796270643, -199.91762856269506, -168.2081905232586, -152.75630524305515, -191.33123963750165, -139.56164032656713, -189.08875899958974, -125.35865173081606, -155.81892333643324, -139.81528652917342, -147.86225810129451, -150.95180830880963, -148.63421227672433, -128.96350447802146, -149.57185380095794, -128.70800181479663, -159.50079250749, -163.25021887796848, -186.7988863604661, -147.34822819039897]	[263, 256, 258, 3, 4, 5, 274, 279, 25, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 311, 318, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 344, 348, 360, 365, 373, 375, 380, 387, 392, 393, 399, 158, 164, 166, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
0.6555546246774071	24.41767768226738	-58.30175163087196	-76.43965146685949	27	54	uav	23	-80.561722404453	-58.23561719435727	-108.74058167414894	1.0	0	13	-200.0	-108.74058167414894	[-81.30175163086611, -137.01473715964775, -128.20544150014624, -163.0750467305546, -197.28270313471035, -108.36441273513174, -166.472779060479, -138.34840047182192, -144.9977651284024, -122.0677535931557, -135.97686868731938, -136.5505304989799, -191.84940407121073, -140.76235786316485, -147.35087582272718, -143.70347813797196, -153.2860706889336, -130.06015195066598, -158.90022028364416, -132.64977059924485, -119.4298246328347, -199.2990976304313, -100.78884731348074, -176.22831249583382, -154.93735147051888, -142.5378088143703, -131.9051414778226, -180.487111990893, -150.43333517564116, -156.9330789411415, -162.87955353380508, -143.9319630057054, -175.35561293922453, -137.4010953758832, -176.61556053364077, -155.06723574094812, -122.0205550409378, -144.91468525633633, -125.03845055673085, -156.85503596882603, -174.26358724853273, -132.03272788822807, -170.68117942419323, -170.74400417433202, -146.6267893749959, -155.95242784271946, -193.3968203140177, -194.88499761692316, -172.66477432908545, -128.0803713477729, -137.24342681373207, -143.45219689501616, -147.3220611522078, -109.13163177877139, -157.36666559338292, -128.8349293711729, -166.4629492663767, -151.59813013661878, -166.84594486486486, -148.19529198016897, -142.74751732036754, -142.44710708054316]	[344, 256, 258, 4, 5, 262, 263, 274, 279, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 311, 318, 63, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 158, 164, 167, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
-0.8010409892496781	23.677648455848413	-57.561722404452986	-77.33678320667059	27	344	g_ue	23	-81.30175163087196	-77.3371278763551	-57.56171877467891	2.0	1	13	-57.56172240445296	-118.34076775739686	[-80.56172240444803, -135.62596749836308, -126.62023155230358, -164.07890068817125, -193.74451252395633, -125.14889117940355, -171.77983884573908, -130.9519838950305, -146.70542821842776, -112.90888063093342, -135.1172991819884, -130.785686941249, -197.08256394439815, -159.34957461335753, -150.5999939393939, -146.3593982021247, -152.28874074140336, -121.8109888587715, -157.53166101491837, -130.4812662497206, -128.56685072601113, -199.84272461133028, -101.07446895335619, -180.18592633105212, -163.48131622036533, -138.2308050227271, -141.4401695797135, -174.44736619391637, -147.08015251722009, -146.01992725336845, -168.01169629055556, -156.27577279337189, -194.33692730881154, -135.42484596686393, -185.40895724250345, -148.32824850098757, -128.13354433823827, -158.3580604915066, -121.29126410310086, -169.14059146582326, -182.59363412407396, -127.87350077311166, -164.09060042474135, -161.51366508442845, -160.4205798094883, -164.57958532719528, -199.5921911956442, -192.38825771723873, -187.37443463123086, -131.86130920179306, -152.70370814145787, -148.52226686127094, -150.47386335393665, -111.88518821131395, -164.69962958768133, -140.91233796075127, -176.61088982559224, -141.40486284597247, -175.8165102165788, -148.2103805726519, -145.66365930354215, -138.1486909162204]	[54, 256, 258, 4, 5, 262, 263, 274, 279, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 311, 318, 63, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 158, 164, 167, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
36.29557288922318	38.00230296979572	-112.08522491222524	-85.16313189226067	28	25	uav	23	-66.97709711692467	-87.34204838911667	-89.18026778137632	1.0	0	16	-200.0	-89.18026778137632	[-135.08522351164916, -172.88822622998052, -134.0761248988189, -195.86421969705458, -196.64752419624864, -192.92729287299557, -151.0167163431131, -125.75053475497866, -131.06486405944227, -161.60681452749105, -129.9526152849794, -150.8990542755617, -111.53286546651628, -196.36735216277205, -134.23814013660618, -135.67939815736605, -161.63162620022857, -148.78632651233335, -137.50695615138088, -157.98157334084988, -195.59764227878605, -157.4548324690142, -159.1036704102451, -160.96178130261006, -172.5218641220548, -163.09467564337882, -155.3886429302035, -156.9860942852911, -199.96993816213873, -156.03321951941072, -122.6382851173335, -196.50515006476303, -170.7370315910364, -182.28773195280462, -195.86277952354976, -165.47726504155133, -146.10434493663587, -122.6902447805761, -195.25447450580825, -144.21596135971672, -140.22365648906091, -135.59537000433758, -137.08327724115702, -168.36152471916114, -160.56355445596023, -147.15845136038826, -157.66528723022344, -112.22100213797421, -199.1454684681472, -187.68050365670854, -173.52455070884463, -199.78331398828345, -132.5023592364339, -171.79168038589407, -166.44059125130156, -168.91715767123247, -140.17866422985892, -194.91187294898276, -157.80125008002787, -124.58619801845333, -129.6412496388714, -178.49884934612274, -163.47011012876516, -181.3198202345797, -163.1388797279484]	[241, 256, 258, 3, 4, 5, 262, 263, 274, 279, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 166, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 242, 244, 246, 249]
13.543830829466131	20.198420825024257	-91.91663017358378	-76.5050452875823	28	241	g_ue	23	-84.78097926169612	-76.50819143004603	-91.8086437723769	2.0	1	16	-91.91663017351627	-107.9066775294826	[-114.91663016011131, -145.53039279904488, -131.37833227459495, -188.66335935237075, -198.25304749773863, -180.3695577267984, -183.38682854950238, -125.10216653351917, -164.5743280203431, -147.46846545915605, -115.26133323401, -166.62746085656374, -133.7192884120525, -198.82741378038315, -101.12279368133117, -146.9719486387894, -168.4247813893432, -185.32888078642964, -163.56195969716478, -173.34131734373383, -192.24063045058458, -183.02638524962157, -150.77747894642442, -142.93999670983604, -144.99746875167637, -184.9253116272468, -120.2404389737099, -182.1313808059346, -182.7435337797476, -154.2575312117074, -112.9388036111525, -178.85516640429626, -141.21971319741334, -150.38037436836464, -180.7593392983548, -159.92761748808215, -139.03074135280417, -106.36357593619591, -169.43135085942362, -125.31797096326294, -148.57646062135566, -126.07714439289835, -161.09876820493312, -172.2807018621486, -156.31231826896155, -151.64021488992864, -144.38520401066276, -131.41107031231758, -199.98050522870926, -186.16342864125647, -170.01459530398566, -199.803326655272, -157.9229428578235, -184.61387595588914, -155.23592639060058, -117.79926931322649, -154.0350511594724, -190.99178291899707, -169.18611639840435, -149.10294635220072, -167.41543672042246, -172.60814437096528, -146.0857423015884, -185.502911297488, -168.76061321790982]	[25, 256, 258, 3, 4, 5, 262, 263, 274, 279, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 166, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 242, 244, 246, 249]
12.03943333757698	13.666074521274325	-106.0293347282002	-85.44343256889265	29	66	uav	23	-91.31332556544605	-85.49408838894959	-102.3611769846679	1.0	2	13	-106.01819413998524	-104.80869904865408	[-129.02933438088985, -187.5813442626166, -173.15699682437966, -154.93239059863572, -173.91308668506383, -127.81111067106629, -161.54810285446686, -168.92483614897384, -176.61439812756316, -124.45964535490785, -182.07846442592145, -140.71707794969979, -139.88289554186792, -147.694474491013, -172.5310186843276, -151.97559208358567, -162.0453307074676, -136.6032931244216, -151.12033286025127, -181.49196191512863, -160.7937060495253, -152.35109407967937, -191.02370642619658, -187.50849306828198, -114.82197768065043, -109.91315878000282, -190.7951145331408, -174.45533416811756, -165.11396131977637, -176.0453714598654, -167.79761421964406, -193.06558522396332, -151.36207796813264, -195.3432587740371, -160.3888038193005, -180.3607105503586, -170.48507964959984, -158.2414395223851, -137.9327393611497, -128.35834156936897, -149.5621432414744, -195.25503070506954, -151.75504270148048, -157.29019651873548, -163.54012140168467, -171.5112807328806, -199.99890934085047, -199.9982559011628, -165.20229279368863, -197.26104774092133, -164.10557118807833, -141.37689085303487, -151.76907493334068, -162.0312313153731, -145.66985135511405, -142.1600449640715, -146.7803795529112, -133.97675742247495, -196.48186204044384, -172.66044311997717, -142.33885805669362, -142.6409606657969, -139.95893754712574, -170.03855831247995]	[182, 256, 258, 3, 4, 5, 262, 263, 274, 279, 25, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 311, 318, 63, 322, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 167, 176, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
18.462267119624897	19.679074411493062	-99.47737011724365	-87.12819064909169	29	182	uav	23	-85.30032567522731	-87.13072772905758	-99.43402340919972	1.0	2	13	-99.46354834275942	-121.12473127944291	[-122.47737004041534, -156.18723445324514, -162.94239645607408, -147.4426385016217, -187.13029205932338, -146.20648511006175, -170.5440393711753, -180.79399040921817, -197.89014998501295, -151.20467918793221, -190.8217046634006, -171.61113100142245, -140.68320528796556, -125.25798747632257, -170.32633950900555, -126.74606764715551, -180.30766665298387, -128.55396744626137, -159.22503541109194, -155.71814202179678, -146.42658837967159, -170.01759138608517, -162.64319065463727, -195.04230857806346, -123.58386008662868, -117.18984989976855, -173.62574613654192, -191.9231027426809, -150.20827147246024, -198.75262840687398, -112.05745955811416, -182.05823123626956, -166.18117308087864, -197.90523651497563, -196.75211040897213, -199.93470151698799, -183.0519790693449, -188.5766115184771, -151.6635408248936, -124.94082820255615, -172.23033038215578, -170.7728040594459, -164.67996759079924, -182.4374090123632, -172.93987068357978, -187.45780849177658, -199.0099357290834, -199.9999870158905, -148.34756792135454, -199.97257995981988, -193.18844688082322, -155.14257604510757, -176.8388379242371, -177.41358648552978, -142.77870390847366, -147.8868707191851, -155.345703945034, -159.06269868808738, -169.9617570685348, -169.11093251637269, -164.10668579462742, -165.20276427925631, -128.6226469112226, -161.6958448566891]	[66, 256, 258, 3, 4, 5, 262, 263, 274, 279, 25, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 311, 318, 63, 322, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 167, 176, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
22.668662222559277	23.695742355398323	-116.92664291499327	-87.72275736885032	30	3	uav	23	-81.28365773132205	-103.37992583137564	-87.83708272544646	2.0	3	10	-87.84193852379923	-117.35474705330184	[-139.92663864479178, -174.34609558120331, -152.5344129351549, -168.33569389957836, -155.6170219524622, -132.01130715744836, -149.4286675787115, -196.0550171667336, -145.53377560667047, -154.2924303764031, -135.4135069784334, -110.86746155058746, -170.09860137991853, -167.7806438660133, -135.74103696957113, -141.99023806700728, -143.5714915325523, -168.27635349091446, -189.8086562081322, -171.28839879667623, -159.37093010760077, -190.56158945521986, -161.78028038043905, -197.4115030124206, -154.99185716726947, -164.1099807097484, -132.71925412375344, -169.05209921851838, -140.76546607529022, -170.94593987026056, -155.83772416301002, -189.08044076962346, -143.05168114709159, -171.75994313101188, -146.77893805350766, -161.8231735119309, -160.32206075865355, -146.99372684652604, -173.70178426139455, -150.0294614239197, -176.90815727506558, -169.9820333452913, -177.56796504546134, -149.82281581694292, -197.45419236615209, -140.65551285673786, -133.25795662923278, -162.33546655929536, -194.54981695163605, -169.90348887855959, -144.76639608860947, -155.96913102434738, -169.2013236856025, -162.31616892215897, -170.84639659272088, -141.31255378390944, -147.83989961851518, -156.47906004071697, -196.265102801875, -176.40311799502382, -153.69282074698023, -190.81806497988495]	[256, 258, 4, 262, 263, 274, 279, 25, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 66, 325, 327, 329, 330, 338, 341, 342, 88, 344, 348, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 164, 166, 167, 169, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
12.810532059609272	13.835940753822612	-134.64036464991443	-87.72557410413773	30	256	g_ue	23	-91.14345933289776	-97.1719856595765	-88.24915196291536	2.0	3	11	-88.24970355562571	-127.211085460208	[-157.64011241329186, -157.80938074060282, -162.79626450195795, -149.3806094348944, -147.91351833855614, -130.78379510986085, -160.65456124562002, -182.4444569655169, -168.6512646369245, -181.81693589150336, -149.065559370676, -111.38023189816833, -147.43543446334144, -176.0011177432153, -126.86208639371758, -168.30197968709857, -137.12220831194597, -149.18665768666494, -166.05185926280592, -130.24845260467796, -133.30428062784944, -164.41014478906988, -159.29889036449143, -199.88449981797214, -127.65171643028816, -166.08263453102774, -129.99056931973132, -151.09936215015793, -154.50484908846707, -196.47473861993674, -133.54931703402502, -199.91668993832647, -170.94150426623915, -198.81747077778482, -155.8569224666054, -160.9457381083493, -178.68879448135968, -136.0661573728401, -197.5497037787807, -145.54141441015332, -146.24145371827638, -154.44466011427428, -145.0417659514594, -153.09329494443452, -199.89216864822964, -155.66170394853586, -126.54520350476889, -154.03661597836035, -198.71010908934528, -129.2615102883965, -144.31283407280284, -164.58237084811805, -135.52941949404553, -166.96744471873401, -165.00839424694055, -163.666555413615, -148.21738740003894, -160.72536389215642, -176.0044548126329, -151.510688361335, -162.06799212846957, -182.7112070770829]	[3, 258, 4, 262, 263, 274, 279, 25, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 66, 325, 327, 329, 330, 338, 341, 342, 88, 344, 348, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 164, 166, 167, 169, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
