SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.268922565030195	-3.2011770819062093	-119.01272986052138	-100.06956735720335	23	221	g_ue	12.180074853220447	-97.36065202184703	682.9054688116313	260.89355903258905	1.6	578.2411476472255	997.8520639062448	2.4250055684426397	6.581368233071718	7.467861006661597	-100.29491839335711	-112.05410051707312	2.0	0	15	-200.0	-112.05410051707312	[-127.76075960041038, -175.24742228877997, -156.92165519188964, -132.7966172629602, -156.64745107887623, -184.580518343187, -158.532116724743, -157.96382023811043, -157.27838645721218, -183.23350653013836, -172.22393626043188, -190.7017348569458, -163.2359601635416, -164.95566407776323, -169.47386473902586, -187.65204077490975, -142.56872258909567, -186.60695397734625, -149.0708429053297, -178.49491271783188, -119.25809723022138, -167.15360678425645, -139.01235688248045, -199.95998288347553, -157.85187915952602, -168.46586316509672, -165.38970462720806, -178.6552107400904, -139.41401026681208, -134.70684544701584, -180.7026570891676, -168.33542839667473, -174.2388764689468, -162.80724312047138, -165.64412467080103, -165.6606507775625, -172.4001454843619, -166.19248611418885, -189.51622170267072, -125.52960292461998, -191.87598583314337, -199.99957775155409, -150.4755626894087, -112.42329687471317, -171.3854795417647, -175.55963124397113, -125.03467463834085, -151.86903108596704, -131.17426557766402, -193.87590633959707, -136.61145661415054, -197.35452030357493, -161.52019263823746, -134.88074843180038, -121.04204411537125, -181.19409407625096, -165.37028832784995, -152.46285782150352, -190.9826102405144, -170.08628789489404, -134.85458618940885, -158.30995806823884, -137.76620574837747, -164.36451598470148, -153.31905528003045]	[236, 261, 263, 267, 15, 272, 273, 275, 279, 281, 35, 46, 47, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 114, 373, 384, 386, 389, 137, 396, 397, 398, 183, 197, 200, 206, 210, 216, 222, 228, 232, 235, 239, 245, 250, 252, 253]	134.526
8.913690021589176	8.928593168467486	-137.6513683473007	-106.62043356527957	23	236	g_ue	8.74802999922313	-81.79883691747602	174.20462354848132	19.980135373496633	1.6	578.2411476472255	997.8520639062448	2.4250055684426397	-2.7774066473119734	7.579776108432333	-109.87463764906414	-109.39331109325795	1.0	0	15	-200.0	-109.39331109325795	[-149.83140142457646, -184.22223325312666, -170.24394896386752, -132.66280433730103, -148.90357450822768, -182.19636635888475, -169.42931220232106, -154.62663164380263, -142.80143518927244, -166.92922320947156, -173.2655901134876, -197.07190882232905, -194.07010657118687, -180.29241102499012, -188.92748371167383, -176.82390295461275, -145.38731439424674, -199.97412399352228, -161.68295103359907, -176.3299707758124, -120.43012586366557, -182.7302993218123, -174.30918904251484, -193.45419204362824, -163.80208449747062, -166.50580543333228, -181.48211579428394, -175.93920652895224, -134.07289595227735, -157.09684971613035, -173.35057820858313, -151.52742292748243, -154.35252192044652, -156.95762314900972, -149.20260351511578, -152.85217297858904, -165.81322724348456, -164.5468688266057, -140.79061900447857, -140.42641954875384, -161.97748868212128, -198.8276236090918, -177.8166811460541, -138.06709430214477, -185.04899728296695, -170.73143465000126, -124.46052475335223, -141.78694952088645, -156.13376458192138, -160.51093476575966, -123.67662585898876, -198.4026585840854, -158.86691732190175, -177.23971451708115, -141.66136022910817, -189.38032602852982, -184.33497850507752, -172.53262896688383, -175.41631135357613, -148.64067402291394, -155.82184954251397, -157.43740539518805, -166.0712318975037, -182.0827679640186, -159.27340842417985]	[221, 261, 263, 267, 15, 272, 273, 275, 279, 281, 35, 46, 47, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 114, 373, 384, 386, 389, 137, 396, 397, 398, 183, 197, 200, 206, 210, 216, 222, 228, 232, 235, 239, 245, 250, 252, 253]	113.53459828082168
-16.518376794470285	1.0926169922351363	-64.45396105438707	-90.99807719429836	24	156	uav	14.241335007410658	-95.1281181018959	120.51554459224334	880.9371126523164	60.0	267.30341611220996	21.641486330438276	2.4193130766883435	7.942	7.246507651805878	-64.444666266689	-105.78522828251587	1.0	2	9	-105.9000018424672	-121.62191320592038	[-75.28646986720372, -160.23773589964011, -181.4519208087299, -170.1069246722903, -184.2358257535216, -142.81864131478738, -139.59156734844865, -129.6097203938351, -127.48105639987577, -184.42833138039586, -131.67832164890893, -167.11460273993424, -175.87322778991853, -128.53192769661106, -138.32737260315272, -119.41104627614047, -191.1609701577894, -112.67318900174939, -190.97819281676675, -146.02735576565738, -166.91556421366525, -160.51987194137863, -160.76993478441364, -178.59104447817452, -142.2673200625618, -131.53971502200082, -172.52411017922458, -182.5973904489108, -137.69962479647046, -137.20066226500023, -199.60744256821033, -180.49389558823827, -159.81690769334077, -161.734112847878, -199.99888935163676, -139.01453412968627, -180.68352306461094, -189.7164999393961, -165.06833606373957, -184.1407077481591, -158.53343583093724, -192.56860495444695, -147.0909601170353, -170.84875195828604, -139.73829402424363, -140.20960198612758, -135.62167088178023, -159.74730777393322, -148.06076070058052, -101.04964499872283, -190.35837501066845, -167.0351604399266, -135.30003239884758, -154.4087687857225, -183.07425101724706, -139.89170941669266, -145.77234056923265, -121.66818617184198, -189.94967607123613, -149.92954544990673, -160.7488951423776, -131.33819688180427]	[384, 261, 263, 267, 15, 272, 273, 275, 279, 281, 41, 47, 302, 305, 308, 56, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 373, 129, 386, 389, 137, 396, 397, 398, 174, 183, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	107.89234161376953
12.880119966799583	17.52543903233331	-80.88678309448524	-83.99826283574916	24	384	g_ue	10.83250881281812	-75.28646986720518	558.5412833081004	872.9311257083658	1.6	267.30341611220996	21.641486330438276	2.4193130766883435	7.879685873725128	7.60849745618962	-84.00059294122639	-80.88564532516509	1.0	3	9	-80.88594013426543	-122.5682269090366	[-95.12811810175444, -167.55334127122836, -172.20268843621156, -180.09068056963054, -191.2591129151308, -142.3355902098856, -153.99230675770022, -133.86714835027303, -127.70133375480714, -176.20795894519517, -137.15840210853585, -177.6362322591287, -173.64472096429776, -116.86681170029482, -143.70208125598748, -134.1163463845751, -199.8287419566393, -113.68747242573853, -196.7663095515773, -151.74073243626788, -157.13439987285057, -171.46578380977743, -169.07698932321466, -166.97133943827865, -145.05109417708965, -140.72128718365536, -180.56713588517437, -175.62029567697067, -143.0841769875806, -132.7706494725439, -194.59552453125556, -189.97270620574812, -161.27265821927472, -183.89897409460943, -199.98216178826618, -145.5692400674528, -151.13761917099197, -193.36353905211337, -171.9971303464054, -178.9779073923742, -170.74624852918805, -198.95252772190358, -146.1705495248929, -176.49491781489698, -149.05685124494778, -139.28586146845782, -136.95199897637065, -157.29106266959693, -142.58352202567963, -93.4484214953598, -188.50259554536078, -147.5116012358647, -135.52480545544424, -137.16659746717528, -178.59498685291516, -150.32337587810355, -143.7736083598567, -128.27282043191187, -199.19232379804248, -146.14946826293135, -161.45068483796533, -131.45427588683265]	[156, 261, 263, 267, 15, 272, 273, 275, 279, 281, 41, 47, 302, 305, 308, 56, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 373, 129, 386, 389, 137, 396, 397, 398, 174, 183, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	121.538
0.6597659237132802	0.6839025688969116	-117.74124968370177	-104.73026039216471	25	129	uav	12.2485598194407	-93.54405733726416	137.096989304898	449.7615400369231	60.0	129.0399808106385	415.86906821832	2.8569323690139843	8.956	7.309121076430312	-105.74206714211384	-110.61708825935054	1.0	2	13	-110.8506261402542	-123.42760361638297	[-127.77531971102428, -170.4739341783198, -163.0882715735807, -188.98636802242856, -195.02107148203754, -152.83256284304886, -150.1072903691065, -153.41665123537177, -143.01883755291027, -199.99883965361332, -165.826074883077, -144.93182596844366, -176.4204736926035, -190.3536331361791, -170.60570911705312, -165.92091683486922, -196.75167025778143, -125.34687017156757, -199.9985504266881, -158.19071395557384, -167.86114219238584, -168.8668428300956, -174.6183355477151, -170.0290694240533, -141.5450369489417, -183.28420376739206, -173.3578414752929, -177.32388688249162, -186.6910419635842, -171.3468586889957, -171.73339269852852, -125.02180373148005, -178.88510624668572, -131.33744182135297, -166.4763215803456, -144.6660376187364, -128.2502360036219, -147.15277746227287, -165.10765407258657, -197.01822324658178, -140.43329767975192, -169.24137787974914, -198.0452135253755, -117.39960716014865, -139.42458708246778, -129.7048861790847, -136.43357143485403, -160.67877512768428, -193.35037941156244, -157.03510687008747, -199.01450201657667, -142.46931525324925, -169.90314182738962, -161.61463733114272, -195.257895599447, -166.07977750540516, -178.83778216257394, -186.7685005904179, -166.7755564477808, -180.06523102433113, -176.18980886110774, -158.87574908821645, -128.16357012427392, -136.51640340442088, -162.04096887481572, -141.08382356730348]	[263, 261, 267, 15, 272, 273, 275, 279, 281, 35, 41, 46, 47, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 359, 362, 107, 114, 373, 384, 386, 389, 396, 397, 398, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	97.90491485595703
-3.0934451105697036	-2.6377387191994472	-104.61461713490843	-91.75997999818902	25	263	g_ue	10.03407028752764	-94.65120909344746	98.93954647672798	552.6159603855498	1.6	129.0399808106385	415.86906821832	2.8569323690139843	7.1207013281597895	5.575623932793704	-91.81704701010098	-103.63894862396532	1.0	3	13	-103.99385075795155	-114.69194832075098	[-116.8631769332579, -175.33963011484582, -176.6505569817949, -163.80621751178518, -199.42155861118252, -160.19858759703266, -134.3488778606618, -144.22442003317843, -137.33775277667365, -199.18600225754304, -150.17608557442784, -133.64485518099394, -164.88032413852932, -171.9906384074004, -160.87609363580845, -148.1066117266294, -188.4323263771518, -127.24602510883828, -199.99100789696303, -160.69708799687618, -184.98639153273115, -134.61572257787927, -178.1169292422985, -187.5474869725127, -149.85978143160003, -158.60780165590847, -165.08006576090628, -131.11818351872097, -182.23414784202907, -163.67619891149232, -181.45645573164677, -105.36906808407032, -165.1575839500319, -125.31476508560507, -163.13651728305518, -161.2966524441832, -143.03075054504666, -169.21900367895137, -160.76363550046906, -179.56317604326483, -158.76008439140827, -183.7020435923874, -190.7765915173835, -104.97362518814064, -162.94043165649174, -106.40846415102087, -158.23413178603587, -155.82851669405682, -187.11596704973658, -137.96166954096802, -199.95645229711533, -138.0229374134792, -193.24979465822653, -133.31167045766534, -174.18327365009046, -143.01153407284977, -155.10697254654744, -185.06549166982643, -153.16877909934783, -150.03416626003178, -147.79564963181286, -150.01408259947164, -128.72745274297066, -142.96024510475783, -181.26182500334602, -120.32439744212233]	[129, 261, 267, 15, 272, 273, 275, 279, 281, 35, 41, 46, 47, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 359, 362, 107, 114, 373, 384, 386, 389, 396, 397, 398, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	128.879
1.3593793931298706	4.867731246202013	-98.60204527200469	-81.11129495127204	26	183	uav	11.188677631738525	-88.30034647225689	94.34783473867292	128.88426540890953	60.0	548.2816382086406	954.0136830133498	3.7745641914097585	7.875000000000001	2.882206247756271	-84.05094793092992	-84.03882468979918	1.0	1	10	-84.03978045769863	-120.61362122648765	[-111.72310432378626, -164.10725901914134, -164.06965989421835, -157.65949140537364, -134.50903082221663, -155.6012538462901, -199.58821151535733, -130.60585700549672, -177.49852396666455, -199.9967439662803, -172.44950402183164, -178.86210449184046, -174.36923519868103, -162.2591780563398, -164.62107806923257, -166.17897626010944, -199.2987969761349, -191.89886318401227, -187.56553531844867, -165.52175724577677, -148.34952768928025, -140.51224901766702, -137.57426604513222, -129.5237016357692, -145.15453418508554, -197.20712293182984, -147.67653668702368, -195.97069238951394, -104.04543874189221, -167.46845751184267, -198.36149172577794, -96.7693055346006, -148.5820504543326, -199.98304057698462, -152.67173580477612, -171.37073349688623, -157.704588242908, -199.99928887090925, -127.63676453981981, -160.7992747814843, -124.60376965226077, -149.66079464154322, -96.11212999751486, -153.60147313425261, -126.50958648175141, -147.16947620675307, -140.0095803848563, -134.5590413926681, -178.01659910680763, -178.67893217211392, -144.02767005470693, -170.17902557742548, -183.7977162366438, -141.75047488440288, -179.53057894589517, -140.62095846534183, -185.96676622089493, -150.63085155744568, -180.93431422148888, -174.77040419852145, -144.42242473885437, -123.23619384815214]	[275, 261, 263, 267, 15, 272, 273, 279, 281, 35, 41, 46, 302, 305, 308, 56, 58, 316, 317, 318, 321, 322, 324, 325, 328, 332, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 114, 373, 384, 386, 389, 137, 396, 397, 398, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	115.19159698486328
4.172882123925277	8.216296226332517	-137.61582832936912	-80.11232344461403	26	275	g_ue	13.12105905823952	-86.88416291862738	198.53950179722025	629.2674926292283	1.6	548.2816382086406	954.0136830133498	3.7745641914097585	1.142627268891407	7.400972308925624	-80.15324735277547	-100.39001872387651	2.0	2	10	-100.92650670289812	-109.73774485180085	[-148.8044729824535, -161.50653765438503, -126.29954094153612, -131.03095383504132, -149.1206839718854, -162.818009851796, -193.05954224260628, -132.6725533926961, -130.42578861546275, -199.34893925317385, -130.44840886940102, -173.67031406079934, -163.10605463794332, -149.50854146361016, -166.80434758339533, -132.05859056347023, -177.36273135779447, -168.84516282156898, -162.0635860120905, -165.436660623881, -143.38727117574211, -136.30789134765723, -127.71886725179611, -141.3778055510955, -122.1987415543608, -183.17683667367044, -138.41043094674745, -163.22581273372526, -104.69575576221197, -176.800900120221, -142.95835617646748, -93.07261705459447, -107.66444159568202, -199.98152611878618, -172.03321946454508, -141.6106200226027, -135.50242579423642, -199.18491471442607, -157.76578709274372, -155.43201858514584, -117.0311177900151, -105.9285544294259, -112.99978712545531, -162.05255178271645, -113.24183182981443, -167.6936117332241, -125.89320481933672, -152.30454980290617, -163.71071636041376, -145.17658768926447, -147.1970076051711, -140.51887044898842, -167.24174432208014, -117.80326145111958, -139.9449038047036, -148.65141301549738, -175.6946945852904, -146.0692128461128, -155.86946053324968, -169.9215927629342, -144.1099242858624, -100.20242584375801]	[183, 261, 263, 267, 15, 272, 273, 279, 281, 35, 41, 46, 302, 305, 308, 56, 58, 316, 317, 318, 321, 322, 324, 325, 328, 332, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 114, 373, 384, 386, 389, 137, 396, 397, 398, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	121.136
15.515997472489943	15.712638948841999	-115.44336463751733	-95.36423754822046	27	359	g_ue	11.109439535698943	-77.37620067357732	477.86770763910357	47.46789525632822	1.6	334.32471795735694	631.0949532371329	2.6323756309179185	7.789098737657803	7.364889188162193	-105.52298431144713	-95.7575859505684	2.0	0	17	-200.0	-95.7575859505684	[-123.01729463402694, -149.58174287097904, -148.039837050427, -142.71468647917453, -145.77967810053136, -162.62811955098874, -160.73656730846415, -155.1169522921194, -179.36423662114987, -166.83673063599997, -196.60912742709536, -140.9759962600125, -148.19721159530266, -171.6487039322559, -145.96046027937427, -190.24525558585665, -165.5048376318927, -198.651635999353, -174.6957305356301, -167.63512499139802, -152.88910220083102, -195.21331711436036, -177.96720326190976, -169.12992058373464, -140.59199098223988, -199.06745109712872, -161.3659130516231, -117.31444427953653, -179.6239449628311, -190.81036390849602, -155.4113958363063, -138.21105536981304, -148.91980724919267, -149.81007995623565, -126.80380686035633, -160.9305198610639, -109.66975828769009, -190.13221838259594, -158.87606217193903, -198.9600156116073, -163.68192059124598, -144.761610316414, -172.3290425850786, -127.7605619935553, -179.06791511274844, -185.1212599357498, -157.04645083953662, -175.63379140392658, -143.56118008991058, -126.27861775478601, -143.40211424503238, -150.7121435509615, -185.01260345859623, -143.55268383394753, -175.35050698292832, -167.87674990662182, -174.88405283934978, -154.98879002854264, -144.07640976973423, -180.3225308167021, -173.51548696429995, -141.96446220280373, -159.33137026710864, -155.7884310040838, -176.79184296448022, -175.39332182968485, -154.8553074878094]	[338, 261, 263, 267, 15, 272, 273, 275, 279, 281, 35, 41, 46, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 339, 345, 350, 354, 355, 101, 362, 107, 114, 373, 384, 129, 386, 389, 137, 396, 397, 398, 156, 174, 183, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	115.464
0.6424829825379987	0.6604930563189981	-127.37508943784732	-105.82335597585549	27	338	g_ue	7.573930083508347	-88.89283711390972	275.23705117108943	42.313822991840944	1.6	334.32471795735694	631.0949532371329	2.6323756309179185	-1.168447451693936	3.443046725271766	-106.07341908732425	-117.83350417542566	1.0	0	17	-200.0	-117.83350417542566	[-138.4845259099134, -143.43776208767767, -149.2092497238837, -118.46885104141377, -179.56022833076392, -152.90763722885686, -138.60015219848583, -130.68471311616307, -169.2447398344342, -179.49301262787856, -198.44360333034388, -155.20661642719318, -134.25010191321655, -198.79995945143503, -138.08606925667758, -199.4792222064218, -152.5316617721121, -199.5886143991857, -146.41425477536816, -199.83529954581144, -171.57935635099153, -198.80861536586352, -165.8487926884378, -183.27645938968, -120.01858904250925, -172.20462925077126, -148.3427475357185, -143.79248207148976, -184.38829536460213, -194.753652099855, -148.904780022291, -154.7093965694171, -151.2062963526688, -146.2400125625607, -140.0762971677298, -151.36376210781984, -141.1548430396738, -155.43920584691585, -181.1324896970784, -195.07536721762563, -170.9668558006587, -156.8999614833494, -159.22122909229523, -174.13424353565773, -179.6499247345182, -177.43948009706543, -141.38344692578048, -156.82737527628944, -159.74541288948376, -146.1701606411391, -149.25087367263512, -164.6201129242125, -157.92919928961362, -184.61091214092548, -196.20588885649357, -168.17479400017336, -148.52866838928202, -163.13092114416224, -174.71240054556122, -162.9798813808718, -178.32981500851915, -137.68249365528897, -176.3369392536212, -157.54291189531654, -144.32904740725542, -163.17483543686473, -166.65286754942431]	[359, 261, 263, 267, 15, 272, 273, 275, 279, 281, 35, 41, 46, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 339, 345, 350, 354, 355, 101, 362, 107, 114, 373, 384, 129, 386, 389, 137, 396, 397, 398, 156, 174, 183, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	113.76340189034346
13.841524735312674	16.504236678982664	-99.53056224271961	-82.79598558519153	28	336	g_ue	7.068615236739133	-72.54377864447684	926.6949065827412	370.9507597962015	1.6	487.3302833710873	939.4025217777339	3.069770414351959	7.771683408217558	7.532712482959032	-96.92946751454991	-82.87219876987771	1.0	1	13	-82.87326432757405	-118.97480491394094	[-108.88900015519611, -170.11686010968862, -167.45064352549178, -134.36681995967194, -175.4364651753985, -164.62810616164313, -148.9483658445217, -154.06926384238255, -136.5303968057352, -170.73059297076372, -133.68292379608243, -143.52920348448612, -155.27689376210654, -120.5823060754891, -163.9511453976512, -199.50163324954326, -153.88703365347953, -151.3014614898243, -152.21154676730723, -168.37152250739524, -166.99213777706427, -131.91375064609073, -119.35753481044755, -149.3378956284716, -152.03849641044255, -169.04871572743755, -169.96736113280883, -146.74599103917694, -143.0316714089984, -152.33917545736196, -155.53380402406134, -121.47544790232074, -167.49819101919138, -199.99810524368766, -194.95257342903673, -174.53752368075502, -199.81317311494476, -143.76257653513218, -164.90882984025646, -131.7469360750855, -179.14024891394578, -126.92498411854869, -94.94561386742946, -164.8108605687153, -135.7590107509441, -140.00180634942754, -164.3774970749922, -199.95777820957866, -165.9643459797008, -178.17009514330687, -160.55527301955425, -152.55709920590863, -131.7025195708474, -129.24557295603836, -169.54478939466634, -128.51681913374887, -147.02559785271927, -144.40724277015482, -187.4348779742181, -129.56778186557895, -180.29323323134616, -115.74046310142229, -169.16041451521522, -187.08317797794027]	[210, 261, 263, 267, 15, 272, 273, 275, 279, 281, 35, 41, 302, 305, 308, 56, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 114, 373, 384, 386, 389, 137, 396, 397, 398, 156, 174, 183, 197, 200, 206, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	117.1827292948588
12.108506592038495	12.272113170745527	-100.75487856485904	-97.97692672206676	28	210	g_ue	9.358437915839163	-79.06572483181401	649.8333909329014	979.4381550624394	1.6	487.3302833710873	939.4025217777339	3.069770414351959	-0.23563813937751005	7.996054010115073	-97.33204488172974	-102.32555988889068	1.0	1	13	-102.4804173059259	-116.88128150602502	[-107.82349379896709, -157.46352344577397, -179.32777290939646, -120.69188583250934, -191.92743861514293, -166.9102215284418, -120.93850015667937, -145.44755539825826, -144.7526880679521, -162.1097484412945, -145.34177827530286, -152.2551949980648, -153.64578070308067, -135.2269837361902, -129.75389274188342, -182.8707807597093, -164.4861161814776, -150.6378554455185, -133.57370253797717, -136.56635774768006, -164.90166734960462, -135.43239051272315, -138.45883914191322, -171.71057390205954, -150.52996478403307, -158.54409576429998, -153.18902195294586, -154.2249956212333, -128.90756906472143, -178.92390523380635, -169.656436940184, -116.46786407213554, -167.82664377768577, -198.9253262511375, -166.62287433811386, -151.92083475340155, -199.99946773213637, -136.44408943149747, -153.41983261396933, -126.04653528401606, -153.56643110355944, -133.4038266781355, -114.55276683428765, -180.54449779884692, -125.46281561749063, -128.39710377326557, -146.73415429521427, -199.66128815462386, -171.18234765822115, -166.1962539929042, -167.32908415995007, -119.59739977969599, -117.01135767109066, -139.8746038228416, -150.53527740343878, -136.04967057108854, -128.0023615234441, -163.50447333714783, -140.3584096388312, -129.62463184013103, -174.54240902777386, -128.8160041112033, -144.73483454604673, -191.7857560354007]	[336, 261, 263, 267, 15, 272, 273, 275, 279, 281, 35, 41, 302, 305, 308, 56, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 114, 373, 384, 386, 389, 137, 396, 397, 398, 156, 174, 183, 197, 200, 206, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	105.86664399328538
8.520510511051171	8.617273096002762	-124.23577423836313	-98.4631776883837	29	58	uav	13.924811710109532	-87.28693870082715	42.38096545432302	901.1158484329757	60.0	330.57908317307795	724.743292437175	3.1943079845563855	5.4030000000000005	7.908793628662824	-98.45970972503872	-125.79599299009243	1.0	0	16	-200.0	-125.79599299009243	[-132.27193577401138, -108.70558184338702, -184.69496197458423, -139.3108424771275, -192.4123304554787, -163.8486104223057, -148.56383436702652, -162.5629815604866, -133.04998632931438, -154.3342141991414, -196.65362574801986, -156.99507409483095, -144.5251760876591, -163.71220019214513, -133.54655910129867, -174.35807516058546, -152.63331846437848, -195.71383324160064, -174.84713399348234, -116.94953979977713, -173.49415390220753, -177.1075385678894, -153.18065347937068, -152.84149241318875, -181.8284280806099, -187.62603215104434, -144.62824249974273, -146.48249367022973, -185.09543512829467, -172.86603679886815, -147.96401745182354, -149.3393500436936, -175.24357122977068, -155.65956333910344, -136.6901798935491, -196.32123196914063, -158.20941361695134, -135.772254705411, -145.22709918054642, -196.05521100911145, -169.50803030480446, -156.0227108197044, -187.80515988571423, -186.9117326083148, -168.31239478138048, -189.3144095098482, -180.97031802096197, -163.72857867207898, -149.25209736230292, -151.34538740248178, -148.58472556574537, -154.62131702090232, -168.77956012122536, -153.73697885978058, -119.70979605447509, -132.74014287179287, -159.1012019970732, -164.91072480802032, -132.41417817790992, -187.62185490723448, -142.02984201038493, -184.09505532319758, -112.2065507016193, -174.9543289343876, -164.64461277591448, -163.99683894817653, -178.13062724878483]	[253, 261, 263, 267, 15, 272, 273, 275, 279, 281, 41, 46, 47, 302, 305, 308, 56, 57, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 114, 373, 384, 129, 386, 389, 137, 396, 397, 398, 156, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252]	112.08955383300781
4.768372535686524	4.84060345476891	-116.71667923629317	-99.8217257756852	29	253	g_ue	8.036162268434374	-85.17495890038583	935.5697729316929	236.87600342746373	1.6	330.57908317307795	724.743292437175	3.1943079845563855	5.672045990170481	7.4205713552377635	-100.00816421172154	-111.86558435766463	1.0	1	16	-116.71667921590173	-113.58710010625697	[-130.64149044297955, -110.63847930146153, -196.36699736237406, -149.2816909046482, -188.22850187022385, -149.9377312060485, -158.9922220831035, -168.69844489310867, -129.99681221046575, -144.55405306045694, -196.70184744747064, -129.03338757433454, -157.35576723981998, -177.5859152270869, -136.1473754299376, -168.58957170732606, -144.18084035411195, -183.0676592830079, -156.79685742562953, -121.36948875414987, -168.67505934553338, -181.33530328609822, -165.5860285671559, -144.80689470450312, -167.99896753643796, -180.05100523326809, -140.09515538435278, -138.20291003967094, -187.70842836748258, -159.22885829321416, -127.21485971025064, -151.46871566458012, -169.86742784390162, -168.41375175190163, -162.74010622876685, -199.57938827491085, -162.22853697980332, -145.61166584721119, -136.7639257247953, -176.06050282829392, -166.9910532960942, -138.3226008586717, -183.3479027391246, -174.73260001604274, -175.76973750079847, -185.84072118000597, -192.10976124820638, -146.52225941185364, -142.12452056362088, -174.13538751560043, -167.10336327038658, -165.5214569604314, -190.15016899262162, -137.63718153381424, -114.280413804712, -163.61969182173715, -180.06859754351413, -155.90432454537955, -153.59772116894854, -170.28146041488958, -149.97634530459553, -194.4476789167695, -120.82198443740174, -158.19909515134682, -160.72130932774886, -165.39971450436468, -193.68373524725914]	[58, 261, 263, 267, 15, 272, 273, 275, 279, 281, 41, 46, 47, 302, 305, 308, 56, 57, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 114, 373, 384, 129, 386, 389, 137, 396, 397, 398, 156, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252]	117.34866720772425
