SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.061491828168414	12.287125647417511	-84.09043297799874	-94.62494050827446	22	240	g_ue	10.796383784076491	-80.48865822337936	642.8201900591737	551.123507801249	1.6	842.6742423267098	417.36968487898383	2.4228666540349626	7.3454116597063415	7.47876102248328	-83.73334036432425	-109.74285414062174	1.0	1	15	-124.68707696114899	-109.8842420367996	[-93.44321370445782, -127.66517641999037, -197.15982065189343, -140.48022826558667, -162.38273748647407, -168.06277224823546, -117.43655913993258, -182.1973175748754, -118.96376060002724, -135.47686698116644, -133.53800971501266, -146.98000535353793, -179.30710304031868, -106.14037586133286, -127.64640678687242, -115.75894999888521, -163.05110400470141, -141.99238746999285, -150.71462921574252, -139.73594941673224, -196.7400902465497, -139.02693608370737, -163.42152174123015, -163.86185867881156, -155.83658004994015, -160.83402928859343, -137.33419908234902, -176.10538532803008, -167.4393811862333, -199.9921852145084, -173.29242672887364, -181.82424004831913, -145.08023294495266, -124.83190200038217, -147.67053302291245, -135.83313306798973, -147.49612388326096, -199.5873435222134, -171.48812536088616, -142.32004626788745, -113.40037171975379, -182.27330990232102, -194.2605088575203, -121.88110261063004, -141.08867926068342, -183.65135522958406, -146.18681589639579, -141.4779961829423, -149.15204249378237, -140.0055522491748, -154.35077005868638, -157.42803672557972, -129.33351506129154, -177.98048853072675, -143.57858207674272, -135.00394395978648, -135.5644618645198, -147.90137448687946, -184.69716624922395, -137.88574928269418]	[268, 258, 5, 261, 262, 263, 271, 22, 282, 284, 286, 287, 298, 300, 304, 306, 311, 59, 316, 62, 65, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 111, 375, 379, 381, 128, 385, 389, 134, 391, 396, 397, 142, 152, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 246]	116.967
-14.652474288661011	-2.111032891278356	-69.69227443930286	-98.73122090731454	22	268	g_ue	9.352780726555048	-93.44321370455378	2.053222712135372	864.3567276084143	1.6	842.6742423267098	417.36968487898383	2.4228666540349626	4.4235355646828936	4.355767585904332	-69.68690176622025	-119.77252022821568	1.0	1	15	-121.26902819408146	-125.12636173054354	[-80.48865822337449, -132.4885637672885, -199.68766359569787, -120.85869207909106, -179.77593365499544, -191.87274118095232, -122.24768054533538, -190.76878345057247, -133.2330635957162, -147.78159296476306, -145.95448348876738, -140.75007491122096, -172.91209515965377, -122.5740282436748, -112.0442310824968, -128.47080484291877, -163.429107701357, -154.5673051122323, -136.38701432358982, -138.5498645118392, -199.90496343545908, -151.87653903257424, -174.0332599909018, -167.17605942301756, -167.28440460948687, -182.53706766847108, -133.9161515263611, -176.57326772479507, -126.73424174255078, -199.94824552391515, -178.685379498128, -191.14125174585794, -155.34565122799347, -130.74747216139508, -153.7296347824619, -159.20287578720968, -157.44036343150654, -199.9675641418794, -181.14956024322953, -144.86335902562962, -123.00777893906206, -194.9164287549841, -192.29316145171038, -147.34106830184578, -143.69905696585246, -196.95973142317897, -149.66399389665474, -151.94895186092012, -171.26960431785488, -157.86218342347206, -156.8857625884335, -178.1243111437342, -126.13255863467626, -185.89759386711833, -158.86818229669885, -140.16218872494892, -154.28725320830063, -169.22658634294348, -180.99038405454468, -165.1083996738777]	[240, 258, 5, 261, 262, 263, 271, 22, 282, 284, 286, 287, 298, 300, 304, 306, 311, 59, 316, 62, 65, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 111, 375, 379, 381, 128, 385, 389, 134, 391, 396, 397, 142, 152, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 246]	119.838
-14.780497572639149	3.2873100192088316	-63.98013342278885	-106.52009010813693	23	142	uav	12.292256096457804	-90.98434616396935	155.145435912452	898.3435294374168	60.0	269.0395626542703	69.05693344182163	3.6240934989054443	5.843	7.913978916892965	-63.97993078976984	-114.40882017326416	1.0	0	13	-200.0	-114.40882017326416	[-75.91792688181377, -177.52676727324047, -122.17870736396566, -127.31435436216195, -142.0940709085887, -164.79317428630182, -138.94748462024683, -141.61071507941887, -130.90727753815233, -146.7401136077293, -160.4236997797435, -133.93702742977504, -149.5722802210278, -153.46072564121965, -130.97579928593467, -169.00960774750072, -137.71985607866023, -193.98229606164278, -182.3846886768442, -162.6110664764798, -193.23716965127954, -129.68271338295975, -126.1368185099293, -168.8939497831166, -173.50845290093372, -171.81197146281121, -180.06348015073527, -120.62552537395757, -168.28232824112666, -199.72150105351488, -160.55354955019607, -174.37940651793267, -161.51035613120652, -161.2277151474335, -193.01222897342228, -165.97782149592038, -163.40791940742253, -199.99885145455963, -163.4186928805424, -175.14430629945454, -179.09794954933847, -143.33056196015858, -197.04615443005736, -165.2984311962067, -183.23706686444925, -137.46932227462136, -170.69927359012814, -143.4339753795169, -152.07444524400498, -144.61450953149074, -145.60757234465905, -151.78876457472774, -141.16417380083942, -174.77200382382568, -143.95322872943086, -171.4422420266015, -165.1087687674428, -168.40902534194987]	[304, 258, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 306, 311, 59, 316, 62, 63, 65, 327, 332, 345, 351, 100, 364, 366, 111, 375, 123, 379, 381, 128, 385, 389, 134, 391, 136, 396, 397, 152, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	107.9534912109375
12.902208009555373	17.999266663931536	-78.69209006751154	-91.89247982681746	23	304	g_ue	11.937793459026613	-75.91792688181546	606.8135310236872	112.50551382575425	1.6	269.0395626542703	69.05693344182163	3.6240934989054443	-3.417885931062804	5.1168149858883885	-91.92462330526324	-78.69055767121777	2.0	1	13	-78.69209006750833	-113.2154560305034	[-90.98434616391486, -173.7495956665004, -98.661989668601, -129.98740134702717, -135.793245950296, -153.7403532381468, -135.87227138059905, -134.55023658783864, -121.7932198355934, -146.20856830089824, -154.3523979355658, -127.60556471211709, -140.84963358456875, -142.2612471862703, -132.2055869804275, -161.4943958918597, -134.2106015723584, -188.51847720579065, -175.64288687443596, -152.40906284798385, -176.89658612023828, -128.1464552999166, -122.73946460301639, -166.77673192849153, -167.46139032896406, -165.726801354722, -163.77261735251585, -115.46674905969263, -171.82654767038616, -196.4670554147254, -151.13243352720383, -165.46331059952502, -169.73461313529896, -149.41492358717497, -180.11813979806647, -155.75646205068293, -157.73386508295894, -199.99898101113394, -155.0947967505653, -168.98537573770523, -167.59621706917693, -130.93140300578523, -177.66972967156394, -154.29651174406592, -167.35058002533026, -124.17509252093497, -159.99305200582745, -141.32553542795097, -148.9491418030408, -131.11312118283902, -137.67420131239652, -145.12853634094097, -124.9819634122975, -173.26217195518228, -140.51465324435964, -161.1906567046576, -163.15938745395584, -162.16325427363188]	[142, 258, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 306, 311, 59, 316, 62, 63, 65, 327, 332, 345, 351, 100, 364, 366, 111, 375, 123, 379, 381, 128, 385, 389, 134, 391, 136, 396, 397, 152, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	112.0371088667315
-21.533651219838546	-10.604276004212352	-71.43612793540515	-94.68410560016056	24	59	uav	14.371030264387041	-106.95470635531977	148.0707073294928	587.0086233532642	60.0	165.87179924008964	524.8876470780672	4.248415952557593	4.732000000000001	5.488708267442045	-71.4205214191498	-100.89107472411175	1.0	0	16	-200.0	-100.89107472411175	[-80.51290807156327, -142.6418514971149, -196.92423037289893, -154.0126518082115, -155.16814858203307, -140.0293577276761, -163.30174843075898, -162.62699351631773, -114.13283668401363, -153.11110813622847, -139.14156401425382, -199.4373675680464, -109.10985936144874, -148.9385906224953, -172.58626014693849, -179.2940427239261, -153.69684212127302, -160.5378705128607, -125.99248095044558, -136.75294163277894, -162.86634498039578, -178.60623154373386, -196.49989492986572, -166.62852985027487, -199.57207532437283, -161.68902203670262, -170.94792612155823, -141.30671725947983, -153.66575943030566, -197.17175634204597, -166.256153676519, -155.07937933984388, -146.01090737898318, -182.2996150436897, -157.4918047318644, -136.77306798650747, -149.86401317541998, -158.15234718566452, -195.63587622532685, -129.73795513459012, -133.25585183209301, -158.24474583953858, -137.21620679735355, -181.2808726413974, -199.17897304749522, -199.98734245147685, -152.87754710467968, -164.93530288664255, -139.06274618471477, -137.4868161295301, -107.96545469231843, -170.31594644414918, -165.19143262379527, -169.34624164484148, -134.09106205597118, -146.6205091523528, -150.92003840244223, -162.09230574489112, -127.64480173125688, -182.99898026724745, -149.25923646788604]	[345, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 316, 62, 65, 327, 332, 89, 351, 100, 106, 364, 108, 366, 111, 375, 123, 379, 381, 385, 389, 134, 391, 396, 397, 142, 144, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	100.01693725585938
9.832100641779121	10.543272151315236	-92.58367609093273	-92.39313884296836	24	345	g_ue	9.076780136163018	-80.51290807156816	134.17489154532126	307.9793055000215	1.6	165.87179924008964	524.8876470780672	4.248415952557593	-0.3413056929497688	7.5332191746307196	-93.89436889991629	-91.42636587774483	1.0	1	16	-92.58367609085398	-97.73552380902217	[-106.95470635316573, -138.43982123765852, -197.87960714655182, -148.4660318774848, -163.41548297366344, -129.22318227657126, -153.36371375538258, -155.05009169615062, -110.96034385247607, -152.08549092626686, -119.5127056067438, -197.57196727736923, -105.10452516092748, -147.45354264484183, -151.19216903449365, -184.96688010279317, -147.52714259245363, -147.23760729313372, -127.65761245593569, -141.0466640704348, -147.9840355648648, -176.32515788205185, -186.67528012673617, -145.61242639970848, -199.3117966665161, -143.26803383649224, -169.98816724017342, -157.02993413384928, -151.1880697452647, -199.3322134844777, -160.183461032092, -151.63778468019296, -140.16466282543598, -189.0657085054408, -140.40688725060633, -141.13866743137726, -133.22399299390432, -168.2655692194676, -196.0744788085681, -133.79792974929816, -127.23442492579258, -155.97808163631544, -137.6419134024624, -194.4765325613418, -190.1024938895873, -199.88068147483673, -151.3395000227262, -170.6970536370394, -120.84457132203953, -127.57673140061098, -108.91936765560716, -159.9420602236538, -164.70171034229395, -161.85289780330788, -137.8151514385799, -145.606116110451, -152.41715182823762, -151.73468068187742, -122.20561879116873, -171.03942734780674, -144.62958014134793]	[59, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 316, 62, 65, 327, 332, 89, 351, 100, 106, 364, 108, 366, 111, 375, 123, 379, 381, 385, 389, 134, 391, 396, 397, 142, 144, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	110.587
2.19941062831289	7.323446206780531	-113.85403735610029	-78.45131450296171	25	364	g_ue	9.696741168316711	-84.35269504825655	48.11659980328542	696.601855013874	1.6	302.04671666509006	46.08297765092018	3.830349932185194	7.972297412719131	2.1637196503577965	-78.45729981015923	-106.23602181090038	1.0	0	18	-200.0	-106.23602181090038	[-122.50229432239306, -147.27671930315137, -198.22437466362442, -114.78578803424438, -106.91605622994636, -176.5238481058182, -191.47787474836687, -154.98313480296952, -159.69543171320552, -129.406435990672, -127.43185435973272, -113.29129131486512, -186.2877226176929, -151.8924158699362, -165.4261469097047, -196.08981185462636, -144.70313794621188, -134.71835521899163, -199.6566544664061, -174.7043460377269, -188.31851069232243, -127.07375545672392, -146.6466743654769, -167.85437197798316, -174.07481320147537, -192.99842059927101, -97.56541404627605, -91.43433555122697, -196.89059393171266, -135.53452307926102, -188.89794932472992, -155.06570045491057, -199.560152086097, -136.49955846248648, -145.27509473478125, -167.40310428544447, -195.28538074131598, -147.3866216291776, -168.62743487097308, -145.86217936210522, -120.31751857169422, -126.43791667868538, -117.86578360690812, -136.92367019021063, -194.53406879394834, -146.68817651940284, -182.73994826321967, -140.9494558813594, -122.62180826306209, -138.94965101508564, -126.77002586865017, -146.4783108489275, -164.0286673080235, -174.39438117471627, -138.63650356607647, -150.71054127063854, -118.71529439275383, -140.5358598110085, -184.06476420468175, -132.6305339857676, -133.41687935272316, -122.00744924741905]	[389, 258, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 63, 65, 327, 332, 89, 345, 351, 100, 106, 108, 366, 111, 375, 379, 381, 128, 385, 134, 391, 136, 396, 397, 142, 144, 152, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	114.10280144269461
15.99033370354205	16.279308482372983	-96.31392895564358	-96.93561056796129	25	389	g_ue	8.648257043563142	-74.34834864791054	496.8051369130896	786.6419949248447	1.6	302.04671666509006	46.08297765092018	3.830349932185194	6.1045813369371835	7.388489774519346	-96.08169729453431	-97.21998737200465	1.0	0	18	-200.0	-97.21998737200465	[-106.01067012222708, -159.1139727607155, -162.41302536909362, -138.44096735560714, -125.10181769286433, -161.61972031003057, -166.99207111975812, -173.76242505239662, -168.49591432511397, -140.41346453360447, -129.27836055478963, -147.14667305100792, -158.7689930449192, -186.16514030798785, -156.77340478840807, -163.84454492042158, -160.81424565966734, -163.63752818551004, -199.6920226559883, -159.83817931896982, -186.79197132899108, -121.07058599519638, -129.9496478536603, -181.07439946606135, -171.83191615448737, -199.88577768839804, -140.00233443380247, -129.06273738643472, -199.7234341456629, -149.00765588720208, -196.48410376886144, -169.03086829571595, -199.997948023229, -134.92713225104995, -191.51356770669668, -165.84871465511173, -181.1538853341598, -155.1102871031669, -194.15078636158785, -161.2633825861833, -110.85836618681724, -135.33611616575578, -160.16947031521696, -147.7999982642857, -186.2862145921908, -182.96534111821543, -199.09618304377912, -144.62381250985544, -136.98569080020616, -131.0635023794567, -150.85953344498256, -155.1527989280707, -180.7894683275413, -178.04169873187976, -176.18764000869317, -163.0281095043183, -164.7212652459713, -153.07632476437956, -162.48002433736346, -153.78666149429574, -163.0549461816641, -134.0348896898433]	[364, 258, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 63, 65, 327, 332, 89, 345, 351, 100, 106, 108, 366, 111, 375, 379, 381, 128, 385, 134, 391, 136, 396, 397, 142, 144, 152, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	112.858
4.351786280892739	5.301696377378178	-104.8700598602973	-88.18908039987971	26	65	uav	12.890046309209126	-89.56775001855132	529.6687395385792	780.1663474449304	60.0	577.1957719477298	811.1151110608819	2.1934247841759897	10.082000000000003	7.687452431023058	-93.26009757781708	-89.67420554476975	1.0	2	16	-89.67597362521717	-123.57791235436714	[-116.64692500023321, -158.31820027097882, -174.9226982159125, -154.36580816025128, -160.85865749584337, -159.95447160535554, -150.212742137031, -126.90218735120318, -137.49848859411503, -107.90642817224118, -176.88341136017243, -150.53550028842648, -127.89394913001362, -160.0653633139677, -154.3763966470345, -193.60030365926667, -114.96095867966497, -134.6478242894255, -138.03250437641873, -163.905653922368, -141.07540577996173, -169.93091290811523, -183.16536609570403, -136.93758089159562, -142.9467481942655, -190.70793297897353, -145.43666080868235, -168.84621268342644, -191.41124647215705, -190.8836596197901, -199.0295732397684, -168.6561918363331, -191.9193574228956, -166.53633014630395, -184.74100798730024, -138.54078405399034, -156.5806778163274, -163.42064819623312, -136.2531069526922, -184.2344129301529, -115.68359385605586, -199.99996108185684, -118.95110120078195, -183.75725513353697, -196.48854806083187, -198.04465704379152, -143.77330623503036, -102.32739641215075, -134.16554210208713, -166.80101280675441, -152.648085033474, -140.92681606229394, -110.12892200720054, -167.11469537913476, -148.15662022977756, -171.0828922438949, -129.46821364959663, -117.51953045472165, -142.56514677661846, -157.82559267166937, -149.14042118097092, -158.64907512177604, -150.34556975153203]	[201, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 63, 327, 332, 89, 345, 351, 100, 364, 108, 366, 111, 375, 379, 381, 128, 385, 389, 134, 391, 136, 396, 397, 142, 144, 152, 172, 177, 200, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	99.56103515625
11.52630530081339	14.46322145325604	-110.80093173187467	-82.13332735079369	26	201	g_ue	11.776865160002618	-79.29304379346695	205.69919628729326	237.28249098006137	1.6	577.1957719477298	811.1151110608819	2.1934247841759897	7.624664587452585	7.4146546345949185	-83.57721046429349	-87.59699066484487	2.0	3	16	-102.42132925318047	-87.74240284135695	[-123.69097793948656, -165.42691798111665, -183.88564721447892, -131.69072523912138, -192.79857463216118, -108.78485865078696, -145.55924310340163, -162.10017841609354, -100.95868420120036, -119.26340373476262, -170.49039078190975, -138.1396835394541, -142.0305164517969, -166.40632130363457, -145.1146589514276, -185.36447820645412, -129.40615549819375, -155.35343375006832, -160.34407230440823, -168.32742256092098, -110.41662912088839, -174.32406008243007, -168.8140770170945, -124.25171884608922, -138.79464569341906, -198.11052322855704, -163.0000437437206, -170.44356497125446, -185.34040780919636, -199.604087720587, -183.51283643819949, -193.51326513846993, -195.66188213835653, -174.5767335234347, -167.73059126024575, -167.47491298078333, -165.94845312448936, -139.9551339472195, -168.4328141929019, -199.55614980384456, -127.48833340255366, -199.99208684807658, -146.97880273468576, -165.33847503512442, -199.8339365196167, -197.96172645327852, -155.1208006025319, -115.75125241661986, -159.5449317450358, -127.12828281018851, -149.10339044501234, -167.047892680178, -94.34043818672278, -136.4067636230476, -150.84402370469581, -182.51686256970476, -106.35746747253718, -147.24214929914348, -123.24553745140383, -176.13661782772192, -146.9148743322604, -158.53848159644392, -144.3817061025339]	[65, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 63, 327, 332, 89, 345, 351, 100, 364, 108, 366, 111, 375, 379, 381, 128, 385, 389, 134, 391, 136, 396, 397, 142, 144, 152, 172, 177, 200, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	118.44
-7.875781589592961	-7.830988979583992	-122.95565685334887	-101.85635111602018	27	108	uav	13.195449516705363	-103.00583858300973	221.59219189662093	670.9578687196044	60.0	262.0818933850132	510.354572284164	4.685677102503314	7.66	5.435089672288952	-107.45991631202395	-103.20787850371997	1.0	0	14	-200.0	-103.20787850371997	[-135.69140860665465, -132.63862481297298, -167.93510002290193, -166.50642847237793, -144.92606580522596, -169.66457914638772, -135.2747535161609, -166.24479532966134, -171.96482991245978, -165.2684724299591, -124.2997854645457, -128.90171548673766, -141.29701751789182, -173.40194160184691, -182.97547266922365, -147.5067734499424, -159.9313353348903, -126.42809267838346, -185.0575520839718, -156.42162117681744, -187.09051164266373, -180.9275863572003, -161.1728807873361, -153.50021316431972, -174.39076018189394, -168.59302656277902, -161.9168724536688, -179.27751464732123, -150.61532773571122, -135.75131401807428, -189.94013156996033, -174.97592312701386, -164.25039313331027, -199.8206064982711, -181.24049411384178, -148.54805379895527, -199.87353557320543, -139.26046457868338, -162.14754136261558, -199.3178217386336, -192.3211916470349, -115.40496434003686, -155.38424849747886, -188.61848208720428, -176.18754524486332, -144.8781018773547, -164.43807815874138, -138.1215367574114, -148.62195877230508, -147.51681578913406, -152.45654226414698, -120.963256468215, -162.7686435466637, -123.84407511055127, -192.08425772455197, -192.3523729304277, -170.40716958694364, -167.3162652215531, -172.32663771450024]	[397, 258, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 304, 306, 311, 59, 316, 65, 327, 332, 345, 351, 100, 106, 364, 366, 111, 375, 123, 379, 381, 128, 385, 389, 134, 391, 396, 142, 144, 152, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	106.23509216308594
-18.5646000215595	-18.227049829223034	-128.18733310869686	-92.90527821724862	27	397	g_ue	12.73575336367336	-112.94220327961676	178.5078298382037	132.47155667012746	1.6	262.0818933850132	510.354572284164	4.685677102503314	-22.0	7.182988077889951	-92.90837012311998	-122.87055580118428	2.0	1	14	-128.18733282259987	-124.38240443257808	[-141.38277665419605, -119.27632081515054, -156.85635490031362, -156.59668201983132, -173.47454810382246, -153.8260856767844, -138.61033185829297, -168.39695758111532, -144.06182017674357, -166.00837232441637, -114.27174722244254, -158.52819777371343, -125.84675609163145, -147.19697482118025, -153.05550583953044, -179.86935050708925, -168.8930233561153, -149.71901283473213, -154.72272208794993, -149.28673999543713, -154.6821369950543, -172.20561761445336, -131.97699881850295, -148.01892685959527, -161.7715427808818, -193.1281095147059, -171.52474334267527, -192.41236831369662, -153.18488680822765, -133.97787425664777, -195.62843417286803, -157.6104582424429, -170.42493543795717, -199.74956468968037, -177.32817568928988, -122.28581883720915, -198.67062293664156, -175.88320114065866, -131.09121091706703, -199.9912704256625, -190.47803566271847, -136.79910787148918, -179.4024741731762, -180.89126742954454, -181.22319830761387, -134.415218671536, -138.42339310416773, -155.43479471781697, -178.69063004766784, -147.2568331532481, -145.0027971607151, -131.5869344351877, -116.1620169088922, -103.56404495536455, -164.28530473090575, -154.84339457551908, -165.94284490969375, -177.02258038222237, -141.07897773489856]	[108, 258, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 304, 306, 311, 59, 316, 65, 327, 332, 345, 351, 100, 106, 364, 366, 111, 375, 123, 379, 381, 128, 385, 389, 134, 391, 396, 142, 144, 152, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	114.513
14.0575224514579	16.794220876261207	-82.75087167163564	-95.88952800540875	28	300	g_ue	8.868263748407573	-74.05344295886674	490.3713233965494	402.66361710731604	1.6	323.20879010965274	171.02228876460168	2.193454827241643	7.76457760280406	6.693617594613789	-82.547841410595	-114.39753889910747	1.0	1	19	-122.35210433722625	-115.15555310888202	[-91.04691534562578, -148.57607728757978, -174.41680852141192, -173.5074247801146, -109.70937184028516, -116.76576889091035, -161.32067218563225, -142.0844774887028, -163.31510413831322, -137.6260696940488, -165.37459536532526, -122.19654511385346, -156.305292433064, -154.05882712210354, -128.5605921840853, -158.9794094997018, -142.9871271070173, -154.36148203801235, -199.92684964256742, -160.43269127723187, -199.59804256936337, -176.36641897534122, -156.83734488809154, -166.11889097568624, -167.03100881018997, -146.59941751051062, -170.23068410318106, -183.0230230955233, -183.34920474815533, -199.88567931260525, -146.12363599195507, -199.07577919808702, -134.29306977447834, -198.47107552391628, -134.03018890684373, -159.3371560739106, -162.64259985819567, -143.57014478849146, -136.63541614908408, -140.54599486936834, -149.62592290466162, -134.80704957441395, -140.47896178708308, -140.25636686297221, -139.7203113872527, -186.86312690145172, -188.87962453623663, -196.00353527905864, -167.34996639129457, -164.7053687080874, -156.21685007180497, -175.7479029962299, -141.66347100457781, -150.70839893648682, -140.5186937896413, -159.7898221918363, -130.35032648361434, -190.49952499270296, -195.08124546259444, -151.61393799523205, -141.36928786116675, -160.62249599652205, -163.4032602542321, -118.6492432193822]	[391, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 47, 304, 306, 311, 59, 316, 62, 63, 65, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 111, 375, 123, 379, 381, 128, 385, 389, 134, 136, 396, 397, 142, 144, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	115.756
-17.65576788499625	-0.7714715849152611	-65.18517921045915	-109.5702807077331	28	391	g_ue	8.296043674045418	-91.04691534568106	919.3238094620702	417.06400865169167	1.6	323.20879010965274	171.02228876460168	2.193454827241643	0.6501006725896147	5.749735448956489	-65.18506869623101	-114.77701714857301	1.0	1	19	-137.37423981011798	-114.80096456291022	[-74.05344295886563, -173.02757024948508, -176.84096958260767, -175.08999746320367, -134.95921923508473, -142.36628281696633, -169.44155994837143, -145.66807765568632, -158.01827171619243, -137.65585085278173, -183.5667845076385, -146.51661971573208, -152.49916960300527, -149.33377258154417, -135.01912451407355, -154.29308555654276, -129.85748572577793, -150.84163768636503, -199.8081354594733, -161.98262354880433, -199.95473676534914, -188.31207812552356, -152.07651245994356, -170.0991983891781, -168.87489849103858, -140.23440121262536, -187.2889160050122, -199.27641347015052, -167.25151253445094, -199.87914113502137, -144.21685191815746, -194.83581365166816, -149.2828440882926, -195.91943240211424, -129.10798906876934, -168.4139417380124, -174.10383865441278, -167.81764599268075, -129.21307992926353, -162.19508067484406, -140.73684394201058, -149.82914690456423, -137.27596315884963, -145.4483602049341, -149.14065924409317, -181.05830645584388, -189.8258728610428, -199.6935933191909, -174.61418974255696, -171.27294803515667, -163.92247018669283, -187.51156129193413, -148.30966255349102, -165.47770161743625, -145.2083043326726, -161.19597536796397, -123.39782089636506, -192.39986935382174, -188.01329861781082, -179.77484237235814, -158.2514803591639, -161.28817416547324, -156.63678987443143, -130.20452756221096]	[300, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 47, 304, 306, 311, 59, 316, 62, 63, 65, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 111, 375, 123, 379, 381, 128, 385, 389, 134, 136, 396, 397, 142, 144, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	114.88904301122648
-1.2221465869690888	-0.7100770643684768	-92.32079096337372	-96.83381675958607	29	177	uav	13.136562878495837	-95.82604002958469	344.98303326278767	752.5205076396877	60.0	191.4409607333336	810.5174649418622	2.593754636032996	10.688000000000002	6.2664098282697775	-91.4796110426616	-100.85851076922626	1.0	2	16	-101.76124023639161	-108.12432680310036	[-105.48388004253665, -157.23900590359668, -123.542661854962, -128.85842239284568, -144.95347527276746, -125.8251528364026, -141.42524973099103, -126.57613084749416, -171.7318184678979, -169.56460517759493, -176.21140268840975, -169.20809744562663, -128.31994355051958, -161.5297257876763, -136.30465505348565, -164.18018484204998, -138.15893937702987, -150.67087304058867, -167.33533353159376, -138.42504835526688, -161.27340932951836, -152.50652311290247, -150.48375090653184, -167.39074875319199, -162.4307088370681, -173.67207228904732, -158.22820222588987, -133.85290994626232, -155.557566506483, -142.6470631740887, -151.57943783877639, -174.95498878970915, -171.77577333372886, -122.56805464196658, -156.19682924838924, -162.2024468741513, -156.12636741308162, -131.05334829473068, -156.87800892434907, -184.50389646504118, -182.15601948384165, -198.99439707555018, -122.408683588967, -149.5845748443749, -114.7480537871691, -146.10862795422418, -199.61954842718913, -132.54289904242643, -111.59335866051883, -188.1914645925865, -150.06450925771895, -158.42677638677807, -179.18473967574198, -168.57587854000667, -156.48738822998504, -152.12811256556716, -140.0225411981255, -156.1557057630284, -156.71610692360306, -156.10829532303933, -146.8509491330963, -141.8442322033789, -136.06193256291624]	[271, 258, 5, 261, 262, 263, 268, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 111, 375, 123, 379, 381, 128, 385, 389, 134, 391, 136, 396, 397, 142, 144, 152, 172, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	106.19815826416016
