SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
9.801432935891697	25.370430590366425	-68.78476385505384	-70.46191202115455	23	3	uav	23.0	-79.60896949635395	-68.77922294030236	-70.47007749834795	1.0	1	9	-70.47038768228725	-111.93188262387203	[-77.41922543545328, -151.70896591500457, -129.36308482048918, -186.95171682975007, -153.44824011087758, -130.55852425165818, -118.6984924869081, -188.1715534366919, -155.97013529871882, -121.49587875931826, -166.69626156485845, -184.22028995152974, -197.2658218417607, -157.18850549945697, -163.97621347574852, -146.255167157034, -197.98904722397083, -125.55587260876534, -199.29964108757275, -142.93752264683536, -142.43981932720985, -130.2629830101934, -193.97058148569474, -134.96788086884266, -160.32522850067386, -159.12293882847715, -156.14006812887453, -199.99231265038992, -117.76583121075734, -93.47038768219119, -138.58034685677006, -177.3695157518044, -143.3432341547192, -115.18722961052889, -168.95041685866804, -147.55411415783635, -189.92376113558976, -152.45746092125938, -162.45901570397132, -159.53499736775922, -149.3763781032038, -168.26067643250695, -115.77334886818736, -111.53307774986752, -155.1782923142886, -137.15275506105846, -161.11933510918504, -176.7555627919453, -122.82629700077058, -125.71501976113466, -155.77570583871926, -143.15279416115854, -164.79203555139497, -134.21661325320432, -139.96522361162033, -130.65719560096082, -147.72530532905978, -114.55888162918203, -152.37443972224844, -153.02932334273933]	[236, 257, 389, 133, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 185, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 237, 238, 368, 369, 372, 375, 254]
-12.702749038846733	13.194636231666522	-56.60896949635395	-65.60181062270819	23	236	g_ue	8.634461580401837	-77.41922543545569	-87.13739398068988	-56.09661515451222	1.0	2	9	-56.0966218801391	-114.19713392284145	[-79.60896949634999, -140.41888713953384, -128.19114146938034, -192.41589464892138, -155.51846187243737, -142.65331954326564, -126.06479688340563, -192.10347273343544, -169.10541251709827, -138.9534647308755, -171.12444722248296, -186.74089596521466, -199.99998847242213, -159.03421874986964, -165.6156868518109, -168.61636328670923, -199.9843509911122, -129.22394960045926, -199.8931914896298, -159.67638036925533, -140.037043135393, -132.73663113796306, -199.40487101354512, -137.2001645815999, -172.4471316525694, -153.20814794346077, -172.70792144283558, -199.13027781074575, -107.12520692896659, -88.63247344085525, -132.4802310975176, -196.4343727318634, -159.4165996723508, -107.1820875663718, -168.6083592090847, -144.00401097897924, -190.2841447460577, -158.80708387372678, -143.94125039635063, -169.19858137582847, -158.20158181805778, -165.97843456473245, -90.80633895789539, -115.97492961711352, -156.46527324848293, -142.24401653603638, -156.7896634211493, -174.85384242729106, -111.19930686786218, -130.63870693803213, -139.96189305157756, -130.25389349156794, -192.41520098710492, -140.7702452848274, -152.12439234355608, -111.15867550721802, -130.90567176038653, -112.51327345234658, -148.7761445891642, -147.37507647281507]	[3, 257, 389, 133, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 185, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 237, 238, 368, 369, 372, 375, 254]
11.298204006405427	12.580681946591099	-111.58698676114527	-86.63359638986142	24	133	uav	23.0	-92.39871814012928	-100.91605353023121	-86.78430847500056	1.0	0	9	-200.0	-86.78430847500056	[-118.82761372494605, -164.86408135549084, -139.16504437369974, -112.31513702224848, -133.317722575077, -140.97725084736163, -141.20714510038394, -155.74689591255063, -151.13990100128441, -187.2089923143419, -177.6321815690443, -143.9634821801833, -176.02217491465285, -143.6542333411269, -160.47804242880827, -168.58496695210954, -199.09666404011435, -140.28507292152185, -195.55673701258345, -169.07434691175865, -130.54041578722, -157.32004733097284, -161.9736824673928, -145.66178192317656, -135.8055565510679, -156.5084390729163, -109.7870970643278, -197.91794774483532, -156.37210621904913, -136.93088852214257, -141.57062922521155, -157.17118879196607, -181.35741422787197, -143.02115661349688, -160.00199284287245, -178.35014860313606, -137.70136154347304, -147.3864908830713, -183.0123249106423, -172.9849506459199, -149.46150973719674, -148.22122281807242, -177.80555670712045, -139.61595044152787, -121.96439206737213, -181.44194191808964, -134.35956265517245, -165.2197932984618, -144.20742232880266, -119.60249066117312, -139.25578127751595, -173.79628286164404, -165.87267502622262, -171.47895892738077, -145.4295106022952, -158.08085977125717, -160.86548945450235, -140.83170723251908, -146.84685065345465]	[369, 257, 389, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 154, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 372, 375, 254]
11.861948165155226	12.448423361874688	-120.6226772402321	-90.38231685613248	24	369	g_ue	7.240626996955468	-76.77160372180116	-90.47630246783974	-106.88863627523273	1.0	1	9	-120.62267719010788	-107.07645430172475	[-143.62266723904588, -150.78918791139625, -151.55089160462222, -120.82993189659275, -126.14895442176748, -153.1359816393466, -151.97673521783503, -171.14919690942827, -160.76167485922244, -199.08180498190418, -187.80888120807134, -147.6888961671099, -187.50347511710606, -147.22637907537012, -194.8988271536318, -170.00136054267648, -198.25103376706355, -138.90201118864684, -191.30729513178707, -174.10016005390477, -146.6772481795368, -149.25690954879894, -140.01370736985433, -160.30234523150025, -160.1359633007085, -150.44718580836508, -130.1570258837061, -199.99091231152946, -177.27397809474905, -98.25048755607581, -154.4964370947898, -164.99121958054528, -174.76952943435822, -137.10070548306058, -141.97050736248514, -146.51371970781008, -147.68142581029113, -173.92946848390292, -188.25856784399758, -146.61225955966626, -164.17692761438246, -164.12740371523117, -169.31785922601256, -123.60717620158469, -124.0100641421195, -172.03048306762494, -153.40058400388665, -161.9844390980391, -141.47906820819486, -121.2280878147452, -154.33952886645773, -172.95831900850158, -156.1428702680347, -140.40299173404708, -124.1982202428649, -161.29003716681908, -183.4927980712996, -141.50630688146134, -146.65280390817225]	[133, 257, 389, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 154, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 372, 375, 254]
-19.39055102359454	10.063361784020984	-52.53060787498028	-96.0538810711935	25	356	g_ue	7.84637432467849	-79.76241262737788	-52.53057377217498	-96.89851085577291	1.0	0	9	-200.0	-96.89851085577291	[-61.66758294869759, -158.93218590315698, -189.8666307112936, -170.3893579394159, -162.84361768084062, -153.4662919227252, -140.1271618985232, -128.81200398748575, -191.4640257812522, -138.37013526924204, -134.79238486964778, -120.10598893058351, -147.82705321042494, -174.835256129916, -151.26252579967726, -193.99931781145602, -191.65493669875346, -163.9193034811948, -183.79944029581145, -164.24618479647566, -182.44120035865046, -153.84381201412387, -160.51951338879314, -164.40719341448664, -158.09778490589662, -166.28795548790904, -173.89889165231284, -163.03103124575142, -199.99238594031922, -145.2630846858167, -128.93390462906763, -191.71787204192196, -178.3323784523387, -160.60482729577333, -128.90737320818454, -150.36666556749455, -158.66465504094228, -144.9655255536655, -192.27237489137883, -136.26380635399985, -158.23660948402033, -174.7588919423885, -111.87182157817311, -145.1421774007976, -158.88516535104452, -144.2547447568722, -189.70444324909207, -150.40327650325057, -166.40328665949505, -141.4273537490821, -157.77438513803708, -179.13009936275955, -149.6820503918462, -142.1854193071274, -140.62510776182467, -180.07449875403435, -127.50325220168804, -185.9622207655671]	[348, 257, 389, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 154, 283, 27, 287, 291, 293, 296, 307, 308, 181, 182, 311, 185, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 352, 354, 355, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
18.96992416503076	29.4487922117401	-71.91603830269939	-99.24788924136445	25	348	g_ue	9.136975073717387	-61.667582948697664	-71.90957360966298	-106.36725232265678	1.0	0	9	-200.0	-106.36725232265678	[-79.76241262737376, -136.88576350867316, -180.809377045331, -163.85313889741752, -130.89595557888475, -154.42703761569646, -139.25832273370258, -117.61904938317954, -191.77628720490432, -136.45099062541462, -131.70683645967992, -135.93884075006815, -137.3046301030176, -151.86634539920826, -157.92260287029418, -193.0204071597768, -191.54240678881, -155.96875063209583, -186.1926135150036, -153.03273338954872, -188.5865124537533, -130.2506011121194, -148.84337168302775, -148.5693561645172, -158.6995847153287, -161.9786875194886, -176.2572615159672, -156.39085946890202, -198.9068171522629, -155.53176686996477, -125.46838693443493, -183.51084262273793, -143.08059282947883, -162.25102610872722, -113.57378492729565, -121.35585987529512, -160.6489099870878, -133.5530639281167, -189.9198415804258, -143.01939552743409, -143.1502682360896, -183.5392612938801, -135.44677084521499, -131.61497977593868, -154.28791623254858, -154.1196222458354, -170.21097718234827, -141.2082953495018, -177.73642352021173, -143.05381020821133, -134.53111196500228, -192.67841906751272, -140.59538301283817, -154.12230368535728, -150.02240743924574, -174.38399638032595, -148.51274214595034, -152.2115644956698]	[356, 257, 389, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 154, 283, 27, 287, 291, 293, 296, 307, 308, 181, 182, 311, 185, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 352, 354, 355, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
7.813407761873023	16.658248016578213	-73.75922646928905	-97.69684956983617	26	216	g_ue	11.934683011213718	-77.25583508135588	-73.74353864991795	-107.52799799409259	2.0	0	9	-200.0	-107.52799799409259	[-85.78613530106118, -136.44428578179574, -150.7308580961474, -119.08126123638807, -159.02754849663114, -124.23329659546758, -122.16494369221891, -127.03012018112717, -181.85009679022198, -183.46441646896537, -199.93025346806206, -192.6842376418511, -182.1821052205269, -164.69951303652493, -149.9339343718772, -132.16203581311763, -132.21353029306627, -190.92659957710862, -126.43573979603468, -157.08561825891283, -131.9775310651843, -199.97761019747963, -170.53290282636073, -172.16075472779966, -135.58536901468855, -175.36866709608447, -193.95108654952423, -199.98898234719246, -155.52175017894783, -152.4641675764413, -133.28471911875656, -136.06399543277942, -141.3014863091799, -139.73121318172744, -125.25701949366587, -146.18678984211314, -129.7705786538503, -164.58447062243707, -190.9857353033529, -143.9073713434485, -172.976042961622, -155.58958253960984, -151.5552499424119, -183.64900153485806, -119.55934775268989, -110.7034641594195, -148.3043892772627, -142.94257439813623, -174.59932485530913, -170.8983830859569, -183.5043003534886, -157.70923165799053, -118.40339890231357, -179.3093123337996, -135.9476261470057, -139.54208137869614, -117.81991947798483, -158.56340472923154]	[278, 257, 3, 389, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 185, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
-8.534556085749287	8.220173617431342	-65.32115207014218	-95.88528775199853	26	278	g_ue	12.026908831788583	-85.78613530107762	-65.31746916805332	-110.57802356740412	2.0	0	9	-200.0	-110.57802356740412	[-77.25583508135358, -132.74958946648948, -150.65618453395805, -119.44770133722301, -151.9809265414655, -123.25934312768223, -121.71432426126351, -125.69634393585007, -176.8409830345618, -176.38085247881463, -199.98168854941542, -183.97005079847207, -180.05117101644328, -163.63967013619265, -148.37831351435895, -132.9106297531933, -137.13501698613476, -198.4211936513998, -127.07249162307042, -159.08944850640708, -135.69521244590652, -199.96943750541857, -163.52634077165897, -168.38502540485706, -136.26517307508084, -164.0850775625325, -189.64349016077958, -199.99993538222395, -155.9613421659677, -163.30302879875572, -133.16490114006405, -134.07451103469813, -147.24968988571118, -142.00756055973844, -111.94377039237077, -149.28804906345698, -129.9746964935775, -172.72140421944323, -189.8509614358606, -140.28782168012071, -170.78519558083235, -155.12591515953994, -152.05668219491776, -180.41950247281616, -121.17623830800078, -110.20563573337685, -143.7442315535058, -148.58912306940914, -176.69352429283376, -169.45860070394886, -186.6012531229701, -157.23113005456904, -117.6388301962426, -156.60829639558904, -131.92353943035437, -135.1712380239054, -121.12341929205392, -158.95401360144703]	[216, 257, 3, 389, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 185, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
27.024835843268953	27.344609966466265	-122.9439151211015	-93.15249619165323	27	230	g_ue	11.872381877803557	-66.50717199805767	-94.18995523977443	-99.85764698968454	2.0	0	10	-200.0	-99.85764698968454	[-133.28909755600634, -157.11916259815473, -147.56384379492823, -163.8926565503897, -171.69069930956363, -158.5872773733379, -107.29914525143592, -167.1901873885993, -157.70633435516802, -163.5578293221493, -130.4835153026605, -199.6129604324439, -180.6284915481838, -135.89716852267696, -150.75049305621303, -199.952424257232, -199.98650290870498, -163.73646080803437, -199.99997706944671, -161.90820140020733, -166.0811872179617, -141.39854869468596, -179.252828552131, -180.59023385180242, -170.0905595909042, -139.63377213577087, -164.9240552669918, -123.78004351862367, -170.7834884470768, -140.1968412396169, -118.98791117025326, -179.21988436625907, -132.76906352602646, -188.67210256236314, -140.97611436082772, -191.9612884243844, -148.01241254723502, -136.29298503510563, -152.77674239224328, -138.37851239052827, -168.0427357454494, -134.73910771085636, -151.96858803574972, -129.81616648651885, -140.02358994909235, -152.1761635168878, -148.3526806558338, -189.45053809902242, -141.20441796861823, -154.42243369288192, -139.42500330576715, -182.1330154646843, -136.05785041570152, -175.8998778254146, -175.41503539671908, -181.44941085791302, -143.3021153296251, -136.34978460759194, -120.97286183471519]	[206, 257, 389, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 154, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 185, 314, 316, 324, 326, 200, 328, 201, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 234, 236, 237, 238, 368, 369, 372, 375, 254]
13.635181363258368	13.794499859565889	-113.92793658295386	-96.32952910892841	27	206	g_ue	10.345183361081265	-78.53008358823575	-96.25710870845481	-128.77720317226834	1.0	0	10	-200.0	-128.77720317226834	[-125.80031829563126, -124.92040884275877, -118.59642861263892, -166.44282894687092, -144.17135994209025, -134.18036946961908, -144.761982816458, -157.11333000670191, -153.98799722998356, -199.4526927685934, -154.7825920481517, -186.85938819307842, -154.6769834873014, -128.67885503869914, -136.15298720472495, -199.98777642007826, -186.30319210375646, -164.57983642407868, -199.99206827533436, -135.42582293345623, -152.11859015657632, -142.5152997594925, -152.62410496249962, -199.89510477071832, -151.49970756460232, -122.56678904582701, -183.98445037115434, -154.8505822163408, -157.16984590291318, -174.3994860596337, -124.62839966621698, -153.29316170954056, -154.2691906632685, -156.43178418239467, -161.04338819114133, -190.2985591141621, -172.0498169728213, -134.41635849844363, -166.61845292097436, -149.9976513696237, -163.2301323562716, -133.37485020825744, -136.05040819272747, -168.03383663478283, -148.81017879983023, -159.8155703357325, -109.74711768325881, -162.185762700197, -166.52070515062184, -152.45784834302614, -150.13524102980196, -171.12883489386348, -108.25934171132646, -164.91482374424663, -147.16211302373833, -152.4502225488334, -170.26934719694503, -154.17048468491095, -145.04564002455703]	[230, 257, 389, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 154, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 185, 314, 316, 324, 326, 200, 328, 201, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 234, 236, 237, 238, 368, 369, 372, 375, 254]
19.537292777065886	19.61651375389279	-110.13395170714418	-99.70587912369622	29	22	uav	23.0	-85.36288633282759	-99.3361062472519	-127.2995905504705	2.0	0	10	-200.0	-127.2995905504705	[-119.52649569764107, -156.00904766415616, -199.9998937823936, -159.83345231775755, -146.8821469302428, -163.72078911365145, -162.7359858024437, -166.94075227470648, -137.1625246295725, -135.4715885758124, -198.66108143107738, -159.21301938239586, -154.0586364005623, -176.61363495623763, -143.00586629334634, -188.13605120458288, -171.33456941695968, -130.18225051723536, -198.4993400528629, -149.1940449370747, -134.67225046549692, -136.42937689953806, -173.00262370384792, -198.18319941656856, -145.3652942806381, -136.51630412483848, -154.34229609869928, -167.84802107234515, -171.40136007738846, -165.36817918989, -159.61526816641998, -197.9631642596512, -179.6302665362624, -136.81311305484775, -159.18526015555915, -190.99595519999954, -127.98125029235293, -174.43113129947176, -167.53705513266897, -121.5711633057673, -152.72189635352095, -150.32087547737402, -166.3108595053288, -164.5076888306388, -121.03493848575062, -181.7408221042188, -118.95672747846687, -160.01806000280607, -192.93676052115188, -168.5814193552707, -142.0252864369737, -198.78621088824534, -152.51814849427103, -147.48198382236765, -169.15370449366736, -162.60596890719907, -144.05118170548005, -168.46215499717505, -149.87511049058193, -112.60376114271861]	[229, 257, 3, 389, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 154, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 185, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
28.51324531352023	28.53730256925222	-126.04453942067109	-104.56351925628098	29	229	g_ue	9.392544029440256	-62.834641546908415	-104.5722882955772	-124.9599657351253	1.0	0	11	-200.0	-124.9599657351253	[-149.0445045679662, -150.7140677853599, -198.83162522127384, -144.29352477563248, -170.37674538754067, -164.26859714904913, -147.72818110091177, -167.18477858083077, -116.27468602779481, -167.2542824021721, -199.55440016806978, -170.5029461119954, -172.11458866358686, -165.0098517403602, -125.78855667013066, -173.58549975890656, -195.01671356210025, -148.7778847668236, -197.61857237499845, -151.1705611508019, -163.8654384403644, -167.67193595222983, -153.75569605957503, -199.99364626451285, -123.07666098113248, -141.35965459023782, -154.70763940907332, -193.4026756056175, -186.45011209093514, -187.92707627399412, -159.1456667326201, -174.782542100766, -171.28606360702202, -164.23561088926527, -158.88551614278032, -164.9581921108162, -141.34694946159183, -134.68408475591875, -133.89418688793677, -126.79672367731283, -149.60634625508823, -145.8365053485863, -174.83042359977765, -179.95984670379102, -146.37038094456315, -161.98875250864972, -136.09641127544938, -144.39004898666363, -172.21771796627854, -150.56760684445896, -135.14535584137482, -186.70511004174716, -149.75649671781238, -165.2142921325887, -163.68296869517513, -184.15927033746078, -119.15331060416656, -189.78946080552276, -153.20756028217818, -146.1219086241146]	[22, 257, 3, 389, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 154, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 185, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
29.19896410890081	29.396729773005575	-105.88177882587617	-95.69363164426555	30	13	uav	23.0	-75.5826703137148	-95.36860771062027	-113.12908587382768	1.0	1	9	-113.53048847233339	-123.67028265811847	[-113.773126210804, -128.63109787221777, -178.4566902625566, -159.7409414910933, -136.53048652853616, -155.38270085022907, -138.37314390377185, -166.33187396264717, -153.88963532453616, -148.76737931254172, -144.85234645872106, -147.01754425601368, -159.89327452849216, -141.16485662208652, -144.90723092386804, -181.0431889307444, -198.884310480014, -162.19720972865707, -187.25249914930347, -150.96802516829894, -139.37020598896956, -153.43667841481073, -130.55499312657344, -199.92512118946235, -125.35557492469965, -152.51346515771567, -198.52919844040488, -157.91282770555884, -178.62628393062099, -109.3091309060438, -128.44260605969657, -143.0683731927615, -125.56034440130594, -146.0493581180607, -174.14422707268653, -158.11102196722874, -158.233029618203, -129.0412724365771, -134.78749731721248, -154.14379203016588, -158.5911918211388, -180.48851762091118, -155.62031654104035, -173.68857726129244, -128.1615386998652, -174.3602936548063, -168.96316832819303, -190.3903166837129, -152.39863802836078, -156.66603708886151, -160.16116625815798, -116.14348400553153, -143.29391354668726, -106.04949615556849, -148.64408149105398, -142.46768808206616, -155.69748284840617, -157.81009743960166, -161.24771829540506, -157.39734560936847]	[311, 257, 3, 389, 133, 263, 392, 393, 264, 265, 268, 142, 398, 275, 278, 22, 154, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 185, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
14.2595062742542	18.430649632465418	-85.93871756414157	-81.14797592878375	30	311	g_ue	7.891347395281522	-71.44009784953647	-81.14829365772918	-85.93776022195249	1.0	2	9	-85.93871310831256	-122.52566858812739	[-108.93871756074019, -156.41138579830098, -183.47121288755653, -155.291757485502, -168.82397593755348, -140.1838423554764, -175.65951108608192, -164.92282610833402, -136.42295485520242, -161.62874250271173, -131.3653716115844, -145.53577798911064, -169.77835212101547, -112.28510251877788, -150.44880673773466, -199.6402599044161, -172.76138442921567, -199.90243376710947, -181.66976115076935, -170.86375533285508, -159.84241674082514, -148.2344427756329, -109.80807094912731, -199.7369231822409, -155.1313047825946, -123.08514850893494, -199.9982673903222, -197.68525270269083, -188.8496505023292, -126.16695667178024, -168.44393613811343, -159.7835748129192, -121.02597042113418, -177.6897379185456, -109.4773165810739, -118.48774968881321, -166.11454636063667, -172.01561511386853, -168.41602523550938, -194.04264689837652, -142.39587788154995, -189.38269444649484, -180.73342456518986, -185.73665608881004, -90.66927343622432, -146.83172716139038, -140.73411950627593, -183.01864358658986, -169.08477790182093, -149.35214079858767, -122.6242890663262, -124.75377618166183, -107.45107092222698, -142.23418067611195, -167.76858358720364, -149.0628045105881, -143.41234447941164, -137.84299973569028, -139.9673050861491, -164.92242165167227]	[13, 257, 3, 389, 133, 263, 392, 393, 264, 265, 268, 142, 398, 275, 278, 22, 154, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 185, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
15.281314139991878	15.716581488718745	-110.25088959285537	-91.81200478148936	31	326	g_ue	11.688544854796607	-77.95136345279823	-91.80367881051563	-110.87547958496897	2.0	0	9	-200.0	-110.87547958496897	[-122.84386693760345, -192.45123391346937, -113.37979159987931, -178.5663735388456, -172.72895075000022, -143.316336768908, -163.0398263892735, -143.57444653486294, -144.4030634588516, -145.14928326208673, -152.65355541380495, -162.87731306666618, -136.65278108970938, -166.96776523517423, -139.53965422616807, -134.02341040294093, -156.06779345095669, -141.38983015421616, -159.92662679894835, -149.90871567882203, -150.0097961825836, -141.43412216255075, -175.80591893849092, -185.31389173800906, -148.7967497356124, -153.73225119732564, -174.15009827514905, -102.42611945986782, -141.77135463576036, -169.95402302360358, -116.17277726722673, -148.47227558552967, -127.96944693393932, -162.24755250625552, -128.89355548381695, -167.69718863057682, -107.67336035384261, -116.64045317834243, -160.84866993821817, -153.26112455641208, -137.55974044992763, -180.4096927905417, -160.68266604497904, -149.3425146075166, -113.69576385519989, -178.94005643101568, -168.90593487432454, -181.40801966097652, -190.8630756434803, -142.93087624340689, -155.04162478363494, -131.75385897455135, -161.67939343533988, -172.06933587500689, -170.3633204252236, -134.9579815897273, -128.5753529397004, -144.01505341576956]	[257, 3, 389, 133, 263, 392, 393, 264, 265, 268, 13, 143, 398, 275, 278, 22, 154, 283, 27, 287, 291, 293, 296, 307, 308, 181, 182, 311, 314, 316, 324, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
11.35789427348601	17.318476922818206	-115.53511481032342	-77.2890466436012	31	257	g_ue	12.592977428341236	-77.25390059224341	-77.29827613746573	-103.72367900657508	2.0	0	9	-200.0	-103.72367900657508	[-127.22365943595413, -178.29627894358478, -145.68898792864258, -183.88210007604673, -146.87756875604637, -131.2700736220029, -169.53951183655596, -126.3207468814113, -166.16110808902476, -130.5240924914335, -129.6325222680075, -190.79373170907581, -86.39486538804546, -132.70311169092648, -153.72963699683552, -142.00247646735892, -135.7906363182977, -154.23140836688336, -167.2395168147758, -123.68302734253268, -168.67674842854709, -143.8519169149656, -145.4751381922506, -164.08499806007558, -139.8035380126569, -131.48116456833324, -168.1133748907558, -93.2603705295555, -123.32167627694258, -163.23704454801415, -146.97306658286902, -167.00287523824144, -113.59960354327534, -149.67457590839166, -126.29418745022704, -120.58204630408035, -139.80389846514572, -115.46673380461746, -160.47912913138083, -150.7449261370645, -125.76116467958856, -144.5227414410513, -138.63160130999438, -160.35556192593234, -151.39936744008796, -146.06385358524145, -132.96080588006564, -149.31835956620668, -138.84623053642412, -171.43518096073052, -114.52095574649093, -127.29040066688809, -168.1895390600257, -151.02373348816425, -176.23086967919733, -173.65749341681914, -130.8574651775893, -185.8090289535534]	[326, 3, 389, 133, 263, 392, 393, 264, 265, 268, 13, 143, 398, 275, 278, 22, 154, 283, 27, 287, 291, 293, 296, 307, 308, 181, 182, 311, 314, 316, 324, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
9.435713136990529	9.706670916358206	-100.51731315934752	-94.95723858622645	32	181	uav	23.0	-95.27272917036217	-93.93878545574492	-113.59618722649459	2.0	0	10	-200.0	-113.59618722649459	[-112.95162616469668, -159.05974247488305, -150.10639770979876, -152.73582461814266, -144.45001516873708, -137.97141623352744, -158.9394007691582, -142.69651952914467, -153.35495283167614, -173.828064037819, -137.0402419864015, -194.84364223570333, -139.01940209255503, -179.92102179338727, -162.43314958336748, -168.49926482936408, -151.83258137204174, -155.30296668559149, -199.99264267612034, -105.77016198018956, -199.98127553665773, -189.7004626060201, -158.21931482498547, -149.0513846488111, -146.42399824671523, -195.29301552250172, -169.20784573874306, -146.230098244538, -143.4652035707814, -117.3374576607022, -147.59735458774907, -154.61004287425723, -169.957619944172, -142.9112958016442, -135.12879941308967, -176.20263555386066, -148.61257283264825, -148.87308797915912, -142.25155768852628, -139.27549917992047, -159.70000980376562, -160.48673982909247, -149.14932045899428, -142.2841875502544, -159.95896268026814, -133.37716688359802, -107.72204684779442, -159.19864975313394, -128.7374674291225, -123.9238084398767, -168.32699816691434, -162.00073690566484, -151.52050938775528, -141.46543650089546, -163.88076969838042, -176.03810342747707, -164.67938896490466, -165.92544889103624, -140.76645563766195, -135.42206078866332]	[201, 257, 3, 389, 133, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 154, 283, 27, 287, 291, 293, 296, 45, 307, 308, 182, 311, 314, 316, 324, 326, 200, 328, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
