SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
10.97182394383924	11.586807458153103	-100.97753889208882	-90.53281640372461	23	340	g_ue	7.2374980393069706	-77.63009066787424	-90.16859910218125	-116.0836168816947	1.0	1	10	-117.2615435195477	-122.32593703233816	[-113.18444232667026, -196.77714854168343, -160.7166279994273, -156.1719286753844, -153.95938047480237, -180.07495651130083, -125.58168282919897, -156.35405574038822, -136.72517934852908, -169.18841126819382, -154.03983860880322, -187.76282866343792, -132.38815418511538, -162.5378848837994, -147.54944178710957, -120.0187782524657, -164.67899245323312, -182.1820509664083, -137.94647219172035, -179.4393198400638, -99.6373668378959, -151.19225861372627, -135.56273820276448, -128.6465807289164, -145.7950207907229, -173.15426447595547, -158.4857088553125, -144.66162572606368, -181.62424886502296, -130.9767087984105, -178.60349744941414, -162.90241004156147, -198.34530561798388, -140.26153893014327, -152.0482885171796, -176.47691978458755, -194.95711598952164, -188.37568541875103, -199.9797192970541, -158.24719588382328, -189.6015935056357, -155.7017847453447, -167.21788884232944, -194.29872029736907, -181.46191291640793, -153.68874475800152, -155.0304938647378, -165.52719144193907, -150.49043517654897, -139.6535974869438, -136.12331637615287, -118.5560949602271, -131.88368709532926, -155.49566824190978, -175.4657276537979, -199.8875041750046, -163.75156447904774, -169.95643599779768, -125.68247860848915, -127.09573198088329, -159.44768016590098, -179.4510919063998]	[258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 347, 356, 362, 365, 367, 115, 374, 380, 132, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
7.68610031467712	7.840071546245028	-111.74167583640396	-96.5346416829074	23	258	g_ue	12.206903443622696	-86.34623198409804	-101.58746334072512	-97.97493541416611	2.0	1	10	-98.11200739017488	-113.05164751145807	[-118.97917384137878, -198.2123632258647, -131.83919497821336, -123.56335901148562, -142.63576642109766, -181.21506675964068, -153.2637736629784, -173.8857121165688, -177.50609968159984, -145.07622238663214, -124.40234028253884, -198.69250078684712, -152.8155956161558, -147.57265949833052, -157.9044719776604, -148.23082108568582, -182.0155155031118, -150.26654476672215, -162.31333974959858, -174.95878713268, -152.09202776872866, -166.20867333062318, -133.7584362966624, -126.60549464838631, -137.58519172508662, -140.9648879482771, -128.12839486895518, -147.98517094535333, -143.234620615667, -184.15262389542679, -181.19806219870358, -133.45422701799964, -177.15742500967522, -121.1120073343532, -183.03029893026456, -145.0897762594013, -155.38442554425043, -169.0713398857682, -199.94956053219954, -144.26307721020993, -153.61603738043965, -166.7480233524916, -153.75150625120295, -145.07196554534596, -156.81203092327743, -149.42161912659083, -141.36518514543008, -162.2094086613203, -140.21741090252374, -158.76984866875466, -137.4024820100048, -112.98817380900778, -159.03226078027149, -161.61212256737187, -155.91917309761604, -189.9234669403504, -141.7748990652414, -152.27229445492551, -136.07220914949357, -159.53177873007544, -183.0592509790469, -175.61576681248116]	[340, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 347, 356, 362, 365, 367, 115, 374, 380, 132, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
8.884526489443118	13.545787028507561	-115.22209076240347	-79.13615935409686	24	77	uav	23.0	-91.43361305821281	-91.63994080081821	-79.38615842996714	2.0	2	6	-79.47158424253021	-96.4907532510156	[-124.70924599629072, -191.16606341327628, -119.72005762332508, -134.94733857264714, -148.34106424540312, -152.52902160186989, -189.78706641403278, -125.15202982285315, -177.57053837114103, -144.77592479521914, -102.47456549585172, -142.51902326454103, -199.9992655528395, -120.75778870450996, -115.98005547652784, -160.93814053216204, -124.50212375313146, -131.23240782377582, -151.7717733206948, -138.71282925980165, -136.02545799954828, -109.23559972596964, -154.61811757206746, -171.84204967038897, -139.4082433065781, -157.91976075945337, -120.06876206064072, -199.72020936303406, -148.5498136609628, -134.55750678333698, -147.18934343919753, -152.56025507981104, -144.05698042680362, -187.27346928010843, -149.22388176098656, -137.6540148500325, -120.59469298981169, -134.10692686390627, -122.13299320925408, -132.52532153244726, -171.5756562148513, -174.3127699412792, -152.166908154131, -109.45841011798879, -123.70435816015701, -108.2275312969665, -133.5731885521699, -153.65410848310276, -148.38282442557264, -114.67907679516308, -175.79021097098797, -149.17803925151514, -189.43149991332365, -143.42664724829072, -141.65428633902226, -136.16625458196734, -138.11433400261893, -133.91132301665198, -130.8097169978458, -152.78483315538364]	[316, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 319, 323, 326, 331, 332, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 374, 380, 389, 134, 396, 144, 168, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
3.7930542325038346	10.039422711965244	-84.4644939014875	-77.74830905192945	24	316	g_ue	9.487155362329645	-81.42713273708478	-85.3599402169865	-77.57928857329516	1.0	2	7	-78.75987348601741	-83.81308800094678	[-107.46449389906518, -184.88960385784287, -115.55265233952476, -130.130520979713, -134.32270880833397, -138.2759429966939, -164.5401735283445, -157.88242886000234, -162.94346661510804, -164.8274937308082, -101.76724791809916, -158.8585060595081, -199.99088721787803, -134.34211914553848, -108.55036699050318, -149.39364666919556, -133.95499265167916, -138.50957563637212, -137.90987998425126, -134.72372372317568, -149.0023895938344, -124.2675099031446, -192.1859806926476, -155.04771239019735, -143.36412509952493, -179.77582528330475, -147.79580802695975, -196.96950783222928, -129.45163691992585, -147.17349834189775, -129.32195447849037, -139.6096187885542, -150.91544438725853, -159.86243438494344, -129.57375663127266, -157.2708800169826, -136.38477124526406, -129.46411672608386, -154.50900645861478, -183.79906084333894, -199.23166140473177, -195.88266218879903, -141.4280542609396, -99.93861823772718, -110.83015029994881, -146.13690836758315, -151.4934724473712, -143.33831135216474, -134.13292555111025, -100.27768686164394, -164.8191704312703, -138.29372724783767, -179.22981738131594, -164.640117069772, -167.68052195394267, -126.94570497262431, -118.2541551805256, -168.45291939530563, -133.77432538006033, -140.32934537293903]	[77, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 319, 323, 326, 331, 332, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 374, 380, 389, 134, 396, 144, 168, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
1.1701687168935564	15.509044405456393	-67.80865620696004	-97.02769626308708	25	217	g_ue	10.19876596256923	-76.66912164383321	-67.80604298970019	-100.06269463939694	1.0	0	12	-200.0	-100.06269463939694	[-80.11189201927407, -172.48108140695552, -199.3319768399857, -188.3293182908781, -160.76165288576783, -178.21197462679717, -134.34905492094157, -184.5055405557974, -138.960892446751, -177.15659756969131, -143.3293257158511, -155.5099606776522, -199.99946583383647, -186.84113739547115, -129.3616721262371, -148.19717620156456, -160.47845825456017, -162.0247492418573, -127.95204301266162, -122.33226005832151, -175.83320686138853, -160.64838289776833, -131.82068830701937, -156.98778541652283, -167.19729173211434, -199.97319540951426, -156.74494341604293, -160.30798875910386, -168.75424839228452, -141.5519263332462, -182.96547615189593, -163.0335169807363, -199.54858687672498, -166.95335979775368, -171.28397610495722, -136.77914546059927, -142.30965901882564, -179.15958884580846, -167.91787374518063, -199.02848509939741, -117.72623175302564, -172.32595591391174, -139.88256995821325, -175.1006939328656, -198.6777652954334, -184.94589051878353, -123.15627200298003, -159.77617423814425, -145.32494518995122, -138.6509549481135, -145.35427682392867, -144.24147235527147, -112.73835907112252, -159.356894933867, -187.33855210802653, -130.01500177219268, -170.14459956317356, -172.1684281587574, -161.85360383409238, -136.77822789540323, -128.22669813010808, -153.27583662899326, -165.0661825709075]	[201, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 132, 389, 134, 396, 144, 168, 185, 186, 200, 210, 212, 214, 216, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
-1.4631645377439213	14.170743879760352	-66.470355681264	-96.28707598640509	25	201	g_ue	12.303235812318476	-80.1118920192785	-66.46923957143504	-97.51569898458614	2.0	0	12	-200.0	-97.51569898458614	[-76.66912164383119, -166.19608504424696, -198.63749389214888, -170.64208299349062, -148.30296816620094, -180.18273814592357, -144.188204297925, -169.19889757592173, -134.8171191765728, -191.36907584658593, -143.262363284548, -155.62200448016458, -199.99409237866504, -168.43766414120148, -125.72058608383331, -162.01346311835292, -153.79945156010098, -154.46340951194753, -120.20469263996648, -117.5521716766797, -165.4452170170995, -157.7300553958379, -127.9536149677959, -163.29922510262531, -165.46548037045693, -199.85705691902513, -140.10707246066627, -167.25970679395087, -162.36279162002458, -127.8771445610852, -186.5435985033693, -168.10833511319416, -198.87965432789014, -173.13266554672666, -171.25032338522348, -133.2727015518375, -136.3834460035022, -161.64736868726834, -157.0178996469156, -196.00394978444803, -120.7038741551473, -174.53988924263587, -138.49789066507833, -173.6543842456149, -197.56180316962056, -184.27166696316394, -120.65343695483229, -156.6624024050269, -145.08709791218504, -135.14408759037818, -155.04967132000192, -147.83792441894457, -126.09747720136917, -147.35632074882022, -189.32348114641462, -125.42027217408518, -170.99369837366905, -156.4701883218581, -168.07234541000412, -139.69217862834952, -140.172129675143, -152.44817297658952, -168.34313760212197]	[217, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 132, 389, 134, 396, 144, 168, 185, 186, 200, 210, 212, 214, 216, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
8.50259030960052	8.50854857151377	-122.60225509889759	-110.88617039915661	26	273	g_ue	7.195031381036509	-80.66588289624312	-111.326584176344	-118.74316444127828	1.0	0	8	-200.0	-118.74316444127828	[-130.85309675964675, -137.20010326405315, -184.06157270857574, -136.77163223593058, -143.04421369989055, -150.45326942178934, -193.77795292691448, -142.0165482551698, -197.31165220422383, -157.41746357336248, -143.87418609956694, -166.57884089140504, -126.52133733479913, -149.1298220781061, -164.6719750727664, -177.86856376048095, -125.29873429831386, -148.42129867111058, -176.89863578201079, -163.582059025041, -148.26169648823407, -143.8024071117462, -152.1789425870471, -169.2961174194972, -142.9801775142488, -145.98611806137993, -155.50372745815392, -147.85912866353323, -172.25517724031064, -156.73319159360634, -143.29842627870877, -136.4556461199088, -158.28933849413494, -139.4516332557854, -166.0314786419595, -152.09071113368742, -151.47721628391565, -177.39282358967938, -147.535903572131, -199.99993694680526, -199.97660210171532, -165.5369410186083, -148.65080510145611, -178.44624132481272, -179.1600537730542, -152.2816166171992, -166.92735474312573, -151.89360159538572, -148.0423719751698, -179.84989178055048, -157.48045455483768, -169.00163723580508, -160.12984906814665, -145.60434911356782, -168.24813448493143, -166.1736894666048, -165.3282644073424, -136.9440065175448, -141.76411950058358]	[367, 258, 3, 264, 270, 271, 276, 288, 290, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 334, 337, 338, 340, 347, 356, 103, 362, 365, 374, 380, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
1.4710049648957124	2.7927361905839234	-111.43010216356248	-86.48207510055582	26	367	g_ue	8.250842189308031	-87.43750608544448	-86.49401735099138	-108.7395512930672	1.0	0	8	-200.0	-108.7395512930672	[-118.6251335129546, -140.7924434017492, -141.38255987402272, -181.22839825604154, -148.3495557405591, -153.69975946308054, -166.89826693162206, -155.50972613334096, -154.2753857656205, -148.67350190320568, -132.364957833645, -157.590840401441, -131.92354644626573, -150.01573273900783, -147.21109261980405, -167.11952884424025, -111.26829764550024, -104.04227957958197, -146.910380040357, -130.98631008432116, -149.11771144645195, -97.57904585236658, -148.56858630385764, -122.42628015273067, -122.80125181613982, -153.2074599237379, -155.87598128104906, -162.26536458070117, -176.56639043228267, -172.88968196645644, -154.01691514178145, -143.12654054199578, -129.9991382354345, -164.71466637617752, -188.18624857659256, -148.51429271646117, -158.71740211101084, -188.35730286022365, -155.29147222648297, -199.99633425875027, -175.40893170203006, -155.93915317694504, -165.68355081478268, -197.91022277318572, -145.99749858544806, -97.58058585883086, -159.009566547939, -168.0243030652234, -162.66834205942786, -145.83526387291656, -141.83811433876141, -154.4230194721418, -134.16294143823026, -161.58152840518096, -144.57467619123696, -191.87077882124044, -151.54866302503137, -147.5183427367015, -140.5992693217986]	[273, 258, 3, 264, 270, 271, 276, 288, 290, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 334, 337, 338, 340, 347, 356, 103, 362, 365, 374, 380, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
24.38521716461915	24.71109043632414	-122.41623731911415	-93.06784341628487	27	3	uav	23.0	-80.26830965039623	-93.27475113051577	-106.28383813163143	1.0	0	9	-200.0	-106.28383813163143	[-131.8221730916871, -151.0658380454154, -132.6581579018089, -153.96015305040817, -171.05180587675264, -132.14618844902554, -168.77222106864883, -137.3229465878186, -143.94576486088212, -184.09202474789748, -123.84589769927044, -152.13439916636423, -153.41969545980882, -165.42790686282166, -133.11020358002398, -122.94366080624476, -186.8837645054931, -107.943496679081, -165.37018657397982, -141.4849907110062, -154.4984295622631, -113.62503227170785, -163.2964498975636, -150.59032001480307, -143.73464171694798, -153.85958046515182, -136.63439529642307, -117.39229770891478, -187.37698489762676, -140.64237275622514, -144.8398033954042, -166.90212195765412, -160.6508385301264, -164.68050094313, -149.63771246297566, -199.92693963274024, -159.43550813686556, -153.65072619921943, -167.06403399340505, -180.68789294083354, -199.99018419953177, -158.65085601959242, -129.63822950768264, -145.46762268685924, -145.62575716626392, -115.23999868189235, -133.05613050008813, -143.23275224434224, -175.5737486971017, -135.49122838213017, -118.01347197567881, -149.9370792024956, -143.1333788327235, -107.77799133855753, -168.12917730210478, -136.7625402439572, -143.59485263131472, -112.3377098079745, -160.3221316341327, -194.22168194450762, -136.27397087339384]	[313, 258, 264, 270, 271, 273, 276, 288, 290, 38, 294, 305, 307, 309, 311, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 374, 380, 132, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
23.762213729431508	25.084415141306508	-110.83762119720488	-86.48230891059936	27	313	g_ue	9.405936433268154	-66.30092137868202	-86.88473803061521	-96.83653261834479	1.0	1	9	-110.83762119193814	-97.01291894705301	[-133.83762014634127, -116.40358218718598, -161.83287274471158, -159.9707597939535, -161.61072874351106, -152.815128440868, -119.98338718476766, -133.06807557394, -149.51585847162065, -143.4407231673793, -166.5992157300552, -158.25325235901974, -140.93177408302435, -123.2419807231038, -110.80159315054802, -138.40980839481514, -127.58516839043014, -124.7355362018371, -178.60482547266216, -146.33295035023562, -168.78801983062968, -131.6607757610567, -120.04007130989874, -170.98797168750647, -173.77514337481517, -145.66643350768098, -126.07659043691875, -102.41913003930156, -181.67713032990895, -166.3649466940689, -163.04810367694978, -173.34761003994595, -136.51402439913915, -131.97197338583302, -115.32821356258526, -185.03891910672206, -178.91641870836818, -149.32028686999365, -127.33416306145455, -178.75657684364168, -179.9775060411574, -167.79840581351573, -153.2408755842286, -155.3029196367999, -141.39688178156075, -132.9548869739115, -119.35917109909425, -137.48769967650298, -141.59484942995934, -149.72919551155425, -120.24037303660839, -110.8125515863854, -101.00731112036671, -109.95271927837662, -176.04504910522817, -149.06979008067057, -159.3555436263751, -114.54959209178367, -165.1943911542168, -154.51027571420684, -151.64415409141841]	[3, 258, 264, 270, 271, 273, 276, 288, 290, 38, 294, 305, 307, 309, 311, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 374, 380, 132, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
6.655989652253723	6.952000928287433	-102.801819539119	-94.03725152136177	28	309	g_ue	10.840662411839755	-85.8680615702727	-93.51243224507931	-117.54721820686117	1.0	0	12	-200.0	-117.54721820686117	[-112.85071576706316, -160.7547422031427, -168.60577706855892, -181.5930479728509, -148.53025710190616, -110.2815855317533, -159.85713112892938, -148.72948278527548, -163.88809975509776, -175.87769524402552, -129.51285099440784, -164.9729497351275, -143.27444405423353, -155.2506420627293, -161.01164138995279, -128.9000168649007, -178.40437871478753, -145.8714615297738, -117.18141385630051, -155.96144104094827, -130.26947504734397, -126.93009531548168, -144.41147178097788, -159.43068862366263, -110.29497986325646, -138.0881328183695, -148.60881151090504, -172.66227442503504, -168.34892198614935, -156.12501342626382, -141.59149053538835, -153.4188415580431, -167.32293725731034, -126.28938340504881, -148.70168699539437, -138.8100842798389, -128.8122747014195, -178.98965939563897, -163.97166739347892, -199.0157334277923, -156.07092048344725, -172.34387954952985, -194.68981638488785, -197.98346121881195, -154.3582369791922, -156.1800262674276, -147.82537956681017, -161.6808822586312, -145.25819476886534, -172.4538261725512, -136.64021258480008, -112.02949587097106, -147.55041316355485, -147.01719261440812, -134.6850007865806, -145.7019611229854, -164.25090301512023, -168.1416303668267, -125.60398313825921, -130.0151979837646, -161.79938457874655, -157.51453950483102, -148.09768466029035]	[290, 258, 3, 264, 270, 271, 273, 276, 288, 38, 294, 45, 305, 307, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 132, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
23.370698236893787	23.79985559028178	-93.49739950135694	-96.74679548305838	28	290	g_ue	10.048896236316676	-68.22844073275527	-91.85461873014549	-112.20422752693432	1.0	0	12	-200.0	-112.20422752693432	[-104.33806191201748, -143.1317008274002, -179.94006014808204, -142.30314125664563, -146.19895804786933, -128.74967418764678, -135.93407091505082, -147.5275269784991, -196.8752359416089, -191.21962671984764, -142.27924099730637, -160.6052850011343, -121.9951216318838, -149.728235243127, -139.09284239590093, -129.86102956622238, -151.52608149726768, -157.1156886456364, -143.40970065801858, -190.3982208072242, -125.88445783380106, -146.07061844240627, -143.73374072716035, -187.31631614432905, -121.44113402371539, -144.17500550567905, -116.81892197669795, -195.9074397837007, -151.87161153789498, -161.24138456050576, -135.2455008198981, -134.80103467850628, -168.01458596473816, -150.11814704191102, -157.93019499846963, -167.02614648236082, -152.805981809941, -166.66740934854488, -178.90835650411236, -178.80316171467717, -139.66652810923702, -175.86361540251443, -199.81677208070752, -195.1029635622078, -169.71814438348858, -133.46538331215018, -157.13369331980178, -158.25146133135257, -173.610933664265, -148.9819347069267, -129.95124931260034, -147.37089532502065, -146.4874765232425, -109.91554558667082, -161.3517549854879, -130.08102072309353, -198.12940457277188, -136.58704442632893, -161.26250473643282, -148.3489230474064, -143.46085408839232, -187.27806208854506, -154.5724360357314]	[309, 258, 3, 264, 270, 271, 273, 276, 288, 38, 294, 45, 305, 307, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 132, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
4.096333294493789	6.961133726102517	-87.60461410369858	-83.78214160975165	29	216	g_ue	10.218530840094305	-85.23679720071216	-82.52387909931795	-94.8247688288771	1.0	0	7	-200.0	-94.8247688288771	[-97.34757740379096, -145.6114594609636, -153.88603998883912, -136.12520573626793, -131.57215226311396, -161.26980394269566, -167.75643361367605, -180.79975432203184, -121.10530108622922, -144.44116934531513, -117.82596854990636, -134.5911410139435, -154.70405641916844, -133.10680988259767, -148.47514254996088, -162.70726181834084, -135.7504152266087, -183.05163007682208, -179.66355890649183, -126.26906450228775, -137.2747956592462, -165.89549293374466, -170.66116513524247, -99.10574101594688, -178.21394987445683, -165.82367435523636, -125.91934310596089, -147.07830188138803, -153.81513757136705, -100.6213702764731, -148.44769963607663, -120.33266500067624, -142.67829332056732, -165.78200007589396, -144.05606475202998, -197.9379468145389, -118.63895488940597, -180.24491468408667, -149.69634368929854, -163.49866292089845, -199.98679591821747, -124.94090530577571, -164.92373521053526, -160.03914742673226, -156.3881959068055, -155.92013386886097, -161.8317471424925, -129.4174987193784, -122.16770188259346, -153.68514861941938, -173.15680969749624, -141.22719498906105, -145.01916888632968, -159.77612605353602, -139.3396312624597, -144.50608392778702, -164.78305834720237, -98.02725100416976]	[337, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 338, 340, 347, 356, 362, 365, 367, 374, 380, 132, 389, 134, 396, 144, 168, 200, 201, 210, 212, 214, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
-13.491442136503181	-5.625214016978219	-75.01826636061786	-90.19054594565927	29	337	g_ue	9.74296330032817	-97.34757740402677	-74.8887868606156	-113.87027225539845	1.0	0	7	-200.0	-113.87027225539845	[-85.23679720069765, -152.19786134872732, -187.86917335719716, -133.83140266269697, -138.58056204997843, -173.3201502884593, -154.57514982975016, -159.19138122147513, -129.52121009746372, -151.80623797859107, -136.90586694106148, -127.00315909242894, -157.0242505028325, -135.5972565523935, -127.45271667565278, -163.4542122956156, -135.38275520911878, -165.28694027691336, -157.61778389072856, -122.51325272126871, -134.94088701740708, -155.29298503456752, -154.98726863862242, -109.7659369902461, -192.50569098570406, -164.1990189917308, -126.76103238675381, -144.33341283690604, -150.54467593713048, -110.5300257734155, -160.4154673952042, -136.91525490643303, -138.5911873802953, -160.8294143903957, -141.09385475446658, -191.68596594618592, -105.39010440692606, -196.4809557593743, -165.33142347026376, -157.75852051010725, -199.99970918419768, -137.72473811211728, -173.93198919616054, -134.0307674471923, -163.47737428974716, -140.02448135080874, -156.74340946549728, -130.80312476716455, -124.6044534796483, -140.5437990533073, -160.11086217391036, -144.7841084803082, -146.5425996674762, -163.33367332965912, -147.7948166139766, -144.58851126854822, -155.3641229394393, -116.45309454082022]	[216, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 338, 340, 347, 356, 362, 365, 367, 374, 380, 132, 389, 134, 396, 144, 168, 200, 201, 210, 212, 214, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
7.675584725357268	8.070285702204771	-116.56890990406268	-92.21161110719697	30	347	g_ue	12.946872752739768	-86.85598713725537	-97.34189782848173	-93.78062493758776	2.0	0	12	-200.0	-93.78062493758776	[-122.74521315306325, -139.83773921453013, -186.54610661458855, -170.61921719804212, -149.71398152324673, -138.77309385465304, -135.39884695211012, -164.26087076565574, -169.72613469828724, -135.76411696457868, -179.82584542290147, -192.8041861581195, -170.46344928894928, -121.89728870050102, -116.41925170498418, -152.4735601090566, -148.94072981279524, -161.1491113361248, -158.35891575602602, -130.1542514879966, -154.00800343242207, -179.0175747986013, -149.07235414265486, -170.75731930623544, -183.2611652344142, -164.08348289570148, -118.65841710559252, -142.32552660743391, -141.26336604820148, -119.83870357260828, -174.36987736732462, -142.56547158098704, -190.33209810455043, -138.19551019291228, -182.7830430443468, -119.77297403636263, -142.00614654100835, -160.23345394893326, -165.5392088435034, -199.5308477932986, -160.51755906624675, -170.05185338650068, -191.24271591486533, -199.9588613342068, -116.78087229984597, -172.82146453694241, -181.7501438667782, -128.69927829326755, -163.3236079027141, -139.0444740102247, -168.31736694981404, -147.3647704948735, -109.85474348643467, -157.53731283679227, -128.67194935620063, -148.72228027620298, -157.55067756440081, -154.31919409903978, -147.19635609193566, -151.53352265675915, -140.09166798416757, -134.54701735085936, -129.1633134734693]	[332, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 77, 334, 337, 338, 340, 356, 103, 362, 365, 367, 115, 374, 380, 132, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
9.887977503855993	10.189704904045655	-121.47680244871108	-93.41614091702286	30	332	g_ue	6.176303330716086	-77.9659985133908	-104.17218536024372	-93.7898888750717	1.0	0	12	-200.0	-93.7898888750717	[-134.4236739987668, -159.40459193540468, -184.9506479067563, -165.56367116232806, -136.2913460762758, -157.42123795780856, -120.11407922773205, -135.44363015043825, -170.9089446104986, -157.51089164969238, -182.4847080814726, -190.33714370377496, -156.45101295635874, -164.14104154887485, -123.86844321217191, -140.60146350853387, -151.34530572540314, -199.31827734142098, -160.1945473348032, -151.91614237348196, -185.4465505030805, -157.33071629099138, -175.02365685591744, -168.9467447967402, -194.62895806996136, -134.01387929541448, -150.5010909231822, -131.65259403781255, -177.40496163660399, -136.04064319632468, -155.35981159552347, -154.85775806551675, -189.0365531830308, -129.3425184788028, -199.51975430373213, -134.47007174734793, -169.28215861660047, -144.40561597193022, -166.62925803064195, -193.32126791209305, -153.14598119700005, -199.79334133498162, -197.56163443665025, -199.91208751003973, -116.79849233723013, -194.25332908309204, -160.64529342579158, -137.20626965319747, -186.32322410634288, -185.19838861364033, -142.7771367638991, -119.79623824034478, -137.21013946691912, -183.02602672221994, -149.2611952646472, -152.98574910645303, -179.45513260707426, -152.03912786533397, -172.00248625181155, -171.51514373104507, -140.82514852273476, -121.53355745857928, -156.84587387296372]	[347, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 77, 334, 337, 338, 340, 356, 103, 362, 365, 367, 115, 374, 380, 132, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
