SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
18.20322792551255	21.562240849579297	-112.84320072170395	-81.31095533985584	20	299	g_ue	12.270147548772442	-72.68730678591352	-86.0403366743764	-83.08833804241536	2.0	1	7	-88.14910404475485	-84.71140562647687	[-123.65869542083246, -133.99064504480245, -157.381277818607, -107.71243203189127, -180.67119582988965, -141.40203798983063, -174.49706709204858, -160.5115057640268, -98.74090020757897, -151.32527321004818, -134.16337755977725, -121.14146013627165, -154.90946378451497, -132.29954020891495, -170.52716510136295, -166.5238842447808, -120.69000591839045, -190.66581625603283, -173.8512452164524, -147.05759330981826, -124.10413499746275, -101.01813923115905, -149.6285819563712, -98.87187217278843, -132.97400751359538, -154.7625090860701, -194.51175451852495, -147.6329395056317, -155.341091531393, -166.9134018469046, -148.95064598952158, -176.25785115713458, -179.9831814643428, -145.06334986849205, -175.69027095690262, -118.94295094070972, -162.51587023471563, -146.42933138174794, -173.40565474887063, -165.1642481187411, -196.914160879483, -190.761823132066, -148.2084557248964, -137.28382629795806, -147.14465490297195, -144.60977813158306, -158.29506574769738, -111.14910403912481, -155.25331297346258, -152.85955763579273, -131.03881981083066, -165.48264473586823, -194.6338255572613, -168.19818426394357, -174.35002842869386, -151.029895117848, -159.28987349645604, -183.9980589185584, -141.46449392396426, -132.7413872850067, -128.66812441395493, -161.26045281445198, -136.40164376090053, -167.19528498985997, -148.7488012375861, -111.24211889710222, -129.59604763432554, -154.42957353315367]	[389, 258, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 44, 303, 305, 306, 312, 314, 316, 317, 318, 319, 68, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 117, 119, 377, 385, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
14.53835206504489	15.05941713902834	-105.1999591498583	-91.09059238462144	20	389	g_ue	10.815494799973306	-77.73547774766534	-91.04020778600929	-106.75262919254808	1.0	1	7	-106.89229013676326	-121.74936584078303	[-117.47010667437613, -164.79260700840814, -177.00618448842948, -152.4662619760389, -150.63053853741, -118.83786286570134, -156.18451486252332, -128.8815575420963, -131.70688574724372, -146.3671621595503, -167.86662356955847, -132.2942631339459, -128.2428366443586, -123.50460488255229, -170.38744442000046, -135.25319553026767, -120.95007638434788, -199.0029791714372, -154.64706753031373, -134.72903395532552, -163.5315014294364, -121.40010095207151, -139.77270095524887, -117.16304878913, -141.48411408611915, -169.96578084454083, -199.8358326695383, -156.638731241523, -151.91365490488, -187.1014623421202, -115.600168910425, -146.28630628620607, -156.52728156600648, -151.62794913259648, -150.39993421736574, -143.12367317197138, -183.59409622990367, -163.90945956337322, -170.9627959053567, -137.6758689977348, -181.64861727283647, -157.60263381642147, -165.27181240687844, -119.53145676257256, -160.10267263655382, -121.12240151242483, -166.2418603509205, -129.89228971523065, -164.8504862474814, -129.2113352900896, -130.9611945583467, -165.87444805266585, -191.5683710819011, -191.27561491468302, -150.8761796066729, -128.92934195990253, -140.8920157027413, -197.03932310745202, -161.52066696987904, -104.85314280582278, -118.19801155890559, -127.53411744634738, -168.67553916773542, -157.62980689946386, -122.54606308145723, -122.19930001418709, -120.92133467911395, -127.88569884178642]	[299, 258, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 44, 303, 305, 306, 312, 314, 316, 317, 318, 319, 68, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 117, 119, 377, 385, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
33.559463529581336	33.67955879443741	-104.2965511666476	-98.52103396989335	21	68	uav	23.0	-71.29984129228296	-97.50985891616497	-124.820015850973	1.0	0	7	-200.0	-124.820015850973	[-114.81884793224654, -173.7297856629075, -198.98082458721095, -152.97605317737978, -139.92866989495792, -169.25468629343953, -140.21046226416118, -136.13974966032427, -113.8381564154203, -192.38711188518045, -155.78651312378247, -164.30226294080285, -149.08719105531577, -161.50030427191632, -114.40199719829428, -184.5828120280956, -187.53058725117597, -199.97873311051967, -187.91077723222028, -154.46753885798157, -153.6417999368263, -143.42878760384775, -172.89394844596848, -163.41860057123228, -129.99560580169688, -170.5770602056252, -183.24702546702812, -187.13520843262387, -154.6134032978184, -166.25160135864976, -185.525467208366, -164.39548972195527, -150.13485944455886, -142.0618489357774, -114.39557983364138, -169.87325113876295, -164.50201988582975, -199.43951224048348, -116.84472106871337, -171.89941520564327, -147.9330702990961, -163.61731991056573, -130.08736013088182, -152.99533778290876, -169.427779003871, -177.30448277895948, -176.07626240967463, -185.3282051544552, -146.28666834874787, -147.50601621118787, -167.93292875107443, -153.3761053869558, -143.8983917781401, -179.79274458943493, -170.92547193670117, -188.05121233357227, -164.25801451285326, -192.97144204423464, -142.65012268855327, -155.42151693475205, -143.36857878206314, -164.07653788585628, -151.6614896936863, -166.4244353743174, -155.8240217810585, -144.77767396216964, -178.10363016269494, -183.4816328461476]	[258, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 314, 316, 317, 318, 319, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 117, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
15.683377118506954	16.063383350184154	-103.05009832618634	-92.7559410891024	21	258	g_ue	10.522296778771452	-76.43831351530767	-92.97997068513992	-101.18053076019032	1.0	1	7	-103.05009832530978	-105.74226353041831	[-126.05009815128462, -150.8265810243625, -184.84902789464545, -157.6723690164051, -146.33355025077952, -181.5535107546276, -169.37006635206959, -143.7963875750507, -124.57150032643713, -186.61599773539803, -152.88412635351568, -109.2977965095732, -158.81326758876497, -131.21986095262233, -118.56602460013042, -180.22643475022693, -146.7173123443688, -190.41554787343043, -153.95420235002993, -117.85646408713899, -193.33202381898485, -163.27282411909908, -139.83444263512968, -163.69647805320113, -144.43781145413118, -145.67815731581646, -174.42751215483284, -167.97447849544838, -150.8998556426784, -183.32967073233587, -184.62070293072566, -145.32101771234596, -167.5766776681488, -121.90175322891305, -122.04595632851577, -161.3800902607499, -152.73191933657967, -191.64450092894728, -137.08953133300193, -142.35690548767798, -128.95420546359983, -146.26894474451865, -106.20817978201688, -168.05064493836213, -155.6800401661443, -144.80889625744894, -156.69379173590957, -167.6242028215902, -123.5819183750816, -146.01305706375226, -164.58478584403196, -132.2848566438537, -132.99533846000728, -147.3091714395223, -153.98006676229488, -171.09955285195701, -164.0076999034515, -148.96951030870386, -122.5354809261941, -141.94666308441833, -157.22428990998523, -159.09024738523794, -163.97025367598013, -164.05266073450042, -138.4779042013178, -112.16772363092248, -170.72750744794106, -163.8793256856066]	[68, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 314, 316, 317, 318, 319, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 117, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
-2.044192199035791	13.041017886476624	-67.03683728112472	-95.74203941347884	22	362	g_ue	9.509842876805472	-78.44822507704923	-67.03377092761677	-98.96795405940885	1.0	0	5	-200.0	-98.96795405940885	[-76.29081901004898, -156.3111399567519, -112.65058241664315, -139.6673698978532, -158.42495965741617, -175.97547840146146, -162.3048014944267, -148.91675480527266, -169.53843504202638, -143.29443432637123, -146.58769304551012, -143.31562472620303, -156.1337010766447, -184.76938511970675, -171.904376776785, -165.82383210281378, -170.21063252252023, -199.9797374290061, -141.94226073006504, -149.5060790120334, -147.24715224233285, -158.91311038235253, -152.76120812006351, -184.0438027527552, -183.19724238636255, -177.23466192366485, -159.60665738531486, -116.60028556403336, -121.97261466826302, -157.5926883364352, -141.79691053898853, -131.07520136782665, -199.98125305373526, -146.3052111037032, -150.08696779927442, -149.5948924447826, -152.74740058422964, -146.95961357930014, -175.63814236827935, -151.01674501757904, -144.1458209542248, -174.1176066536659, -140.15209893415263, -151.57831903025902, -149.77180317084782, -158.17382102305257, -159.87898111362006, -139.3889170335743, -160.61862583862552, -178.6326183468516, -150.2096563694479, -131.68657292712126, -165.23599581677468, -174.72785742974682, -131.3419718466271, -127.16386361416968, -179.87137097017904, -131.12704893395465, -113.27616941119194, -127.71797575011405, -153.13011983382066, -170.69717188245934, -156.1269672846326, -151.16056214621156, -156.2036395255892]	[255, 258, 259, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 68, 327, 337, 342, 93, 357, 360, 365, 366, 370, 372, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252]
1.6858335503146407	14.942562805595657	-68.93838220024375	-97.87992249328622	22	255	g_ue	9.25398172892611	-76.29081901005082	-68.93765067845102	-98.49481593315755	1.0	0	5	-200.0	-98.49481593315755	[-78.44822507704619, -173.17023663802104, -127.65167055435205, -162.95512500973098, -149.44464597471256, -195.42498004276808, -172.34138459462292, -161.38651652212374, -180.44931537162796, -144.67996740915723, -162.37032465295587, -160.629748833685, -152.78521805737952, -153.32135975351693, -186.65322110319835, -161.51053382532825, -156.76128866843607, -199.99280470937816, -170.85868533279776, -174.22107371455377, -162.67393227477328, -186.9807200860257, -165.9797751201519, -155.0177122708055, -162.33167414844667, -162.0627140676786, -148.40633635894196, -134.25723397816301, -121.49599849966633, -158.15123146211317, -146.87819380315455, -125.35863416611829, -199.8958523117059, -162.27428212672524, -153.66142063523446, -167.08448276117397, -121.51010430012622, -148.53683607993796, -190.4572715184327, -169.5847150003685, -159.60237101545295, -165.07482766693994, -158.6597973140759, -150.5600192447862, -171.25915668807085, -157.75289963216434, -145.26419773645918, -131.27413857590287, -166.02168207209044, -171.13801264739405, -165.66444834407474, -138.19400046416132, -190.145957928253, -148.89216431195644, -123.8212595457773, -156.01638758421683, -170.77995486701724, -154.57316946207547, -135.14204565783297, -139.77786832617838, -134.79036245208223, -166.8935038472232, -134.49803170341204, -166.52456329133946, -157.24563086025722]	[362, 258, 259, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 68, 327, 337, 342, 93, 357, 360, 365, 366, 370, 372, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252]
17.489739630306588	18.862937562863465	-97.97328417628869	-86.57939413429064	23	283	g_ue	12.264676146094546	-75.38113866995145	-86.30241677750142	-108.32412916016871	2.0	0	7	-200.0	-108.32412916016871	[-107.49177218181016, -166.74956893457863, -136.15607891358434, -170.77087252814562, -162.20157782729953, -127.11628705879663, -152.18649468381236, -131.27231504908224, -153.5656439593762, -121.85897537189794, -138.3508256484647, -156.68912817165926, -110.87763352017845, -145.75366676767004, -168.69900371729915, -164.366157257774, -174.61344440231758, -147.9325160656224, -152.80208434088442, -153.4678020272345, -160.80996054984365, -133.82558798240473, -152.7846744148695, -149.5710250974647, -124.20510368523509, -148.41688431657025, -99.86684107988981, -156.55054650285817, -167.7416392941619, -150.89828593422158, -160.81609644055357, -129.54065027935923, -158.55827754940162, -167.27397490929857, -112.35020330046906, -129.54835106773547, -134.93809439308532, -162.79333208934656, -177.8187220778168, -149.58944435422714, -131.74395273901058, -157.7081696481728, -145.54405232339232, -157.31115190843659, -124.87614693786762, -165.44215021490282, -194.10273904066403, -143.39256066390584, -118.88711350986395, -138.86130742960893, -162.94438703520473, -144.03146952510784, -110.47685418727576, -175.9450007501797, -185.97336496560544, -147.044921932252, -145.0640113285151, -164.84920531539203, -132.28915219152682, -134.2054764558669, -137.9337499634712, -142.29813658619415, -148.2237717234524, -115.66181355857265, -153.75360859784703, -155.36069738875634, -146.8568580476704]	[238, 258, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 68, 327, 337, 342, 357, 360, 362, 365, 366, 112, 370, 372, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 246, 247, 248, 252, 255]
19.76216085916589	20.214652836925595	-105.76716698474988	-91.74148663795107	23	238	g_ue	9.518488007959075	-71.28323525775386	-91.58682301181271	-116.5279272422825	1.0	0	7	-200.0	-116.5279272422825	[-118.03184310324065, -190.44682838457294, -148.5371845408592, -175.60767631367528, -139.10887471958506, -158.62971850482114, -142.5087596831389, -145.53812214696237, -160.21559203835494, -133.36112708561802, -150.86225400748813, -158.97146114451914, -134.52927827363564, -152.27233445049896, -145.9946521593395, -151.01773788579533, -149.06680333019102, -164.51213585255417, -182.06949872522972, -163.4428136350374, -156.39237054970937, -168.7887541304336, -140.67661271732356, -174.57785640464198, -140.9392748850277, -140.49514245529548, -112.44351871968745, -175.42278619639288, -182.11188765533504, -136.6202904564341, -150.3616243188663, -143.49891771942205, -154.3188669043983, -154.15934649395606, -142.7570248608706, -138.99185096933863, -166.92669413608786, -165.65461319819423, -148.266929434884, -118.36544507182545, -146.16517092443962, -134.07986929262714, -130.14021792030542, -145.68048595400586, -142.15580377089597, -146.07777551799165, -183.97226818239346, -159.71009923555562, -138.68647535736102, -126.44841153053318, -163.62330190299386, -126.42420820017216, -119.23724440669586, -159.49275787345334, -139.34817201872116, -114.70082182412958, -165.8949068152522, -195.62439640578216, -115.93599501673766, -106.2221943876959, -140.34174689275787, -131.1075502628381, -152.21579001138218, -145.63373096225484, -134.88562463112316, -144.0567037761937, -157.34481275297276]	[283, 258, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 68, 327, 337, 342, 357, 360, 362, 365, 366, 112, 370, 372, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 246, 247, 248, 252, 255]
11.868054415929265	15.399061087011674	-119.32476793157669	-80.99442507423682	24	267	g_ue	8.250812276596651	-74.83115127630535	-88.17202959641092	-81.91700352606766	1.0	1	7	-81.91715940412024	-126.3670746755956	[-131.80274351557105, -163.92963745639295, -158.7407839316036, -176.26286186190538, -107.88987815686845, -156.76798106924954, -173.3440446098624, -166.73372596704982, -128.7637364749325, -129.60439593446662, -179.55397515283175, -150.97321408527085, -190.63637518896223, -168.45317341883313, -148.88884326924, -191.92139929402595, -135.7116964741699, -199.71356322719907, -142.20413995577852, -150.56092413376822, -130.69388222279423, -108.45440633653388, -196.3899460244572, -134.62034183089756, -151.36930761962228, -138.0378398680385, -171.4871509013092, -188.98159281434775, -104.91715940277957, -161.7266501540592, -186.9094202121261, -132.8550805960143, -151.96109262293743, -153.16276119358193, -170.89753724384676, -128.37386595408861, -154.03418432935914, -131.156269776006, -152.92652170905657, -116.95027280600648, -181.5808034033391, -170.8782426962087, -124.1367510949221, -165.68098962035603, -110.48289884642948, -97.24284413607504, -169.32040716520544, -195.83356373123848, -197.04143685469674, -129.74282082913822, -120.85799276775255, -164.46386299851187, -155.78313368947312, -155.73835769147797, -194.1711075312117, -174.717626713284, -149.87231414288755, -162.8422643390549, -160.8346851128528, -161.71514527935932, -181.74446684693726, -167.51114668339176, -169.9175381155457, -145.0187712972229, -199.4584698647447, -134.16815704063617, -127.74866769129383, -177.16110155906907]	[201, 258, 259, 4, 261, 262, 263, 264, 265, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 68, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 117, 377, 385, 389, 392, 394, 399, 192, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
4.811648638714217	11.772239753181722	-126.67877703741674	-75.9952540269917	24	201	g_ue	12.477976241740706	-82.68513657527936	-92.40792477454988	-76.09556785437996	2.0	1	7	-76.18131657459791	-93.18393831361664	[-134.92958796274218, -137.17073481810453, -129.47063819965646, -179.08527898632147, -141.23126948396018, -168.92098921514338, -179.48516586799016, -160.72934452319453, -114.20859521985149, -166.05411140072357, -162.26419749180286, -121.58884522552219, -169.7444423709423, -159.32598283138043, -150.8914088761897, -190.06990890595162, -156.09013121818117, -171.06852535554464, -141.53318866871697, -124.09763702550589, -140.30527374127448, -137.64561279573493, -175.75968671659507, -155.80270121753, -186.45156314311237, -186.8823124073777, -182.75706768222602, -146.57700927549055, -99.18131657424004, -140.89894880962174, -150.85437213080195, -131.09842508704492, -134.88221010502994, -138.67064157508128, -152.4464255394854, -144.7433583135338, -114.92039138967306, -170.4572601432098, -117.78999154381565, -150.665232813336, -156.91163010094007, -121.47646435155022, -103.1350918631697, -144.5235616036626, -122.96473511502624, -145.94328016220817, -152.76925522324285, -155.44030555891626, -170.6708639656174, -142.92879112624155, -144.86166299319757, -128.8048314838959, -144.8033257697094, -154.6554760160038, -174.4629727015274, -137.1756483199102, -171.44382760329682, -155.40160744651658, -155.46459270930046, -138.35654485962294, -145.72511032779553, -163.05982385288078, -170.28466703647982, -138.22880751227294, -182.8419321156759, -175.3122534139789, -135.42093315334836, -151.24685927849174]	[267, 258, 259, 4, 261, 262, 263, 264, 265, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 68, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 117, 377, 385, 389, 392, 394, 399, 192, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
12.634223407576783	13.237067866221935	-131.71837049482622	-90.25059182996685	25	262	g_ue	8.071706818382111	-76.81403903888055	-90.25122878290261	-126.86652769814016	1.0	1	7	-157.1874610678657	-126.87056294393881	[-139.91035759972073, -172.62757309056198, -152.55141074808208, -199.99304150862088, -159.23121675514997, -182.6122360740787, -133.09509837937748, -120.05252859868604, -171.55513042065027, -127.90776898562163, -152.8237842994474, -116.65627982489922, -147.77066921882476, -165.7345140236887, -177.0302260430449, -140.07407939555074, -199.7777988304418, -189.00011796947513, -104.24103782459756, -148.3243530245151, -166.51489623183204, -161.2004375413454, -153.50898624823728, -171.10212109603762, -131.80903109841526, -144.25169622362503, -157.82999594713533, -169.85088661341547, -179.94936375021072, -134.58460219815504, -196.12630363954582, -150.25006165974688, -177.7208985604213, -166.56413220146035, -129.23798964019397, -177.75977497796745, -130.719933242149, -194.24878355080764, -141.5659821721094, -106.81015334514213, -197.5732394035988, -175.38439018802717, -176.64880236589596, -151.14933699207344, -149.68258090291104, -120.66836150881358, -174.0667574804955, -180.14257597487637, -171.26001394986577, -162.04826756029502, -156.39520828610912, -182.9984468957666, -110.5686761764976, -158.78979792505842, -173.55645902064165, -163.90703637464966, -166.37735402609565, -137.16273167792093, -120.17349998503418, -130.2514049072159, -154.52823061151713, -131.3679617209217, -154.30224743043001, -132.69963239572363, -156.45710034742132, -168.84700373625694, -130.7505255403908, -150.07591618177187]	[289, 258, 259, 4, 261, 263, 264, 265, 267, 268, 272, 283, 287, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 68, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
-5.50324907475445	-4.886915534460584	-109.77965542963778	-90.19479933391678	25	289	g_ue	8.191991359111361	-95.05830698029231	-91.11736699802043	-97.13300750850289	1.0	1	7	-98.40929635931525	-103.07388855997665	[-117.85136222153979, -140.51609188936038, -176.3090132435389, -175.8649207122374, -124.40915058450825, -134.31294166257035, -155.37834608959398, -101.25665386597832, -156.3511083337244, -165.20163367907256, -142.76693563395713, -134.4411249756887, -158.5725807892649, -150.72921401037271, -144.91680133837878, -160.20790739116882, -148.69039627020817, -176.36763873688835, -145.01248429884572, -125.38224238067593, -146.63240714650667, -143.5575337586499, -147.7422958740266, -142.6076760310426, -154.5094778977163, -131.0883313412067, -161.08060055945703, -126.50521525170208, -171.31066803338925, -147.53485279235684, -173.90830677754636, -137.58698531009094, -151.406164073558, -151.33746176177286, -137.90096142931884, -185.26377206749217, -154.6792621985874, -158.09474320537592, -125.81381134532647, -118.01976960628966, -199.9694669756916, -134.473620697453, -151.93748087262173, -146.84452510156837, -148.66539587185912, -144.14165382345243, -171.61349984832188, -121.40929629953858, -140.25577724987488, -194.8107325805077, -159.00963451514906, -133.5833154776, -130.2983685154528, -165.88451796942425, -157.10180565110113, -116.25389201316266, -133.84976099829575, -171.44017774782816, -144.55430065892102, -139.91702065097712, -159.8935500728772, -147.52268393752485, -118.14369802577076, -132.2576655460275, -109.15440624779691, -125.12291378288302, -165.0913114156468, -151.66432728506115]	[262, 258, 259, 4, 261, 263, 264, 265, 267, 268, 272, 283, 287, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 68, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
18.5863079386151	20.345332687998365	-98.69993178669245	-85.18449135490194	26	312	g_ue	8.513945345969185	-70.1480127446912	-93.61755822026339	-85.63694353060696	1.0	1	5	-125.78294876670046	-85.63736348755306	[-106.87279200131863, -156.89761669465577, -111.27690026218048, -188.0282217728181, -127.56594701094778, -176.58839370564337, -135.2855386303092, -150.6122332054876, -158.12644429443827, -199.3488631720858, -112.12069437017858, -182.22035718463704, -171.9148249446943, -177.4015130500608, -165.52459602072236, -170.92896480358598, -175.91458048738704, -192.5762555503545, -168.32083953136095, -166.4142730985159, -116.78722902820272, -121.48436118385291, -161.39817224089992, -172.48106546483027, -125.5614548861497, -185.84803409200885, -188.83359068631432, -113.79758676782419, -179.51447872059208, -108.63736352546395, -145.167161155689, -153.668210493812, -146.79090608086722, -165.5526328810525, -143.0390848615141, -199.99857969398283, -149.72828407638946, -123.53574504479054, -199.84298675691153, -148.7829161157781, -139.53715278438966, -151.36443467234182, -127.69389639664304, -174.144011486585, -162.3507881195945, -158.33528579539978, -190.27849070616276, -146.25067092788794, -141.0379775441999, -145.80218449687004, -140.3808082801566, -108.30605351617126, -180.46093698637324, -178.30736406417557, -135.07481815232578, -153.39689686050872, -175.6373012828676, -122.64370577686549, -166.30049561459265, -167.63523347796541, -155.9118358107427, -150.79988596221577, -137.21124869940815, -195.57912061436866, -120.88931199115159, -147.1338003186902]	[252, 258, 259, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 314, 316, 317, 318, 319, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 117, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 255]
18.259653737152632	23.229460449441333	-96.4326427011269	-78.74790352157515	26	252	g_ue	8.172860216740004	-66.92279985401905	-89.43738312578944	-79.05504010143821	1.0	1	5	-95.15958165473631	-79.1628627849272	[-104.94658804573952, -154.49748757200027, -116.09274086563568, -162.0568173334399, -148.460684153197, -155.2515246548939, -153.60579140075149, -156.57083274416377, -148.74228589438945, -160.2048521333993, -139.6704353118379, -163.495921970389, -159.13299227060915, -158.61408355128378, -186.6288984889128, -148.69943851806693, -165.84481405380157, -169.25330362924342, -155.04918927655325, -138.50121322630082, -149.2145878894695, -136.84028536211483, -141.97192779142944, -146.97455454110892, -156.18225437799796, -166.51659219439043, -174.8535861681754, -124.33379399899579, -149.64027158981378, -102.16286366464301, -120.17613170263567, -127.22218919119923, -150.14478991488016, -133.65179773059566, -143.37041965630493, -199.9890427561736, -152.4186649893512, -109.58917153940854, -183.91922439664168, -118.15958162645104, -150.18189367816353, -125.09429117235099, -149.03252038004746, -161.93355344404125, -175.68911422368305, -149.78317252422636, -191.6274385624189, -142.76352890306077, -137.48127623508503, -152.13758033242232, -136.4132259133573, -117.34724677246744, -148.39396787552852, -167.4873317529873, -124.17118828659247, -158.9414606964514, -158.45040198069017, -141.55893714242973, -172.38601307250403, -164.53861997044652, -144.6908191484777, -152.47498147709018, -127.47088411336726, -178.6687684680834, -99.20185762331809, -151.69083053881172]	[312, 258, 259, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 314, 316, 317, 318, 319, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 117, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 255]
22.693108589718108	22.85518071828257	-111.51982595208553	-96.30773111485468	28	44	uav	23.0	-82.1242193684378	-96.21978844077847	-116.45815390562886	1.0	1	6	-119.91002617264989	-119.06766400910654	[-121.36232725247257, -137.8388736067641, -170.8915756345851, -199.88859465304773, -133.58911371247703, -161.15605231635257, -133.17396300080622, -135.6281938830617, -154.06632783643505, -144.2121873044584, -137.3907319459322, -131.41113617976544, -153.6572748560913, -134.86696224796668, -165.89323712531765, -109.42716033103363, -162.93098487142916, -182.25671680496487, -186.33567849830084, -129.24305414815115, -163.64009686140946, -151.4021576809357, -174.57417014202167, -144.12260922097997, -148.80860600550253, -167.34423988723177, -166.94150385837585, -170.57150628225952, -191.18853976788398, -160.29338406043985, -140.00901214330952, -175.2835411426906, -147.10767600717477, -120.44118139576725, -123.62711914714254, -148.60119273243717, -156.23774599527783, -142.91001772755752, -134.57874912326986, -153.9123479278401, -142.07621179911985, -190.46408864547453, -186.5738224440563, -108.6321750371869, -140.77585627806013, -186.01923011636194, -149.34307434883914, -139.11522007806795, -183.51692337094005, -149.18813649771906, -199.80031361906936, -151.9004336158039, -162.6803486195274, -135.4071572479026, -162.8699059938634, -125.89198997326021, -127.3612080726533, -166.4115995644826, -124.896410266524, -155.418167017283, -168.82866011190333, -148.21883089226532, -148.55833146775663, -176.99854761930925, -166.920427866788, -159.96262733985932, -163.57682137982735, -143.78007707297945]	[209, 258, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 303, 305, 306, 312, 314, 316, 317, 318, 319, 68, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 117, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
