SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-2.407879986725021	11.994317963002658	-68.77739608408368	-74.45612989460477	19	99	uav	23.0	-92.98508212371772	-68.22643033112678	-77.46726161553717	1.0	1	12	-77.46758895262116	-118.69531627128312	[-77.14893806196403, -131.4077369617253, -142.5085548587037, -179.31255365512817, -158.44509957334537, -163.42845413957733, -155.49855571104231, -119.70151172906515, -148.6544427465493, -177.6338559268461, -132.38328202231304, -149.17341918729844, -195.52838823609488, -199.58410161025935, -150.23267609922536, -162.26928497128608, -186.06290370254428, -161.90182025674068, -163.64645293741435, -115.79676453049464, -153.420776721167, -152.02476518764792, -146.21556306258424, -180.75002691251177, -158.42053053798077, -160.3494956178509, -110.29071016822027, -148.40660951315164, -195.85813374548607, -163.6062579730518, -169.5880676681877, -85.9716898795326, -141.59347593482428, -121.11557981176932, -185.71621033880746, -153.17918241779066, -145.27624948707998, -146.2596754017146, -139.8377872819597, -122.5743361218766, -159.8952150760351, -145.88689973188738, -132.0261223281829, -139.21331650704627, -110.2599047258363, -125.38647059058093, -166.40142377256382, -134.9312974806046, -161.60900976180645, -178.1091533720679, -158.7671547778729, -174.57352928098823, -146.52738295128646, -199.04518990182743, -199.5467350957142, -157.96251618069374, -100.4675889521399, -144.04225158634864, -133.8197215031753, -158.41298833548794, -114.79006734199754, -184.9340185348257, -109.85776842404435, -108.2282888697337, -138.06164327183006, -118.84073343230219, -179.76402953316102, -164.1660982554946, -149.56987352695046, -157.396771675161, -139.1004750817505, -161.8542103675466, -152.37579565183023, -157.1584419281966]	[374, 261, 265, 267, 268, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 356, 358, 361, 362, 363, 364, 366, 371, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
0.4522037965567165	13.202004002636698	-69.98508212371772	-78.95302925294106	19	374	g_ue	8.371541977882607	-77.14893806196629	-97.80828196789452	-69.47288378950682	1.0	2	12	-69.47290879131772	-121.87102467664835	[-92.98508212363137, -148.13162085761354, -150.7926764552698, -152.26494049992849, -163.49563044523376, -198.09691589005217, -165.58739757650247, -148.3639896027462, -142.79516726665258, -189.48482653231278, -140.01525181255667, -169.01251041231464, -199.97741934855884, -199.97639717623, -140.47514717931864, -183.81245997934536, -174.45626775658926, -173.58605924437848, -178.3936532081965, -142.89124685380904, -175.47029346515203, -169.37468162771904, -157.79936901527134, -175.58972465747382, -162.1741385638574, -193.1979390011693, -136.05132687962742, -166.1735501758781, -195.590079021022, -161.65566308627874, -170.5185713343116, -124.64081367605007, -157.5614005675221, -127.9651385036105, -181.44466222691432, -174.56908163419047, -154.9897829382331, -152.81655759572325, -138.81591673268213, -137.2157017299536, -158.58298568929763, -137.33501509964202, -120.96247276397555, -140.41388588254048, -129.70401219749, -155.7199980251226, -152.46779242461264, -142.51741618925027, -165.51581466731892, -187.90891411359095, -151.8599630678434, -178.57557552000515, -137.0019374810491, -199.78014571091464, -196.56526223068468, -179.60966799584796, -102.01015250054584, -146.13083633249195, -134.7138737903705, -137.31154501733033, -125.55883313067626, -191.91798893326995, -111.68763891751247, -120.87374706864283, -150.73899891605225, -131.7678564502176, -182.05202259005387, -188.04214365721433, -149.98336546345243, -160.60953762285322, -146.7419791874765, -154.2456859001284, -172.55099852542702, -178.0067203881424]	[99, 261, 265, 267, 268, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 356, 358, 361, 362, 363, 364, 366, 371, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
-2.7153613806403882	-0.42106990543803136	-117.208344023121	-83.55509954739028	20	240	g_ue	12.334732651198506	-94.73520264335691	-90.4307928308718	-84.55081934676657	2.0	1	12	-127.38239247456545	-84.55104562266008	[-126.26130124611356, -133.47740670054498, -157.36906968619002, -141.9276669137113, -155.57939795063442, -199.4747628374427, -134.03528982913662, -137.97185643371068, -156.70454922044556, -169.9981909481823, -157.92883966227697, -190.3855008599558, -107.55148529315815, -146.21547331645087, -149.11811108638364, -139.63177425054164, -146.9284002221502, -190.1970674432154, -140.144357648498, -177.2658196461545, -159.90236731855612, -172.17364635213826, -137.32439599212339, -154.7303144729503, -150.38234528574756, -172.3825224852141, -126.7840535003881, -162.65888335912578, -127.68175296684292, -128.6444499394415, -99.44242290685929, -154.20648135141084, -198.6226580312494, -123.14148256099219, -169.35700184037304, -161.50253655280437, -155.7200302713341, -170.07534745544723, -149.69141352960713, -145.1946232066811, -166.7792113508791, -140.0382397770719, -163.88534128092488, -163.4982745376733, -149.455795598555, -173.54862642024173, -138.4933675694067, -144.53852428120507, -193.5902469006966, -176.19181719829444, -157.4572806175919, -158.62812476921118, -198.28961186778085, -155.3095866093992, -180.11929260962188, -198.88484442950298, -169.82773955729215, -148.40141556765818, -138.11887643698282, -125.9535425410638, -136.63870814360695, -151.51984817127004, -139.48675205644062, -109.82978539665574, -162.36779752963642, -138.08965173630173, -154.24137779950178, -143.68473806905914, -146.25649378332588, -116.23491967761962, -157.94359173549165, -135.14769201935923, -149.16495308969215]	[276, 261, 265, 267, 268, 14, 273, 274, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 241, 242, 248, 253]
11.964140440077216	13.01538285478091	-129.10007190613203	-87.60430361196754	20	276	g_ue	9.052957406609995	-78.01697463854946	-100.41081636661235	-87.83773797072762	1.0	1	12	-88.40492462478241	-96.95882838583105	[-141.4347985141689, -154.91950279998858, -167.784681719326, -170.46140710840663, -154.52857325853557, -199.93411805752805, -143.98595001886903, -167.06101313176558, -136.6324434753943, -191.79720451831236, -125.87424804668305, -150.3041812522456, -120.0191498707434, -122.84536633282644, -142.69590182152822, -138.87240338707647, -154.54615002224827, -174.3574692764231, -168.74218685249983, -172.13036450531865, -129.5912780210713, -180.03849884233978, -164.19633602196626, -162.41283487394142, -111.40492461881075, -132.69096176620542, -148.2217102664524, -188.44535840914435, -130.28475908486104, -169.965529953636, -132.79743235702415, -159.7417549265554, -199.8839643746091, -126.59033045878894, -165.3653253494207, -177.65630421795788, -124.42642164848732, -143.9481266510587, -182.07025970570078, -150.0124809038803, -139.00105589923913, -152.32515823968487, -165.08198151135343, -158.97369156716243, -125.81407766072957, -165.4354264895092, -158.80771490412425, -167.140137607947, -195.0571422418763, -133.770008826432, -139.0289872381402, -153.41053755791845, -168.6454761414737, -191.73376714784038, -191.64973629852489, -199.8828882903884, -171.26642002179875, -170.4756232562408, -143.66729281632982, -114.619497379919, -139.14631778007336, -136.54607397187007, -150.00784257510574, -142.98287230385202, -159.15425763202853, -155.82569073196493, -130.85594855894746, -174.07935250433493, -140.77793239042384, -137.3581044152229, -178.86963030356702, -163.62665494062264, -172.42181827585543]	[240, 261, 265, 267, 268, 14, 273, 274, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 241, 242, 248, 253]
13.188272596837635	17.188577382231998	-84.17897060908749	-82.391642644614	21	364	g_ue	9.274230044654937	-74.06505274914332	-80.18535826154911	-114.37115143485946	1.0	1	9	-114.55037702249638	-128.30429874207198	[-97.94093958605623, -146.21264667027066, -163.34585928991254, -137.6426996163906, -148.78210981728807, -184.97401049516722, -140.65324057313111, -145.67073675201033, -189.49459541469105, -144.38037875487004, -133.05498143306318, -158.15691974759153, -137.5503745641686, -123.20423033113289, -144.79089353770743, -149.56644207239003, -104.30948773432434, -158.91990153997273, -165.7043465807945, -143.78290986626124, -144.39663452847984, -171.62846029390238, -181.86077754549754, -161.5856443309337, -164.88653954791246, -157.44755974921895, -116.92078023235986, -158.20918968127043, -183.58958508060323, -153.13583220588637, -141.57445333313984, -164.1533027539308, -177.39181141788782, -138.98228093939483, -145.6563966754706, -148.07220785200147, -117.70959689164317, -129.79574612398022, -160.38970756987706, -167.11462986702898, -149.1799480218311, -106.1025289722216, -141.8963108810022, -156.47597218407628, -152.518878241006, -148.71448356127442, -109.77096352351226, -155.09692830085194, -199.9300519672459, -152.8143127884842, -199.8916058965952, -170.87469926431413, -199.38330941279236, -157.94819780019048, -167.5666491399454, -151.27685708758676, -144.84451833490695, -141.7835811330252, -89.14389938463673, -133.84363284302043, -151.1746720498461, -150.74766222357601, -161.64576893561087, -126.37668731054397, -168.93017153680404, -168.0913557089767, -145.71730885239208, -184.29591099527545, -150.5003262224584, -150.1124760835425]	[233, 261, 265, 267, 268, 14, 273, 274, 276, 280, 283, 285, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 356, 358, 361, 362, 363, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 164, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 240, 241, 242, 248, 253]
-19.568949795591635	-2.199570522367111	-64.79082270448838	-81.09771523431795	21	233	g_ue	13.761968977239079	-97.94093958632656	-64.69037510841568	-116.56123759722885	2.0	1	9	-123.15072292154412	-117.63643183530584	[-74.06505274914221, -133.22462398128556, -155.2420106758654, -148.3303541148549, -143.3257893325639, -180.8515477817211, -136.19682953216235, -147.1325750546389, -173.59248336232594, -141.20281819981017, -131.4639798774054, -146.86002649755417, -146.15070511114664, -109.67798445953025, -134.21654271842777, -133.8706948082305, -93.95974500929492, -161.46620344056083, -162.49533855805933, -133.93620253965594, -137.03746829728254, -169.71397068323458, -181.13447469389743, -162.6912181568332, -158.29780504580137, -147.60168928862436, -115.29133146953733, -134.71715456788166, -176.1030227253786, -155.30931087050993, -135.0928170063507, -141.3079503931031, -174.30152713334076, -126.86704161763403, -140.77357504685335, -152.09827433693243, -128.54429275498424, -124.91684821314722, -153.03100341854463, -165.95064224965682, -150.28844104712837, -104.04279422991416, -138.09273137999767, -166.19624602803572, -141.59916660512832, -149.4740025480477, -126.44773135479599, -160.74558159220118, -192.50722169019215, -140.7269538279875, -194.73790595881957, -153.04587558846913, -195.97019269117425, -180.33429550523212, -167.51538219556195, -124.25516506754953, -142.11715450549661, -133.30711797636133, -94.0158999286439, -121.68891143050992, -151.17651879751534, -143.10980174093953, -140.41958031127666, -121.81052766094615, -162.76206684609068, -171.92236361345846, -139.10744572550672, -181.41847454820623, -146.38332559426897, -155.944087885676]	[364, 261, 265, 267, 268, 14, 273, 274, 276, 280, 283, 285, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 356, 358, 361, 362, 363, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 164, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 240, 241, 242, 248, 253]
-4.552374480482257	11.253389841508778	-66.3614573355997	-84.11675205787222	22	371	g_ue	12.103716477890348	-82.82972672310194	-66.35192405775348	-84.72684511083123	2.0	0	13	-200.0	-84.72684511083123	[-77.96461894414617, -157.8908163483417, -136.85348166598553, -182.61126364456615, -150.36434707982033, -183.8112913086328, -189.0361653144841, -178.94750192163815, -151.54641541568847, -142.2643520499505, -103.58394481198778, -175.08997203973558, -166.88153458511567, -181.8600807054135, -151.5562912595857, -121.43573494478565, -167.600427284084, -190.71856537459894, -142.71718690055766, -174.35289416742398, -155.56780967928117, -153.17412938585838, -141.88181804589985, -160.92640790905614, -194.44368599837077, -198.4773997865868, -132.05714993751212, -141.21498137848414, -132.4807715388739, -159.69239533527573, -162.6979173686389, -175.46061591854777, -199.93581904787507, -141.90274343299484, -111.25010153481014, -157.9570943216131, -138.91207829669912, -155.1762895708242, -153.7274364929182, -150.46743632764458, -137.71064153868366, -189.96924915583222, -174.704274023149, -143.29976850528539, -164.34218032700696, -175.85643872730617, -151.9122387411481, -171.89846000656962, -199.99236827635423, -116.9571374971753, -199.9991316658374, -150.01567418867262, -199.9981177613121, -149.62650465645214, -173.01915881362748, -108.27933304140103, -199.95084259502545, -174.095749376437, -131.16886039878864, -148.47074341317818, -180.0287738196157, -167.19929161999033, -150.09063852345983, -123.10403724962042, -124.12126475797606, -151.9296064607726, -153.79681840207627, -124.85087314165385, -167.83552433671997, -138.8289061351338, -182.89128097834742, -157.42882034159925, -148.15367363866113]	[391, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 293, 299, 301, 305, 308, 311, 315, 316, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 374, 376, 379, 381, 383, 384, 386, 394, 139, 141, 143, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
3.469055852536158	15.61794275112068	-70.7260102452116	-78.84902878949705	22	391	g_ue	11.603161608549186	-77.96461894414888	-70.71083434561248	-78.94884395115778	2.0	0	13	-200.0	-78.94884395115778	[-82.82972672309361, -145.38166489071722, -132.31665638376975, -186.1122876237826, -140.3690250446375, -168.38611126747224, -163.6218180005885, -173.01332225703447, -143.89973581971438, -138.61184425834333, -111.2776340302244, -168.1846036219058, -160.3222752841974, -168.37142175033682, -139.701143370028, -125.28496637782285, -156.66358908562694, -177.57508295429653, -147.95830014683898, -163.73859968776287, -150.8186595301452, -153.87500723190843, -136.8291252920354, -159.09752260317316, -189.03662626516325, -191.44156892616184, -143.76407546174102, -141.01956665851463, -132.6663002066429, -150.71605234995542, -148.29282367910758, -162.60328389524017, -199.41337414328507, -125.73152614404566, -108.07425446878776, -151.26594669725873, -115.36951515255146, -153.15219588724963, -143.43140536442735, -137.972297689947, -126.29015505058979, -176.45843630837868, -171.9041051447657, -142.88123308019763, -155.06027452154942, -164.90231416486037, -153.6162175537533, -158.869104702609, -199.86424026435049, -116.03246213006635, -199.9930766624017, -148.52555268938264, -199.96036329081977, -146.95987760543463, -163.3865039158998, -102.1219939441605, -199.89257964094486, -165.86532258140946, -128.39757043825733, -145.35192226482246, -178.97570536166216, -151.2463281140678, -149.43812003038187, -121.51006079893924, -114.61349058513333, -148.34560156720417, -162.0400456847858, -130.83844609382191, -152.7884800460415, -142.98057744758998, -169.59895872493354, -154.75191455811773, -135.93975257689334]	[371, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 293, 299, 301, 305, 308, 311, 315, 316, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 374, 376, 379, 381, 383, 384, 386, 394, 139, 141, 143, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
22.882738933605644	22.987062010861052	-104.98276067142884	-99.1229010013179	23	381	g_ue	8.3397181368042	-67.33205621266353	-98.39753699679824	-110.22165646474599	1.0	0	14	-200.0	-110.22165646474599	[-117.65154194855853, -163.55860397252914, -169.5154997301728, -146.53872999457403, -154.94770537766266, -144.96274291555716, -160.2060163500049, -165.90790645409925, -154.70244139849754, -161.32291013971783, -114.39897443354658, -164.56347574676926, -162.92826830220238, -133.5762704834959, -135.698656919034, -175.89521765811844, -189.20991624377797, -130.80525192244107, -147.04690335982832, -166.54874425135807, -156.9440754912282, -181.82762755898895, -162.19866981336492, -176.07638270682236, -174.48274781163246, -197.59155242849448, -137.81004420871864, -159.45132517780297, -119.95041445103311, -143.195845686928, -189.18290780232527, -180.79199620973793, -199.92384935275305, -127.1112624903732, -147.78840112120753, -180.5622764555292, -154.24679611144143, -144.24283276732314, -181.24029878473073, -181.04755737120243, -138.76941159577092, -140.11243321490264, -149.7570161474199, -145.39488334188133, -136.68158144052308, -176.6141742602846, -159.13448244104245, -127.65062011651509, -155.43426684199878, -192.311654739539, -190.668753069543, -199.7099664704872, -127.40337795927219, -195.50831399957934, -199.75181556503338, -162.28424929757747, -154.81951420560605, -187.104206373064, -146.3269010060816, -150.0770411089864, -159.90197623941927, -116.16446619874591, -152.349160426843, -172.5591039728687, -196.27031471471983, -150.78602467615778, -138.10135392442086, -169.35038186040225, -118.06866279767044, -140.20510971257863, -189.08150371075354, -148.51116980220618, -154.18848619674543, -180.88764240014888]	[326, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
13.2233895393139	19.92124918703847	-109.76021789699362	-76.32874164775879	23	326	g_ue	12.668781302419081	-74.72693220210098	-76.45420457749492	-91.7153474620471	2.0	0	14	-200.0	-91.7153474620471	[-118.09993600575788, -118.7757076332497, -145.82778210402114, -157.84637673239544, -129.6147533111015, -115.38679522139964, -137.54972516743186, -179.49029525203593, -162.06419835736563, -106.28835616681782, -89.9922403239741, -159.34532851863625, -146.8209468373235, -130.23519287638294, -125.29832258715074, -165.94211679809752, -196.69504769111234, -131.1986129520903, -145.71910226423125, -142.80072890883355, -135.71612480809284, -140.38496027871236, -124.30326960862332, -170.88623132192322, -132.71502277193562, -199.3113328974691, -144.1555513556063, -124.31988661447673, -148.8371978607694, -156.55460888738887, -183.31630235589913, -161.9235414520894, -198.90197266970893, -125.89899527433205, -161.40058036007468, -128.0896001183089, -114.20332054315936, -86.09542351708072, -146.11896841130113, -166.54688112686446, -100.89841575254432, -161.84682418019526, -161.2157794286307, -103.15604252494833, -154.83604942537448, -186.24114894483415, -152.36856292667926, -147.09939677826713, -172.12708183098442, -191.79455035486313, -171.39336802729972, -199.91776185936078, -139.43050315005203, -166.31813388743336, -199.53294704803017, -161.47991099104843, -171.61308385514843, -178.29883195254092, -142.2547020229161, -131.0467111835819, -164.77402174761602, -140.52426488996846, -150.98651184312476, -133.32443544113303, -180.4293951951746, -99.52562642189461, -142.27000534175713, -180.9082299697111, -158.5118698510557, -155.1411972396486, -138.45330036742155, -163.69985226197815, -154.68123578776553, -158.3226392870826]	[381, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
17.97567081338437	18.9387777769859	-118.95454193953296	-88.0335605254664	24	65	uav	23.0	-86.04062230973447	-88.03112165114692	-124.1033602780189	1.0	0	12	-200.0	-124.1033602780189	[-124.91968558573248, -127.05275738868406, -147.68119062810294, -158.11658349965106, -155.1568590875058, -199.92552349393537, -163.83964987356978, -157.64761271558513, -132.44055145849978, -156.80079448000387, -117.8438263072747, -156.0812313946191, -149.43376193534021, -199.28418679146475, -168.40958797319132, -124.62993902591055, -129.8707299527636, -148.29121708595903, -134.1921148114984, -112.95538258821587, -196.66001578042082, -123.99206382210339, -147.3318733654846, -138.85439319319153, -158.7444324741075, -192.80972215673648, -127.81743434755478, -106.59495537093413, -130.32422752400183, -133.710319706286, -135.7700737579135, -127.52931439994974, -161.7929000721723, -141.60100779229532, -142.09428991097877, -162.21911525227523, -127.61511022289979, -110.88321827618587, -144.92545952295006, -120.41576324183445, -146.0665170080838, -186.2894439418764, -144.08088076762925, -158.80780511457036, -182.80927584205568, -167.08404999836188, -177.78341731675937, -136.51136334989442, -131.60100819289107, -151.3565737764422, -179.9222503734725, -147.78770503619904, -197.72228004520008, -157.3966871028605, -194.28412083469357, -170.2791109620193, -193.19420953039415, -156.6181863096531, -145.47648542525343, -102.37625637926264, -161.9321279004543, -127.8587446994234, -161.7564083834377, -182.07555010125301, -162.2378766078794, -142.65278887554035, -160.30351708106735, -151.9309269293564, -123.3775179993696, -153.70594924640588, -126.31644754575818, -143.31202620369183, -137.45982710537334]	[213, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 170, 194, 204, 208, 210, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
3.0341287437244233	3.5955363007729204	-110.62869509586358	-90.62389972875069	24	213	g_ue	5.965143781018738	-84.3490075669662	-90.64846713651252	-108.68435185613339	1.0	1	12	-110.62869509084422	-113.11042740444049	[-133.62869409435714, -163.471835226424, -138.98999131957768, -167.710159029116, -139.61305056131917, -183.6391899137561, -199.93652846348635, -159.78715980844748, -135.20547520816055, -182.2130238853904, -101.56761963237474, -139.38504845765158, -125.60843815454842, -175.27202362367763, -175.53512152676703, -120.1941285047813, -151.28891135987215, -167.43787291011432, -162.94516736583017, -126.67988053418007, -199.6880151299984, -186.08148791662418, -154.006813813596, -156.2907823908839, -147.54621046374308, -195.9205825847323, -181.651203261253, -161.25516546283768, -132.87425780336264, -157.78654745814893, -148.01268341707515, -120.8161385545416, -193.6473639673449, -134.77060201018048, -150.19264375589148, -168.36588141217254, -141.29641065925225, -164.89984210404614, -152.8029188480145, -137.5672165160131, -159.38603569773088, -165.8827989628312, -187.11118546547507, -151.16597941692964, -164.27702739788177, -150.70537797827063, -148.8907781721147, -191.60439390751287, -178.4330097837217, -150.05168419692762, -162.92089900112958, -136.2096196029999, -198.9981916230893, -190.92218426516766, -191.7245761364082, -153.06376568751642, -193.48269926962902, -177.43000913106883, -146.79124043101302, -111.75915144068722, -159.67312766220255, -150.06799264445507, -130.22281552626634, -178.22506217070503, -153.14423034551436, -116.59145840050421, -170.3136872204721, -148.67946556731934, -171.09229843837772, -128.28554781871904, -159.81301468282192, -146.26963778397842, -173.79238320106109]	[65, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 170, 194, 204, 208, 210, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
-18.44087480212565	3.8461863278538146	-59.71960054114157	-94.23252713865054	25	301	g_ue	6.634163645701102	-84.76737740456767	-59.7181460323004	-106.98039175010997	1.0	0	13	-200.0	-106.98039175010997	[-67.66408083983286, -141.45074004645397, -175.2828646398649, -178.7031814328948, -135.3702419293491, -179.72327455886287, -199.9899677026915, -158.4113769247615, -129.24417527833737, -160.58276741285383, -149.63529611412417, -163.7136251310166, -159.33810893132826, -195.3285951637027, -199.96284712728922, -110.41533509913413, -173.57836441743524, -181.00376158381204, -145.34017841238472, -163.279838462914, -155.93160130161937, -160.55637587967152, -157.66029157763523, -171.79580461669053, -176.28171295489608, -134.9076058029372, -124.87979619442733, -128.43483210853086, -159.51840800272493, -118.83316381748783, -142.2498983628404, -164.76846669498116, -160.913286038737, -167.72191160318667, -137.4330723945207, -144.73692955473004, -157.30272359868567, -151.77940629967, -160.72317468599778, -135.30434862639035, -181.15940000580093, -129.8346393466822, -165.20864038349654, -178.6466945327748, -150.75393147699623, -178.48311397228855, -135.39445475944535, -156.47753510006584, -164.52163552197146, -115.43421121176765, -199.54275346897163, -129.99887475088633, -141.9441032608148, -157.69517864531875, -175.3752733119413, -188.5408839057169, -198.89867732502753, -189.11666121615838, -115.72087932102313, -133.33853006792629, -192.65673335733268, -166.9430491832985, -198.8455318463125, -176.0912047332697, -174.40409443762132, -162.1727606175871, -158.59966187250757, -153.70921520062436, -154.1413083989011, -149.23554417827685, -107.46603450423484, -180.846179322442, -132.65898100647038]	[253, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 305, 308, 311, 315, 316, 65, 323, 324, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248]
16.900842770156274	22.259799545578815	-78.13321375886656	-101.86193564837139	25	253	g_ue	7.944480298691545	-67.6640808398331	-78.1160155976427	-113.82275582091437	1.0	0	13	-200.0	-113.82275582091437	[-84.76737740455464, -151.95144947832503, -161.08029303830602, -170.48992972428573, -133.91145568355336, -196.19381299619772, -198.44535160830364, -130.37351065943275, -131.2871342712158, -182.0615799264618, -158.09857523178596, -173.90000458072814, -150.49690714804154, -199.24304685398943, -199.78116871374175, -138.61106985857413, -166.71636963340816, -171.78576285648614, -164.0473357971769, -169.83949896626146, -148.41289226642354, -163.20805073082926, -166.23065120771793, -176.61490978930772, -189.29465106111277, -132.25405706038873, -158.8857949617853, -130.23003964262034, -145.79234058201484, -142.77939120225932, -163.85239687981507, -161.21816611630004, -162.34961927480953, -169.546267358395, -135.93897231457385, -146.2258842479285, -166.79918530784093, -161.9146492865136, -168.16222408154377, -150.3670678874869, -173.288227754191, -159.47958749401243, -186.15712417476294, -189.5571206158074, -155.42187433455467, -174.07716269133311, -139.43131271651316, -141.16406032879271, -161.28827794599965, -115.81527116639505, -196.3269811643369, -136.90822510898786, -138.5648115785673, -174.23496116466202, -154.9603121617889, -199.79550803844836, -199.9742570379972, -189.39920562809448, -123.72328434459862, -149.23054726050418, -199.81165936389775, -168.81134751220955, -190.86006289125012, -165.7523414984126, -165.93352710023584, -149.83790690415407, -142.27629562775573, -147.92735265804447, -149.87072445861622, -144.6871276728245, -130.331557199018, -179.6085688266944, -140.49919978425447]	[301, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 305, 308, 311, 315, 316, 65, 323, 324, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248]
