SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
16.42705510878391	18.094750326828347	-90.64238357252572	-86.76676417776208	20	208	g_ue	10.155187974896798	-74.03983773478883	-85.28261447092397	-113.18355914789097	1.0	0	5	-200.0	-113.18355914789097	[-98.45336092003055, -176.7379878459176, -186.8831391418612, -170.68642475563246, -154.92799958397572, -199.4337453345001, -136.82402322922434, -147.00446503850162, -185.31478776765414, -138.92581486946347, -117.75082572644848, -145.2888919268324, -154.78381484754536, -116.15027565427368, -153.38573238831208, -173.74733919630597, -161.303449113517, -140.74914431593223, -143.74042898573984, -162.4249636241109, -121.2209567688093, -188.58587242314326, -134.16998812551267, -126.70761663540134, -152.21990942913385, -135.26657720857818, -196.1849164534428, -155.19054511794016, -168.48454717700366, -130.31409410884515, -164.99450395438237, -126.31211311343137, -176.79341079731637, -167.9465730012563, -150.67235283802316, -149.86706040298512, -103.6408855231345, -140.9272454083563, -107.67124378960384, -150.92719940973234, -145.27874805018251, -146.1337881030133, -115.53226225851805, -129.96757665827053, -160.10306630436702, -155.4724543476213, -122.16018989968745, -172.3873742994366, -118.82059238043416, -185.57987644336515, -104.81534184282012, -134.91760447127524, -166.72726867707462, -174.45555494922363, -151.0393175561714, -179.61966227319476, -149.6625771728043, -165.63984207130602, -153.92679226641388, -143.1303328098864, -133.2816468848727, -155.47299200701153, -149.65867800806282, -144.99522822995164, -137.27189873933446, -101.73118949149767]	[278, 256, 259, 263, 10, 266, 13, 270, 271, 274, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 194, 201, 204, 206, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
18.807146456419048	19.35687883874553	-116.8197030906272	-90.68853635842409	20	278	g_ue	7.810977347809014	-70.43349859578386	-90.68052917690193	-122.96727391467955	1.0	0	5	-200.0	-122.96727391467955	[-126.97489084911616, -177.06285958450266, -170.94094581415132, -156.9469693786799, -182.86698529570802, -196.55723635603468, -153.5357552659782, -131.32195471157647, -197.55329236912686, -169.35916325953656, -164.37898091536024, -136.23196382507692, -153.49772924615047, -155.06780319491313, -147.49751360327758, -148.47295334469374, -145.66286008062346, -140.42465110924132, -173.59781804702496, -179.05980260678433, -143.65406944491917, -152.76239604076918, -167.668281497161, -149.3402591679726, -169.89619755670782, -134.16154074902488, -169.25762064938573, -160.47726107869323, -148.79917222324204, -133.80114828091206, -154.82548775419932, -141.722570190169, -171.29240585178124, -170.45154824539867, -167.26119776086662, -140.2430090283531, -119.87174873859342, -120.3630965428672, -103.50398803829569, -159.8150048949957, -151.1415148402243, -166.2337853403274, -140.16724380888266, -130.689759098035, -147.32552941701783, -136.2830084123125, -148.05883655099484, -153.82257538172718, -158.93421973870963, -195.5406658511569, -147.69892443247923, -135.53163678330807, -181.88062633028096, -158.7340061823641, -148.32661981647095, -158.2217870525903, -175.36463238719455, -126.85185529977906, -136.99001016061143, -149.7643842559887, -163.6680125166586, -167.7114538593921, -181.0710572792176, -130.88908763329658, -136.0416897652509, -126.19791676693664]	[208, 256, 259, 263, 10, 266, 13, 270, 271, 274, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 194, 201, 204, 206, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
11.303088407755794	11.561749494362275	-140.40961463522362	-94.10006138339779	21	331	g_ue	9.503737897759327	-79.92138849011742	-94.16010194054721	-112.71605044048451	1.0	0	6	-200.0	-112.71605044048451	[-153.40577863651907, -142.36159461801728, -170.09585988376023, -177.37959396756628, -169.58242257743933, -139.26692019281214, -139.84402013536254, -145.5468056968774, -168.29562761544798, -153.59046595358126, -124.81333875312762, -133.0992816541317, -123.05345004447234, -164.76839113190266, -128.9738340678763, -176.57765260242653, -134.80321756677148, -118.19880281421872, -127.58655351707341, -145.98344847690782, -172.30280039407796, -145.26575077140424, -131.27055572878396, -159.67376784328468, -174.63067533055917, -181.86382800664853, -169.6058004563444, -166.9542706284183, -183.39330345242587, -152.43814231393483, -110.12740881137175, -174.48607750282264, -153.5912492546523, -141.24292935039864, -156.66824975905928, -181.6050287300681, -133.09926794130214, -144.30882663429873, -151.5298827683037, -149.8117197147047, -139.07854030640934, -168.57585792876847, -153.11902999048704, -187.49003835087382, -158.60868836535147, -137.1545119706471, -128.96098346967088, -174.8422912865294, -190.0151411639894, -143.89851854131345, -188.36210435942473, -151.8065943300891, -140.42561294946478, -174.81089962140237, -152.60043323890986, -159.2790084201581, -150.04985440275667, -155.1277247554122, -171.77200251633485, -164.75535795281775, -108.19121929326363, -109.29677513060092, -132.44354921973613, -189.65811638464936, -161.32812994626804, -153.27146142835275, -149.09994404985557]	[233, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 235, 240, 241, 242, 244, 245, 249]
-4.1838715853860435	5.667236094031082	-114.45262865862065	-72.60301412420483	21	233	g_ue	12.996259142076884	-89.30842313476617	-72.60490996881461	-105.59807159525064	2.0	0	6	-200.0	-105.59807159525064	[-123.95636644838079, -126.5879016745197, -170.99991076968888, -159.1390770777233, -178.18045162714154, -149.47987687580283, -131.47303181227014, -171.04833048496843, -152.54875814789887, -140.06051597306683, -144.71320617659023, -126.52728341994839, -144.72146282613159, -156.6416590344711, -147.01100810844306, -185.5880859437784, -113.65322140489454, -141.0569976171634, -145.23488389461784, -139.86086545438727, -144.27008919120473, -114.6454436602217, -128.35790724937817, -169.40275999882104, -170.41567055878286, -172.35640062630264, -173.74365826423104, -158.20038314902823, -163.35332468744159, -134.4952387763386, -130.2665611323234, -165.0691856232171, -128.3650542974119, -137.07725173278473, -163.4061790309963, -161.07850541632746, -146.51999865559122, -151.34095512906075, -150.3845777247517, -163.8926322143953, -139.91728845217716, -178.49442251182407, -185.7234184125731, -179.77773662307646, -123.05194935299764, -126.17879924328093, -154.75917442047228, -168.92716819888733, -158.7207676890702, -132.4700920037834, -178.21196421988984, -152.63544802249785, -131.89944919973232, -173.0805924703855, -167.96162047923195, -163.47435089278932, -167.70177630821416, -198.45737065120574, -144.2041320900543, -178.27552387371074, -83.01148945571467, -125.40659707243225, -174.36670460119646, -166.46758023814104, -131.24409207941102, -163.7402479610111, -172.72187959738673]	[331, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 235, 240, 241, 242, 244, 245, 249]
12.356348015063517	13.081725670345207	-110.70935349179122	-89.41599048108584	22	201	g_ue	11.275343474770178	-80.17301789114535	-89.3862119720306	-122.05901574741121	1.0	0	6	-200.0	-122.05901574741121	[-119.93402561964983, -148.87618389758754, -114.42303532436708, -138.59038648532646, -181.59334921406287, -137.30883821665498, -180.07517423132387, -126.96167199718062, -133.4788945990587, -121.43544244307982, -150.76213500156544, -130.04288334385495, -132.754369594995, -154.20557204132774, -165.97025712330037, -153.27619521152147, -137.15917833120656, -153.30963487431507, -151.86100027603456, -127.98382585838299, -145.0360111456747, -157.95155303718795, -127.4060408591842, -177.13473324663067, -147.36510872720484, -116.12408255117057, -115.197657139316, -160.89129649305067, -183.90024689282058, -158.28376978957547, -115.0744822954328, -147.47991281627472, -147.597167721951, -145.62856483851826, -190.15802484476725, -142.70461337226433, -155.90186309634362, -130.0758306676082, -105.69951098276124, -155.4109823782181, -131.32668537053394, -145.3711750706974, -126.89231704754326, -152.1824562688726, -180.2634637382307, -135.32308216401387, -155.96161344133426, -172.94782211319745, -152.6166549616856, -162.26820821102103, -171.57261691237082, -158.28995104703264, -161.29604092268661, -129.6545683439898, -110.76303658654169, -149.5631548667467, -158.45200977291964, -133.71814396877053, -140.77987384816186, -184.81272598486524, -117.87402394465845, -193.66353499910832, -145.23013345908356, -104.10408864920271, -161.14054560945988, -156.8206079458556, -106.09290057749351]	[391, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 392, 393, 395, 396, 397, 167, 194, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
14.948455198052429	15.045503468623508	-105.9344792262391	-99.29004799502836	22	391	g_ue	9.224672170633257	-76.15856878873012	-98.80044145703673	-109.41281003124325	1.0	0	6	-200.0	-109.41281003124325	[-117.20982267816561, -141.0700034275144, -141.79425181026454, -152.042958642926, -196.9215761457643, -165.4210090114335, -194.74106563612224, -115.72401914243748, -128.27909103341045, -125.1118340384891, -163.47244727202025, -152.69282080604154, -149.11830964280855, -144.51139449032843, -148.89140380282345, -153.07613165430848, -132.17037493725476, -142.72766082731408, -171.47356826512083, -128.90917096052812, -127.52345935287923, -141.6668396008053, -129.2873896009684, -156.8170725401165, -156.99658342165839, -119.7374943404075, -148.7840485219634, -156.02040641127067, -161.326634292528, -143.18899113047033, -135.63541629585458, -155.2113670511957, -131.1574018313792, -139.84210629330008, -175.15317755434552, -125.04918184261653, -137.27182251269392, -140.22947331577964, -129.34189960866306, -134.8247192361418, -143.83000099336363, -132.89916595580576, -159.4169717987631, -153.14233389329007, -154.34480392306477, -158.57614146798875, -167.19690333064864, -167.97423375312505, -170.07101492887324, -148.97829560688086, -168.28373687800027, -156.8281650777078, -177.5649283014353, -116.73448486266766, -144.75931496989074, -134.3837158878302, -150.41810662559269, -145.41207777859898, -168.6709640940528, -165.88643003841113, -146.09902708055506, -164.4920109917082, -134.98364979913234, -133.77990058250583, -140.97094680089617, -130.84260848782256, -138.8335392321866]	[201, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 392, 393, 395, 396, 397, 167, 194, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
7.706208486511613	8.051540810150499	-111.41692361314756	-92.86120596580795	23	307	g_ue	9.329706916588439	-83.25756619315831	-92.80106193280662	-158.0967535881153	1.0	0	3	-200.0	-158.0967535881153	[-124.9371380046644, -142.97595306718628, -142.7834207442268, -148.8022928291826, -181.90451270567993, -142.79460464267692, -152.59757452753885, -150.20730790389112, -186.97399581016947, -103.18823678164134, -154.94509048126693, -147.86868352583795, -146.83657705431574, -127.39880616750563, -159.16956238293744, -161.73302412708082, -185.28878070001895, -167.82895189437482, -123.79009554160795, -145.22297331121584, -132.7419185518372, -155.1016280755544, -132.60442289653835, -174.63757903740986, -128.57323090953685, -136.62996706816523, -142.56734718140038, -167.53658000767012, -141.5139161974897, -133.4469988125654, -129.95480142093558, -174.11214128775666, -168.05627033910756, -127.23249424107632, -158.27262267137934, -158.6570152848182, -163.51968481965312, -139.78423004757025, -155.2638305996895, -127.19912188629198, -121.63540554469476, -184.847761817003, -123.64624501155689, -115.6183364377737, -172.0412973329244, -189.48146136858722, -193.08812712062382, -128.6786075082752, -164.51174392840414, -199.87233627918772, -146.05791515694312, -147.42388386261132, -198.43449809665594, -168.4302458459621, -148.44664647760573, -130.85081770292302, -176.63113000379855, -112.41491677206241, -180.21469373368203, -163.63266570730872, -127.59740776583969, -180.6538158518369, -176.02328307880862, -128.96003923060783]	[270, 256, 259, 263, 10, 266, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 309, 310, 312, 320, 321, 324, 326, 328, 331, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
0.018964666031479283	0.31666822012462603	-98.31984457507752	-95.19167953148082	23	270	g_ue	13.520214526879194	-95.18294639347495	-93.46973230829349	-144.88552451769124	2.0	0	3	-200.0	-144.88552451769124	[-107.6495514891382, -167.38203770237564, -171.4382315943405, -155.13583219461273, -167.9107558845722, -190.11713097354215, -109.59531674489773, -167.8418816383347, -157.29871544262613, -144.6871361332443, -137.13375311389373, -139.91070766327792, -151.01940107617588, -124.75461659458688, -138.12705028706782, -121.9190870991622, -136.5695767690263, -158.56106991732383, -126.12846922938485, -169.72500916174536, -163.96532971691988, -158.72405319575776, -153.90481848828207, -142.98067959874663, -127.50885828871253, -109.92417179447253, -153.50069913699213, -149.73805570636964, -121.59370472120835, -163.93998531379418, -165.58436424009454, -141.4007730320976, -152.02700688716737, -145.31966494786394, -147.51270763197408, -118.82788793697239, -124.58806420022009, -168.24020998748313, -124.9685580738708, -162.43542961337712, -114.31768717112753, -199.35457870073697, -143.49066033364943, -116.67726562194605, -143.1967300209981, -199.27088455079473, -189.49290622803323, -164.15903812847836, -130.45508493464095, -194.50440691163175, -131.8956093623083, -173.84881817891403, -168.22869950617172, -171.61068592659848, -117.88408304319623, -147.6449880895952, -161.36270127273536, -126.33134495468022, -153.75361429675831, -132.13810403127096, -166.89737599293312, -192.51101213953618, -146.8658682733273, -126.76244876535053]	[307, 256, 259, 263, 10, 266, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 309, 310, 312, 320, 321, 324, 326, 328, 331, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
15.77345633650414	35.13405621999675	-62.68092392654343	-88.44156069124233	24	220	g_ue	9.692314312819173	-56.537658179542795	-62.6733399926499	-93.1076030236477	1.0	1	4	-93.11263152470937	-122.4735746062484	[-72.31273831622536, -117.32572184915782, -146.09253970760093, -145.93239361674733, -145.47380908606974, -162.04162522441976, -188.68473006610927, -135.51686988999063, -138.5546570440497, -148.4437843295729, -137.90331949826952, -111.42102651113385, -158.33235286601632, -130.18493931368465, -163.40136767804137, -127.1238664796137, -126.33314217033777, -165.02758465086518, -173.93998470632962, -175.8357538167229, -139.5616582204676, -123.11442759936676, -101.42876127593054, -180.4897684672946, -130.23928079445025, -179.17494366873527, -187.86469448499403, -174.27304648529443, -129.98233159420113, -116.11263150705447, -127.87336656541866, -171.4800981668688, -161.15005654559937, -149.10056402158236, -154.49519976387583, -147.38163630884438, -145.85371647242897, -152.1387569601278, -139.99355665075362, -126.83103110644703, -114.79550881530515, -199.96484038254886, -108.52430610135394, -133.7668968986408, -152.58052925947902, -148.8266366966832, -148.60892321174387, -184.4614541013675, -148.32776076001824, -152.22573947913378, -193.22493518999775, -157.2925451559222, -145.32124359803123, -160.1766252416218, -111.10097644414141, -149.7684140103623, -157.73318260908704, -115.13499846288298, -179.79081317659336, -127.72656554292627, -138.30831631345836, -139.7057830916028, -121.80640261591512, -183.72467859348643, -144.06182671555007, -143.88370182618382]	[214, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 194, 201, 204, 206, 208, 209, 213, 218, 233, 235, 240, 241, 242, 244, 245, 249]
-15.836938757587092	19.298476160176946	-46.84534386672362	-98.86230950070308	24	214	g_ue	9.631814389682678	-72.3127383162261	-46.84532213391086	-105.77054524322746	1.0	1	4	-105.78547471675779	-130.41540554539006	[-56.53765817954277, -113.14282445842005, -158.58342505116892, -156.06164015300288, -153.41536067810912, -169.8849115034844, -198.21677849646744, -156.7472310223081, -166.8440560688663, -153.8037719892109, -137.79044838558457, -126.80978948929516, -171.8505737458631, -140.71334578746558, -179.83502539386504, -123.38929407080633, -133.20042121429935, -167.84186842962316, -170.01290118607332, -170.00320516733603, -154.8973323904696, -127.2711098760258, -117.84412232937245, -173.69850613015666, -138.60447021914757, -172.64282988992062, -187.95995568114535, -165.80842656462903, -135.8266889911622, -128.7854743900574, -156.24928062339885, -189.1716194130367, -171.52258058758343, -128.29267135441523, -163.72353530167777, -151.1896981628582, -157.9725561113293, -150.24106235045363, -158.3817383151735, -138.46620644928825, -140.49346960866635, -199.9318266242002, -113.62542872511001, -143.54110273042582, -156.21095172190843, -147.23461300454287, -157.60665373134054, -171.35955417380222, -194.28234308359953, -179.3531794309639, -199.99613536309977, -172.35020824363716, -155.1025025268626, -144.3957359480844, -136.02215287878744, -141.61865448018648, -171.3181450979404, -119.69875997372269, -188.5261538181983, -143.55981670036007, -176.74607256658265, -136.33751108965373, -136.2612107739357, -167.99005581358875, -150.78135804667716, -127.56716101842186]	[220, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 194, 201, 204, 206, 208, 209, 213, 218, 233, 235, 240, 241, 242, 244, 245, 249]
16.55106544690034	17.239442813120235	-104.98908752723473	-89.75856507255298	25	326	g_ue	7.875756803051084	-72.61571407665123	-89.63220572206909	-123.08125340474696	1.0	0	4	-200.0	-123.08125340474696	[-113.79297899899456, -167.36372256911366, -107.28194310940106, -136.27415721381013, -186.71498965144815, -127.80652211346634, -146.08922104427927, -157.03599387727868, -161.5546129604546, -146.53845666716154, -127.06908626533033, -167.52485962998801, -156.40917242275427, -150.87231820181267, -130.1131901605015, -165.18332320101734, -137.94891147942735, -170.81365118269048, -129.9213924297133, -146.27381695001648, -165.79783478722004, -141.8747126987532, -137.24573198541103, -157.19876720550815, -123.3584415830199, -145.55976726761423, -137.29976110253833, -142.06774402112669, -199.998411132319, -134.94169276349024, -162.6826553904297, -142.051451453201, -114.25886698344313, -134.55101183100317, -149.75637781632864, -129.61430936134886, -141.2424186189472, -196.4351822281206, -127.54158701217611, -123.33521747120558, -125.98675375591453, -142.00532522527868, -176.29451493528907, -145.40292102892192, -163.60238473117442, -175.30511001867936, -122.6192820748316, -128.18560642651747, -173.6294358698088, -144.46459128386437, -197.49091067889705, -135.39021900083245, -122.01535814967463, -167.70018599013338, -139.31903051313637, -178.47069586714682, -103.42345734566406, -146.06072076353317, -135.29822735560452, -119.04358804424962, -120.70868204320257, -132.73753742831718, -117.93001402438789, -119.69933700480276, -131.27611972645616]	[240, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 389, 390, 391, 392, 393, 395, 396, 397, 167, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 241, 242, 244, 245, 249]
13.808382236078245	14.507989285472803	-106.51788073407386	-89.64247502587737	25	240	g_ue	8.803891482160983	-76.27530228340855	-89.55420532649212	-152.42969338086903	1.0	0	4	-200.0	-152.42969338086903	[-114.39363752518102, -165.3926212953022, -119.07804756430554, -100.6954943984875, -179.0181007759003, -114.28237280210469, -177.88796767906013, -141.35642366064147, -173.62630137457504, -157.9318381850467, -145.30599710791967, -157.63611771339288, -155.84026569589372, -152.34759995599805, -119.42757385197501, -151.27645940437145, -128.70018783525555, -139.8271770545177, -132.68912100111226, -157.6933554437452, -189.77996895440015, -127.4004923265389, -159.67159693602443, -149.91431495003576, -136.64415947099263, -142.45160874020024, -148.61579902315972, -120.59182756452148, -199.98615668211795, -177.59805876825524, -165.43276117214998, -157.1012735054611, -128.00529801210783, -153.23466301670211, -170.45259666927745, -150.5102270278479, -178.5746330065113, -147.690763199445, -110.21091011481303, -125.85596851305864, -167.90104060692755, -154.42202475389632, -130.83340957011887, -152.98288510990162, -128.81965743064634, -169.5291380286401, -154.52618633307654, -167.80402816748585, -198.44687820920254, -152.3902250569066, -199.34788194709114, -121.8374504046395, -116.14801727666381, -165.54974727265974, -123.77077370327365, -135.7265150000056, -124.4488690980919, -106.87754658246507, -159.09540120003942, -129.87956111240536, -136.36232995517784, -169.14930803317887, -122.74977833801296, -118.87096777786226, -158.49055462447555]	[326, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 389, 390, 391, 392, 393, 395, 396, 397, 167, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 241, 242, 244, 245, 249]
0.15793966813426152	2.616737820389446	-100.39416287618553	-83.2457105847001	26	309	g_ue	13.633054444768646	-92.99571671109958	-83.17249759981374	-109.66386694202069	2.0	1	4	-121.06226662123716	-109.99058866801695	[-109.6899477681433, -140.98804119695552, -145.14270856250178, -158.4482071352786, -151.77685670279936, -147.32202524462681, -133.4538940913297, -150.49878778098198, -152.03006157264429, -162.5091766555684, -106.23511583651054, -112.80073782938884, -132.80357428789466, -137.04279630685875, -166.2684936587217, -142.13529015102486, -131.42668091418705, -106.30204792834127, -119.02383359091617, -99.27226831029074, -126.71896581246871, -134.8548533552217, -130.48972331836808, -120.0019948798469, -164.47687915734903, -132.2646694611692, -128.3274173220156, -144.7449357645079, -182.09733960598697, -134.02065233940354, -172.03005588051636, -127.74018310228044, -116.01912289676869, -129.11187626917786, -171.1316030981477, -156.44537275707214, -142.12842794595707, -157.34602897725588, -144.06225561019764, -136.3827683193824, -153.58624256145654, -94.31056339840146, -140.88126080918644, -156.58771756187093, -191.65390160370922, -142.46219445282134, -114.20798859648477, -198.76487874405356, -143.54758919402852, -124.996397705699, -142.60164060449034, -128.81813398862892, -175.55232725692684, -123.08384320036663, -132.18379663528805, -154.51446286424297, -152.27023545905257, -158.18640861704324, -133.800934985771, -151.18374690930708, -172.2871392980591, -127.47881282590689, -139.0458364305442, -173.6351742241988, -109.0816237743246, -136.21123110112865]	[300, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 307, 310, 312, 320, 321, 324, 326, 328, 331, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
5.278730510174128	9.392031567123425	-110.86053657760273	-80.00112089127265	26	300	g_ue	9.295784896001454	-81.8831534155984	-80.00030883740243	-111.98391432677049	1.0	1	4	-132.07482889238537	-112.02665368535267	[-124.4935909001511, -122.94682935527905, -141.75104349596867, -147.45030804213377, -185.22545306194277, -114.66647795187397, -135.0268443582493, -122.34791652637888, -165.3589205137317, -174.040096192692, -144.60450727348754, -150.40201649339298, -129.1177212248039, -169.61766529472436, -142.7939550879232, -177.12876164202274, -167.69632627602755, -129.46854238480358, -97.04873519189019, -130.70369442015433, -130.13109574293898, -170.60487264202663, -119.58343550811988, -157.99641004879842, -142.05732068186074, -131.28466505126778, -154.20817223547073, -138.65404281477058, -159.4364635306594, -124.43964748182539, -150.08198412575916, -146.47050263029138, -101.00294870298737, -154.98091633759768, -139.20382748564637, -167.9544679715096, -120.00957016373157, -164.33826909920526, -155.0746898721088, -153.34297742818504, -185.56313964521917, -90.61041523523025, -178.5389801860548, -112.55294366414142, -158.07291453357485, -160.23229295690197, -134.9028411547079, -199.92597873429204, -179.5491543922232, -156.45337521045838, -172.39155775058973, -131.6900782725493, -148.60194607838653, -109.15443956016406, -149.06251637644002, -135.40640790784667, -130.4607364323165, -130.70552677393817, -120.27179363496236, -161.17086836233773, -154.61754301181978, -160.59226382078884, -148.95874580357795, -199.60295582861747, -144.112479638196, -142.96609051704448]	[309, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 307, 310, 312, 320, 321, 324, 326, 328, 331, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
-10.94280349640026	-8.295061515930257	-165.65874443108294	-82.7375628998189	27	356	g_ue	7.6752490654763506	-97.94971066812698	-82.76551539665863	-104.66516523842049	1.0	0	4	-200.0	-104.66516523842049	[-167.42660327230936, -166.91497030381316, -140.08435123956096, -161.76388992328498, -92.17757587832251, -135.27789494905122, -129.2224858939548, -145.97654971374675, -143.15086325812356, -115.58833983387507, -177.63915258583984, -137.01368643124272, -138.29740306372867, -146.5020594688022, -142.24249708126663, -122.9631169029382, -190.68260776928955, -156.35585639427208, -104.51448673571484, -151.0451397839622, -123.78928354618616, -167.1725137884929, -146.48620851861574, -152.72615525390887, -124.48001600601552, -146.12413087413043, -129.61646500816482, -128.4915361753848, -167.783358132184, -184.19933385304702, -137.2688782483846, -180.58449161349347, -157.46670487598317, -156.63656518468454, -147.49407062839137, -143.2383415608057, -160.01973202042308, -160.23015313831257, -197.57713963124243, -152.542796338729, -164.8580500209796, -153.5881321810546, -160.74781757248812, -184.1530584564132, -136.4346205634126, -115.25050834874078, -143.70787639289242, -195.12235780232527, -135.67363886928248, -154.38192269010494, -179.90059187594525, -141.20742137377277, -136.46786739168107, -192.0775543604172, -148.86320976629014, -135.95974275291996, -159.50839752071693, -151.4542551166522, -129.84736876819161, -123.69160619734939, -120.35019352429784, -127.82144251447119, -134.75985243280275, -144.1076557924938, -172.877202690909]	[294, 256, 259, 263, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
