SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-21.310647693941988	-0.4451176160678756	-61.150521663458726	-97.87582743333041	24	86	uav	23.0	-105.42451770278825	-61.15044020783322	-98.27702781181083	1.0	1	21	-131.0531244100717	-98.27932020553469	[-70.36189353294324, -131.6241778396424, -154.10558179773125, -148.17096109059503, -159.6323980151855, -185.14946490303967, -150.61675115159727, -183.45347511876386, -134.20059664223632, -198.30903346931078, -153.66007195704339, -177.65085846067993, -151.13695126412387, -165.97930685585675, -120.66580350289044, -148.82430134482925, -154.05301453247364, -168.65425596403037, -190.090715900666, -161.15184325108567, -139.87942316827142, -137.14465649947843, -123.7944464175594, -140.90855872529252, -162.46437614784168, -157.755672981432, -159.09665091742983, -167.1598157961844, -146.4589014935822, -172.3818690405103, -142.69375455751128, -172.73516456029813, -150.7897066815567, -166.71011020499807, -151.37950088133235, -187.07857314309643, -190.2770554664279, -144.11493457719405, -187.31868347063295, -125.30449734047822, -199.90439035232075, -199.66835302035122, -125.4347388782732, -146.77128702002275, -183.71097846255458, -172.66236725722126, -141.68716732186098, -192.07611779169093, -199.2742206028817, -195.52378441913677, -125.92610300624699, -168.359270393641, -159.7015925453015, -158.74208493862034, -155.22694781531808, -156.57984755613114, -123.58356354188203, -164.93172746435872, -159.6388077256656, -167.91558752852075, -147.26501093017256, -142.74564141204775, -156.82859792602704, -164.50028031344135]	[291, 263, 271, 276, 22, 287, 32, 289, 37, 38, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 345, 92, 348, 93, 350, 352, 353, 99, 101, 360, 363, 368, 115, 372, 118, 119, 375, 120, 378, 121, 125, 137, 393, 139, 142, 399, 155, 177, 199, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
17.825631528607886	20.828878423261642	-82.42451770278825	-92.24030584780401	24	291	g_ue	9.211371869484994	-70.36189353294372	-93.45055373120351	-82.31569117459394	1.0	2	21	-82.42015660161519	-98.55593646198336	[-105.42451770127386, -128.08168360851812, -142.45001025707182, -144.32600427471573, -148.5516881298682, -163.8473715534539, -145.6982281352008, -159.54181597824675, -142.63116518374983, -194.74368179938335, -140.71945736286963, -154.25953161635408, -148.23090896295668, -152.53278850965762, -105.27051010927667, -149.8247684519007, -135.40421696321243, -171.98862077544902, -196.71118704593806, -147.2820750492659, -153.17366675928093, -107.07307696013841, -122.24450114113218, -126.39432064858335, -176.33187989019729, -151.8983296862581, -161.51495877521114, -147.7051098701098, -163.35983166270452, -153.60872451274375, -140.45130500637254, -169.3489474648689, -162.1099821182259, -182.4248147178131, -167.97284895223703, -171.6230897931796, -197.93024018197025, -145.29083609347714, -185.14202127781147, -110.78052061491564, -199.94928426348685, -195.4394430116995, -130.34801023743594, -135.38600822699576, -160.42412796177297, -163.6949119106529, -148.4363630624785, -198.5773693533609, -199.33132218685904, -198.84088604140825, -127.30892536015523, -172.01084372432882, -145.91710305796346, -151.39087981796428, -165.26373070960568, -177.59225193749668, -118.97695841558564, -163.42192212297465, -169.23403230746993, -165.3866163614866, -128.168129216439, -128.65898090842964, -145.82802699483972, -131.08221946684364]	[86, 263, 271, 276, 22, 287, 32, 289, 37, 38, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 345, 92, 348, 93, 350, 352, 353, 99, 101, 360, 363, 368, 115, 372, 118, 119, 375, 120, 378, 121, 125, 137, 393, 139, 142, 399, 155, 177, 199, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
23.181928052174086	24.74270890413034	-125.0860611300962	-85.62057814784042	25	276	g_ue	8.447671504268923	-65.68436268685896	-89.3009810537211	-88.04962302941581	1.0	1	22	-102.5477269926129	-88.20658644790655	[-134.25114725853996, -179.71895432609173, -156.8663729540122, -166.41199237531924, -169.56625054751214, -199.99491875972095, -164.70899130318776, -144.00583664813493, -191.08188012803296, -199.9908355395213, -156.08427342833576, -152.07324096447564, -101.38020303618799, -134.80427326936524, -124.60320727418662, -117.83747461370226, -138.8802137175186, -145.44706390294016, -124.58315671212068, -168.17361578376634, -146.18574388552483, -199.96222232253461, -187.72849758694065, -133.07348114340823, -195.2316079987378, -148.80634778846863, -122.42783928933548, -131.70823114668747, -120.78751422195806, -199.99032302732945, -188.3805298972952, -131.16287582941757, -167.88768763643014, -116.34431083771501, -144.21971548865224, -120.76783523449059, -181.8587695450245, -182.74434955240505, -180.70938405542276, -168.13295756365562, -164.76392089956295, -155.54154286272174, -150.9838992484068, -179.2004750146043, -113.92067164683542, -134.96408090450174, -125.54772683759748, -199.4335681161968, -162.12414710927118, -179.33922364982624, -173.40709854206693, -194.20118493996537, -182.69666109983513, -124.37513502820686, -157.00532718939886, -173.6177297509853, -138.72727134456954, -192.6138705851091, -137.97306445787729, -175.32364470853628, -141.44394724350258, -140.9697559466949, -107.71775044360916, -125.98525347721443]	[363, 263, 271, 22, 287, 32, 289, 291, 37, 38, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 86, 87, 345, 92, 348, 350, 352, 353, 99, 360, 368, 113, 115, 372, 118, 119, 375, 120, 378, 121, 125, 393, 139, 142, 399, 155, 177, 181, 199, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
-3.184048804553754	-3.0143208663293137	-111.54225654636706	-96.09678093103783	25	363	g_ue	9.165087284286024	-94.15880823733572	-103.08620822042867	-96.91371250022094	1.0	1	22	-116.96174183954858	-96.95687810877216	[-119.9899280073072, -195.33355730038895, -186.21138432915757, -170.77097815297623, -138.7141518944175, -199.8882778652869, -168.6129200057677, -151.94097608718812, -166.9929999192006, -198.69541241247873, -152.82060294565485, -145.9607523124999, -129.07110800865973, -141.67514929429598, -134.04622718296739, -154.88630999759832, -164.3030684591875, -163.43625986526285, -154.4032082443475, -161.57276038855358, -184.77707458560675, -199.95932198225861, -170.05925344453306, -125.56060268284214, -199.95663011466507, -172.2712495461157, -161.1423310797864, -160.7590486305139, -146.5157648983088, -199.91982932035043, -184.05354045185214, -126.87713693636573, -189.36786618703468, -120.07324785021298, -151.35368599204017, -138.43192895980582, -178.96522155082022, -162.3214654924864, -153.08298336967826, -144.6742851389814, -171.07479080179496, -189.21782924129772, -166.3262291962982, -194.25053341015544, -147.90810685225804, -147.75856506646141, -139.96173755627137, -199.74163152487026, -140.08964855099538, -179.61248305489718, -143.20939318034087, -171.17397605874646, -150.07247634878075, -137.0730766397454, -127.45723932986978, -154.48234875710614, -126.4911673301986, -162.20053942545536, -172.0533742780504, -182.2194735617021, -139.41725586561296, -160.7925948693509, -145.39706322355067, -118.51048159702707]	[276, 263, 271, 22, 287, 32, 289, 291, 37, 38, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 86, 87, 345, 92, 348, 350, 352, 353, 99, 360, 368, 113, 115, 372, 118, 119, 375, 120, 378, 121, 125, 393, 139, 142, 399, 155, 177, 181, 199, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
11.841395318607567	13.527685931213114	-131.8880299572904	-85.21761978220177	26	372	g_ue	8.996619180433918	-77.44833333594117	-96.75822315710072	-85.533323901113	1.0	1	21	-110.98753804509067	-85.54571135702861	[-142.34322496386926, -161.08344875515917, -137.40694461597568, -108.13038237662276, -109.00314725799748, -141.58953781924333, -199.9782529902437, -158.7686447437329, -154.82978470300685, -167.8308533720525, -157.3958635972515, -141.53825959783902, -154.56896979387395, -135.96043339576136, -157.78062954956107, -154.34393909278643, -147.60460864678518, -167.0676999390602, -164.60941280061172, -173.09662232324627, -133.98753696276998, -157.06891466494832, -124.24451804175952, -138.23688581339073, -129.04828924401886, -182.0799937477112, -122.94186720063665, -196.16058842144656, -192.23710520311397, -154.90834981051415, -109.9761819465586, -163.97411075574482, -199.9421525348888, -126.01177826599331, -171.3502099347683, -150.77797547396506, -123.54226772848324, -165.48727152114864, -141.44727410172766, -181.93260738753537, -146.7037340120784, -180.88470486342172, -166.84657212957518, -121.1543393454911, -196.74202585756825, -132.6304126002405, -157.65462095124985, -152.9966144412665, -165.3490764697998, -139.2736255418367, -132.4647974273662, -158.61465571019704, -129.55619031204307, -142.7361577768531, -134.35670228230856, -149.24291745822063, -145.69680988356606, -138.8771833729603, -142.79273218745993, -158.15994911121743, -140.41444435025915, -153.91191665354728, -132.40123790343912]	[303, 263, 271, 276, 22, 287, 32, 289, 291, 37, 38, 297, 299, 300, 310, 317, 325, 71, 338, 339, 86, 345, 92, 348, 350, 352, 353, 99, 101, 360, 363, 368, 113, 115, 118, 119, 375, 120, 378, 121, 125, 137, 393, 139, 142, 399, 155, 177, 199, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
12.182501594437284	14.38187063787548	-115.49249266038517	-83.79120187396394	26	303	g_ue	10.455202455730069	-78.05273190457497	-95.17638331114685	-84.11579381278821	2.0	1	21	-115.04773727975902	-84.11929943597387	[-124.48911171872493, -179.31532738391297, -152.9970194344623, -104.3050507258083, -107.13262221577781, -158.50564037439972, -193.11486391354913, -163.09859520475686, -129.07435170187597, -166.2160678137884, -167.76619956165445, -152.6791529838924, -113.0703209558498, -126.39534146790653, -188.451317192344, -163.96527173100137, -161.33860832181745, -186.80717766087977, -171.4978789442872, -135.03649574860805, -138.047734523146, -152.1237031654758, -172.762254870314, -158.62146373861893, -152.48003614762624, -199.77503159646875, -142.7529881000074, -179.9892168027559, -183.7462070236643, -171.8219435867761, -149.5949840817661, -175.09045343463333, -199.99230888368683, -182.8222369430701, -177.35816644191857, -176.23321288510252, -142.07453117577182, -132.33123333518787, -148.80848685364532, -174.8484939660404, -184.07618286822697, -199.97542985064513, -165.2239588558349, -153.81819139036708, -197.59236100871544, -146.60692149750074, -157.68373731080555, -154.56824223604187, -172.60837107612497, -175.9591823252475, -144.90326497010014, -162.63512070689956, -160.50001431635664, -171.12985739036822, -164.32492198041632, -160.7023132197345, -149.1517404394769, -166.35677083081663, -127.5247942551512, -158.7384386349417, -132.5379974373993, -149.97160562052787, -152.3648280266358]	[372, 263, 271, 276, 22, 287, 32, 289, 291, 37, 38, 297, 299, 300, 310, 317, 325, 71, 338, 339, 86, 345, 92, 348, 350, 352, 353, 99, 101, 360, 363, 368, 113, 115, 118, 119, 375, 120, 378, 121, 125, 137, 393, 139, 142, 399, 155, 177, 199, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
22.245176045806303	22.430626932974235	-107.72796934800014	-95.85528371629749	27	38	uav	23.0	-82.54877315374614	-99.6457249148621	-97.74500024891127	1.0	1	17	-116.10717804113035	-97.80879017850384	[-116.85192319721055, -155.2536822882344, -156.45403466180855, -146.00959278798223, -145.33392368086976, -137.6637002759838, -195.12430167105708, -163.19592756779252, -192.7012859009278, -147.54755364294726, -144.97617192366152, -137.4791349601276, -142.3081942109169, -165.94133790127677, -184.23711849236605, -199.44770138258687, -139.50720269926882, -152.63859994658708, -148.56873453453403, -162.33347146274025, -178.9090096629239, -134.34403350257386, -199.9328586987011, -149.93245813339922, -158.36577246342046, -144.20221162909772, -162.3288569303193, -143.20383803754422, -197.4750939077391, -161.80202405007753, -158.69805754256762, -182.50889634614583, -143.54794181276213, -120.90522026366577, -139.1071745229359, -170.35117590074552, -166.92306215549465, -170.634060463, -142.64814685250477, -199.15636250098152, -184.96902618227523, -180.44398748841434, -195.46568536445398, -141.6699460022488, -140.38546275107964, -177.28030346822027, -154.19641936154102, -153.23171235788436, -119.61813522500552, -160.07338784435038, -149.9366718725309, -166.7339779439788, -144.61821846227014, -116.81669956516765, -169.5505571635155, -169.24630097758478, -115.51471770482223, -170.61456317363235, -160.86389849677718, -199.6278174482218]	[289, 263, 271, 276, 22, 287, 32, 291, 37, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 87, 345, 92, 348, 93, 350, 352, 353, 101, 360, 363, 368, 372, 118, 119, 375, 120, 378, 121, 125, 137, 393, 139, 399, 177, 181, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
16.54305423706157	18.18566642439022	-104.87853244792773	-85.40346565337478	27	289	g_ue	9.123953870247037	-72.91768753257719	-101.54731111682042	-85.46036333202578	1.0	2	17	-99.76911921516037	-85.62445536346249	[-127.87853218146437, -168.98375131455296, -114.90605006958435, -168.4308628693912, -169.56410863147136, -166.5962199251759, -163.70253375739435, -149.11837422614065, -139.88977091664302, -182.22650021816048, -182.6776436733277, -147.7880009914397, -120.17293861959536, -158.6613384940338, -162.23221408975067, -199.99560890121705, -128.1435446757523, -147.39744669077436, -164.74732231704633, -166.25960872207682, -185.89874568593828, -161.46173280815054, -199.99663501509175, -154.608593574071, -123.20001512806668, -134.33983305644685, -151.80938554667082, -158.6615923544438, -160.72101122247818, -190.4202986647241, -183.31616273758902, -192.47280076493414, -120.82295233670425, -162.20067370273625, -124.37032092787777, -134.32507982368261, -142.24041055304258, -165.1614143852028, -108.78458123333061, -199.9344122476413, -182.06954044869894, -185.43701217628217, -199.96909452683315, -163.40250558530636, -176.32962769012366, -183.37521209682524, -174.74022326017607, -172.87173874358325, -159.57123018487007, -152.7313047210362, -120.42442247407946, -142.9528888439395, -144.95858619997338, -137.5120948097326, -151.65563830615855, -159.19918802813837, -139.62977481673025, -190.20151557834913, -177.62895610725036, -184.23294670170515]	[38, 263, 271, 276, 22, 287, 32, 291, 37, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 87, 345, 92, 348, 93, 350, 352, 353, 101, 360, 363, 368, 372, 118, 119, 375, 120, 378, 121, 125, 137, 393, 139, 399, 177, 181, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
-14.794570315606308	-12.537517819995344	-126.17097800676761	-83.64477752145993	28	181	uav	23.0	-117.51691790671572	-89.4290324623791	-84.97556404456945	1.0	0	22	-200.0	-84.97556404456945	[-136.57789596139526, -144.00521079643997, -106.9671323357646, -149.34594915855806, -189.94963736936802, -198.78054014460452, -148.83648497291318, -120.669098212432, -179.48182876265332, -168.6337368279418, -173.92790945946098, -144.04972850932293, -146.1322127827697, -132.82075867105314, -197.01701414964873, -187.48982084938118, -146.38239707508066, -164.6475608774772, -150.3890423933243, -173.02569475620558, -142.9517974628336, -196.98600948298508, -112.60115633438264, -161.6231148473471, -148.1645025876308, -199.39790258962552, -131.674867843195, -156.04338437352806, -150.76371310609082, -181.988076434084, -183.31746237912284, -116.40761281929771, -178.3522634120395, -199.95288248584998, -193.62883473993048, -147.83085383917637, -144.32952192946925, -199.60280140510355, -196.50122838577835, -146.55630888296872, -155.63796283216996, -170.06433293505492, -126.3763288246629, -180.33834233452492, -153.14757577641393, -194.53365477480745, -108.80172443690513, -109.4339774311657, -116.04597788147542, -134.81410325068228, -162.03555479240478, -172.41851374447475, -148.18097521955542, -139.78894356215983, -137.3822329522653, -154.14783689593088, -127.62751671333312, -114.69545655961169, -123.81585470777284, -143.88170771367368, -102.95174694210799, -137.0804004035222, -175.73221429728096, -183.96080662913369]	[263, 271, 276, 22, 287, 32, 289, 291, 37, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 86, 87, 345, 92, 348, 93, 350, 352, 353, 99, 360, 363, 368, 113, 115, 372, 118, 119, 375, 120, 378, 121, 125, 137, 393, 139, 142, 399, 155, 177, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
17.242858370639183	17.391895111042345	-132.2226518451742	-96.55075464056455	28	263	g_ue	10.406919929657263	-74.9944249053353	-98.02847939794765	-101.94651713144208	1.0	1	22	-132.222651120663	-101.9505944504322	[-155.2225072871359, -144.62611830515334, -134.86900177534375, -154.27072420619632, -188.55469471684165, -199.94661014562035, -170.18411682210365, -188.39916973560688, -199.77852025465634, -139.65506061467144, -169.2662281802326, -145.13646371562163, -167.27791515274492, -147.56120997249272, -188.3311434103059, -199.99976960981303, -131.55239343622733, -198.0432990169292, -129.53453764620895, -161.05705417901385, -199.3482839688751, -196.70246803704526, -153.6276644865181, -178.41592405772093, -145.38809689195784, -193.06876515805578, -155.94503506530407, -150.93700069717403, -116.5761805639376, -191.76940863912444, -149.21425718935913, -176.43460543148086, -144.69634946704184, -199.9901995213579, -181.36391172437322, -154.88473229144552, -171.75642366498406, -199.92858604833236, -188.9696156642305, -126.66866017705047, -168.35295203942803, -165.79420357384157, -156.9929562087336, -159.71490457979303, -149.85741700119087, -191.52500516245527, -160.53554060719333, -120.36689545322699, -154.68137399035757, -129.8566220605993, -163.942981062705, -160.54387105333433, -157.8855215517336, -170.13035944022664, -111.73290762524607, -156.32042483367573, -147.32869528207883, -125.03520095723665, -120.41225783445293, -137.21708950812658, -155.49471974453286, -167.67263322177513, -199.69393901970435, -169.71040280978502]	[181, 271, 276, 22, 287, 32, 289, 291, 37, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 86, 87, 345, 92, 348, 93, 350, 352, 353, 99, 360, 363, 368, 113, 115, 372, 118, 119, 375, 120, 378, 121, 125, 137, 393, 139, 142, 399, 155, 177, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
36.43502444852214	37.40980396829198	-104.2467773622932	-88.07529736780137	29	139	uav	23.0	-67.5695961184284	-91.64698344627627	-90.40540660876346	1.0	0	19	-200.0	-90.40540660876346	[-111.5030387132407, -121.00723406424733, -156.0320465292063, -150.8609729482336, -194.23230319973948, -136.79080004628636, -185.791368167288, -154.91867220504363, -130.2560267059532, -165.20076343015407, -140.92320152891998, -162.0530393320635, -190.80851990948386, -138.04810285184902, -134.79088824376336, -141.0695765412439, -114.21493273668007, -109.47706081872595, -194.53454349451846, -104.15845169678789, -148.53317142577308, -184.51108800056386, -125.43880163765095, -162.4621255060889, -199.95224248695226, -153.76162784636887, -195.79763465764725, -159.29514014604806, -140.18085825050557, -179.28991128406554, -181.97192575736943, -196.17249402011873, -163.0430666933123, -131.87472665799456, -138.99885053617524, -196.86450991723268, -129.10065136191974, -142.5504039803205, -181.32342254363036, -152.74176213869873, -198.88830502294664, -125.82346152631965, -123.44477553043978, -145.12385880282213, -137.00823780440703, -118.15769432143966, -168.55933228077424, -178.8896269797192, -133.2535544521502, -155.24894979345453, -154.15648137532588, -130.33416020701574, -133.176630433363, -190.39003730455613, -116.71359148148726, -143.6839572495914, -179.72653444032431, -113.3168812581985, -125.30242217498932, -123.38621415380054, -136.3232558185749]	[221, 263, 271, 276, 22, 287, 32, 289, 291, 38, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 86, 87, 345, 92, 348, 93, 350, 352, 353, 101, 360, 363, 368, 113, 115, 372, 118, 119, 375, 120, 378, 125, 393, 142, 399, 155, 181, 200, 202, 207, 208, 212, 213, 214, 219, 223, 232, 237, 246, 255]
18.81438517111573	20.734531642129483	-85.94334180749244	-90.08753542723566	29	221	g_ue	7.256261357086343	-68.50112980167724	-90.08818895146973	-85.94309015739326	1.0	1	19	-85.94334180747538	-128.3130880358679	[-108.94334180408742, -138.31393997829818, -158.64486778155316, -172.92416310493695, -184.42770973571842, -184.81798688410336, -180.5915666782538, -137.70280695240322, -149.1059395223595, -155.45303597673575, -131.42633449733034, -157.15293985261235, -155.27337383498013, -124.34370261226191, -158.78434661311377, -130.8501959360543, -154.2228991903807, -154.39253620611302, -199.08058605644106, -128.8342911643967, -121.86368397411056, -190.569985702915, -170.8834870300493, -135.91475414968716, -199.99811164427743, -139.5133586623591, -183.54232813513332, -153.40380020894347, -129.21172998786554, -154.9618521759747, -186.38318408327493, -196.64189314057472, -151.49324307532038, -137.94396757796267, -181.46009465286676, -199.9991308865193, -131.4458037440419, -168.00756637830307, -172.98346405039294, -158.1968064942884, -196.33441629564038, -103.57672819268987, -163.65962100305367, -130.47715235383595, -179.61627260048633, -103.03374427739041, -186.17994227980506, -199.22959667031992, -165.58928800094952, -141.39999266584488, -194.45801547800417, -153.27411544643317, -168.11598919681092, -198.7886832995781, -114.36889554209571, -175.84665227627798, -162.08016117837718, -121.98732364220783, -132.77307891344623, -127.07972803841966, -154.47862406263067]	[139, 263, 271, 276, 22, 287, 32, 289, 291, 38, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 86, 87, 345, 92, 348, 93, 350, 352, 353, 101, 360, 363, 368, 113, 115, 372, 118, 119, 375, 120, 378, 125, 393, 142, 399, 155, 181, 200, 202, 207, 208, 212, 213, 214, 219, 223, 232, 237, 246, 255]
-2.5031019500889116	22.267421776522212	-57.22394087338324	-96.10765454347913	30	37	uav	23.0	-82.71197831019816	-57.22349714245944	-102.88929512692867	1.0	0	21	-200.0	-102.88929512692867	[-67.59324171990392, -135.32064927063902, -128.43867805788076, -143.00349682888356, -190.93205401445408, -128.5119214825431, -194.14738883797182, -167.80829340555533, -155.2790290689883, -139.75441491487555, -152.22605532885703, -185.94159169361788, -134.40731290929446, -140.24832110595287, -155.17397636420552, -139.08469438926667, -114.65026813055539, -126.44948305439817, -146.05141590750742, -164.5045260944269, -140.91643075871028, -199.96940191703587, -199.5819339829987, -150.50281244440174, -164.90615649845677, -193.52668771332387, -192.18898493566797, -138.18047443374905, -165.866304365115, -146.49555125159003, -159.4985607163955, -151.30136440840556, -125.43137323696017, -197.32691739816588, -140.53845909301918, -170.80884840596283, -165.48515848043934, -120.69953258582788, -151.1021219599854, -189.8103570004178, -199.2989536645703, -149.50113500182886, -150.04683484676792, -178.5126590693074, -138.38548488744865, -199.8995411977847, -196.05385573234943, -162.86336709939349, -199.95215832820713, -174.13218230589123, -172.45283087509966, -157.27440443579576, -199.024874403555, -115.37292145606217, -172.48028914325826, -128.22353677207192, -186.53325860637898, -153.68484956910189, -140.37094835486164, -134.41238682504863, -113.2728538512305, -163.84492843653985, -154.13047749461705]	[345, 263, 271, 276, 22, 287, 32, 289, 291, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 86, 87, 92, 348, 93, 350, 352, 353, 99, 360, 363, 368, 372, 118, 119, 375, 120, 378, 121, 125, 137, 393, 139, 142, 399, 155, 177, 181, 199, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
2.4611152997237014	24.75545921333712	-59.71197831019815	-95.15544873041812	30	345	g_ue	10.369300846520918	-67.59324171990417	-95.54797542388515	-59.71187114882386	1.0	1	21	-59.711978310198106	-105.78938509693313	[-82.71197831019003, -127.69901840695299, -121.8162066361354, -136.19696802154073, -183.98433389038817, -145.91573355220987, -197.51572517723943, -156.20717311069026, -145.98914266078006, -135.91321255368493, -144.70279549885493, -168.7969481686298, -126.00609054929039, -129.92081830466904, -150.13081631819392, -146.59285456902614, -130.8682612907469, -144.90549521016834, -142.248543471903, -158.2577089974083, -138.97067223571048, -199.99905841339145, -199.5129442096466, -139.08928918753568, -163.58747978381612, -178.27396025232667, -191.26877362489506, -132.59809146995548, -162.6601924369756, -140.38071472811868, -161.87764325221184, -157.0467637454126, -140.71809502161832, -199.12060799445044, -129.65874840935487, -156.65697654522106, -173.5881739390981, -109.7599318186687, -146.95032766419726, -197.533609454157, -193.55293552474959, -152.09328876430135, -144.7398538334699, -183.32886032250985, -134.5254750839963, -199.98821993143596, -196.43135329601944, -154.01127094394153, -199.6357829262996, -163.94640341461124, -172.57051558127517, -147.2249433094463, -199.3906374184826, -121.48763457874607, -170.06283664643018, -117.16146877236783, -169.42112503451725, -146.64270248794182, -128.38506156215985, -156.6240896977714, -110.00228045385272, -158.33255382187102, -149.92960707637184]	[37, 263, 271, 276, 22, 287, 32, 289, 291, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 86, 87, 92, 348, 93, 350, 352, 353, 99, 360, 363, 368, 372, 118, 119, 375, 120, 378, 121, 125, 137, 393, 139, 142, 399, 155, 177, 181, 199, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
12.449126304898499	28.08617571449888	-66.51907583710926	-85.34992205299567	31	113	uav	23.0	-76.8932243722215	-66.50925140530263	-86.17497776055471	1.0	0	23	-200.0	-86.17497776055471	[-75.25715706593436, -137.9026181003992, -157.77988760807492, -167.58929014161762, -184.79317182629347, -166.49028774437258, -195.93614715954487, -162.0332908891376, -167.60698713683692, -158.01212438504655, -141.80170350109464, -126.68542295435522, -159.48495252764997, -199.14432711289112, -155.71150574903217, -149.805940525426, -199.80432182965546, -157.49711966681045, -132.4757820197533, -196.6255144723976, -159.1711617984893, -141.1162930558658, -194.79490979824277, -198.83136431028674, -140.68394117628299, -199.9784955095579, -171.379252185538, -197.95004027609738, -186.55991015648112, -154.89030151971002, -138.4996231159074, -198.55199567400297, -149.60526681555044, -159.75781172585033, -165.2912188159242, -149.90240255398083, -185.8434150007093, -103.74750164280884, -131.3763219341115, -109.2045162431603, -140.8650682190537, -157.57682027436636, -195.79694261827336, -118.79176638997427, -181.53957597731025, -176.04485898825254, -130.76657544068328, -151.56585872706324, -194.37662838135344, -156.69604438036188, -183.68391690810572, -173.94204873303073, -161.8498471030884, -143.37914720798742, -161.33719253063293, -110.39939634596492, -130.37376593527003, -143.14976519315405, -145.27400491847027, -179.21187534973836, -153.71542521493592, -152.79114264147051, -150.82958432138642, -172.0746876411404, -159.67903695658154]	[378, 263, 271, 276, 22, 287, 32, 289, 291, 37, 38, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 86, 87, 345, 92, 348, 93, 350, 352, 353, 99, 101, 360, 363, 368, 115, 372, 118, 119, 375, 120, 121, 393, 139, 142, 399, 155, 177, 181, 199, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
-12.632930462829627	15.46032424961112	-53.89322437222149	-94.99605799895939	31	378	g_ue	8.738081228826566	-75.25715706593581	-96.27784002611645	-53.89313827035939	1.0	1	23	-53.89322437222148	-100.920898994717	[-76.89322437221938, -143.396535824629, -168.07988520323738, -159.35048434143016, -195.89633031949234, -169.41982714559956, -199.98043715438695, -140.59692512704285, -160.1089816409975, -161.5892008400844, -138.77371299398726, -143.63606191050826, -167.0164830397814, -197.91339785638357, -143.50248869149968, -160.91997962344982, -199.98469169908643, -155.76059822703397, -131.61537696717758, -198.03811152939247, -160.0193899066585, -141.3639235211105, -199.77487170411538, -199.3813186266723, -135.345999003101, -199.70084352636476, -165.4656006127758, -199.92901891837852, -184.32111858119498, -151.02724923750452, -144.0259172333579, -199.96691288135733, -156.92692114888638, -163.25793688184297, -168.98213678078844, -164.78800303677525, -192.56602305562026, -113.61458736574383, -144.33596498197335, -124.11288382130019, -142.08661551382957, -191.14216092977023, -199.91662441773542, -107.65800234772065, -174.13939225701128, -195.31030417045952, -135.45038045341923, -168.33962416680725, -185.82659937726788, -165.5201565274217, -197.95937577484244, -178.7222394868781, -179.74552358090472, -148.99730018638562, -188.62881522088966, -125.339804031498, -132.68910042373534, -157.02960863613478, -142.64377478995635, -188.066188936771, -154.8173153077524, -147.6560979274184, -152.73595075996062, -173.31361993588064, -147.9200674959174]	[113, 263, 271, 276, 22, 287, 32, 289, 291, 37, 38, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 86, 87, 345, 92, 348, 93, 350, 352, 353, 99, 101, 360, 363, 368, 115, 372, 118, 119, 375, 120, 121, 393, 139, 142, 399, 155, 177, 181, 199, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
