SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
19.570322026464872	21.21830651809921	-107.09410300741175	-85.36677491997794	23	264	g_ue	11.56147037146672	-72.32256394008789	-85.43007293977061	-102.10595142580856	1.0	1	19	-103.58356704003916	-107.50606052806218	[-109.05779424110143, -138.16702732678849, -145.16654583081473, -170.83000276772853, -145.17841315045266, -169.31946647955579, -180.0871107973123, -187.3310256886062, -159.27070349484748, -171.41572585908918, -144.86505517977562, -139.21144744633412, -169.17096130642634, -131.1714554010152, -170.68938292792254, -154.53302772708707, -182.49169707254106, -170.33107757415354, -141.5881968956656, -133.18140410652273, -157.00791111383336, -152.85389977709656, -162.8289547196579, -145.7814810713122, -137.67697563540082, -114.9766917344235, -140.24434493218604, -194.69338078399676, -156.47173951444987, -179.1941860311054, -167.75520751202532, -157.1923235984539, -190.77009646537437, -187.35674135639283, -164.82676858054506, -135.38658457312516, -136.56386396700302, -155.6940248466056, -143.5360253521712, -96.20488014311333, -159.51146791460778, -171.92240146527763, -146.11935313806453, -158.25994946007543, -126.58356684326915, -186.51271095892656, -148.73641953452605, -198.01536629015249, -159.54163877004777, -141.8840996556795, -153.12177000782998, -114.96673257392635, -168.59177887917394, -134.5805347702259, -112.7768295782598, -149.94472594048457, -163.19437762891033, -178.36457167822505]	[289, 257, 3, 263, 266, 11, 12, 26, 287, 35, 293, 294, 299, 301, 308, 309, 53, 312, 59, 62, 324, 326, 329, 73, 333, 337, 340, 86, 344, 91, 355, 104, 105, 362, 372, 373, 119, 123, 129, 386, 389, 390, 394, 395, 142, 158, 176, 191, 217, 218, 220, 226, 227, 231, 235, 238, 249, 250]
1.0178383420414576	1.1315198973646687	-110.90777265002893	-97.95818158080823	23	289	g_ue	1.9636912371855955	-82.8115714265413	-101.94522733629361	-99.81965458529358	1.0	1	19	-112.33288270590448	-100.07022499527297	[-122.46924294481103, -159.4584272827138, -185.70461122516446, -195.14336764248776, -130.7211827611477, -168.10120497457947, -159.01931238141276, -199.95943252683531, -171.51552564648713, -191.50737067285667, -152.03084598639424, -128.69821080988712, -178.64560434076563, -146.1763081445922, -144.02767270150056, -131.25130087691826, -154.7689331838529, -170.59092418624914, -129.5657446880673, -124.1904411746676, -156.33248809533004, -142.00397323051828, -183.0715497645069, -199.80093409302776, -151.58734438525997, -144.970689936772, -140.49853490441652, -165.0927311041623, -142.38313890093767, -173.0096439580164, -181.38125957152562, -160.94635265117836, -199.99996751432604, -193.77661925947376, -131.3555833046048, -195.06251163620578, -163.82391093607788, -150.1428956470192, -173.48786692980795, -128.05736096871766, -153.26763511679712, -135.89193595103944, -114.65399262402332, -160.37037248949676, -135.33288123057028, -185.992904930833, -185.66573909438617, -191.55222376372066, -131.21013818130217, -144.1532052812998, -120.50734110923685, -136.1607813805049, -187.94359360828705, -164.06499308190217, -146.08510592380912, -140.85387780589207, -135.9488126812332, -148.11158704142707]	[264, 257, 3, 263, 266, 11, 12, 26, 287, 35, 293, 294, 299, 301, 308, 309, 53, 312, 59, 62, 324, 326, 329, 73, 333, 337, 340, 86, 344, 91, 355, 104, 105, 362, 372, 373, 119, 123, 129, 386, 389, 390, 394, 395, 142, 158, 176, 191, 217, 218, 220, 226, 227, 231, 235, 238, 249, 250]
2.8436286407867755	20.62497951915772	-65.42912920491433	-70.57766638821418	24	301	g_ue	10.222722039400853	-71.5771426069635	-65.42585869929232	-70.58838572733396	1.0	1	20	-72.30465496622647	-75.45028575820965	[-77.36213177372159, -152.4551398170322, -98.45150203692668, -143.94002586033287, -130.79620970142744, -119.03887376793728, -139.855461092315, -137.47548283740062, -143.35340719503372, -163.2821327851443, -178.03210257664495, -145.36422132981005, -120.85144836704389, -137.45258162305316, -107.29316355622613, -114.84560722857637, -175.1316541066205, -153.78092428544343, -145.14340037258734, -199.87903536746552, -174.6402629310329, -121.19610302605761, -123.78838147205771, -136.07409442118237, -148.45699579495883, -168.2745640958275, -157.54164546828258, -199.9932374110096, -152.09991629409055, -155.59461105683462, -165.46508116303997, -199.2337185129548, -161.02949126535532, -135.3896977399968, -175.3647115720686, -194.92490972294132, -167.99143937638598, -167.87950112161974, -139.0571159115971, -111.07262461831601, -145.49801673401555, -137.99333820792228, -141.54877816157259, -199.99213116662278, -154.24717778243087, -179.38850677728198, -95.3046549660799, -183.02023151130513, -158.48416682086767, -130.85480987210522, -155.1160323419509, -140.2491211246655, -129.14873475129642, -166.09459595974982, -138.10081400459654, -149.69902571401684, -190.12370480141652, -146.82874790464965, -130.67688130195103]	[293, 257, 3, 263, 264, 266, 11, 12, 26, 287, 289, 35, 294, 299, 308, 309, 53, 312, 59, 62, 324, 326, 329, 333, 337, 340, 344, 90, 91, 355, 104, 105, 362, 372, 373, 119, 123, 129, 386, 389, 390, 394, 395, 142, 158, 169, 170, 176, 191, 217, 218, 220, 226, 227, 231, 235, 238, 249, 250]
-4.146571197852239	16.550270881806043	-61.35442056756265	-82.31000194591022	24	293	g_ue	11.933002568809616	-77.36213177372395	-61.35060543588387	-82.8137365047977	2.0	1	20	-82.84011890983155	-104.99162030588167	[-71.57714260696287, -166.8354072533992, -128.04977957088846, -159.4497990751843, -141.8947221182219, -125.64427133638998, -156.10129923997636, -149.60950629892673, -154.50023751589782, -162.2851299642665, -199.59708560351257, -173.1231544135217, -147.43264408172894, -142.25897868245474, -124.85633465547751, -103.58259828574955, -177.42413935511792, -168.4940364522329, -158.06357352067775, -199.9620589089372, -177.32031240540186, -131.13472328695363, -135.5237898580212, -122.44790530248791, -136.30558850648768, -184.04782988542485, -167.82782250956222, -199.97178798221012, -157.37763746496006, -156.18949913785517, -162.78796241415134, -199.78190154919008, -158.11017092410046, -145.83478684845093, -169.34009763518094, -199.99767361978303, -182.02153390743774, -183.82780789120315, -153.10343092943396, -104.2221620891003, -158.1364226200387, -146.10672739051407, -171.95217009055742, -199.99498231345373, -175.06092196235699, -172.36998827567663, -105.84011890817344, -190.85189863379958, -170.0893187252711, -138.4728243570744, -177.4294899927636, -173.87609668816182, -143.30016908854316, -160.27721533876957, -150.85270873612495, -150.46747856339857, -191.81525455814196, -163.3591196112268, -144.52988380278725]	[301, 257, 3, 263, 264, 266, 11, 12, 26, 287, 289, 35, 294, 299, 308, 309, 53, 312, 59, 62, 324, 326, 329, 333, 337, 340, 344, 90, 91, 355, 104, 105, 362, 372, 373, 119, 123, 129, 386, 389, 390, 394, 395, 142, 158, 169, 170, 176, 191, 217, 218, 220, 226, 227, 231, 235, 238, 249, 250]
7.231956377019117	20.3670927105602	-69.79180109992014	-77.15826123811448	25	129	uav	23.0	-84.61230737616017	-94.90637448174546	-69.07187368350576	1.0	1	18	-69.79180109991971	-77.23182193420033	[-92.79180109983754, -148.59147196361434, -100.49823895261339, -157.0803443152413, -110.17717702277871, -156.46852930158877, -199.60150337662228, -187.44089414719548, -125.43409361398881, -163.13111540535857, -130.28952634527883, -179.17554504150445, -159.71270174193856, -133.69354994108886, -126.62095398334529, -142.0674880899569, -130.19347835458217, -130.6551873940963, -149.4745224880734, -174.02359404147137, -148.65966386736216, -124.37207626603679, -164.5308876161588, -129.66522882191146, -147.977003960153, -180.8440153344911, -142.48540824941193, -166.13486627325358, -153.12445746304664, -144.97362855224245, -138.4780195849627, -115.81361090716527, -162.609087489508, -151.71277839310682, -172.84117818977396, -123.73179011730156, -179.35865941436413, -119.39664138860012, -136.1967714442631, -140.58653229121168, -195.40456862696493, -172.74879996784705, -135.51539342272935, -157.24227776407687, -193.83417027946606, -153.4698657265706, -116.4236252475414, -149.7816010727255, -166.26470346777086, -106.34700583687868, -133.36134073375442, -138.04990780953096, -129.21848999068493, -111.04249361705045, -119.7641335391515, -161.6139956687618, -174.29496699891192, -154.21137312399964]	[104, 257, 3, 263, 264, 266, 11, 12, 26, 287, 289, 35, 293, 294, 299, 301, 308, 309, 312, 59, 62, 324, 326, 329, 333, 337, 340, 344, 90, 91, 355, 105, 362, 372, 373, 119, 123, 386, 132, 389, 390, 394, 395, 142, 158, 169, 170, 176, 217, 218, 220, 226, 227, 231, 235, 238, 249, 250]
-8.220444210355694	12.18759898680024	-61.61230737616017	-97.07427388765709	25	104	uav	23.0	-92.79180109992014	-102.24405262728874	-61.61144818649774	1.0	1	18	-61.6123073761601	-98.6488304566947	[-84.61230737614761, -133.9164299476489, -122.6008289976208, -157.0759098856325, -117.9870334105682, -146.57111871330292, -197.2085865840842, -193.44142303152492, -135.31816130328585, -157.52311694705418, -124.67750148552405, -165.92905007257326, -152.6500672733887, -129.0654896070904, -121.13437268309866, -129.76416763921765, -135.93017588174143, -137.04644849633274, -160.6409741051505, -177.9188932586963, -147.9352898650308, -137.30295387230402, -163.54380219112943, -145.85280828218973, -140.93414884003548, -172.19047620206996, -147.44216862088618, -168.81821180905013, -165.74092927069924, -150.33844518275242, -135.52840260879003, -130.9296739703243, -181.92515448183985, -166.75540886625845, -169.45678473793134, -143.41925815350174, -176.02114480232544, -127.34871142247056, -148.12142530813992, -156.08701227032304, -198.71337029451234, -173.095715338601, -146.89661655620344, -171.08446601383525, -198.88297468247302, -175.5796808750982, -138.27839168227894, -150.06929501447894, -158.2601803323825, -113.35605144897005, -140.03331251481774, -142.58418168528107, -131.1123244934989, -131.40505157690433, -134.9518522497232, -174.18117885059155, -182.37549373695998, -146.03151189424503]	[129, 257, 3, 263, 264, 266, 11, 12, 26, 287, 289, 35, 293, 294, 299, 301, 308, 309, 312, 59, 62, 324, 326, 329, 333, 337, 340, 344, 90, 91, 355, 105, 362, 372, 373, 119, 123, 386, 132, 389, 390, 394, 395, 142, 158, 169, 170, 176, 217, 218, 220, 226, 227, 231, 235, 238, 249, 250]
18.408760236751455	20.603669074476585	-100.04475692099567	-83.90384461329661	27	386	g_ue	10.567250285034016	-71.9429812972778	-88.62824745998049	-85.53193010173149	1.0	1	20	-85.71419809367424	-99.39348439374557	[-109.87529785641993, -178.28698645486662, -167.9324065111166, -152.07644856273873, -150.97668602289374, -159.03759520713731, -185.39449873495724, -199.99006045132046, -161.5127812378504, -138.24574058987713, -122.79269446326276, -177.75237027313693, -173.33023980911125, -98.43086669581064, -126.64409213774634, -143.59867110050035, -186.20762560684864, -116.68786794394623, -140.3086081946034, -152.65637915721757, -122.67628919121692, -148.83113050923075, -126.78983719396817, -133.18786459688883, -148.27324460659304, -192.28503237732372, -127.62104979521679, -127.73404711209095, -144.72963323683837, -164.3247711235301, -189.8150378676148, -172.26891868681034, -196.56623330510251, -187.3168972702277, -162.1661472804061, -176.73377881393526, -145.8009926809644, -142.9575335266674, -124.13058100899178, -163.2263890126979, -191.6056675464301, -141.28565367934513, -139.2199663146027, -162.42776219522005, -147.59840293509296, -145.26465799162688, -177.27445891524664, -173.45161533334164, -108.71419809046043, -149.8125897218275, -133.24552128155594, -124.72420573435569, -141.87432020765627, -174.74592798269083, -176.37936284091307, -128.2340190546925, -141.1683504009134, -160.07416346764876, -143.16524238468207]	[217, 257, 3, 263, 264, 266, 11, 12, 26, 287, 289, 35, 293, 294, 299, 301, 308, 309, 53, 312, 59, 62, 324, 326, 329, 73, 333, 337, 340, 86, 344, 90, 91, 355, 104, 105, 362, 108, 372, 373, 119, 123, 129, 389, 390, 394, 395, 142, 170, 191, 218, 220, 226, 227, 231, 235, 238, 249, 250]
19.755035812626318	19.9691487012536	-107.80525359812246	-95.17403365051476	27	217	g_ue	9.830540939644264	-71.84079232511104	-96.19997791963269	-100.94217631149165	1.0	1	20	-106.00511886468684	-102.56425797664212	[-118.3725038533003, -180.11885080142378, -182.32516323634823, -170.97193394032163, -129.40331885335962, -131.0207567663676, -199.9900031138694, -198.86978914331354, -148.37690157635365, -154.78784551960192, -130.96653067404765, -166.93929079244248, -169.56849982352156, -136.79862526252822, -139.83217676893952, -148.1682808164978, -154.89083541484325, -127.4695562664754, -147.59351534103251, -157.19267491962376, -146.75118996839598, -177.22719208091564, -112.2450363903815, -118.01136802378193, -125.01760318398277, -199.4678533943676, -117.12101432029425, -136.88610252692544, -135.33458369460033, -139.903993647542, -162.42744650485182, -188.8010435145286, -191.71728422483682, -171.63325576248798, -143.2983948609939, -190.4881013587958, -126.78251137685146, -126.60037732325273, -149.14730880275923, -146.06893011246981, -199.64050643958808, -134.22937375329727, -150.7333270572139, -135.72389400254048, -129.62779128771584, -157.0290216142085, -155.1364474527333, -164.00370779675603, -129.00511852103864, -162.0208886033542, -157.19691288820715, -162.65231515704653, -148.5361645335785, -146.8747286613525, -129.32886259236335, -144.4890391513417, -139.4911615097278, -148.10472716887378, -114.71768420154075]	[386, 257, 3, 263, 264, 266, 11, 12, 26, 287, 289, 35, 293, 294, 299, 301, 308, 309, 53, 312, 59, 62, 324, 326, 329, 73, 333, 337, 340, 86, 344, 90, 91, 355, 104, 105, 362, 108, 372, 373, 119, 123, 129, 389, 390, 394, 395, 142, 170, 191, 218, 220, 226, 227, 231, 235, 238, 249, 250]
-14.317920318936459	1.5238530727679205	-66.265508370014	-91.41643753286274	28	333	g_ue	12.706117930916763	-93.16166494486922	-66.26211651699016	-92.69959138270715	2.0	0	21	-200.0	-92.69959138270715	[-80.20859596771169, -152.98854266018162, -131.46816763338833, -162.38879593046104, -148.21160993674846, -152.0668045953185, -115.94091538413926, -168.35602792095483, -185.02900955782968, -151.26345228892296, -138.0064762854279, -199.6063714583982, -116.04342222460392, -135.53597409334907, -151.06909577947982, -114.07343362895284, -151.44590788369922, -156.97878350066014, -192.23453662339423, -140.44788500886324, -157.0693583388879, -198.88036703767784, -154.1909484370082, -149.6158514465101, -150.31720676509636, -132.11071772450137, -141.58013289676842, -193.03712439384074, -163.4165597897581, -133.6711785808945, -194.3754261536979, -184.00765726672853, -170.57246450032508, -149.68739195247582, -163.4924405784683, -132.5734810922192, -155.50175324425683, -198.445125259845, -139.1130790112301, -199.87204753071282, -157.83420474548197, -162.13810301315192, -140.71902022315618, -145.2134119298517, -167.18894166563715, -161.44970584693976, -199.9595504688327, -199.5644713110329, -166.2607970470937, -152.015428253774, -163.9273479560869, -132.56749282576695, -172.25512887212832, -154.0392392383131, -143.71561059229316, -153.41791712916978, -176.67270167029096, -108.79102537305246, -155.95673559179775]	[355, 257, 3, 263, 264, 266, 11, 12, 26, 287, 289, 35, 293, 294, 299, 301, 308, 309, 53, 312, 59, 62, 324, 326, 329, 73, 337, 340, 86, 344, 91, 104, 105, 362, 108, 372, 373, 119, 123, 129, 386, 389, 390, 394, 395, 142, 158, 170, 191, 217, 218, 220, 226, 227, 231, 235, 238, 249, 250]
11.096938550299868	15.713891716706385	-80.45554701395245	-85.21251363843334	28	355	g_ue	13.94308759770225	-80.20859596771624	-79.64429730868206	-89.34810834171721	2.0	0	21	-200.0	-89.34810834171721	[-93.16166494477928, -144.3110742204542, -123.8789652264067, -150.30746557140992, -140.82667623227758, -151.8298357647746, -112.91040832856892, -163.91483619909363, -197.14340828936614, -152.4711582228329, -133.27349437312708, -197.24701826606068, -103.04637642065106, -129.12327094508817, -142.50180095713924, -109.63322192922791, -156.056602371114, -163.51422125741462, -184.54348017219561, -147.3656187559792, -139.86324932772848, -182.41616885250235, -159.4000391327625, -141.6518942605132, -133.50242890280188, -126.96129808047414, -128.74076515951407, -181.37207105777588, -160.96640346601887, -131.53741025668526, -179.2756903230622, -196.80187958053776, -157.3166313424158, -150.17457742646184, -165.60377928137336, -132.52910210651095, -142.78560354285224, -170.30188019833759, -130.66280250805673, -195.67251122145208, -153.06361710602266, -157.5370588280939, -142.1869566841831, -133.9317673258328, -167.03132513073317, -171.261236107998, -199.90247354544184, -195.75770936260187, -163.75073995735954, -148.85925814824594, -142.1023302786344, -122.93508532437015, -170.99877656813916, -147.64669876043786, -153.20958049154933, -165.79259085832592, -179.6473893312498, -99.11947995177397, -154.14422866759264]	[333, 257, 3, 263, 264, 266, 11, 12, 26, 287, 289, 35, 293, 294, 299, 301, 308, 309, 53, 312, 59, 62, 324, 326, 329, 73, 337, 340, 86, 344, 91, 104, 105, 362, 108, 372, 373, 119, 123, 129, 386, 389, 390, 394, 395, 142, 158, 170, 191, 217, 218, 220, 226, 227, 231, 235, 238, 249, 250]
20.616667336001115	21.034367775029267	-102.09032020550984	-92.37905289869515	29	218	g_ue	6.601188990745101	-67.54622130243621	-100.47360245774973	-92.59360440574613	1.0	2	19	-110.7289931354171	-92.66084056677988	[-107.14934361065326, -165.91285175587137, -196.97872958962623, -148.17094702052236, -163.0572438255726, -159.06255691879647, -116.45821529367673, -191.84749800604888, -195.8771843852384, -140.86017831765528, -169.04989069085855, -199.85348954142924, -146.65629553876875, -137.8692851439735, -181.67251027014473, -154.06886862374887, -135.43687950670116, -155.9145926827437, -159.9084623847665, -129.47990597307478, -123.49701665189056, -144.69437345013193, -125.31080943941384, -161.5322205118634, -158.89667602472156, -141.45209084097533, -136.76206075841188, -142.94735321724391, -173.4573411190692, -192.2377949075445, -167.11872201445746, -157.73564694770454, -154.05289546499455, -157.63671263734904, -166.8716608175149, -176.5793510870227, -191.5336747295023, -163.0479331243331, -164.5626575407545, -117.49468391984506, -199.83188961958209, -187.7490727215414, -171.26360795721013, -176.37103877036085, -173.62126440601077, -199.60420270960597, -152.0212078695545, -180.13639743155497, -134.09143625215316, -199.9901844965828, -141.8220227008769, -143.1585380242493, -144.66769701405178, -168.2155053885556, -193.03547288269726, -134.47976510209554, -137.413967967141, -178.2645611236825, -147.74415909503517]	[340, 257, 3, 263, 264, 266, 11, 12, 26, 287, 289, 35, 293, 294, 299, 301, 308, 309, 53, 312, 59, 62, 324, 326, 329, 73, 333, 337, 344, 90, 91, 355, 104, 105, 362, 372, 373, 119, 129, 386, 132, 389, 390, 394, 395, 158, 169, 170, 176, 191, 217, 220, 226, 227, 231, 235, 238, 249, 250]
12.138967185444514	15.272428932847575	-81.78122573410435	-101.62849238846427	29	340	g_ue	5.0590234073962	-71.765994561269	-81.77902565070627	-101.84632449856772	1.0	2	19	-103.82212615850024	-106.21724597751596	[-88.38241472481954, -147.9482911648516, -199.9986699336556, -186.88303120104086, -175.59072587159875, -144.22013815112993, -145.84069138143948, -177.61747073001396, -199.85452448451622, -164.80413461317542, -173.51353164278134, -182.19183869781162, -145.37417551022997, -160.94027727175015, -162.3589510421, -144.0709268793192, -159.53251160130807, -176.61431371535468, -167.34868869964077, -168.20465820388665, -129.49326958575546, -139.74933154272838, -172.42687937788367, -168.2912790404008, -135.0520218456467, -194.68780113993597, -146.5869546905572, -144.9641200505746, -163.26731904595766, -199.99549118494056, -160.79075336077528, -159.46972241336658, -145.98935456862714, -195.61871128931801, -169.93649255454807, -173.72434885504785, -185.2864718208156, -147.59323045340236, -154.17564623515372, -144.62163772936248, -199.99988034711697, -149.59463986502578, -149.70419965652292, -129.95172941317242, -175.50999059158573, -178.50579773109527, -166.57132028637702, -199.4345241946874, -127.04930741787106, -197.74759205580622, -188.85380496575888, -144.16445344572566, -144.140132424098, -153.57233647764798, -186.6440444756034, -170.55312354692524, -140.8477811263117, -179.8675740995676, -128.72207917083557]	[218, 257, 3, 263, 264, 266, 11, 12, 26, 287, 289, 35, 293, 294, 299, 301, 308, 309, 53, 312, 59, 62, 324, 326, 329, 73, 333, 337, 344, 90, 91, 355, 104, 105, 362, 372, 373, 119, 129, 386, 132, 389, 390, 394, 395, 158, 169, 170, 176, 191, 217, 220, 226, 227, 231, 235, 238, 249, 250]
23.435580606643626	24.18220667491333	-117.91441257121767	-89.25345911422912	30	12	uav	23.0	-80.79719341180704	-90.00816150767365	-97.18853179916209	1.0	0	18	-200.0	-97.18853179916209	[-128.1006485334266, -164.39054437802406, -171.5921528348318, -139.50260001413324, -148.721105599202, -193.09900547414915, -175.5796889816507, -131.9841578171053, -167.04578203995777, -166.82356148446328, -104.53796048692412, -134.7174253824476, -147.33128707635484, -176.9936003655404, -143.16755975790048, -149.63706999842654, -170.3890730979903, -186.6222706727369, -142.73146511594047, -196.49688689251363, -114.79548967963117, -130.42292496951913, -163.53663806306972, -156.45398676380574, -132.4012606025742, -162.5958169480268, -179.88149587261435, -141.1424068723458, -148.1439299133495, -128.67545868372264, -166.0849699032649, -136.29318499869052, -157.06875736708582, -132.04900249262275, -161.52539997278677, -135.23574440041756, -192.64727695687623, -148.60098741771776, -145.42306847746448, -127.87113109996284, -116.37677242676146, -177.48512959455272, -160.7582423057828, -129.57268250639822, -172.91817600179175, -120.93574444251887, -180.97879895854697, -149.73088860607027, -190.11272814991483, -135.45438032464864, -139.28348817798192, -150.65889641185623, -153.5000332628457, -132.30378020552732, -175.2013815424247, -103.40073164079459, -178.9680308662599]	[226, 257, 263, 264, 266, 11, 26, 287, 289, 35, 293, 294, 299, 301, 308, 309, 53, 312, 59, 62, 324, 326, 329, 333, 337, 340, 86, 344, 91, 355, 104, 362, 108, 372, 373, 123, 129, 386, 132, 389, 390, 394, 395, 142, 158, 169, 176, 191, 217, 218, 220, 227, 231, 235, 238, 249, 250]
12.00872229019999	19.177501497985276	-76.85262252307436	-82.18149502575044	30	226	g_ue	10.186236242654639	-72.98813483138974	-93.4276784753046	-75.81061421932584	1.0	1	18	-76.85262252307226	-82.52033757898973	[-99.85262252265456, -170.4103217554152, -194.51037468894054, -155.56265262077306, -186.43708044581814, -157.7851120342174, -194.38655865996023, -105.45877198881092, -185.05694441406618, -158.3919363087043, -126.8987919082517, -171.60871291072345, -139.25207794340324, -173.41968214502987, -170.28054967175873, -103.40957355147467, -162.47180595700397, -156.0288624184192, -105.52662321175356, -173.08297783840658, -150.14676824924672, -144.08266375923918, -124.45370777729082, -149.27066964640255, -159.70735409056184, -136.20596693127314, -192.75482483423843, -166.5401820798489, -139.84365791557542, -156.73107530127754, -195.73154793486313, -158.2603440589083, -153.7172114287513, -120.19429806547699, -186.43963537845747, -145.39508274446638, -198.99298512749004, -134.39064723802983, -154.83401639126964, -172.603530854818, -136.01569922186832, -157.39272940951392, -132.4811973201812, -140.8264991336009, -178.42385836753522, -146.4635111552717, -198.11626797039122, -138.05072580751872, -149.96917937042312, -158.09194695974418, -156.54387865680923, -148.92050782780973, -152.91475939427136, -152.79758806078195, -142.12822266109472, -155.27594750428256, -166.60198897920583]	[12, 257, 263, 264, 266, 11, 26, 287, 289, 35, 293, 294, 299, 301, 308, 309, 53, 312, 59, 62, 324, 326, 329, 333, 337, 340, 86, 344, 91, 355, 104, 362, 108, 372, 373, 123, 129, 386, 132, 389, 390, 394, 395, 142, 158, 169, 176, 191, 217, 218, 220, 227, 231, 235, 238, 249, 250]
23.731679675973567	23.925531806832424	-122.29896610023633	-95.39409901830501	31	191	uav	23.0	-81.05386827988795	-102.88609939718917	-96.23544016112346	1.0	0	24	-200.0	-96.23544016112346	[-128.51475603582725, -166.34047365588214, -194.57873718826, -135.14703483886967, -130.0941383110715, -171.20256754962452, -120.32039967313162, -199.9898480202657, -184.06075639650138, -137.18695365475585, -173.13927152367145, -140.76165385827173, -138.52103581903958, -149.63280251191338, -144.0969885486121, -153.35439773541665, -159.86644512228423, -166.16313860349237, -177.94811973269293, -140.63011086941376, -175.42855710449345, -149.22587357474927, -116.53964852799047, -173.20879520206222, -150.6004179928293, -145.91824994506402, -139.32036148781035, -193.5823634965594, -162.0061111718091, -194.3252307277949, -199.8351325823489, -191.47641007318617, -156.0328399008643, -197.76258632483473, -193.62578338008456, -163.45245245197577, -199.99723457755778, -161.50980078330363, -132.10584720697116, -192.14034942290306, -127.5891160473229, -196.37030610757645, -165.09445451345542, -199.99941637799608, -123.20989779446562, -157.91694214921145, -165.80847116698544, -149.6075345320277, -131.47447619156344, -157.3947972074874, -198.36631443495787, -199.70669530789758, -196.1022350789108, -160.8720174101904, -157.4567428798412, -144.34276114535135, -144.57939381902958, -150.86584316431328, -169.07693239565677, -154.10956022620462, -169.8048946264507, -127.01897459810802, -148.48268360602046]	[308, 257, 3, 263, 264, 266, 11, 12, 26, 287, 289, 35, 293, 294, 299, 301, 309, 53, 312, 59, 62, 324, 326, 329, 73, 333, 337, 340, 86, 344, 90, 91, 355, 104, 105, 362, 108, 372, 373, 119, 123, 129, 386, 132, 389, 390, 394, 395, 142, 158, 169, 170, 176, 217, 218, 220, 226, 227, 231, 235, 238, 249, 250]
10.05225606741314	11.792990099518036	-99.52617336262605	-85.20831104286773	31	308	g_ue	6.215790244093568	-76.40220023129591	-101.002965085472	-85.16223470472471	1.0	1	24	-99.52617336223666	-85.32421579864888	[-122.52617328492953, -174.40411273755942, -199.92601285953353, -157.96756682612272, -153.86035756351814, -179.55814608832043, -123.00350528405552, -199.99486010147635, -194.25757699303094, -131.0598434487888, -194.35903009914838, -170.43596583488818, -144.693698563562, -153.9155054184446, -154.1590309470615, -192.29840891450772, -169.92827131315596, -178.8137247553812, -152.39370826006808, -108.71211234172975, -174.6216634331779, -135.55117685528606, -120.04727682767577, -165.8754324336395, -121.23856341992615, -116.61544382850252, -153.50937020063364, -159.3493236262514, -156.9275784390735, -193.72867993949387, -171.37875480647494, -197.6891978460203, -121.285069491108, -199.95234035247358, -157.10648320926214, -143.37873231809849, -199.999997115476, -142.7574128008593, -153.62415332123618, -190.45168630498338, -147.8269408732729, -199.88021851450844, -173.32384495580976, -199.99913243166685, -142.93701576007714, -144.46478334794526, -171.99172721831573, -136.67942226556903, -147.02471315977544, -161.41240036319755, -199.87423093127347, -176.5528261897884, -199.9073336346595, -157.40232406252358, -138.25249448637945, -160.86319562639767, -139.56904878507333, -150.61000966449393, -143.4818595667215, -156.4500026579867, -144.60475257410448, -169.49476733882378, -161.4878302143718]	[191, 257, 3, 263, 264, 266, 11, 12, 26, 287, 289, 35, 293, 294, 299, 301, 309, 53, 312, 59, 62, 324, 326, 329, 73, 333, 337, 340, 86, 344, 90, 91, 355, 104, 105, 362, 108, 372, 373, 119, 123, 129, 386, 132, 389, 390, 394, 395, 142, 158, 169, 170, 176, 217, 218, 220, 226, 227, 231, 235, 238, 249, 250]
14.157500640615709	14.654891736664027	-105.71731037656394	-91.2932409374221	32	26	uav	23.0	-90.32450835005635	-98.65082221204511	-91.98705622973485	1.0	3	21	-99.61041116918915	-92.81120329569404	[-128.71731005333123, -168.23467962445986, -153.03895013276747, -171.20916960184172, -144.61496928226023, -130.41029687146667, -198.64094805946735, -129.71978356072145, -164.41129462362426, -183.56842774489695, -192.2258809128854, -162.48414014552455, -147.76047674936066, -137.54665674950988, -119.29490261999321, -133.2787845453217, -134.5986482511612, -162.3042327827227, -113.63801445838203, -184.04986548021586, -177.26792690453715, -134.28720072599728, -165.10058313354253, -136.39968573394228, -158.5030328321473, -140.53985478368378, -116.92546112887554, -179.49553453710507, -195.79709847548025, -158.03375798789378, -188.6499337831215, -147.21157325196052, -160.28933166600467, -196.59347591720476, -183.83016406806829, -165.13342068076443, -162.393588610051, -158.2327997911159, -172.32756618351078, -160.36991348588217, -182.8029982250152, -128.1802272548267, -194.816527576827, -124.71866823750146, -190.01429127612556, -158.9848204809605, -151.32575053678627, -173.71850232137504, -116.047542338721, -153.03105491430398, -135.09538150425902, -181.0918590551199, -123.85139670106285, -169.99461269994947, -144.4055125025732, -149.64252555306115, -162.184824809595, -145.62852749729333, -141.37106687251887, -110.82309695959006, -153.74109028387244, -146.03590452390603, -156.08279723008172]	[123, 257, 3, 263, 264, 266, 11, 12, 287, 289, 35, 293, 294, 299, 301, 308, 309, 53, 312, 59, 62, 324, 326, 329, 73, 333, 337, 340, 86, 344, 90, 91, 355, 104, 105, 362, 108, 372, 373, 119, 129, 386, 132, 389, 390, 394, 395, 142, 158, 169, 170, 176, 191, 217, 218, 220, 226, 227, 231, 235, 238, 249, 250]
