SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
29.333304414972403	29.627771970264206	-112.3501405896933	-93.5760177997623	22	22	uav	23.0	-75.35162811645617	-96.46483667755858	-96.59433460240334	1.0	4	12	-96.60046665206941	-125.09918660165397	[-124.00258486498592, -143.03146172799728, -170.87316335521638, -147.80620977084783, -155.28776520831724, -179.21034705651036, -180.14612006780055, -130.1750179256136, -139.47140022778058, -143.8931086367289, -148.29421490230044, -151.58079262730365, -144.25565737833497, -116.53842700853482, -172.03799589906893, -110.21909750164309, -173.77373378035338, -154.9230202232848, -150.81350142204477, -160.64711278673644, -151.7017015997526, -161.94014345293135, -133.7993528451542, -141.84671848880805, -136.90346584105805, -121.32314483202344, -139.75174197390461, -118.16781003395536, -159.67354114886365, -155.90018186194584, -160.1653065898897, -119.71874915098483, -163.3355233321443, -167.0932031374877, -142.9483001757897, -139.2808430345286, -165.3660382583432, -159.77018926981768, -177.40631971653627, -179.2610465627921, -173.88127804679837, -151.10425811065372, -173.8372110259412, -147.68691900784273, -199.99745862099866, -158.113163509567, -199.97767184135967, -173.06896612410316, -182.0535832267977, -184.21049091850603, -182.47677099125173, -147.72250265661975, -145.67274105079386, -143.0120332626308, -165.74844245212873, -188.56332790328977, -113.35693596743849, -162.27811224796184, -188.862638397039, -153.1453193098833, -168.14835975085688]	[382, 6, 265, 268, 269, 15, 280, 281, 285, 35, 295, 297, 298, 302, 303, 305, 49, 50, 310, 311, 312, 315, 330, 333, 80, 337, 341, 342, 343, 97, 363, 114, 370, 374, 376, 380, 126, 384, 386, 389, 395, 140, 397, 399, 148, 159, 163, 172, 192, 196, 205, 216, 224, 232, 233, 237, 238, 242, 248, 249, 252]
21.540617773520722	23.798815695261723	-127.79692770859495	-83.6418760619867	22	382	g_ue	11.652444384447332	-69.83302877590599	-109.2738579779593	-83.65359873833272	2.0	5	12	-83.98063801353082	-95.04793628669903	[-150.79687553215402, -108.6817411270221, -151.19511031218443, -128.11764121967232, -139.96873544643336, -199.86673253908566, -150.26899537603975, -154.55884400900567, -163.96575267531844, -140.97284560387286, -153.7411025919042, -166.38786734575322, -168.98523939998225, -143.68151793186163, -157.4382700876457, -128.55317215723255, -169.09604930912505, -193.45625637455663, -164.4454553167218, -167.28918157197043, -157.61462814737018, -182.73658137873616, -156.61594983057083, -150.6807343546925, -111.88405025373748, -143.9367630667602, -135.742242912954, -120.88439847105153, -166.68718638553474, -148.1293700357074, -146.54376756054373, -142.0829141062183, -153.4326611986627, -172.67409968338117, -146.93950846165555, -181.94424061108822, -177.37639560222019, -152.22019151044822, -197.46966232384506, -157.9437370148557, -153.80341511257265, -118.76036275511566, -144.4518293440071, -166.45159232182186, -199.91201689503862, -126.27826661379899, -194.9668695536301, -199.9763909564909, -189.28978755728878, -180.5339175360855, -153.6988758449339, -168.5782613644913, -160.8164944761757, -155.84193674929983, -157.05092072953195, -137.3071733582978, -147.54871341355044, -177.4778089292772, -154.6882763572733, -134.12304922596692, -148.2769564092386]	[22, 6, 265, 268, 269, 15, 280, 281, 285, 35, 295, 297, 298, 302, 303, 305, 49, 50, 310, 311, 312, 315, 330, 333, 80, 337, 341, 342, 343, 97, 363, 114, 370, 374, 376, 380, 126, 384, 386, 389, 395, 140, 397, 399, 148, 159, 163, 172, 192, 196, 205, 216, 224, 232, 233, 237, 238, 242, 248, 249, 252]
9.135835087358416	9.262720652755021	-116.87073317202214	-97.30728208742886	23	249	g_ue	8.083626483014521	-80.80030591697988	-97.27167464566251	-122.79736188600691	1.0	0	18	-200.0	-122.79736188600691	[-124.2647641118258, -196.83307772189448, -156.478811710021, -135.470191865513, -151.1907400158934, -174.67999928043113, -121.50615606268319, -159.70161120650206, -148.71470201482498, -160.89744269457196, -162.77201847221983, -175.122514001271, -199.6972836146207, -138.55023359374871, -142.4627192714164, -147.3659992751109, -167.75885685297524, -196.90541088624403, -171.01969770420837, -156.4605357843829, -137.40424701132414, -161.27472040556543, -190.39625920230463, -108.34361858916674, -157.7894880997112, -169.11638317497932, -175.47169868117092, -139.3204711149605, -151.19413781675138, -198.73886395448014, -163.4154479175968, -176.80877972668975, -146.7659349803812, -199.80783183822206, -163.06326739452612, -172.7957545509071, -143.37328825242713, -153.50214090366467, -199.8757996480437, -161.97647296036206, -163.4235189507046, -139.2918127889641, -150.81388679311152, -195.673125609715, -151.53142953655643, -146.0038056028081, -153.84915792821803, -150.83122136872387, -169.12578844139946, -186.90023661745857, -154.31624377379663, -173.63194630909848, -161.54146058673416, -136.91935253486838, -193.7006549932214, -126.66959623046473, -157.3070771082463, -196.769709240817, -141.00548419581622, -171.01080156320842, -168.28235569090523, -133.54477674890282]	[297, 6, 265, 268, 269, 15, 280, 281, 285, 35, 295, 298, 45, 302, 303, 305, 49, 50, 310, 311, 312, 315, 330, 333, 80, 337, 341, 342, 343, 97, 363, 114, 370, 116, 374, 376, 380, 125, 126, 382, 384, 386, 389, 395, 140, 397, 399, 159, 163, 172, 192, 196, 205, 216, 224, 232, 233, 237, 238, 242, 248, 252]
13.363257454468354	13.942244506176124	-130.58478552013173	-90.43826530921258	23	297	g_ue	7.39403105575076	-75.43118663629501	-90.46294873273123	-112.83092769912243	1.0	0	18	-200.0	-112.83092769912243	[-138.66840880701446, -198.59720799567836, -157.89400905582818, -101.03106343397171, -148.99383821171998, -157.2500562067896, -104.96924715738409, -129.95223407065447, -149.49724124704488, -147.51519947163106, -162.83488941510254, -149.06307558421702, -186.76339213246376, -150.905549846808, -159.4854866511989, -139.24529268882208, -192.36658306880992, -186.3113975117866, -149.71504085155115, -141.17482502869578, -165.45792569524298, -158.47448462686543, -180.99607190338537, -128.01772557878851, -186.66333142677746, -175.12006941400767, -170.1825852565979, -157.69872958877872, -138.72807903652148, -198.32240685451262, -169.72783654769836, -150.3471155721132, -159.7341453698999, -199.5382789706653, -160.30579501616495, -183.56796929216713, -155.49766435568327, -137.10821228261355, -196.28413520110584, -175.24889965113965, -151.60356226411128, -162.30958052950623, -181.05518451322098, -195.5195996426413, -163.09294642365128, -154.82067420716535, -139.80905637827289, -167.7353056775059, -144.56311827874117, -172.3253829139358, -156.95770396023113, -194.71426621400332, -164.90824241160237, -128.2396386236118, -164.56999315851093, -152.14403601029778, -183.8838439753469, -193.33387938032638, -112.6339717897814, -180.8138827648375, -153.71616170794636, -152.89496745818417]	[249, 6, 265, 268, 269, 15, 280, 281, 285, 35, 295, 298, 45, 302, 303, 305, 49, 50, 310, 311, 312, 315, 330, 333, 80, 337, 341, 342, 343, 97, 363, 114, 370, 116, 374, 376, 380, 125, 126, 382, 384, 386, 389, 395, 140, 397, 399, 159, 163, 172, 192, 196, 205, 216, 224, 232, 233, 237, 238, 242, 248, 252]
14.991613029768544	17.18135911483128	-105.72514208164635	-83.84057548020898	24	315	g_ue	9.054424539968702	-73.8524655118578	-99.02102063472272	-83.94543781064294	1.0	2	17	-83.99179819448796	-103.68497026323864	[-115.531605290941, -152.40069208393925, -153.5400191278106, -149.27194814544868, -169.29937646354372, -130.05735685846676, -135.4704562954022, -136.61498375738654, -136.8063118780144, -138.78896934539972, -168.54588598972464, -138.34326666673616, -136.3027153830825, -151.59103006735418, -130.66156548819382, -117.06601557387404, -133.24512845509565, -116.37942416955252, -167.68569290235592, -152.9931135387531, -122.77288435838915, -126.17593373944104, -174.72992969882884, -139.63219746560708, -152.55543341940177, -197.1982193922944, -171.19750197350646, -182.55612576246472, -194.61871526181184, -140.60878740242103, -185.90461302771354, -199.93814639563715, -189.8889324931331, -126.99080438405063, -182.93233395282684, -178.83285422832165, -161.80309128536004, -179.23305942651484, -129.33816299402423, -164.34229256611383, -163.8027237161738, -134.74296995892138, -183.2993718064988, -172.07410193906003, -136.72120392199494, -180.6721628422308, -174.86837825118232, -199.98606477576968, -106.9918198652931, -160.01003316964855, -199.9968718291417, -153.74039004879012, -151.0771658998726, -167.89252858320503, -151.2101307744302, -165.85489593326898, -150.2492193723294, -157.5285143072206, -152.60403479554031, -123.53814210728025, -118.41048018405934, -139.04675323381502, -174.937707720192]	[312, 6, 265, 268, 269, 15, 22, 280, 281, 285, 35, 295, 297, 298, 45, 302, 303, 305, 49, 50, 310, 311, 330, 333, 337, 341, 342, 343, 97, 363, 370, 116, 374, 376, 380, 125, 126, 382, 384, 386, 389, 395, 140, 397, 399, 148, 159, 163, 172, 190, 192, 196, 205, 216, 224, 232, 233, 237, 238, 242, 248, 249, 252]
23.453884728354453	24.907316795830425	-114.32131819755793	-85.99270828558652	24	312	g_ue	9.806463224816536	-66.87854651570649	-98.55843057814413	-86.2334303348412	1.0	2	17	-112.3295058205622	-86.24411376767884	[-123.37574264304267, -154.8459097409831, -121.48403832149674, -121.11507561749937, -155.0386459334947, -161.84433710226222, -155.98928529090017, -135.23478129486048, -155.40621891420432, -167.83926138366266, -148.78490040561638, -124.69047797038625, -107.88326138410979, -181.66990220171925, -166.91001734021384, -144.6470707264497, -165.98274533483934, -131.2646150601023, -153.73675019503776, -172.43090105585847, -161.39825768189974, -123.62993329574215, -159.0325021538033, -144.5515318976237, -161.66092797443807, -180.19727490783876, -184.67439080820742, -164.08272728655942, -170.0047604988691, -164.999580868469, -150.9984208161951, -190.50613130644228, -143.33340397808317, -158.37829646400797, -178.09116661706094, -199.85885094131564, -183.99071334160078, -199.61583570612075, -168.24119902343682, -184.7861310176479, -147.1393253644241, -174.73287765942214, -144.51552725211815, -145.2864956897199, -153.1364693346283, -198.97025843505844, -170.01039780296958, -199.52330575431336, -135.49475034197422, -149.60835935638758, -199.99640985202873, -109.2462938157311, -122.95623907455825, -157.0424286864698, -141.23977311354784, -140.21165184683838, -139.9321708167252, -137.00903442404777, -133.05031956089746, -139.0807608372194, -120.12318124478153, -163.97350885268722, -142.11752864530735]	[315, 6, 265, 268, 269, 15, 22, 280, 281, 285, 35, 295, 297, 298, 45, 302, 303, 305, 49, 50, 310, 311, 330, 333, 337, 341, 342, 343, 97, 363, 370, 116, 374, 376, 380, 125, 126, 382, 384, 386, 389, 395, 140, 397, 399, 148, 159, 163, 172, 190, 192, 196, 205, 216, 224, 232, 233, 237, 238, 242, 248, 249, 252]
5.8487140022073305	13.831945745524337	-74.78231336422766	-95.88307185169077	25	126	uav	23.0	-91.14745434119604	-74.75920056377564	-100.93517795533423	2.0	1	18	-102.07075792785888	-107.31626884846281	[-87.52397929938768, -178.72432002304538, -162.07857539879907, -161.33076552565257, -149.89258035648976, -195.2408150628549, -156.10002464111966, -151.9845176524397, -156.94235381877883, -141.70797468872127, -143.72411731698676, -151.6518922859625, -187.1010589907075, -158.30514684638666, -199.9904318273513, -128.33815338555087, -135.55053872206275, -145.7994290412412, -199.80661296504604, -132.2206856985714, -135.06191965419924, -132.38598774323728, -123.39702704191325, -114.57268488602628, -158.433928195513, -158.83266129272909, -125.07075778896665, -171.88396520836648, -155.25546250095164, -132.6975927319265, -157.33692337230886, -155.25759785904455, -117.14097159759447, -190.67116494146643, -138.6042590930509, -138.40704629270593, -125.18448568818246, -129.56107498766988, -135.7060765639333, -199.99937729595922, -113.88735092866754, -183.80222847469608, -174.4776638609753, -169.3042995343563, -174.3895753195746, -151.75620243797317, -178.7791632564306, -184.55383463460504, -179.31090494335135, -183.60028372018377, -199.79084738282583, -156.81030353738194, -138.89036066731921, -151.14001953033747, -145.16522155241762, -189.55497018947895, -146.24764561249836, -115.86039017899921, -186.11368707401166, -117.8759077200674, -122.61070880065913, -181.2663659510011, -134.79055927365096, -148.45927805389334]	[397, 6, 265, 268, 269, 15, 22, 280, 281, 285, 35, 295, 297, 298, 45, 302, 303, 305, 49, 50, 310, 311, 312, 315, 330, 333, 80, 337, 341, 342, 343, 97, 363, 114, 370, 116, 374, 376, 380, 125, 382, 384, 386, 389, 395, 140, 399, 148, 159, 163, 172, 192, 196, 205, 216, 224, 232, 233, 237, 238, 242, 248, 249, 252]
-6.820209715517308	7.197086722492713	-68.14745434119602	-94.6820143013386	25	397	g_ue	12.74166593518457	-87.52397929941223	-100.21203592248307	-68.14051407650987	2.0	1	19	-96.40001894945595	-68.1470027843333	[-91.14745434113945, -188.01272902413444, -155.29441197272428, -157.48356876571964, -142.87586512610343, -184.02588028645954, -153.99005731031, -136.5751920428452, -161.0114365654644, -135.18815107155723, -137.65754000067213, -164.8258090165861, -174.45870164757363, -161.24594674998906, -199.839383147266, -146.18062324275434, -138.72760834554052, -158.90130821113576, -199.53624305362808, -135.5323669728416, -151.73950411695398, -140.4402111479819, -154.91233135405844, -122.1961230655495, -154.39943649665213, -172.0927006501567, -119.4000189118199, -178.17646000788218, -157.8809675687212, -136.62022875904847, -150.57963122984694, -152.1958949182483, -123.49231066394302, -189.87009532128354, -136.23062705050577, -141.4636239393764, -119.07013885320069, -133.69825784643862, -126.68797190496029, -199.9765401582029, -133.8641042979615, -180.22438726797276, -178.60461363282735, -167.57292001457404, -163.76470910220675, -141.8044815831931, -183.41246262504058, -178.57753805384556, -185.0582250711015, -179.33959914023836, -199.85934414320496, -186.7128583901076, -136.99654961319243, -143.49294021978915, -140.8983848324861, -192.0669655883806, -144.90775369647116, -111.3272348719313, -179.79269932013023, -126.61340781924318, -126.30625734832668, -177.97289435907476, -134.08456570696137, -147.8304434585305]	[126, 6, 265, 268, 269, 15, 22, 280, 281, 285, 35, 295, 297, 298, 45, 302, 303, 305, 49, 50, 310, 311, 312, 315, 330, 333, 80, 337, 341, 342, 343, 97, 363, 114, 370, 116, 374, 376, 380, 125, 382, 384, 386, 389, 395, 140, 399, 148, 159, 163, 172, 192, 196, 205, 216, 224, 232, 233, 237, 238, 242, 248, 249, 252]
4.249945428309793	24.944790108153242	-61.330898155640654	-88.0777113991415	26	172	uav	23.0	-80.03460997856713	-61.322425067453494	-99.23212115340266	1.0	2	13	-99.3962287008224	-113.54047410163042	[-73.14366801870119, -189.52706480136135, -124.68598975532865, -139.9368364779235, -141.11857299331427, -147.22826847667994, -199.99885038081334, -149.87181072378957, -129.3799479404563, -135.53885435973245, -131.43930911717794, -132.9832260618454, -125.49234464436097, -137.18401155917093, -136.32058758673742, -142.24747855239636, -141.88873733823942, -185.99246326908184, -145.25507738595593, -98.14270519153953, -119.06873830985937, -142.67909427842346, -127.35495327494556, -154.62777011472775, -129.16873013328004, -196.40222749943692, -139.45867938194283, -155.5303862266813, -140.5868109601896, -147.86500692364916, -129.1223871608679, -190.18456341454495, -141.23263773849578, -122.41052720102496, -163.11509548764172, -149.81101361732047, -187.8129712536695, -179.29572411872613, -171.93878950396999, -110.41978996418493, -134.7173674934832, -152.21995337627757, -126.59228146646058, -150.16652170426963, -159.19216203885316, -163.28046568986383, -175.16762849530483, -196.09715321221813, -166.46447877816908, -164.06851302795715, -121.32285317473742, -114.99150041083789, -146.4391126327347, -151.01294652001113, -166.54935768098613, -165.20474254885184, -140.9170053529727, -129.37439449287513, -148.9852884773934, -168.21375754840162]	[238, 6, 265, 268, 269, 15, 22, 280, 281, 285, 295, 297, 298, 45, 302, 303, 305, 49, 50, 310, 311, 312, 315, 330, 333, 80, 337, 341, 342, 343, 363, 114, 370, 116, 374, 376, 380, 125, 126, 382, 384, 386, 389, 395, 397, 399, 163, 190, 192, 196, 205, 216, 224, 232, 233, 237, 242, 248, 249, 252]
-4.31162110620037	20.64850193107972	-57.03460997856713	-91.79659643036672	26	238	g_ue	11.81276986306144	-73.14366801870209	-92.56772737723821	-57.03437396797404	2.0	3	13	-57.03437631643	-119.70439401111875	[-80.03460997856277, -179.60417581853736, -142.09484310853554, -152.00522915417926, -148.957687859115, -136.6014554269214, -199.99973828147097, -144.40019149748542, -154.99363728572786, -139.47705057820906, -134.62794658716004, -152.28028590582605, -131.0635234242841, -160.61347433877881, -147.38507210422824, -172.42315629714622, -160.01277967220798, -198.32996484399752, -142.78426328134836, -112.97289853178434, -143.2067368897451, -147.30386713555714, -143.12952215529901, -165.78504789481582, -135.22169908241577, -199.97385196772964, -152.3159998767659, -147.69686395309506, -151.19271431017, -148.76597275318522, -141.86538768360407, -184.06935761037067, -144.6123005496611, -122.90814514648108, -171.61410633747536, -141.25250481001424, -173.2230482773704, -187.49793171672383, -191.4208662524214, -104.60975198039334, -151.10713708306366, -147.70838077026835, -141.57463629972534, -154.71616558057627, -188.47717498974356, -147.81474341223895, -177.69424084722846, -199.97601242087137, -195.47945372730936, -171.21810202150695, -125.21899053564937, -128.7933038915898, -149.69959159678524, -167.7712231385215, -169.09681396109863, -185.08938307477274, -137.24673177114508, -157.24077031208014, -128.62901176574763, -174.78408152709565]	[172, 6, 265, 268, 269, 15, 22, 280, 281, 285, 295, 297, 298, 45, 302, 303, 305, 49, 50, 310, 311, 312, 315, 330, 333, 80, 337, 341, 342, 343, 363, 114, 370, 116, 374, 376, 380, 125, 126, 382, 384, 386, 389, 395, 397, 399, 163, 190, 192, 196, 205, 216, 224, 232, 233, 237, 242, 248, 249, 252]
-8.318057041545721	12.540755761735113	-61.15732040168485	-97.7622874546907	27	337	g_ue	8.893631271606075	-78.33227559659134	-61.15667064548852	-102.7749388249178	1.0	1	18	-149.28564396165473	-102.77503581223866	[-71.14963936549863, -198.4833706438684, -146.5042639326644, -144.56803030585633, -148.0334767958184, -153.1790430889797, -185.2918126342789, -145.0930856145669, -154.1962138409018, -147.07277818493307, -143.39597043151906, -148.1883554648077, -142.5704383745907, -137.9019127930389, -199.95306818837201, -156.6078879556512, -164.38932654394804, -129.97900100557206, -163.85133849454382, -126.72298174005739, -140.46009380634868, -154.4554835264479, -144.30326232501903, -136.89623385865355, -125.9321641746678, -188.68693820015753, -176.2283298935718, -163.57140647921335, -144.38420833611963, -146.3851347441677, -199.9981833942968, -166.15972907023973, -164.86254630937464, -145.7697132293995, -105.66494645880982, -186.46778494828396, -181.7684651595151, -160.06824415423205, -166.2957854217643, -148.0584438397297, -144.84781174137123, -151.072073315936, -196.24186547585222, -123.18856778827609, -167.26701208485736, -187.9499346750614, -187.91571186739358, -157.39778731227824, -153.09389365904403, -198.98287907928787, -177.18217358468655, -172.278335917667, -146.91640409480308, -142.47472383793846, -147.93476482811366, -143.4292246382923, -136.04713687063932, -152.86216659087705, -149.83344323102915, -179.79502644198166, -140.80255126012497, -163.19284702060742, -171.61759498552752]	[370, 6, 265, 268, 269, 15, 22, 280, 281, 285, 35, 295, 297, 298, 45, 302, 303, 305, 310, 311, 312, 315, 330, 333, 80, 341, 342, 343, 97, 363, 114, 116, 374, 376, 380, 125, 126, 382, 384, 386, 389, 395, 140, 397, 399, 148, 159, 163, 172, 190, 192, 196, 205, 216, 224, 232, 233, 237, 238, 242, 248, 249, 252]
8.028016702224448	20.82207968503552	-69.43864432498526	-93.05196375558991	27	370	g_ue	9.992318963814345	-71.1496393654992	-69.43005463662578	-95.68752457007783	1.0	1	18	-159.17472462040317	-95.68752651556552	[-78.33227559658837, -181.69227391116618, -139.5483049555543, -140.45742929484842, -151.10898213636045, -162.61697675242056, -173.3360777354776, -126.64876494070859, -168.9922127615926, -139.86587625655056, -124.47186627903417, -134.36191316729884, -140.30744824602786, -136.8977037678229, -198.50091666660148, -168.35937627875364, -164.64526984802478, -110.01397093548357, -178.3706355397552, -130.39571831191864, -131.37698314867592, -160.50822182655634, -150.00763033308107, -140.85383929201302, -120.11818685998799, -176.07903210682522, -171.90227423452274, -149.20936923576812, -136.58253282155042, -144.81809987908926, -199.99000403961662, -158.1139304872287, -166.32234405365455, -142.65806301964125, -104.74608685795921, -184.7255448752489, -190.159793111498, -153.6819171157374, -158.43056816913446, -142.4870175797637, -130.95256072321274, -156.7909250601351, -188.96130196187647, -127.67892443848787, -167.53094952168806, -196.64623438150295, -181.808280343181, -154.16484030631673, -178.28760429265816, -190.2627297776648, -174.0767906574187, -182.1040059736476, -127.9169394981256, -132.28922580488936, -146.74021742079182, -134.79928788784218, -133.74176971219026, -126.73217280590946, -140.40625158429998, -164.2451553369835, -137.9753661968397, -168.0189322838854, -170.01497850184893]	[337, 6, 265, 268, 269, 15, 22, 280, 281, 285, 35, 295, 297, 298, 45, 302, 303, 305, 310, 311, 312, 315, 330, 333, 80, 341, 342, 343, 97, 363, 114, 116, 374, 376, 380, 125, 126, 382, 384, 386, 389, 395, 140, 397, 399, 148, 159, 163, 172, 190, 192, 196, 205, 216, 224, 232, 233, 237, 238, 242, 248, 249, 252]
11.113662585045518	12.223432714659793	-121.06530299622789	-87.3400597285758	28	376	g_ue	11.853378900034501	-81.60934627209508	-89.97902365335919	-90.75239713362237	2.0	1	19	-121.66951779908047	-90.75591474702364	[-133.48032257583196, -159.26767204423837, -139.48969807038458, -151.42184040647638, -198.76863832282197, -165.25274171621567, -164.8898313817155, -139.82449333713498, -126.8867906103377, -165.34152710148675, -139.08612755525465, -123.24885582243569, -195.3716286698167, -124.51447447631193, -147.88320962172872, -99.64802123141143, -199.99400866459916, -147.3502721723476, -123.87789026674893, -147.13423717317315, -172.60212948335658, -117.94364019440766, -168.73691836016155, -164.1075717232327, -113.87373142114193, -189.28753472495586, -159.72790463556936, -180.46847237107087, -175.44348605984408, -160.7887859324893, -148.45548717323186, -198.63162187356508, -121.1112869484916, -165.74722184607657, -159.02744730830406, -177.11200869266906, -187.2817808137895, -180.7175750669764, -170.44615066649817, -175.47099355496488, -119.4975541602526, -169.73495295464096, -181.91897208175516, -148.72072097943138, -132.4776046555512, -152.97149447126276, -157.41831388601358, -129.61986950111702, -189.6553201313776, -165.87983445721, -199.99593007422246, -198.21556015262667, -144.66950513559206, -155.06604788332933, -116.5324021266912, -169.11827493615786, -171.6189627290763, -139.83551353589218, -158.1555119703546, -187.66852510663867, -144.94540690276105, -134.07029038616284, -181.84655882157733, -152.60794546405492]	[298, 265, 268, 269, 15, 22, 280, 281, 285, 35, 295, 297, 45, 302, 303, 305, 49, 50, 310, 311, 312, 315, 330, 333, 80, 337, 341, 342, 343, 97, 363, 114, 370, 116, 374, 380, 125, 126, 382, 384, 386, 389, 395, 140, 397, 399, 148, 159, 163, 172, 190, 192, 196, 205, 216, 224, 232, 233, 237, 238, 242, 248, 249, 252]
20.290474496980913	20.891298792180237	-94.17094078443797	-92.5346660616021	28	298	g_ue	12.415020547472599	-73.50312184201273	-93.19766268475664	-93.35617018463594	2.0	1	19	-93.99237777619787	-102.01224600593234	[-106.02431968273382, -154.43883986878467, -154.1526120906933, -188.55888381464376, -199.60246202797418, -144.28750229475327, -141.5387167486155, -172.62647767100745, -132.9514660518191, -168.45798257190637, -143.76838218344002, -154.66789001252548, -198.2445455991791, -160.34209352580518, -176.4267152707677, -141.350183661822, -199.93269583924194, -126.39557534230227, -136.96255305965585, -142.49309426409548, -163.01242472229686, -127.71196861755824, -161.91982630692294, -151.64157347394826, -144.18773192243572, -185.1606045905708, -148.16708573974094, -166.81956769591847, -157.16799450308383, -196.91232747175292, -154.8023939749815, -184.8403224611664, -151.3893352609636, -151.90867815749246, -166.18197329010965, -196.33350811518272, -183.48500582163481, -152.62471698659536, -154.04158300461074, -177.4826557376565, -146.84634208159648, -161.91404258996062, -155.25698266736947, -181.16217270644563, -145.93085235906693, -137.69318708120065, -135.64415634678792, -136.24513893718205, -199.3218099278133, -135.80574772014575, -199.97041788149832, -199.9802573111831, -116.99237775457865, -115.86243227609987, -146.52364259683662, -139.32471075179765, -133.28657792976367, -109.58114608764097, -183.3108192972245, -165.55085926873588, -152.66455154749005, -172.52751634278695, -179.1814715224389, -129.6042301410343]	[376, 265, 268, 269, 15, 22, 280, 281, 285, 35, 295, 297, 45, 302, 303, 305, 49, 50, 310, 311, 312, 315, 330, 333, 80, 337, 341, 342, 343, 97, 363, 114, 370, 116, 374, 380, 125, 126, 382, 384, 386, 389, 395, 140, 397, 399, 148, 159, 163, 172, 190, 192, 196, 205, 216, 224, 232, 233, 237, 238, 242, 248, 249, 252]
6.557138674478466	19.884076025166877	-111.31292851188903	-68.8594310823409	29	125	uav	23.0	-85.0953240615535	-83.52613317578913	-69.01005713354968	2.0	1	14	-69.01175189769604	-103.09765492321796	[-120.82490729735969, -179.60275664072878, -147.01219347846668, -122.57269495918695, -112.93775735448273, -137.59152254410407, -167.61277821521946, -123.80484242741895, -167.34128262260398, -115.53671491500218, -147.70438685392116, -146.99056390991268, -171.37629810082558, -140.75500901969224, -199.65620908789677, -143.8910061047832, -129.83702507016307, -132.09543446964793, -178.74134678381085, -153.63534016287124, -154.0642186059941, -153.175243427235, -118.04403794699707, -159.76325703489545, -125.23298625158719, -92.01175189762738, -144.9652213803267, -136.38189714314026, -136.36927572147724, -149.95305546134762, -126.52985266864192, -117.98261103684266, -151.810122071343, -150.3647624945125, -117.21621812458083, -168.0209344978623, -161.15558971712102, -199.97003298480087, -123.97748732075078, -175.43527693373966, -168.81446226284422, -92.20668963851402, -128.85485772727344, -123.01225039139734, -199.99862225045223, -158.9535026352106, -166.7758601676461, -148.63738943462926, -147.69410028285907, -153.75529319584282, -130.18907727870535, -157.11563411175092, -115.74740530345771, -127.9045092610405, -123.9079188365694, -126.13752622907413, -160.24810082538622, -199.46512596990823, -126.94435326864279, -180.39357920891553]	[389, 6, 265, 268, 269, 15, 22, 280, 281, 285, 35, 295, 297, 298, 45, 302, 303, 305, 49, 310, 311, 312, 315, 330, 333, 80, 337, 341, 342, 343, 97, 363, 370, 116, 374, 376, 380, 126, 382, 384, 386, 395, 397, 399, 148, 163, 172, 190, 196, 205, 216, 224, 232, 233, 237, 238, 242, 248, 249, 252]
13.482251543693778	17.445301244833274	-80.71097885690759	-90.17768563804198	29	389	g_ue	9.511978837984604	-74.0460776798717	-96.57441623586007	-80.34810801894204	1.0	1	15	-106.88604316902271	-80.35775681543463	[-103.7109788558869, -199.92378187547524, -179.9208707504573, -149.73782153253433, -116.06802188844296, -163.05474474471936, -171.50870995392015, -152.49403683918015, -138.31873378693393, -124.27888234045683, -114.73501044567756, -128.79226372204067, -182.10201373384794, -155.39014333383642, -199.99586720522922, -166.71970649282795, -180.60163209656776, -148.6941246488556, -171.93490101873405, -186.20623775941544, -147.46574524326763, -149.92525319525154, -110.3113057820431, -163.03890786340781, -128.1515678982065, -129.88604274809597, -174.57999691334578, -163.0942057240348, -135.86207083769793, -110.77679527555895, -154.56581844746293, -132.13439854690148, -165.33362335091041, -152.8393559982052, -126.29284097940294, -173.0427545370652, -189.9559218662625, -198.93286474695873, -141.33739173521573, -173.60943466987982, -146.5410691122726, -114.83262872559976, -169.83874676530365, -153.0658141233907, -199.9999830441075, -155.1780373312518, -173.1572326673552, -126.14635274014165, -188.48477784422013, -175.75841814449763, -123.95780456573205, -142.68154910692, -159.87057386581412, -151.82220515698404, -140.51403256392905, -151.54437210269418, -162.71039853826227, -185.39390037977867, -164.91856984542238, -155.7565868783141]	[125, 6, 265, 268, 269, 15, 22, 280, 281, 285, 35, 295, 297, 298, 45, 302, 303, 305, 49, 310, 311, 312, 315, 330, 333, 80, 337, 341, 342, 343, 97, 363, 370, 116, 374, 376, 380, 126, 382, 384, 386, 395, 397, 399, 148, 163, 172, 190, 196, 205, 216, 224, 232, 233, 237, 238, 242, 248, 249, 252]
