SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-16.361470958049253	5.468983432943091	-60.17870869117583	-95.85162846779707	20	50	uav	23.0	-99.51041665377728	-60.17778312880726	-102.56727462205014	2.0	0	22	-200.0	-102.56727462205014	[-71.02680889382141, -182.9888759150432, -155.19728084142153, -198.18869088940414, -123.1825443783339, -149.4545097248378, -130.94680472411184, -166.40073171153028, -155.91513410209788, -192.3797259763017, -151.75012794066373, -199.87488862351185, -109.62903323145937, -172.90215132057628, -193.2510679243649, -141.4108758088559, -127.78582204353123, -156.0119450471321, -142.3691609518008, -156.14002619641295, -134.31732173244916, -187.9696590256418, -199.49292722211823, -172.81918812998796, -145.55742884417634, -140.33733033131725, -188.411572084748, -199.36321535502955, -156.03350385225104, -197.49475182194737, -163.10239722587886, -131.35898378838286, -154.60701896009977, -182.87745518315998, -176.19895120741182, -195.58021553161456, -157.22504989037841, -163.55997406827714, -175.70100630162497, -148.8946876335469, -189.50330816367713, -196.89744055445018, -122.83427349980019, -123.9943145252888, -171.52876635477384, -122.11441505093472, -117.58517021225012, -152.10224369596574, -171.89032330465784, -159.01115435305047, -166.7824481549567]	[322, 256, 386, 131, 388, 261, 262, 387, 264, 138, 268, 19, 275, 150, 153, 282, 28, 285, 287, 160, 35, 164, 163, 295, 296, 297, 39, 43, 46, 51, 311, 60, 62, 66, 194, 75, 206, 217, 218, 348, 93, 95, 362, 237, 370, 247, 248, 377, 250, 252, 126]
15.237725812530542	21.800691395544547	-76.51041665377728	-102.34838698594443	20	322	g_ue	10.84810020264614	-71.02680889382196	-103.60524732484745	-76.5075720665392	1.0	0	23	-200.0	-76.5075720665392	[-99.51041665338929, -185.57237376717364, -158.93645795256293, -199.87217711153778, -129.7619269616554, -155.57580062341077, -133.01385176410412, -180.5898702856626, -155.96750933171705, -191.6497555079934, -152.0719372140853, -199.99891305033512, -124.17611643046439, -176.00432966873433, -192.24106459186814, -137.24269133420208, -168.37218258391317, -150.256828418758, -146.34840139677218, -180.02737026406692, -133.2583349506836, -182.43986346936288, -199.9499248452503, -178.23276288187773, -144.0425845351188, -144.43293842812977, -190.9719785496133, -199.55105631816912, -161.3384864261085, -197.3445023394715, -157.8194953556321, -135.86463994498607, -159.76245571692075, -186.6887362079229, -178.92363801313417, -198.12806325712495, -156.88642146792216, -167.4976220626413, -152.6245752217107, -140.44725559077807, -195.0667682776088, -193.63543099168265, -118.68758326696576, -118.702949861335, -170.49890585114764, -136.5070428622463, -122.1694102432231, -159.24134673000515, -162.14645362163918, -154.95603090237475, -179.07112547875806]	[50, 256, 386, 131, 388, 261, 262, 387, 264, 138, 268, 19, 275, 150, 153, 282, 28, 285, 287, 160, 35, 164, 163, 295, 296, 297, 39, 43, 46, 51, 311, 60, 62, 66, 194, 75, 206, 217, 218, 348, 93, 95, 362, 237, 370, 247, 248, 377, 250, 252, 126]
4.259445290412032	16.548207534823405	-69.97126963674194	-94.20374137278644	21	131	uav	23.0	-88.43119255189697	-69.97093323929334	-94.29381812928382	2.0	1	20	-97.09157351682344	-97.52760231214275	[-80.14837778515565, -180.94612300455418, -159.96086550180843, -172.93686811325585, -150.26927477220661, -160.46845929247866, -134.66023090269238, -127.06470579336793, -142.49521202694322, -180.75976828630954, -157.99501881906792, -167.7236712659935, -199.63586674785742, -143.04691871089037, -198.94825161089182, -125.8940524047496, -152.01853993035348, -137.59158088877592, -120.09157347269084, -166.2213334058222, -152.76622597722124, -138.49926775991858, -137.72067260668476, -199.989605636944, -199.9243158126078, -193.93998318181832, -197.0426175678558, -156.1750071036087, -199.98160575824176, -121.70546800308072, -149.99822020464404, -150.80769672253896, -173.02731945886563, -129.54861221714805, -137.37237413913232, -143.3702318346256, -142.66016264864484, -171.10576979206337, -131.25800548607523, -160.6097943744009, -156.01156614764943, -158.71141976392622, -139.95189122831115, -145.0404821922739, -129.34364126389565, -162.85995446861074, -162.90698698167932, -151.63574580602673, -172.72514310932831, -183.7722767711884]	[268, 256, 386, 388, 261, 262, 387, 264, 138, 145, 19, 275, 153, 282, 28, 285, 287, 160, 35, 164, 295, 296, 297, 39, 46, 50, 51, 311, 60, 62, 66, 322, 194, 75, 206, 217, 218, 348, 93, 95, 103, 362, 237, 370, 247, 248, 377, 250, 252, 126]
-4.650386509797173	12.008130449978452	-65.43119255189696	-89.88639649841548	21	268	g_ue	10.17710814841821	-80.14837778516014	-93.95120316698346	-65.42174010326225	1.0	1	21	-92.4260407321373	-65.43040547992535	[-88.4311925518667, -191.73639964795535, -178.3135385064905, -171.01371462503266, -157.5680566913989, -160.73529200119364, -126.82984915390588, -130.4163251561815, -145.5082605433727, -172.32085453132328, -159.00105782242582, -191.20467225735555, -196.50324119745028, -158.8509340050146, -199.952080174605, -123.12478425964574, -157.68240636995242, -175.5561033800172, -115.42604071706407, -174.2114161843739, -155.10194696827432, -153.98567530625226, -109.53005107799534, -199.9998189272593, -199.75516943022515, -194.45448099427517, -196.18292379832482, -151.13278745415232, -199.96902869906836, -127.81305997089126, -141.08985960234452, -150.5456807095045, -180.4571496913944, -149.18295739972908, -134.58915393850054, -161.5358210448859, -162.24571731296277, -189.0477757405375, -130.8417441599538, -165.75783393109208, -155.301373597064, -182.52668197020685, -140.76168976282614, -161.04039364098568, -109.70151757793775, -171.71781954271285, -162.76780003915178, -185.08159117892856, -172.26986150489114, -174.5819158927317]	[131, 256, 386, 388, 261, 262, 387, 264, 138, 145, 19, 275, 153, 282, 28, 285, 287, 160, 35, 164, 295, 296, 297, 39, 46, 50, 51, 311, 60, 62, 66, 322, 194, 75, 206, 217, 218, 348, 93, 95, 103, 362, 237, 370, 247, 248, 377, 250, 252, 126]
18.43695749042547	21.732733264215568	-129.35243172109236	-81.4261318732068	22	93	uav	23.0	-83.2466668225048	-95.51042621913754	-81.59903059966578	2.0	1	19	-84.46632573208572	-84.75720505856194	[-138.08351680214082, -140.0572479648515, -179.51899990780072, -174.25665010089634, -159.15441349843405, -149.92671199341444, -151.37736752770724, -137.8840225697631, -112.68653691729651, -107.46632572967451, -113.76914099872391, -107.82558434780651, -191.1074023507244, -138.4934634383202, -184.50524478924532, -138.74227427836246, -148.4302538508291, -184.4325421937049, -153.5600311843784, -170.93608208810411, -133.79195573068537, -199.97843969130057, -156.56095152493555, -121.38362524426029, -128.52222991828017, -163.2044256652042, -179.07203922658806, -199.31471015619806, -178.9319094007541, -178.68165011688308, -116.08646434143921, -199.99087780165388, -178.33608496280445, -138.01948547241733, -126.85148516205167, -194.27852522176676, -139.33854317388938, -142.6486440322965, -139.04100324785063, -162.8870873577242, -184.2034422024185, -140.89238684047817, -154.68775928127002, -170.09847669790727, -139.10636746116933, -114.44178449657471, -108.56919307920538, -171.0420008321793, -198.83490072331557]	[237, 256, 386, 131, 388, 261, 262, 387, 264, 138, 268, 145, 19, 275, 150, 153, 282, 28, 285, 287, 160, 35, 163, 295, 296, 297, 39, 43, 46, 50, 311, 60, 66, 322, 194, 75, 206, 217, 218, 348, 95, 362, 370, 247, 248, 377, 250, 252, 126]
11.050000580310723	11.77436512452573	-104.55973875650086	-89.52459225899572	22	237	g_ue	8.731087874464015	-78.93612283665865	-91.88079781482861	-92.99154228555473	1.0	1	20	-93.32829504786007	-104.26356217008673	[-127.55973850889657, -168.4564125550579, -162.57684656470613, -199.9625673046046, -153.80323489185616, -139.44086395131907, -121.05669915310074, -142.6179468526908, -135.8640537455907, -116.32829502930632, -120.34593438088167, -147.09618004685493, -199.84361102730702, -140.61645246500748, -148.5345754827121, -144.87890542945115, -153.98682976936723, -174.623487100269, -165.1380076124712, -147.93188176765563, -176.49519956080462, -199.9987187660611, -179.6983827384571, -133.43462475163176, -157.0298239171445, -173.87440954301738, -158.7852574211781, -199.730598399567, -170.64082049363867, -199.9970314702926, -117.63580272987227, -199.58874501611098, -156.80583253719755, -138.94397909531253, -142.661716637522, -199.9982352218221, -106.99538817717772, -122.63045241275064, -106.55017261861781, -162.82507872107868, -198.26772464340323, -143.98394758583697, -132.2375601705018, -168.64657455363582, -118.67393593695668, -155.04140724853346, -111.29329755777091, -149.84042889303308, -184.78338142307115]	[93, 256, 386, 131, 388, 261, 262, 387, 264, 138, 268, 145, 19, 275, 150, 153, 282, 28, 285, 287, 160, 35, 163, 295, 296, 297, 39, 43, 46, 50, 311, 60, 66, 322, 194, 75, 206, 217, 218, 348, 95, 362, 370, 247, 248, 377, 250, 252, 126]
14.633738567401878	17.685009976905718	-107.9073635503722	-81.90873884957979	23	95	uav	23.0	-87.29439010981466	-102.90557687073557	-81.93241318268807	2.0	0	20	-200.0	-81.93241318268807	[-130.90736301516665, -175.1484996683908, -149.77313664463614, -197.96358754105813, -136.38975617407712, -146.03810156837017, -156.59514703461372, -144.3052010556154, -148.45892938192696, -150.62393160526443, -152.58128209250754, -194.72508833212117, -115.86553147999966, -105.80300452357436, -196.0307433312638, -157.37443115999196, -144.04491000439936, -155.24100957093788, -187.46873163811827, -197.46651220604116, -164.34460909294245, -146.73044614713086, -139.48342162645304, -144.71221700326927, -171.7067723881325, -157.5958404109306, -159.41480051392497, -194.54300039407025, -168.03835015567307, -157.01325132739902, -112.63888869694581, -159.2767120657787, -199.36331522501874, -125.18078956378405, -160.05036535706907, -145.08144905606275, -157.3199430733039, -172.65961736470743, -199.9982492640825, -177.83068609637462, -137.88905207169097, -188.17142893678545, -123.5974741098868, -167.2315174860501, -119.19141697313694, -168.69208832273895, -170.10821182818322, -146.85022131704403, -164.85374903870624]	[145, 256, 386, 131, 388, 261, 262, 387, 264, 138, 268, 19, 275, 150, 153, 282, 285, 287, 160, 35, 164, 163, 295, 296, 297, 43, 46, 50, 51, 311, 60, 322, 194, 75, 206, 217, 218, 348, 93, 103, 362, 237, 370, 247, 248, 377, 250, 252, 126]
11.375597263290672	13.545402933322976	-93.50599646741921	-84.36217877638997	23	145	uav	23.0	-91.4339971533974	-113.81166211925927	-83.867452836867	2.0	0	20	-200.0	-83.867452836867	[-116.50599644799317, -185.95004805599484, -173.72809393411953, -174.11083485334984, -166.99984480118448, -162.93573099946946, -186.25007001526734, -158.5683476481074, -157.90538763992043, -163.31720091189484, -142.41147949830162, -198.05644159641574, -127.24516257625616, -133.84289610017578, -199.76412047371167, -181.00069528809658, -171.1521402843798, -140.8681125950455, -175.85841975487716, -173.13096196377316, -149.8167026231668, -142.57428154515313, -134.06141476288698, -137.40288366623517, -135.9623144949246, -130.10931043345755, -165.92316227083361, -186.967695692238, -181.76352064322688, -162.84364544534202, -107.41273456436147, -161.8306171814922, -198.56795349570604, -133.36529744458883, -149.5917787439601, -170.92385602685783, -163.0460287379901, -162.2130335462907, -199.99493634581685, -162.08989832166282, -155.41493637528347, -171.78850041477085, -146.76801651132803, -197.7898963539687, -143.8480018832951, -160.21194733389234, -165.13180459077836, -158.85876712764397, -166.54463681744073]	[95, 256, 386, 131, 388, 261, 262, 387, 264, 138, 268, 19, 275, 150, 153, 282, 285, 287, 160, 35, 164, 163, 295, 296, 297, 43, 46, 50, 51, 311, 60, 322, 194, 75, 206, 217, 218, 348, 93, 103, 362, 237, 370, 247, 248, 377, 250, 252, 126]
8.587395826512704	15.499162459359795	-76.06283951322297	-104.3742681215039	24	46	uav	23.0	-89.48023762736058	-76.06109526778475	-105.75476577169871	1.0	1	18	-136.21723583107593	-105.75867177322846	[-85.1524509919453, -124.13649152346497, -148.3510125110025, -141.74287571897787, -134.7741872761963, -171.6221401777837, -133.38310786313303, -178.69444597911848, -141.01784661599223, -159.30330188305678, -147.86138917623566, -175.15613722419712, -182.84748980641928, -165.12281493182482, -189.23692367284553, -158.26200974231176, -122.14332907883747, -190.80184689405206, -131.6967623512969, -182.97447740907816, -160.5448717011491, -149.0623469508538, -199.9417975075372, -157.48275531129332, -195.8474218541204, -189.29129070620976, -144.9583881957243, -141.24406538195748, -172.29622900140066, -156.03273853452325, -159.21687499682784, -197.73209131143693, -148.66967732859607, -167.9027467007921, -160.07194971968448, -175.58041902152024, -199.83164599503638, -133.22968445592724, -194.13746716422762, -130.90270755388963, -155.35355658318747, -151.9796341335807, -148.84860558180566, -160.92523716552293, -165.4293548350621, -135.1965481902808, -155.15976840151095, -157.24562618539517]	[311, 256, 386, 131, 388, 261, 262, 387, 264, 138, 268, 145, 19, 275, 153, 282, 285, 287, 160, 295, 296, 297, 39, 43, 50, 51, 60, 62, 66, 322, 194, 75, 206, 217, 218, 348, 93, 95, 103, 362, 237, 370, 247, 248, 377, 250, 252, 126]
-9.710050903716208	5.9165605734974065	-66.48023762736058	-94.46135442715487	24	311	g_ue	9.08961147873655	-85.15245099195953	-109.56412361270117	-66.47354319182651	1.0	2	18	-66.48021299286681	-94.61359198705964	[-89.48023762732205, -124.5346173990528, -132.49137718756387, -148.86201085178908, -128.7126490018463, -148.50706371823523, -137.84049220461623, -168.51506859044946, -128.93475181661614, -137.42599305203976, -155.1289633444938, -174.8779590392412, -171.92737579792876, -162.3281783811749, -190.11964274574692, -148.56555776468497, -132.24340213626957, -196.62003786586112, -127.13261151554002, -188.38451318180523, -138.31331948445006, -148.0717234752645, -196.4517791023962, -156.29105025267975, -186.7188168729379, -163.91231617229377, -132.24683216038147, -131.6064860855315, -148.60660437945756, -159.24677222389136, -141.94262524494735, -198.4784960328618, -142.460238914015, -158.45204332182738, -167.37602089048204, -170.33334209194652, -198.99540500500166, -118.60792943262149, -193.12356275955216, -134.67233487397846, -148.18694380482324, -158.0147599439613, -149.39964653936323, -167.92413586346711, -175.7244862524702, -123.04568506745257, -156.7428617934162, -139.493367886962]	[46, 256, 386, 131, 388, 261, 262, 387, 264, 138, 268, 145, 19, 275, 153, 282, 285, 287, 160, 295, 296, 297, 39, 43, 50, 51, 60, 62, 66, 322, 194, 75, 206, 217, 218, 348, 93, 95, 103, 362, 237, 370, 247, 248, 377, 250, 252, 126]
4.608970324390725	24.019904311940337	-62.962995735124075	-73.79550127078558	25	194	uav	23.0	-80.95949577478004	-62.96273668047093	-73.79864041921932	1.0	2	15	-73.8000550707698	-108.67069603659559	[-72.07644307697231, -173.41800622918353, -151.5567330953936, -176.4559680152571, -160.93770448141856, -152.08876359357376, -169.27012818917456, -126.9362685830844, -96.819864875203, -150.95280620861703, -185.24714559013358, -123.08720226144688, -193.35175354629433, -156.18296832982284, -196.42548819884001, -128.37056438958396, -128.52124244469363, -168.36902926567586, -199.81035521982074, -120.21899734879429, -123.4651486357606, -197.25853265791034, -163.48134636471258, -193.9211975857037, -170.21817627862657, -177.00034985503856, -131.83774560429597, -162.128167466031, -199.98462494209724, -168.19298189743463, -149.88462113279058, -134.1381259472757, -178.20850453180498, -164.58998852163694, -140.69703625518707, -198.15865560733448, -148.2019950632912, -162.0831724123244, -147.04131709165625, -145.56140727875248, -121.92297758243436, -141.70683319698665, -149.370567638347, -129.4322912969115, -137.66853567190296, -199.80613462103588]	[387, 256, 386, 131, 388, 261, 262, 264, 138, 268, 19, 275, 153, 282, 28, 285, 287, 160, 164, 163, 295, 296, 297, 39, 43, 50, 51, 311, 66, 322, 75, 206, 217, 218, 348, 93, 95, 362, 237, 370, 247, 248, 377, 250, 252, 126]
-5.034742649787326	19.016404351596293	-57.95949577478004	-82.83136396924178	25	387	g_ue	9.11344734184893	-72.076443076973	-109.37127726701536	-57.94540521218821	1.0	3	15	-57.945406210788384	-124.3293323472711	[-80.95949577477462, -173.00760760352833, -160.09411694316626, -172.5485816703773, -183.03447721401156, -164.08966433083947, -174.46195577334433, -136.56253846954056, -105.84142673771828, -141.21580170833258, -199.64821232232845, -135.83284143995445, -199.98804588424503, -164.2004895052288, -199.9423461880367, -131.13251575117334, -137.36691713157364, -164.6863241511989, -199.97058280629358, -151.80219028164493, -153.848878524033, -196.96948021034848, -170.23801564995313, -197.03735572480466, -194.3343292917781, -198.47992034991967, -165.52507991657862, -175.3055670287073, -199.99172625313193, -162.81659214890294, -148.02187660989097, -123.5919225638072, -198.71841998203888, -173.12325634267387, -152.6823562626522, -194.38182631214005, -156.8818036719184, -164.08710260505478, -154.12673853541267, -151.31926958137197, -142.93158326821052, -149.31839225000334, -165.5995608287301, -136.19243422453354, -156.00724251322467, -199.98139795765138]	[194, 256, 386, 131, 388, 261, 262, 264, 138, 268, 19, 275, 153, 282, 28, 285, 287, 160, 164, 163, 295, 296, 297, 39, 43, 50, 51, 311, 66, 322, 75, 206, 217, 218, 348, 93, 95, 362, 237, 370, 247, 248, 377, 250, 252, 126]
23.187467104367258	25.8807926256339	-82.70820040494195	-100.60737830756005	26	138	uav	23.0	-79.09860746108647	-82.68439954090775	-102.4039135005681	1.0	1	15	-157.51617837644824	-102.40392688296723	[-95.38663588282424, -196.35218287654087, -177.30685725354166, -199.12865596359435, -129.92787811487656, -197.61744381177357, -152.72712687330534, -199.30223820861383, -155.0781164943338, -146.2298981482615, -185.5076491378858, -191.30135673562845, -128.9747258212781, -156.64557956286075, -152.86781853934013, -133.57344403883496, -121.13767782571455, -188.14441316578237, -134.53355756050016, -150.59144576860902, -144.5239756511162, -157.09053728208295, -180.46778364722888, -151.75375369167136, -165.55369909256183, -165.666639376648, -194.0014819601023, -182.31327549551474, -118.26833875567911, -127.12725205738099, -146.79392524653275, -139.91267466349785, -188.19567326783152, -126.84128055946718, -167.04755123371254, -133.270355431844, -175.16246545963918, -142.72314495512768, -167.1823859064892, -171.68346911566874, -178.0925567948921, -148.3144339080162, -189.67620083782884, -145.04986629489153, -157.8376043059853]	[287, 256, 386, 131, 388, 261, 262, 387, 264, 268, 145, 19, 275, 150, 282, 28, 285, 35, 295, 296, 297, 39, 43, 51, 311, 60, 62, 66, 322, 194, 75, 206, 217, 218, 348, 93, 362, 237, 370, 247, 248, 377, 250, 252, 126]
-26.620986487973873	-0.7288003182215732	-56.09860746108646	-99.55531893901144	26	287	g_ue	12.678435478032405	-95.38663588297436	-100.41284244546445	-56.098572353398836	2.0	2	15	-56.0986074609276	-107.02243041358949	[-79.09860746108293, -197.78239939295642, -172.6289200949887, -186.5383399141709, -137.90196529339192, -195.27596002272446, -133.8925270802361, -192.49628331921582, -143.48065263494328, -126.50163811429533, -186.62684241805027, -193.2833085974067, -147.98869936367015, -163.89232599907308, -156.21666312473752, -140.43699740270714, -110.99634575718957, -193.60661966198396, -149.01543669783075, -158.72552483993536, -135.69823497287683, -149.62740595935176, -183.37135852759172, -167.5392940183304, -152.49155381570995, -166.13933702552444, -199.04184862038892, -179.00555390550736, -126.33293129755788, -130.81299095826577, -148.82892843496916, -128.46317220517878, -180.61208387194353, -117.91736916282893, -160.8153763942384, -143.0231779947804, -171.947146766624, -132.70245483543297, -156.45042401300537, -170.492464083807, -156.0005192997875, -135.74185631723506, -187.334932187938, -143.37977637173384, -163.42245905280254]	[138, 256, 386, 131, 388, 261, 262, 387, 264, 268, 145, 19, 275, 150, 282, 28, 285, 35, 295, 296, 297, 39, 43, 51, 311, 60, 62, 66, 322, 194, 75, 206, 217, 218, 348, 93, 362, 237, 370, 247, 248, 377, 250, 252, 126]
