SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
5.068385212630375	7.734234059984516	-109.72659138785511	-82.70661046128157	23	139	uav	23.0	-97.24516602673586	-96.61904028316368	-82.87772963129078	2.0	2	17	-82.88342451098072	-111.70357433051424	[-116.18627717885809, -143.7258998142509, -175.24906871592893, -158.18535633435977, -166.64743517212185, -153.82568698119954, -124.57316741411937, -161.0409397020601, -138.17178013384668, -171.79294636891717, -169.91471644218095, -174.6038471800053, -184.43744756141345, -163.06367219177037, -153.30322396154673, -127.74771642265952, -176.58356621536143, -199.99220050314918, -129.97461992048918, -183.9412167043926, -108.60502057344763, -155.7550082568235, -149.00502184898215, -189.86621067744858, -151.41613199976456, -105.88514170566896, -144.3146610202046, -160.85741825377923, -113.71978047409792, -153.0778260026994, -144.797341252475, -143.92154919994374, -134.9833607997518, -158.0736015361132, -150.20534394614532, -147.69181249488008, -170.33204017959366, -126.78785414161234, -149.3937098888074, -185.1829107903305, -162.76479348270956, -122.85687398022681, -179.9417360241074, -154.08352293699625, -179.93327021561635, -136.51018949890204, -157.08032247584907, -139.91392233480454, -195.59606618035886, -137.1666130007037, -134.43973695412924, -122.37763704965562, -145.51197118234847, -152.34463689454546, -159.33904365733883, -135.25289981445124, -139.82222693852285, -135.99784718271644, -145.0152246606677, -183.8181479644686, -144.22794133456608, -145.8794696420485, -149.46287549426916, -135.10287368216711]	[263, 2, 259, 264, 13, 270, 273, 274, 275, 22, 282, 283, 26, 285, 299, 303, 47, 49, 306, 50, 308, 310, 69, 75, 334, 90, 92, 352, 358, 359, 360, 365, 366, 371, 377, 121, 384, 385, 390, 392, 396, 397, 148, 158, 166, 169, 178, 193, 196, 200, 201, 204, 210, 217, 219, 221, 226, 231, 241, 242, 243, 244, 249, 252]
10.439038263968982	10.539828438114071	-124.10626111945368	-98.28391834271704	23	263	g_ue	6.459685809050232	-77.89925745765653	-101.64362456601204	-100.94979490252449	1.0	2	18	-101.69921267344749	-108.94972005296458	[-147.10623881409114, -165.89132380827544, -138.71054238713438, -134.27741400797328, -182.7074205699173, -135.37722708484839, -151.0185399123656, -173.84236850726722, -152.74022078255996, -199.96636637832697, -169.6414290240455, -155.8328416610644, -193.32571841247486, -146.3399294481928, -137.61581991031056, -134.25757684407674, -195.8635193213151, -171.45336946958903, -151.12082951641324, -199.70491814059446, -148.71978252843124, -161.10923239361793, -143.43438056589815, -193.44521753489644, -128.35807144285158, -125.21451288116289, -149.7660585141455, -188.2304976216602, -115.87827722342311, -142.480231094501, -139.66412998237618, -159.8395682262176, -146.3126957327594, -130.0851200916935, -144.53946310789166, -135.3698445257913, -161.88211978530418, -133.1162837366656, -166.0871737773703, -159.6032851155962, -182.80827533857752, -137.4079317173766, -198.37254243033297, -163.74768395612244, -195.9528940928751, -135.67926900857393, -168.75876721773824, -134.21155316504522, -159.24870121999052, -130.1587659540341, -157.97717452197008, -114.33316277588548, -134.90241595392942, -124.67273246793027, -179.4441542662674, -138.26292394206092, -129.82317491964872, -177.85149048392938, -165.2869796226196, -190.8052063279675, -139.33740231323534, -169.5151494667837, -132.88531902157123, -149.39807455511936]	[139, 2, 259, 264, 13, 270, 273, 274, 275, 22, 282, 283, 26, 285, 299, 303, 47, 49, 306, 50, 308, 310, 69, 75, 334, 90, 92, 352, 358, 359, 360, 365, 366, 371, 377, 121, 384, 385, 390, 392, 396, 397, 148, 158, 166, 169, 178, 193, 196, 200, 201, 204, 210, 217, 219, 221, 226, 231, 241, 242, 243, 244, 249, 252]
23.64205909327677	27.263088540863208	-80.95695516642131	-96.35184954551664	24	47	uav	23.0	-77.71631154585717	-80.84333265890022	-107.21598721320804	1.0	1	17	-108.4269406654403	-113.35397277621745	[-94.18997927237214, -199.99987600374055, -145.21614638392572, -156.51022863469115, -149.81262595149306, -148.05969412506656, -158.12127005340187, -197.38149641041383, -173.3438807411616, -162.7232020309549, -141.0714173337374, -161.23138272706797, -188.291878654328, -199.99921413957048, -136.39793119890822, -182.8387055110355, -150.2871680716834, -171.41605444290352, -145.21820422216135, -131.42694006523996, -148.6359086663042, -135.44992855710936, -184.65566255219744, -166.53618170924247, -129.80955916115417, -158.9156611399827, -190.53855937077367, -199.44280116135135, -168.58510421329282, -148.4469205085915, -155.06442240021738, -141.717272163286, -119.91227968184324, -142.5973983061708, -136.60113446795597, -157.00446643916808, -139.51739915750449, -159.96352812861176, -150.12598703826615, -180.76433576596827, -152.07184755808132, -171.0486023157439, -161.13140484620953, -146.91619734594772, -154.255761348467, -196.43302489786706, -164.02968029477285, -199.7646254038042, -196.04302627431932, -117.0291835498872, -108.72651920413148, -170.57150446171843, -155.61684952229524, -150.6042060771958, -151.6890750102365, -150.9047083517974, -111.20874497628063, -132.84393722807917, -161.28240066354846, -177.5547875223754, -156.38515286511165, -150.2837832425159, -158.55104562135529]	[200, 2, 259, 263, 264, 13, 270, 273, 274, 275, 22, 282, 283, 26, 285, 39, 299, 303, 306, 50, 308, 310, 69, 75, 334, 80, 90, 92, 352, 358, 359, 360, 365, 366, 371, 377, 121, 384, 385, 390, 392, 396, 397, 158, 166, 169, 178, 180, 193, 201, 204, 210, 217, 219, 221, 226, 231, 241, 242, 243, 244, 249, 252]
-26.24886271123519	1.0224449202990797	-54.71631154585716	-102.58732426422311	24	200	g_ue	13.23302410606481	-94.18997927248611	-103.59334806235653	-54.716296884450834	2.0	2	17	-54.7163012481617	-114.69558249498796	[-77.71631154585461, -199.6975731251145, -150.65732114712944, -154.21942333057714, -161.76235312453414, -151.86299238348195, -165.379708001334, -195.2722639761433, -183.48144025351925, -155.80272339161837, -144.56853076362046, -170.07362518472627, -188.67359286552733, -199.97998282917564, -147.07013024717855, -172.42482647385629, -149.4434674005758, -156.7724644302264, -162.9618755315592, -133.96674799288843, -158.66263987180253, -134.90856883502144, -198.90330456710302, -169.67683211527236, -124.90461407911971, -166.8879875712992, -197.0635062734027, -199.48717271628763, -160.77082180797862, -152.25201968584346, -155.76935371966294, -128.57113676845398, -125.19290981709226, -138.0998226338079, -151.27150572310526, -163.56132230051156, -139.06684245490487, -162.70689862425132, -161.64724032978518, -166.59973777668694, -169.02459834359604, -171.91625888564624, -148.38474941651003, -155.5589218499066, -159.11504043121383, -184.54439708746213, -166.7588017412749, -199.84267505858423, -196.7380719555658, -122.8618108791923, -118.25965394844283, -178.88977532143673, -137.65897876585407, -146.29416816504292, -165.07324769237826, -150.50948477839802, -118.67314422170668, -130.39759107805008, -158.9612576604178, -169.2237302353086, -155.94376089215874, -137.72460663709754, -153.81397161504057]	[47, 2, 259, 263, 264, 13, 270, 273, 274, 275, 22, 282, 283, 26, 285, 39, 299, 303, 306, 50, 308, 310, 69, 75, 334, 80, 90, 92, 352, 358, 359, 360, 365, 366, 371, 377, 121, 384, 385, 390, 392, 396, 397, 158, 166, 169, 178, 180, 193, 201, 204, 210, 217, 219, 221, 226, 231, 241, 242, 243, 244, 249, 252]
7.484435388307347	7.59064465605185	-127.98189899359869	-98.0468123042856	25	226	g_ue	13.484055967827862	-87.87281139849638	-105.50331916743247	-98.90127968143348	2.0	0	21	-200.0	-98.90127968143348	[-141.38176235869292, -123.91132102609758, -175.585446573428, -140.73332247395473, -153.30988663488094, -184.34299850120323, -167.60715909274649, -162.49693398988856, -151.45300437106164, -157.11786384292714, -146.12801751566542, -135.70400838228193, -164.5769702601012, -184.88237510657487, -165.06980689291117, -115.19635428616283, -144.60483366381123, -138.76314548379915, -128.96916905374445, -185.53490148127082, -190.2065875929692, -161.41632568372816, -156.41884209801955, -163.32597037344996, -170.06988257350966, -145.9613073756962, -199.81792910227364, -199.94690082643422, -199.72966312174438, -167.23642174850667, -151.10469182037252, -132.21824189561548, -164.20692599911152, -170.82280077933942, -150.66380053003545, -155.6323222710252, -155.10516535086657, -199.89838663454947, -140.46259083113335, -149.88693149641963, -154.31434982667434, -183.13410048682505, -158.49281555442533, -156.31511932593662, -195.17548286746245, -179.67443414442533, -154.81651497023148, -169.76949337249752, -161.7803464081533, -130.17666866805718, -180.0361863919312, -160.34333825620396, -143.64658176686441, -149.78644457783852, -158.90248859635147, -180.4845488519503, -138.48779885009318, -166.6309791394828, -168.92602181278187, -170.67798415989523, -120.07321690742565, -170.58468266321526, -139.80580865364846, -159.00620261396398, -157.91384884032698]	[396, 2, 259, 263, 264, 13, 270, 273, 274, 275, 22, 282, 283, 26, 285, 299, 303, 47, 49, 306, 50, 308, 310, 69, 75, 334, 80, 90, 92, 352, 358, 359, 360, 365, 366, 371, 377, 121, 384, 385, 390, 392, 139, 397, 148, 158, 166, 169, 178, 180, 196, 200, 201, 204, 210, 217, 219, 221, 231, 241, 242, 243, 244, 249, 252]
1.7750908139467754	2.067395396519771	-115.80319345357366	-93.57785393223085	25	396	g_ue	13.399869334906118	-93.31187402510672	-99.4644348917555	-94.83793507936653	2.0	0	21	-200.0	-94.83793507936653	[-129.28724905284082, -128.39829477587858, -181.49563265775447, -162.0654961712143, -153.405178412558, -151.88395093640784, -139.46978861688183, -153.84640622206334, -132.5083370669971, -135.8107756052197, -151.42287857729377, -135.4080014536142, -163.2029038394162, -152.19073322135995, -116.75433577018521, -150.215591703489, -126.27171382236531, -151.68681659938676, -146.26295612292054, -163.81876913326602, -149.85649639229328, -127.53875007863613, -182.09053253850692, -162.26369923641843, -194.662638954557, -131.74202461109576, -181.87737710138055, -194.13218743774553, -195.28771153397554, -163.8970363908989, -129.93655847847688, -152.39178000287444, -137.4959868202782, -171.21755148081854, -133.1888121043766, -145.5011578024649, -141.76556351057735, -192.670890945292, -116.79846453951873, -163.8859310346942, -158.66640923079837, -156.22777209594256, -143.71468061160363, -120.0948069449933, -169.85180297506386, -171.2264627345263, -125.86953662726636, -169.87415137541146, -165.20804280877496, -119.09641119280431, -199.72581659025315, -117.76313512665385, -154.1396069829941, -138.04241060146208, -140.46872725061337, -147.91311698714048, -144.49328912001332, -198.11037753164334, -137.00788060289736, -172.24776880304205, -153.10085631079318, -132.7481019625133, -174.40488395385162, -140.86242953299455, -176.77195032757123]	[226, 2, 259, 263, 264, 13, 270, 273, 274, 275, 22, 282, 283, 26, 285, 299, 303, 47, 49, 306, 50, 308, 310, 69, 75, 334, 80, 90, 92, 352, 358, 359, 360, 365, 366, 371, 377, 121, 384, 385, 390, 392, 139, 397, 148, 158, 166, 169, 178, 180, 196, 200, 201, 204, 210, 217, 219, 221, 231, 241, 242, 243, 244, 249, 252]
20.44863133162059	20.97322328545451	-110.5850356496977	-90.94097581692358	26	13	uav	23.0	-84.00617680126587	-92.29124923517378	-96.49934532050254	1.0	1	16	-96.54236870098643	-116.56163703237925	[-119.95008489634995, -185.0431287693216, -182.99544695995266, -170.94883102198503, -130.97009206331686, -165.33659651584543, -166.12626809808108, -128.00080087743447, -109.47825994112551, -167.91623281983556, -130.4959271344013, -180.39909432749994, -158.85106573682282, -169.83301656019904, -176.42616595687718, -177.0247811399028, -157.77021781789668, -179.61355609439403, -178.79081525194687, -151.21891007451725, -119.54236866209634, -118.53310364614305, -160.06295872032243, -197.04792908365246, -196.66383491806363, -137.9029424691289, -188.77729530096576, -151.60211130317052, -175.6890285552154, -121.28900759992048, -167.7134193590631, -181.19689248347368, -132.39602539761287, -147.37840797585235, -134.79411376856103, -134.89427887411304, -133.3903288794463, -150.64432500120301, -166.6879311333784, -126.89869275083387, -172.88539777698395, -150.63203911801003, -135.32257157032396, -140.2941243981743, -193.1536736704585, -177.17158937584918, -173.2717101589273, -137.5201330591759, -132.23652058060904, -183.13000720086364, -122.46937329607492, -162.64053566499433, -176.42794143400585, -157.75059691352175, -138.9588100733393, -128.4519688373286, -147.4053253178979, -117.8971524679608, -183.24970864053452, -110.05098018693275, -106.17147436767331, -156.21703587774653]	[397, 2, 259, 263, 264, 270, 273, 274, 275, 22, 282, 283, 26, 285, 39, 299, 303, 47, 49, 306, 50, 308, 310, 69, 75, 334, 80, 90, 92, 352, 358, 359, 360, 365, 366, 371, 377, 384, 385, 390, 392, 139, 396, 166, 178, 180, 196, 200, 201, 204, 210, 217, 219, 221, 226, 231, 241, 242, 243, 244, 249, 252]
12.432444805041342	12.811605191920592	-98.43327455716248	-93.61596253435992	26	397	g_ue	9.365049289585333	-78.53284418438511	-94.44119412620222	-96.6014193297899	1.0	2	16	-96.60645964234251	-125.9572075028894	[-121.43327449675209, -177.20298809571975, -165.501756535005, -138.81126337925207, -174.09358182187998, -132.51593168843098, -164.19788729252923, -123.47152558097135, -108.09801252965288, -149.08846213357157, -158.7834604273449, -149.9651492488219, -167.35276066635635, -156.30824670609425, -176.58428201615024, -146.666566841648, -191.21938299475437, -180.4214970895751, -174.99824922128295, -135.98810118978318, -124.24879373691823, -119.23046045321064, -143.7918018541523, -192.63172446779902, -194.96810528125502, -123.13912931393196, -199.5905792470327, -192.05773535437615, -194.7491499717955, -132.09884692402522, -165.33056920701907, -164.34665277005095, -161.8358381787743, -161.35279034122846, -157.71600258448024, -161.61253576271338, -161.54340396936703, -161.0963936127861, -152.7654398816603, -136.90232520062375, -173.209614816048, -176.03556785187337, -154.17981270410343, -173.98825554538266, -199.9934589701276, -199.96676388734517, -173.23645091231072, -175.17459136188916, -125.982647865566, -167.28057780369915, -157.52880402092921, -190.09362176981216, -156.65013066405695, -172.65629131374487, -164.87758665101498, -152.97857973468058, -169.00537561941402, -115.5846588913179, -152.480528093815, -140.30690950229828, -146.97056943204677, -173.46291413049647]	[13, 2, 259, 263, 264, 270, 273, 274, 275, 22, 282, 283, 26, 285, 39, 299, 303, 47, 49, 306, 50, 308, 310, 69, 75, 334, 80, 90, 92, 352, 358, 359, 360, 365, 366, 371, 377, 384, 385, 390, 392, 139, 396, 166, 178, 180, 196, 200, 201, 204, 210, 217, 219, 221, 226, 231, 241, 242, 243, 244, 249, 252]
15.164958601415336	15.619815266475896	-131.7416701830213	-91.5494999282656	27	178	uav	23.0	-89.35958482024448	-92.28974904449727	-99.59578212472606	2.0	0	21	-200.0	-99.59578212472606	[-144.13599159799924, -187.11605779346854, -145.50158592810803, -156.58240615552717, -148.69235935468691, -150.49576101791817, -172.38602010307378, -103.37628034062712, -142.73034272939486, -163.0244862168053, -168.2167920188965, -147.99782387134928, -193.07268490399662, -127.5249834710609, -142.54150460372128, -174.39498389398466, -144.76000868534933, -149.39658752807165, -184.83935970830672, -198.91716458391141, -157.16222691081455, -150.7629920052762, -155.5762518759399, -145.27324937404205, -127.54191410782738, -145.89586162692564, -183.54983517821412, -197.88553827501, -143.58965496729462, -160.8991160134067, -146.96753144664535, -120.63427850761622, -122.38537627902033, -158.31633379089487, -168.2541302519866, -187.31733330311596, -118.62926728449933, -164.2367780157847, -157.81260969350583, -148.00900192674544, -132.58984899511222, -153.8946332542053, -150.12194394768693, -132.43946783733912, -161.9307729816701, -188.808362282448, -195.42424257215683, -197.74558788485123, -153.631641923847, -149.66279703961195, -127.24696941492465, -186.01055365617117, -130.83252546175132, -147.99741779785967, -164.58376271451294, -139.08938103464973, -141.73265247424698, -158.8795063717249, -129.6466847061099, -177.89114064358887, -179.4859124935665, -129.51266607354387, -181.12464524544532, -162.88824863356353, -109.62288042900445, -133.0620478312169]	[219, 2, 259, 263, 264, 13, 270, 273, 274, 275, 22, 282, 283, 26, 285, 39, 299, 303, 47, 49, 306, 50, 308, 310, 75, 334, 80, 90, 92, 352, 358, 359, 360, 365, 366, 371, 377, 121, 384, 385, 390, 392, 139, 396, 397, 148, 158, 166, 169, 180, 193, 196, 200, 201, 204, 210, 217, 221, 226, 231, 241, 242, 243, 244, 249, 252]
3.7610432558310265	4.375912359393126	-107.70373623371917	-90.23546272937828	27	219	g_ue	12.394332670970112	-89.99782039829736	-96.98425432980486	-91.16938961290981	2.0	0	22	-200.0	-91.16938961290981	[-130.70373572302853, -199.99643027432685, -156.7388875569139, -152.4700098545781, -156.90383246461127, -137.5315884235839, -149.00144086268222, -132.84943605580946, -117.79089143161346, -189.06073023257466, -199.9756939481182, -140.3630281619375, -164.29433892252393, -160.71810736268193, -145.95317386103545, -168.50761659267093, -125.50937642579467, -138.7970992269418, -159.97243185294286, -182.95932412429082, -132.82626797796263, -169.09989004892822, -147.27453130180595, -107.53286905877653, -155.7399201792498, -169.97434656471114, -160.32443119362426, -196.31979842551684, -152.03544453315325, -158.0959832261075, -190.26561047187485, -166.34569046553707, -136.86438453235257, -153.17104066900092, -152.0251715771208, -155.6634708466319, -147.12347789387164, -179.48810456020118, -152.23104980906095, -146.06966948288044, -166.4631982917885, -176.10979307323112, -154.9988245606109, -145.2359232937774, -145.75218816501257, -199.99384179336485, -199.80772876282916, -199.75958598438805, -154.06004886668455, -196.4531599862299, -114.28969071484461, -179.5054997662317, -180.891057547649, -171.94481049400366, -157.905801300391, -118.86685102966499, -179.1973426112873, -192.71328279838724, -131.35956462937392, -164.5673988096794, -174.81279560039206, -169.97336095155336, -146.56179236917515, -131.27204934940474, -138.24995306718566, -132.84970781691624]	[178, 2, 259, 263, 264, 13, 270, 273, 274, 275, 22, 282, 283, 26, 285, 39, 299, 303, 47, 49, 306, 50, 308, 310, 75, 334, 80, 90, 92, 352, 358, 359, 360, 365, 366, 371, 377, 121, 384, 385, 390, 392, 139, 396, 397, 148, 158, 166, 169, 180, 193, 196, 200, 201, 204, 210, 217, 221, 226, 231, 241, 242, 243, 244, 249, 252]
7.822973015033739	17.08140615594155	-73.71626099410587	-83.36635212136582	28	270	g_ue	10.285695415722031	-75.18368934650086	-73.57498993029141	-84.94677126525049	1.0	0	15	-200.0	-84.94677126525049	[-83.19622896725006, -161.23590743817618, -135.19147912337138, -95.02575796679763, -158.8754348698507, -176.0482223548665, -129.7978754279938, -161.18396884711672, -158.11720974283512, -190.41968092218798, -136.68256214408555, -165.26830739399716, -192.71653703934726, -142.17972471970012, -182.29935721721145, -135.80013810541712, -153.26181196626197, -198.75070873428405, -141.0346587340179, -131.38114982670504, -126.44272312561426, -147.58370417883515, -126.81180377113355, -108.28494559593481, -164.86462961206172, -141.3007110472199, -155.8934381259363, -156.40899837691688, -157.1772192672049, -153.8156450462549, -162.6012187660069, -135.20022336048115, -137.75669072213446, -139.0820660268325, -144.45659272902367, -190.2717027021765, -152.1459464012861, -136.97025949157015, -136.52459141606363, -132.12694309774005, -141.62283935669097, -120.14653673293401, -184.12398646389698, -167.42825050042387, -142.72268963919916, -131.87118157847829, -170.98019149740256, -131.6387601671331, -159.98699407093758, -151.76030909274917, -162.66846319470363, -146.03851363537854, -167.1628125307973, -149.78632944363167, -176.1892667083003, -122.54567724713132, -134.79844704420134, -174.2118111583801, -150.71156225530876]	[385, 2, 259, 263, 264, 13, 273, 274, 275, 22, 282, 283, 26, 285, 39, 299, 303, 47, 49, 306, 50, 308, 310, 69, 75, 334, 80, 352, 358, 359, 360, 365, 366, 371, 377, 121, 384, 390, 392, 396, 397, 158, 166, 196, 200, 201, 204, 210, 217, 219, 221, 226, 231, 241, 242, 243, 244, 249, 252]
-8.91378986263038	8.263139092614523	-64.89799393077882	-90.65488948895798	28	385	g_ue	9.479967973153261	-83.19622896725912	-64.897806156462	-90.72615733848372	1.0	0	15	-200.0	-90.72615733848372	[-75.18368934649942, -167.6318288799444, -138.99996049898692, -116.4366935954327, -152.43495874687054, -189.92990471154275, -134.90592684449223, -150.17306990246726, -162.98720027350333, -194.4992080587987, -144.1531123329657, -164.28368704161412, -199.5711732358154, -139.86801405143112, -183.43094834579674, -146.86749459669218, -145.25120890316026, -181.37175699732353, -151.5043671266762, -137.1627336984994, -133.9203958888262, -160.6513433693218, -129.78045337634254, -114.50588187359563, -168.11465835988366, -147.40088233218975, -169.22628089894144, -163.10172834557406, -166.75368460031646, -156.30049980740066, -172.19760185491478, -138.88907720856346, -146.93007535960928, -146.18024165029158, -155.35876364842983, -198.8480303755402, -159.3138736777149, -144.98165991135312, -142.56521183602413, -132.76854606605443, -150.42319757296417, -121.83399373495247, -174.18983976481925, -177.40143776390914, -146.9855207948299, -137.54873791010456, -161.47240539324602, -141.16722395445953, -175.21749932755222, -161.37201684540034, -170.53612706501443, -156.4561189148118, -161.78870970917782, -161.11116675923432, -176.4239017215158, -136.27141555141722, -142.043911219155, -184.59200511185543, -157.38678325525112]	[270, 2, 259, 263, 264, 13, 273, 274, 275, 22, 282, 283, 26, 285, 39, 299, 303, 47, 49, 306, 50, 308, 310, 69, 75, 334, 80, 352, 358, 359, 360, 365, 366, 371, 377, 121, 384, 390, 392, 396, 397, 158, 166, 196, 200, 201, 204, 210, 217, 219, 221, 226, 231, 241, 242, 243, 244, 249, 252]
15.514514350823589	15.565107554010538	-127.73066157047757	-101.30087014731237	29	243	g_ue	8.740335678553894	-75.15462821126373	-101.51873548969436	-114.20791148431582	1.0	1	19	-142.20248069297472	-114.21480866308312	[-137.06205514878317, -139.9995402623576, -115.8196704752654, -184.22858029726592, -181.14509362641314, -147.86637037302444, -178.60276726579724, -164.9590286267181, -153.0468744795134, -191.56752255732783, -141.61571410958769, -167.985969642076, -160.90115332201776, -179.04980931977138, -138.78114199896737, -199.98944208005793, -119.4136030628741, -166.32729786315977, -158.90920995318805, -194.87072000827715, -183.75640719120275, -186.2705636344913, -128.5354009508821, -162.1088607528909, -169.22202433454487, -165.34373817673946, -168.11221558870477, -155.67629123681937, -165.2010492346636, -199.75118337961914, -141.9724497128417, -152.66279089092134, -161.91621315670727, -135.9704055942584, -140.88605047576175, -166.5102863421242, -133.79441088325774, -146.75985935756185, -149.7870733666382, -170.21714720400996, -155.60485220717834, -158.15779383616766, -191.3204311658771, -154.84290342637436, -168.06768889865114, -192.28249249338796, -199.9706463702066, -180.14574785095985, -175.8978937726476, -197.3180295343493, -198.08059025093905, -145.54874485367117, -165.38841419360244, -168.56737603455832, -153.40598524107418, -144.78942414460337, -132.2572082638482, -141.93387906330577, -134.26316608140868, -127.61775684301833, -177.27086841703195, -133.7239139077608, -164.43616712147679, -159.09406219904983]	[231, 2, 259, 263, 264, 13, 270, 273, 274, 275, 22, 282, 283, 26, 285, 39, 299, 303, 47, 49, 306, 50, 308, 310, 69, 75, 334, 80, 90, 92, 352, 358, 359, 360, 365, 366, 371, 377, 384, 385, 390, 392, 396, 397, 148, 158, 166, 178, 180, 193, 196, 200, 201, 204, 210, 217, 219, 221, 226, 241, 242, 244, 249, 252]
11.115366958202799	12.67887216843603	-122.90651366494697	-85.6118789093832	29	231	g_ue	9.331395786256609	-78.63192370454095	-85.73653436926377	-101.06626530009424	1.0	1	19	-116.00040155074953	-101.20798738045792	[-131.64684870894678, -132.53301431932752, -140.21310002395535, -182.04364111400736, -142.82198342567108, -133.23262657975883, -174.77302322825875, -120.65193195909167, -161.41019063272753, -191.23010828393657, -126.45240723781905, -171.29265529610672, -132.12845978042793, -137.7464930105487, -120.72567326012278, -191.68148707445155, -146.28460966071455, -149.72622718223303, -143.71030849236814, -199.751613547354, -142.46219494482315, -164.45761840663837, -158.75168885043607, -157.751507989302, -184.97650154632294, -147.13701840562163, -145.31090793400185, -137.04802669099453, -139.0003981179994, -199.19009862707296, -124.65014200937779, -180.70187228081463, -161.472228967117, -121.06145474985674, -130.98443706206257, -150.66369854293328, -165.7729226356901, -186.70366561577924, -166.44694086354372, -136.59374250952777, -118.6646464420369, -136.52216747529357, -177.04443044297463, -159.55959531667335, -141.64363222056392, -199.80730449774794, -199.7220810205326, -173.96860195623367, -156.46288513459984, -199.93800817949094, -199.8341322905017, -118.10012172720063, -158.3243881184917, -178.84151608330052, -137.61269996057953, -172.66881774376142, -129.64435534728528, -117.50879685053772, -100.94735289575252, -138.60838926663237, -158.45514788499318, -100.27546639625524, -153.34838342975968, -153.45892086794981]	[243, 2, 259, 263, 264, 13, 270, 273, 274, 275, 22, 282, 283, 26, 285, 39, 299, 303, 47, 49, 306, 50, 308, 310, 69, 75, 334, 80, 90, 92, 352, 358, 359, 360, 365, 366, 371, 377, 384, 385, 390, 392, 396, 397, 148, 158, 166, 178, 180, 193, 196, 200, 201, 204, 210, 217, 219, 221, 226, 241, 242, 244, 249, 252]
18.38280543826653	34.269779651444324	-66.60714861633056	-76.74824172562654	30	49	uav	23.0	-70.70962043527605	-66.60193801844235	-76.80243737074599	1.0	1	17	-105.39789294258486	-76.80844272992175	[-74.74918606655056, -186.13833269419388, -164.42870927316207, -147.96437985284075, -136.7443247074831, -167.71822878699652, -146.20220475389343, -130.36277436321356, -154.15431403176188, -138.43608925595584, -146.97142584101076, -179.79611118044022, -151.21192761781967, -186.43753161946248, -135.57906042020153, -136.67297724286865, -131.93656450034504, -137.61140824727033, -147.2220973187562, -125.70099452691085, -139.48838959950197, -199.9999503105195, -199.99979684164614, -171.6407639572015, -197.8346104870319, -128.39789264377737, -159.75324703247435, -106.60156893669331, -155.43011641625205, -146.98175940289195, -187.38892757915812, -141.79364187395697, -122.58090800520739, -149.70822517965604, -99.91029001500391, -122.52614082958837, -162.6791774831338, -114.04840175764784, -162.50322692620193, -157.02461659651016, -116.46377460506102, -199.97202500421446, -142.1349395406916, -170.07152352958087, -188.50683270124878, -148.14878341772095, -130.39661912693984, -164.63120056626923, -156.08383906266354, -163.13673249806553, -139.0148579795544, -150.88139339094525, -161.73998860790218, -129.5505895537881, -140.9369900550722, -125.06492510653742, -132.2389356727133, -155.17042133387508, -140.49533355910128, -183.19184164081705, -131.64628915594702, -152.9114817672334, -116.5610368629606]	[392, 2, 259, 263, 264, 270, 273, 274, 275, 282, 283, 26, 285, 39, 299, 303, 47, 306, 50, 308, 310, 69, 75, 334, 80, 90, 352, 358, 359, 360, 365, 366, 371, 377, 121, 384, 385, 390, 396, 397, 148, 158, 166, 169, 178, 180, 193, 196, 200, 201, 204, 210, 217, 219, 221, 226, 231, 241, 242, 243, 244, 249, 252]
-18.899236931622312	15.372251470389813	-47.709620435276044	-94.83111026798922	30	392	g_ue	8.14203745022129	-74.74918606655186	-107.03807423355946	-47.70954124250064	1.0	2	17	-47.70962028847678	-95.1086262089264	[-70.70962043527554, -199.64720079860365, -153.00881442496024, -170.09580661291318, -139.35205071870595, -171.36475924396785, -171.59495147332055, -130.58982151344193, -159.61253712148743, -141.20302071290422, -133.1721074435554, -179.2452197830914, -155.30371076525572, -171.44047983861188, -149.17654408643446, -134.6963101713648, -143.93475424875226, -150.11545724894364, -143.92886322615823, -121.32489950859787, -155.10276544599753, -199.99999722688543, -199.9998196925169, -168.02448490871507, -197.10052309744, -145.42020944593426, -171.31889248957054, -130.41977681538037, -176.3317582033012, -157.5288028915264, -193.51678633242233, -162.3828673249613, -133.0627243294599, -149.86153420180403, -118.55633546654566, -147.117780146955, -183.01426832097565, -122.30131347309197, -186.34734285642114, -154.50222388033998, -128.58894946724664, -199.99873863726177, -151.3803848172214, -181.65797164267897, -194.2041558551055, -144.52196868556587, -151.77073731110278, -188.3209126646004, -165.4085868793476, -167.1768541982414, -163.0792228030788, -160.7040250545643, -168.8931517033042, -133.9930811717824, -149.51124306311868, -154.79946647639528, -138.56528544823811, -156.58973684139409, -161.4789808996221, -165.83019083732881, -141.23340856692403, -175.35319623189847, -125.37243561950501]	[49, 2, 259, 263, 264, 270, 273, 274, 275, 282, 283, 26, 285, 39, 299, 303, 47, 306, 50, 308, 310, 69, 75, 334, 80, 90, 352, 358, 359, 360, 365, 366, 371, 377, 121, 384, 385, 390, 396, 397, 148, 158, 166, 169, 178, 180, 193, 196, 200, 201, 204, 210, 217, 219, 221, 226, 231, 241, 242, 243, 244, 249, 252]
