SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
10.933790317478795	11.001739881274347	-103.05170824555532	-102.97197242509183	20	332	g_ue	11.8273990879471	-82.80505929339313	-100.20843927040619	-113.32090899838244	2.0	1	22	-117.17453856978304	-115.6253136678702	[-113.07530552009872, -176.77991479526423, -121.29685314095829, -199.99846957038835, -140.84021867189483, -194.1855105174416, -185.07659997210618, -160.99101076205542, -173.77116016618805, -197.2280292905943, -152.04096239169996, -120.33202968562122, -154.55280877819087, -141.1426124865277, -187.85632197780131, -184.1133119071439, -115.08636175496599, -199.82713911849683, -171.66577191532323, -154.5301691427973, -199.99663918649236, -178.29023230577388, -161.637994715081, -182.98078667766754, -184.43278539913152, -142.4656206676293, -150.87458101827093, -165.40447990233562, -137.5473358115293, -173.2147518472942, -199.6890851561978, -186.10656323214164, -197.87292397438176, -158.10541223533676, -152.69726578684882, -154.07091844977896, -198.72784662071896, -148.0690201853363, -149.71080734720826, -199.97531476846416, -162.4759835006263, -136.66246272444573, -165.5329905539606, -169.80794294773145, -199.68201123838926, -140.17453407140613, -150.53831105000395, -199.63296128564085, -199.84097396601152, -185.04322923272156, -165.116418899733, -143.95850802760458, -199.9996433738147, -175.2079001201792, -168.19136854395458, -161.97308687461282, -135.5430652070874, -169.1538919716801, -123.56255026521622, -184.1596851952424, -191.54368188898212, -161.3387896194107, -160.25240582086445, -177.42525740032121, -173.68975875823003, -153.99931726896259, -152.42011269137694, -139.6023856802381, -176.6878638373225]	[385, 257, 261, 7, 15, 16, 17, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 367, 373, 125, 386, 390, 389, 135, 399, 159, 161, 171, 174, 179, 182, 190, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
17.92500053501358	18.33531943970715	-121.1074638282602	-92.02461414169962	20	385	g_ue	10.02359728336026	-73.66767793037349	-92.76275441285432	-100.05072860628297	1.0	1	22	-152.50957045013104	-100.05075326063653	[-132.9348620625761, -182.1395941095467, -109.62842649803463, -173.89139245125105, -148.6029187576294, -198.53324053883543, -193.5311665968209, -168.69088730415552, -138.8274811538999, -149.70354402658117, -174.30266986300876, -126.2428644001225, -176.97528990832282, -167.15559706632231, -199.7662458694852, -162.78179098859087, -140.03374896117978, -174.09043261909596, -180.67192648283722, -155.39028792599058, -199.9994286149918, -143.9937823083931, -124.11246200955277, -190.7196203981474, -198.9533384384573, -143.39816989736002, -168.67940485314205, -141.39601214850327, -131.35564542030326, -135.1826359292097, -168.47044180985506, -166.4736817457228, -172.84520188977862, -199.46588327564513, -133.72729048236974, -143.89282665756488, -199.98168741158227, -123.0010721037593, -131.39276830876472, -179.646703873544, -129.16087046257195, -159.24331526688664, -178.80114199827563, -175.7470847667284, -162.43682969238577, -175.49423162529249, -139.74036967712826, -199.37737153676753, -182.0364740209668, -159.73547127504324, -186.60176121356045, -123.56783384865406, -199.9999845399229, -132.76056406407437, -136.38500149596766, -106.01760262232126, -155.52443682800094, -176.67242474770103, -158.22190602617678, -191.4454965474053, -124.9233307281174, -170.20149062347744, -139.27844633207982, -142.6311054885891, -180.4553292139731, -165.1544835042077, -168.25195484035075, -153.79026037014705, -143.44958225746188]	[332, 257, 261, 7, 15, 16, 17, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 367, 373, 125, 386, 390, 389, 135, 399, 159, 161, 171, 174, 179, 182, 190, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
18.599956676387755	21.30106205076106	-112.66136920679556	-82.62580660042556	21	229	g_ue	12.02474402249063	-72.70308205844995	-103.45782148122717	-82.65747196502218	2.0	2	27	-84.74324155050326	-86.84387797596528	[-120.26140485888098, -147.35958417530705, -164.69193638170196, -157.91145102500514, -123.85915470856189, -123.01549056748567, -193.37167625390128, -146.45472904265415, -195.80584599265336, -125.66998009984937, -199.99864131176096, -147.0022895918466, -120.39583427249967, -166.27613902978734, -133.1900326245916, -169.36287725549442, -154.5781697543318, -198.9984713734424, -141.56883166547135, -163.09157568200956, -145.1265237287517, -166.69938056882177, -175.65944739355743, -138.07768463067012, -155.2805514200495, -165.8359997635097, -173.70175980708566, -174.9096857079886, -142.6011379415544, -193.46671921335792, -137.35472111077146, -151.40996854159647, -123.91381858999205, -190.39037368602263, -110.26239811075013, -146.46549560018462, -107.85002863069685, -143.83207298980994, -197.7941984305055, -158.46593081420693, -185.5133936313045, -199.97824150242275, -196.53104926811898, -119.67338750174082, -151.59315470841892, -199.9789859112056, -121.25180571667782, -159.57004548641686, -155.06207738433528, -177.07590068747803, -180.63970439079594, -123.88918146526827, -168.77453907971514, -179.4794373942669, -193.82424829739102, -145.31226394445193, -135.4676867343433, -166.49836969147475, -155.47310555993866, -198.24640641645502, -160.17934732293702, -160.03452281055002, -176.3886287960293, -130.34251390046884, -138.95014517124736, -125.04348197760882, -138.62406720175395, -125.67426698617724, -133.8237504821111, -153.31269722525624, -148.17487161237187, -132.4385708470486, -143.98918557921326, -137.93477440617303, -126.64034353636305]	[343, 257, 261, 7, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 171, 174, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 230, 232, 234, 240, 247, 250, 255]
-1.2542322430771264	8.831755398479672	-118.69792064722249	-72.34163791585368	21	343	g_ue	7.600035698209112	-80.74768038644982	-92.97001759600136	-72.37927916767329	1.0	2	27	-72.44345804812335	-90.71525083448225	[-130.72266415679212, -100.8037677387619, -177.01721697143938, -148.4587013651519, -156.20513578496596, -145.49455696500772, -196.7369572858085, -119.5239844852825, -167.3282307468815, -157.81111711793642, -193.12701169205266, -160.96719752180914, -153.769943557717, -139.2292890423471, -144.4798081560182, -150.4162995561639, -179.7771158942898, -165.3624063391738, -131.55210849371707, -145.21013964909824, -172.82790337670232, -148.60653481651917, -145.12302828943362, -165.61717045597862, -150.30562168254707, -126.67203509428128, -150.52645617354702, -175.9910870583427, -150.8438226270169, -159.3019907221192, -123.70560825359689, -148.40006218322063, -154.67894711835547, -180.74569273748762, -115.44299686201641, -122.59784156822644, -95.44347030768641, -140.28625116033828, -199.835878909452, -168.48258405804924, -158.48305244345394, -178.0031884108626, -199.99672625850977, -153.0509124144114, -153.55762519488462, -191.71245166585754, -153.75498090479277, -135.55527640621955, -190.08399612101437, -151.5419874270513, -179.93464253847276, -150.9364498810789, -170.79085855597228, -162.63528498348393, -199.9849427239406, -142.54208596410172, -127.0788455094383, -177.05362639970434, -158.2410273007704, -199.9518071297322, -196.99952545342904, -131.11801352281046, -176.19384793690503, -134.8860323420642, -119.61989943657629, -154.1356657751465, -143.08661982548867, -122.76374154066983, -131.94658642924793, -135.0882633101223, -152.4190080499502, -143.09497509451117, -145.96864487797114, -128.94892581248524, -113.75397334948431]	[229, 257, 261, 7, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 171, 174, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 230, 232, 234, 240, 247, 250, 255]
26.3128111225914	27.745235988122687	-116.42135625701384	-86.06464313862317	22	102	uav	23.0	-77.23416409859769	-86.07219215119584	-111.81932047596396	1.0	1	20	-116.42135623796293	-113.66735871429591	[-139.42135245582256, -138.15171158304418, -137.0497579158315, -156.81024121059866, -192.50326655513632, -193.7780723823425, -156.5378808460936, -185.58946846282763, -134.94290739594678, -199.98621670875974, -150.495085474324, -142.72163423851393, -164.68191703508137, -107.30757284507749, -173.7612596196192, -136.67470193289896, -162.55918975673768, -191.0016633855805, -153.89328465243267, -162.3156274702298, -188.9841437242717, -150.96327325264494, -152.8458724978119, -198.8506153707242, -152.08968604124425, -120.42388295354999, -134.16711930807847, -159.85973301885176, -140.04487236928026, -120.30683193847031, -185.44003500041885, -151.361347848944, -167.5937658894445, -199.12925770477997, -169.23646221893142, -172.58213920938977, -120.83172036552659, -147.56782593644812, -119.04181121305598, -163.11957079841636, -152.84524860693142, -173.7751333346289, -153.95073468983117, -172.25167850127693, -169.30558889136225, -146.30827698822452, -182.93738526310568, -199.988836897399, -165.4667553659922, -163.32530240904615, -178.43981784023504, -137.4091417340092, -155.44466526542325, -96.168474991076, -125.05585172085004, -187.712225997126, -168.91732803289673, -161.68563041187343, -141.44961558313605, -175.3169174246409, -137.81048199461824, -146.97705582351466, -112.9208657053411, -188.03345031281125, -129.34114828978235, -155.14626668725407, -158.9478983314177, -176.77600705308802]	[93, 257, 261, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 339, 343, 344, 345, 346, 348, 366, 110, 368, 113, 367, 373, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 174, 179, 190, 195, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
7.300261470298466	17.98478499848727	-71.69195676139692	-98.37642445383402	22	93	uav	23.0	-86.9946150882331	-98.4765589558797	-71.69174437375167	1.0	1	20	-71.69195676139628	-114.79840118109713	[-94.691956761269, -158.0358623677119, -148.49653558236434, -196.66760755857683, -199.71738863199658, -199.9564441342828, -189.68366510210507, -160.07341211892998, -114.76223327399873, -199.99591910811247, -132.94199115289805, -180.80750909931174, -136.46596183791058, -166.50499145041582, -194.59315611996914, -142.507025817542, -199.8043285422136, -162.4693979530203, -185.5823415914009, -195.86337134532513, -197.79124853583306, -177.0509580521832, -164.21884245249964, -199.46668755313115, -167.46176042574947, -128.9182144756121, -166.98275508903345, -133.78860213307502, -180.17456274112783, -155.5024160041712, -188.6974325734562, -126.49045292263489, -173.8060258418324, -199.99610346498986, -156.8353397772994, -193.92531825065535, -123.44685521726232, -147.66649699675486, -131.3486932920115, -150.35332794449909, -147.26966372797065, -163.1560245446403, -186.45715848208044, -199.66948896891375, -159.98635292711475, -149.0614328293119, -138.90159866278447, -197.57100213032078, -180.87795475704237, -185.961030352895, -154.37669813429866, -157.32809059734063, -167.9701151208772, -169.74024491481714, -165.5962007122631, -189.0578117213008, -140.4864742259317, -136.41190802606442, -198.1762847536419, -169.85930884099452, -186.70167625343026, -112.6734219681815, -141.67655199036886, -159.121962295306, -167.01974874869865, -129.11632346027164, -147.16632351764986, -151.7981166226784]	[102, 257, 261, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 339, 343, 344, 345, 346, 348, 366, 110, 368, 113, 367, 373, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 174, 179, 190, 195, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
-7.878972203463135	14.195967043501156	-59.96874457562208	-80.61475237450922	23	214	g_ue	9.656481187541338	-77.43991423076056	-59.961145102325126	-81.6014026760996	1.0	2	24	-130.11776705735542	-81.60146379153136	[-68.24159195600456, -170.56588969863753, -174.73711077163205, -162.82451446878235, -162.80729062046936, -153.32136754093023, -189.22879185423534, -163.81735306000678, -192.14801358556198, -150.15274763926837, -128.93916603864665, -167.02174396982028, -146.52030329968193, -168.29258958934957, -168.91607392349314, -166.74294444995778, -169.95658680042456, -169.90789429633597, -121.99847120426779, -181.80985729255866, -192.5270604745377, -139.1468799874824, -107.67345806743647, -199.82955501582083, -172.3111900219718, -158.37668777388518, -180.50428505550585, -129.5552274943869, -153.22903723156816, -96.6043066436307, -177.78392010017723, -109.51792588031009, -162.6303263065478, -104.71425917907867, -162.5746393580046, -171.0111048378422, -155.81585862781796, -145.87250093840123, -198.29891606751312, -150.06810709739426, -186.20567244773525, -121.67996373785691, -154.40128983197644, -134.34439977622486, -171.99664156849866, -135.79249911335046, -140.80018489947344, -170.19946811713908, -148.9932288054694, -158.75585467336273, -174.57845671698203, -159.03684749727788, -191.7254318348353, -126.83157706426917, -191.79193201451312, -189.9093221104585, -199.97816002125742, -131.30003740338316, -160.7528940209303, -140.1677059632636, -143.7328925885917, -132.56482849900388, -197.30303051917912, -151.36226426302645, -137.20714021698433, -113.20417356064313, -129.87667369799502, -176.02524099120842, -137.06327372418582, -181.65933335692876, -117.9539904677969, -145.60199700664052]	[386, 257, 261, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 367, 373, 125, 126, 385, 133, 390, 389, 135, 399, 152, 159, 171, 174, 182, 190, 195, 199, 202, 206, 211, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
7.6294640377192735	22.010655511098292	-67.78343304321923	-90.36577458215106	23	386	g_ue	8.272847380382753	-68.24159195600484	-67.77563770712688	-92.07655124593344	1.0	2	24	-126.98928776674094	-92.07795270593937	[-77.43991423075816, -184.5060715781781, -171.74094570004206, -191.41215228428652, -190.94423369596132, -158.285660613662, -199.92477991550976, -153.12419984663816, -199.89866795999393, -167.17216175842822, -141.4665911811549, -157.3407958521491, -157.1342017293234, -171.07576980927638, -165.45811701476254, -173.20175772949, -179.92831189271013, -190.6240393897701, -145.4672082039935, -165.24739281435131, -182.24609146392257, -160.8710765442187, -103.84770537741213, -199.84227246496704, -191.82979963183595, -156.31844436547058, -199.89915661680084, -135.3551839530316, -177.31347042313675, -130.94280038557707, -178.31201865357968, -120.18875073000545, -185.9747933642118, -137.6685046985948, -184.88841984903678, -176.08407692944635, -179.25420180011398, -167.90358937962569, -199.9950928265507, -146.03974197524383, -181.21111055519918, -115.10777101761869, -156.37798105179928, -149.96903933356407, -170.42333979690963, -163.96190747594864, -174.43883015518423, -174.56135699485915, -161.69997904615633, -185.88706117853093, -191.57418858805582, -151.12248617193072, -169.03427732692523, -144.06379275816624, -199.9742258968416, -199.41338410769984, -199.696834006336, -125.2152992271533, -173.15353462151302, -170.90386639328753, -159.9995944874248, -138.39122180603997, -185.8121299088285, -150.6575677309686, -175.04618993625795, -133.12343537701705, -131.61528782508046, -184.0631596143319, -155.61789505735004, -176.95490621088817, -139.92858449520043, -169.8489417689808]	[214, 257, 261, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 367, 373, 125, 126, 385, 133, 390, 389, 135, 399, 152, 159, 171, 174, 182, 190, 195, 199, 202, 206, 211, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
15.927308584459382	27.968945818677938	-70.4579376369166	-82.91466524849662	24	47	uav	23.0	-77.01045426804244	-70.21908140811622	-106.34137535572025	1.0	0	19	-200.0	-106.34137535572025	[-79.96906830496381, -138.01251293187852, -105.7272217783231, -172.17928476228695, -143.77185891231386, -158.71473321520537, -199.9999923940136, -149.86455203708041, -139.78599520232314, -144.1449771438351, -168.54870559775452, -135.77273732786745, -131.0946055765511, -127.77331051687446, -149.27863521612284, -154.15446918224694, -123.36644824326964, -149.83727875132593, -199.99601167106448, -136.06802038305267, -134.21028768022956, -199.72490729365245, -153.8334022908398, -108.62529425033807, -181.25248749889752, -95.001011383072, -157.5790879383989, -133.0072645239718, -163.6516345615994, -170.85496381283815, -162.34593061313913, -140.61567248126255, -154.93293517061997, -156.6125729329441, -142.59567932725272, -179.1437354260157, -194.34616685648325, -154.98074998211823, -123.69922853361484, -158.48208382547435, -191.2758654710991, -141.72797263653746, -163.25099533194913, -141.9218620234847, -129.80431943570125, -156.51714237984427, -158.7556157499114, -195.70521226755827, -198.58967067522397, -198.02289509059662, -157.7709068306346, -114.55475477651247, -191.9485929072448, -180.46748579094685, -132.0135684164961, -156.87748503779287, -166.52682782617148, -159.40939554924148, -135.5872275375474, -133.5869161978663, -158.22578707514305, -158.06304536576508, -140.3972977119148, -175.95126964001554, -135.9823123550384, -125.3203318869054]	[389, 257, 261, 7, 15, 16, 17, 279, 285, 288, 290, 296, 298, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 366, 368, 113, 367, 373, 126, 385, 386, 390, 135, 399, 159, 161, 171, 174, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
-16.454906748051123	11.521462449803764	-54.010454268042444	-93.4227281118889	24	389	g_ue	9.511130668051527	-79.96906830496813	-93.42983990353927	-54.01045345447031	1.0	1	19	-54.01045426804242	-121.28433632810173	[-77.01045426804026, -156.49760189364403, -113.37028079627301, -186.2296441359638, -147.54689224292346, -163.711715112077, -199.9984634973224, -152.3619601148451, -156.087888097461, -146.68179162057353, -188.11827175880876, -126.80225919572551, -145.65085243499732, -149.927918836671, -166.40035551317155, -166.4008062603151, -119.99669744799672, -153.5013164211388, -199.98632232072356, -150.922408284049, -138.58476855025998, -199.9998083186347, -157.09916974840598, -115.23852189249462, -192.66893251244622, -105.9882129628433, -158.0964702022974, -135.49282995252477, -140.76731225335539, -180.29742007976984, -170.09543687549115, -140.21468167946006, -175.6555534051261, -169.3536113980834, -154.14665774109974, -189.45834676089794, -195.41984899130298, -176.10316452569737, -141.0871819917271, -157.7201816590872, -183.41763969511538, -160.8407292175963, -165.2306289241328, -148.00929668989144, -158.53981712943855, -195.44535021456744, -158.5286411003546, -192.53373950082766, -199.9333200425255, -192.99799131022738, -178.90587621593494, -140.5616531597701, -170.43809898310718, -190.97762784931857, -142.0656130530111, -151.0637917732172, -185.4715796101752, -177.63946921534813, -142.89204011850626, -140.77109550457973, -157.9106630732649, -166.51052818038298, -156.4199235625129, -181.53881998617592, -137.19324809451672, -141.7285308805529]	[47, 257, 261, 7, 15, 16, 17, 279, 285, 288, 290, 296, 298, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 366, 368, 113, 367, 373, 126, 385, 386, 390, 135, 399, 159, 161, 171, 174, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
-8.662390049927936	9.832669693146528	-63.557710336581096	-89.31675733587528	25	135	uav	23.0	-95.14673039357385	-63.55435627297773	-90.81015711548552	2.0	1	25	-90.9110301222438	-107.20058944458617	[-72.91463635366853, -106.31940126252178, -119.27528960435254, -199.99991251545748, -199.6718046838245, -141.47664362369275, -193.77275564256075, -182.55518617458915, -144.6081301571574, -180.2915571808362, -148.40678070720554, -161.2084552443113, -196.13793331486616, -150.17394371025432, -177.97355302845614, -136.11049532547256, -156.10836614539193, -168.25150709126586, -163.33784408675064, -188.6329547189578, -151.46683976506642, -199.51699919622405, -162.60066777258407, -185.87706134593023, -180.86637774548092, -135.65372137561872, -179.08100306051546, -148.4142427196936, -135.05635775152487, -170.21759614342866, -146.4122027259971, -157.05672171532711, -181.6394424123736, -194.69237524682546, -199.94953730467046, -107.0681444133222, -193.00078286871226, -133.55129676889385, -154.55621574120923, -141.6662626892618, -177.9013824487826, -143.3037614838986, -144.1624908436938, -113.91103011160959, -165.61078937105395, -197.40322729814437, -135.19425515464658, -199.88998230260918, -181.80617238807443, -191.25973902538198, -198.88156560443997, -184.95988058095548, -199.96188541405868, -199.9500831884005, -199.96339264667597, -199.85301996586227, -132.45507158966183, -164.51068895764342, -148.617414968169, -139.6127396969906, -144.63782770028604, -133.3385435643994, -167.78828294675677, -134.91278531376958, -123.4955480959742, -145.21210428280253, -120.8358787210466, -155.706262068136, -182.25922539039283, -166.13566805316873, -134.76393945353092, -190.37212747994988, -132.36225037399754]	[290, 257, 261, 7, 16, 17, 22, 279, 285, 29, 288, 296, 298, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 399, 152, 159, 161, 171, 174, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
8.005079057483727	18.42168975013928	-72.14673039357385	-86.12745543053339	25	290	g_ue	9.356926017088282	-72.91463635366938	-92.38586730037694	-72.01615119982398	1.0	1	26	-87.43756659419262	-72.14261038773128	[-95.1467303934318, -102.55494316468355, -123.91385182243323, -199.99985622510965, -199.97013069937435, -137.21282808899144, -198.3630946765735, -181.56626312720877, -153.46129975927292, -186.8478847475639, -136.781679532466, -157.95926447106697, -186.96093316221933, -155.18201833769282, -166.3715915357096, -127.71851121496451, -143.23458136317532, -169.3124375331987, -143.15386777519635, -197.00760876030705, -162.0013825273981, -195.81675319959186, -159.6813756787298, -181.88582082349544, -159.97404586578347, -139.59206518982504, -163.27714807622402, -152.59117523196485, -135.87118797508117, -165.19095520580126, -136.44808733883826, -166.02360728445484, -184.57256328135935, -199.94247142431874, -199.95148585171123, -105.75458627892212, -193.06171734473736, -128.29199982055403, -159.04959985634645, -132.3038940289324, -185.37630562860457, -141.65847332671012, -134.64156304925302, -110.43756658941336, -165.21285724708977, -185.1328091670713, -137.99467345892185, -197.3080847229198, -172.05591340978347, -177.49044144761965, -199.8957928053295, -146.47133266118072, -199.98072531662694, -199.9947197571425, -199.99386109567047, -199.86842184224113, -134.4359385193149, -171.79709553235222, -145.06230362338462, -139.6727289659619, -143.1105667632352, -135.55352298303364, -162.46071206820108, -134.5941558924718, -119.02972919888141, -133.73194067157698, -122.67237601977556, -158.3561766762102, -186.71483666655007, -164.50241992908022, -134.82174215007993, -171.19445845129434, -131.48813167848863]	[135, 257, 261, 7, 16, 17, 22, 279, 285, 29, 288, 296, 298, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 399, 152, 159, 161, 171, 174, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
10.103003593048385	22.97859951849948	-69.37429866758252	-89.65476227559802	26	110	uav	23.0	-82.0008005682209	-69.33938089523028	-98.22786677798071	1.0	0	21	-200.0	-98.22786677798071	[-79.2173474021038, -141.37044303193142, -145.52481613044162, -179.63921794216168, -193.8014553437509, -140.89533873858488, -144.23008310128156, -187.36599206533953, -186.65437727478889, -141.73542385246753, -133.65919473984195, -103.48970857659108, -148.14363810339995, -142.12224916596423, -174.23127875106698, -175.79974744252897, -135.6353230761457, -159.2064071022001, -156.91582701382455, -151.46845556954656, -166.88599724698986, -150.9904811343033, -113.26021047920565, -197.13860490408993, -127.18668774021978, -183.94501665888464, -174.80207235005173, -148.27478256634328, -121.68370021149856, -148.23337316666866, -193.53755935521184, -177.33981083441503, -148.76087126468101, -150.4364115153982, -185.63962795931377, -123.00603953267458, -132.8244502122394, -197.5334480411918, -121.69717872878016, -160.7300429123256, -160.13906089395348, -199.73192732493544, -120.86121595080186, -156.06853542797091, -199.2186247105895, -194.03603204367997, -183.71001098179946, -199.52956258419164, -173.7962049521845, -166.25742121158723, -159.38735465259884, -131.23105715831443, -199.59735262960533, -142.41151649757296, -139.47289223522742, -146.0541336933359, -167.21025338736996, -163.8960312109129, -158.51584062865712, -193.25684516011273, -163.6720167453376, -131.03975796319736, -134.18609913162106, -186.84231838526856, -162.78097138120287, -152.46518870182248, -127.58769710282259, -170.72322967059665]	[227, 257, 261, 7, 16, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 174, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 229, 230, 232, 234, 240, 247, 250, 255]
-10.401914957569005	12.605101419137867	-59.0008005682209	-87.1594332706379	26	227	g_ue	9.843048734524892	-79.21734740210741	-87.17609479347026	-59.000775157479154	1.0	1	21	-59.000800568220875	-111.32845754981406	[-82.00080056821403, -139.79302214286147, -140.70615244240176, -172.2225900855632, -199.8532291799744, -141.18998868108784, -136.87248078100075, -191.80549587239096, -170.90007817038418, -142.0663966250299, -140.54272245957532, -105.59282941926433, -154.72144248942928, -152.70590366790066, -161.53573518033443, -166.49212808960579, -138.86643971671384, -148.63074461570386, -170.56244783223468, -152.80992806357236, -167.0937548208839, -140.1447861043851, -100.15208155064087, -199.98239766722602, -136.88005850311748, -180.25556124641741, -191.37514851271052, -137.71128437957233, -124.63374915172948, -146.68186816072532, -183.66704325624522, -175.17164827671718, -152.1553737929871, -152.63187212372551, -199.82251970930352, -115.12010632034114, -120.82631417811355, -199.34737791524825, -134.55846510587946, -153.1015930723699, -142.85243281421043, -199.98604544106126, -133.28077655564513, -167.76411121306256, -199.36347517602584, -179.78847972564682, -183.92509323174014, -198.51667413336853, -175.09387524323375, -165.26892140617608, -153.2364717571257, -149.92110396902075, -199.9740664612125, -133.88912296049884, -135.9104194186437, -149.97009213935056, -147.95775070115278, -150.7103173915129, -157.15589560089222, -166.65339915307726, -168.24434779880494, -146.40468059837622, -138.83895552120907, -183.19982324189584, -164.3299224673294, -149.6722629264629, -129.14754682104, -168.5961077034689]	[110, 257, 261, 7, 16, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 174, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 229, 230, 232, 234, 240, 247, 250, 255]
