SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-1.442384191117128	10.205667586557752	-84.93958640645496	-70.80356829084265	20	128	uav	23.0	-94.77373250016262	-74.06014431564068	-73.2742697989503	1.0	2	20	-73.32852258124927	-92.33499090967933	[-107.93958640375263, -196.32962790235945, -199.9612593212801, -165.98281120016406, -149.8459702402838, -170.44042910950932, -134.49361982360327, -170.82305082369172, -116.80229819830754, -170.4557734938194, -144.68893539626674, -148.6684492690006, -157.88922912718743, -170.2792728082772, -132.67940076311876, -174.24444274124286, -163.36153597051145, -160.31729343118224, -168.69199621211055, -162.4191972096973, -158.96529072020235, -140.08422254603607, -199.87762005763858, -199.97658335564168, -155.0973664516289, -158.20381795693498, -123.06320455629387, -150.00034866007096, -173.36314185548872, -131.9256538865729, -152.90654864382014, -159.0020286447292, -150.9240457150358, -199.98154927936912, -135.81381904262773, -138.43248320928095, -153.70026269903565, -163.607031267682, -175.602588781471, -149.86328399228813, -199.98620719860668, -199.99988143751122, -161.3834891764913, -141.0423427953806, -120.54738059711161, -117.0040535297766, -156.50934698853578, -83.25497067981223, -96.63905877353933, -163.68716720360067, -155.86483771049694, -156.35152145023724, -182.51819988329342, -191.91253239269568, -146.98226013645123, -151.7511508683983, -181.81138172721052, -130.9033663630323, -188.3696134554751, -161.65658196437633, -100.33663436284628, -124.80269664540336, -142.52621489764363, -182.56367047448578, -156.44003111715028]	[175, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 350, 351, 352, 356, 357, 102, 359, 105, 366, 367, 371, 117, 125, 126, 383, 389, 133, 135, 395, 399, 148, 154, 155, 164, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
28.22627449799431	28.580054651384685	-108.6026734088114	-92.80462231661352	20	175	uav	23.0	-76.39934543533569	-104.38186975911	-92.99655594863827	1.0	2	20	-104.85691440110438	-93.28917128722942	[-131.6026727806784, -199.92266619305207, -199.94346303099286, -126.81302961202812, -139.26878426588164, -153.81577603200813, -120.91980739392778, -147.10083204631158, -131.1204052184001, -192.330847131672, -194.26536318286838, -124.52103492173393, -122.44716528159097, -155.30190791650648, -132.47913999958953, -177.29983081968146, -185.48309503191012, -149.3579648709307, -195.1141055208364, -155.975825135748, -157.6874763813632, -145.25744460106012, -199.9904858869306, -199.90867099267717, -146.42714404981757, -139.44327425899115, -132.0792429952187, -185.97725786677108, -171.49897483916132, -144.77752405186718, -124.04919480809524, -134.05748925537142, -162.617578753011, -199.84993767764607, -143.67691668666612, -118.15938458203811, -146.72270826825792, -172.5601219543704, -170.33320529308125, -169.1766952718136, -199.99263956441436, -199.99926969393476, -181.6824979804633, -157.01812402139186, -152.6907911832709, -151.4258952230092, -133.96052428216, -121.22624457749147, -130.23845088996046, -182.9694071648154, -187.41783941092248, -189.84187704889493, -162.2225977539835, -162.21249624322536, -127.51977370662448, -159.04172254720086, -167.45623998299146, -152.8970690684906, -171.1248631993179, -136.4454973585459, -139.89270540649414, -149.15913234420657, -128.31646914781956, -188.66751517318067, -145.91697083694606]	[128, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 350, 351, 352, 356, 357, 102, 359, 105, 366, 367, 371, 117, 125, 126, 383, 389, 133, 135, 395, 399, 148, 154, 155, 164, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
31.723750811557025	37.88571343808576	-121.46854887892418	-77.02086423694956	21	155	uav	23.0	-67.09368664863463	-101.50889806986113	-77.03618714141604	1.0	1	24	-77.04151321562274	-106.15262088709015	[-129.61628834378612, -199.99996882060088, -199.99996028819854, -115.35353610427464, -172.96928173743393, -171.69088002289217, -146.98287825873092, -168.65610805447108, -176.56909173708058, -133.52358384139248, -156.08359971356793, -131.27880406591336, -133.21328421071178, -152.3384733495894, -199.7186815719999, -153.27650176698992, -172.1408135170878, -192.95820603742843, -129.58570030614595, -157.1468747098406, -199.63210401968746, -185.9035348048458, -140.1247417347236, -154.88942946106687, -174.85213266234797, -130.92215242244566, -100.04151321518648, -133.38381796304628, -143.61573754289648, -150.91990925097448, -182.81174208900018, -156.66804415781345, -170.58596017321958, -128.79615311981192, -199.9945955387896, -133.40908203957713, -162.57681117368793, -188.2730757732921, -157.5135213033067, -199.7590755333071, -144.4183300217318, -165.37181261620714, -199.42632248248825, -164.94601995616378, -152.9040018118454, -183.92579234420788, -163.3067247726024, -123.96993367586794, -137.05819834210612, -194.01208488836946, -132.4647167030444, -134.10414226149135, -192.1263818433488, -148.84322593837425, -180.6259184828261, -160.83235942279356, -144.4061048799198, -162.53765631099682, -176.02415459873504, -175.06788479030703, -157.11025061287108, -172.9252594084805, -160.91866880901682, -185.79445361352106, -164.74835432759423, -127.49803804653368, -136.7416418931763, -160.06564565698923]	[261, 3, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 102, 359, 105, 366, 367, 371, 117, 119, 125, 383, 128, 389, 133, 135, 395, 399, 148, 153, 154, 164, 166, 175, 196, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
14.274809137403395	16.094878608931495	-92.02044935563096	-85.73129452942175	21	261	g_ue	8.147739862430925	-74.0322613402198	-89.7105481353147	-86.51445307171417	1.0	2	24	-86.64642011771386	-101.75345767020113	[-115.02044934183255, -199.99997862620114, -197.2197240939755, -128.51843757895222, -173.1043103955578, -122.66160359933889, -173.0346315349594, -114.80893091092673, -125.44735649833832, -128.8971541396495, -185.4344050386402, -163.45240633719752, -153.3688311736133, -179.58991525662654, -199.96107129580986, -101.18681764428088, -178.20812582378963, -158.11988320115557, -138.95687079448263, -119.0219080920893, -199.49119127709616, -182.86746143825982, -176.0803257740941, -146.1133734124901, -137.61249393401073, -153.51195125895316, -111.13465002423239, -148.64579586489015, -169.72250105925082, -129.68967331631268, -169.17997126739536, -168.90250534801754, -162.18661359006893, -113.89999117689051, -199.98919628405784, -147.09629698337, -163.81590486118353, -148.52973579893472, -184.99529090581203, -193.94713325052953, -163.12574860184907, -142.8802344816744, -199.99907000420893, -157.85173557292887, -193.08986005706825, -195.4817445903454, -158.02680248559065, -134.62681174248058, -141.2903999999349, -144.50967627855346, -124.98008020525658, -165.64641558904316, -199.99321375285544, -172.3761835672093, -147.03641169292393, -144.06878847327738, -153.53294342145216, -141.9771908167574, -163.70333170291335, -181.61119376643907, -186.69054286142682, -124.55319633109752, -125.63882402457742, -153.1320202281754, -193.54667465878913, -148.13636959583795, -170.00831364952523, -118.05605017697727]	[155, 3, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 102, 359, 105, 366, 367, 371, 117, 119, 125, 383, 128, 389, 133, 135, 395, 399, 148, 153, 154, 164, 166, 175, 196, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
31.32591744614743	33.23978066232655	-127.11581786972167	-84.54635769295749	22	153	uav	23.0	-71.73961942439382	-94.34965364701984	-85.02608044754584	1.0	1	20	-107.80660906006045	-85.04903552158854	[-136.42949367767136, -194.2994971321839, -168.9900497723266, -147.39371346613902, -108.07569838330194, -128.50021839138856, -155.66602253365392, -154.35209035576742, -150.53320421734261, -163.22465141360692, -174.41623595937952, -130.85277967915883, -181.75705779717316, -185.4554528861484, -131.09712072158206, -137.80586540795045, -139.48735602557076, -157.72628732138492, -121.08237250686891, -134.75759044139042, -170.12673146958542, -173.1930011446698, -151.44720854988597, -163.53131449715747, -108.71783597101164, -139.47256827207917, -199.8173401851278, -123.63559408851069, -154.49883663379643, -162.6760817783278, -163.9318066626961, -197.98670486621947, -134.19759408527386, -164.9208184034423, -132.2976080111123, -173.9304234532558, -175.75065576397265, -123.81681283886452, -154.24317374344267, -158.881697826674, -150.37253530832706, -148.697430831668, -132.1388713282214, -171.73818983646456, -130.80660853974936, -191.66019488475325, -199.9937929334634, -169.37111628725182, -197.39603680481048, -161.9534322349811, -166.1639812197286, -161.42633429695326, -175.31572539775038, -162.3437660669304, -181.70427676769515, -174.42436209372488, -169.81637615231878, -148.93071908497436, -109.65441255017979, -134.3688704786103, -175.53794275090993, -133.79774819289426, -197.91511345633694, -137.03674515489396]	[357, 3, 4, 261, 9, 268, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 359, 366, 367, 371, 117, 126, 383, 128, 389, 135, 395, 399, 148, 154, 155, 164, 166, 175, 183, 196, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
14.193914911674867	15.227945481996883	-119.22679184105317	-87.68768671096768	22	357	g_ue	9.313677716630329	-76.06513232135381	-99.35857723555921	-87.99055274901508	1.0	2	20	-88.17734601782398	-101.74784552455607	[-142.2267845889644, -193.20885002595492, -185.76086005268627, -119.3417290454918, -138.36423240891216, -151.9856122507259, -182.93077180786224, -134.53370831197842, -138.95751715215152, -156.32065632088202, -160.12515938550172, -142.22351065246957, -153.79417880540035, -151.391364065914, -143.52536514755462, -153.7805905411726, -142.26332777583718, -144.89072690792338, -148.4742742718061, -140.5448625849426, -174.92945213024913, -180.0712758792132, -148.1210504372635, -160.10638501574164, -126.53341318088947, -175.09600930850172, -187.27637904259097, -141.2468703943539, -129.6399086868904, -150.1413617410919, -169.6035202387011, -170.52921462721963, -148.65398493479165, -132.1261202266639, -158.28375878806003, -171.49188492190098, -159.4770817559253, -150.51284423447018, -125.8494564683683, -147.73491034941222, -133.14002045809266, -174.97197473001737, -160.19030797571713, -144.4751497605836, -111.18075802233328, -165.8391101554647, -193.2878997427472, -173.26587545330005, -158.21405389125664, -187.20100980560804, -172.1297525484488, -182.9374072750092, -169.92439846014992, -140.3622512016265, -155.71316237444645, -137.5020910233187, -170.1176572233011, -112.63735944221011, -135.07345988760423, -141.11144309899547, -144.1720758830976, -165.22635100604242, -169.9490738641437, -175.00862117757774]	[153, 3, 4, 261, 9, 268, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 359, 366, 367, 371, 117, 126, 383, 128, 389, 135, 395, 399, 148, 154, 155, 164, 166, 175, 183, 196, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
23.79805270545458	31.36685485495549	-97.4213815645715	-75.27263092149725	23	133	uav	23.0	-73.61254523176488	-91.45752803245037	-75.35140447632216	1.0	0	24	-200.0	-75.35140447632216	[-106.12104003471245, -199.64155128272603, -199.9632813112396, -135.7764698034224, -192.073085476465, -126.09557717845843, -168.49909871046458, -158.07075153031482, -153.96700942783158, -169.33522361872508, -172.92023618868518, -125.62647427316605, -175.19802183012212, -137.55929589907745, -176.08126268143582, -104.4727590576654, -198.22498374128566, -164.03578214412366, -147.98176909249312, -160.6673887693725, -198.08054457361052, -197.4055008829402, -152.4500310646939, -135.92008363078915, -184.14446373539317, -140.11253228350284, -146.4171576845858, -149.88153801246318, -113.09717118411643, -154.93002097186275, -118.7352983095102, -134.13266207022906, -147.13014545812715, -193.97665640045773, -136.0606914436196, -146.0258093459796, -199.96733423148066, -158.516883088668, -173.44996814011387, -173.71405070012656, -154.10996301628128, -139.4213760877131, -141.77324382558345, -177.54000580327903, -199.91449663764072, -144.23983924442274, -163.8420542260484, -124.81743449705137, -191.72527794881444, -195.23849490648024, -191.2489198436029, -171.02540318934413, -184.4775504733691, -165.28321759135082, -149.68798938990057, -98.36885362630157, -187.63079452314415, -123.05804066667916, -145.45632548879513, -181.66724864271842, -163.839414394842, -124.48512052458693, -178.90750878592627, -141.41068882082328, -155.79378721233343, -171.3411926015212, -171.25892376166183]	[235, 3, 4, 261, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 304, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 359, 105, 366, 367, 371, 117, 119, 125, 126, 383, 128, 389, 135, 395, 399, 148, 154, 155, 164, 166, 175, 183, 196, 198, 200, 211, 215, 225, 226, 228, 231, 236, 238, 243, 252]
9.651990919313192	15.91121667234988	-87.44200802871482	-77.29347926693579	23	235	g_ue	8.699658471918777	-74.76784188628928	-82.16985147451128	-78.42136502221302	1.0	1	24	-87.44200802869072	-79.00275173766049	[-110.4420080239066, -181.20839058444471, -198.41940577858068, -92.0090643395627, -177.3552186417656, -164.2319769403146, -160.1996709855817, -164.26704982876512, -128.14394712432303, -156.27105254587372, -160.6817346629721, -139.52463578510833, -196.85601552335456, -163.01264255385303, -179.07020467796877, -155.30280269314505, -168.89654611246493, -141.54725093821236, -125.92418335817317, -122.20451030092237, -182.3835096401399, -168.05919737321994, -167.7622062409245, -115.99632102585508, -156.2740123917042, -159.08651310246893, -186.49015403976682, -189.4885102524795, -126.39950418408742, -164.678772888815, -149.68636225102068, -113.54881290309481, -148.95893150754307, -191.6437257595279, -133.77591407379958, -99.76715364314617, -164.34496065693799, -131.45350435102594, -163.3036161170236, -192.91441150235866, -127.7846132730371, -147.7016694914691, -157.26487675345334, -132.2068146770832, -199.99798624451617, -157.40544851577565, -180.89449059445502, -102.02032505586871, -167.89490914693982, -185.32278545752573, -199.97573676405653, -147.3235520994117, -186.89053114645736, -147.70588662577322, -160.58955933253498, -139.00526689468643, -192.56801675359202, -131.08634456919233, -154.06530146417674, -141.59128771584957, -143.69758701126514, -146.9701614947802, -165.01963946152455, -146.2847602724272, -135.14255405554107, -140.8540312676995, -139.06212646162092]	[133, 3, 4, 261, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 304, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 359, 105, 366, 367, 371, 117, 119, 125, 126, 383, 128, 389, 135, 395, 399, 148, 154, 155, 164, 166, 175, 183, 196, 198, 200, 211, 215, 225, 226, 228, 231, 236, 238, 243, 252]
25.949030420681197	26.75082729502526	-106.96980985714757	-88.9779535389695	24	87	uav	23.0	-78.22857279169511	-97.80814235478863	-89.50868680727501	1.0	2	22	-111.28683707623688	-89.53762125537665	[-119.33252251765958, -199.9638881924598, -199.9586430060961, -123.34574507114347, -137.2710128687585, -168.3614924807179, -176.7972128236875, -186.0766178441223, -149.27644752482524, -150.63384342765173, -170.68240178898867, -154.99169424122505, -144.8045541344712, -183.4563205797199, -132.66652365045078, -199.55636190032348, -193.58670200653765, -192.93748806917898, -142.8694558167154, -168.78511814326254, -123.3968078509541, -167.45311227568425, -139.98218778107184, -165.03406492422044, -159.74484509653894, -180.09987794164442, -153.16775625426828, -156.96267853557495, -143.97647449650432, -167.8929720220306, -168.51959483168304, -161.1311754112373, -161.10428339997753, -124.08169349378565, -178.7994041722452, -161.43138795595826, -114.2975411580217, -158.58459320212975, -199.92948116925717, -137.32341461538212, -124.31661200078254, -144.7719539801008, -179.75496287926572, -171.8378814090859, -163.9482683318372, -167.91206471427782, -179.6211350773745, -146.07619787687364, -130.77519083904727, -197.3533565516994, -112.91919310301492, -195.6540013846271, -199.79306383346224, -189.7634231685331, -154.6659665743295, -148.9581371235621, -140.14607572332264, -175.427620992379, -112.99599728690765, -127.56815923723387, -161.777211850735, -166.46706916742284, -154.31414259609707, -160.92977457384166, -158.07054208817823, -122.06533661029735, -148.83050314988176]	[252, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 313, 314, 323, 69, 73, 330, 333, 335, 340, 350, 351, 352, 356, 357, 102, 359, 105, 366, 367, 371, 117, 119, 125, 126, 383, 389, 133, 135, 395, 399, 148, 153, 154, 155, 164, 175, 196, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243]
1.6192410355436522	7.67821710993465	-80.11934141425775	-80.21598476597046	24	252	g_ue	12.36271269775431	-86.66389567454003	-101.84250836535129	-77.17188479236447	2.0	3	22	-77.49718736579833	-88.5884889849227	[-103.11934141336707, -192.35994645365344, -190.7449874032888, -131.5589365900733, -132.8819339764331, -137.17728112324363, -199.2035395631173, -145.49273299021795, -130.98868637047647, -125.25994772516788, -158.40348987503174, -126.2268475883119, -139.5942931816121, -158.8771339845324, -129.20044319335088, -179.44063283581525, -155.36819759312556, -162.29053689011113, -165.6728288592803, -145.46946224649832, -137.6561248820036, -175.13689445380942, -129.030722263841, -188.30930765732742, -142.93420453030924, -144.2679168863418, -118.59203778574187, -156.79871223226473, -119.93926540620339, -154.7370098784145, -149.42671943158527, -151.979170597906, -176.3435385326588, -117.9196184002254, -195.52688864805222, -137.7275217522668, -141.6349933132436, -139.2853946825739, -188.73777773383523, -103.93929521942597, -146.79799420532925, -115.39287628903867, -182.22435301717843, -180.2740318272583, -179.2413311895655, -146.1277947846208, -168.96569337444424, -172.4975598632571, -131.93153004959703, -195.81652821961507, -114.14091850650038, -198.54022534656048, -199.9715114117905, -199.15162509439386, -178.658946495128, -173.89564819304925, -138.9170290475406, -147.8517300318848, -117.280171408757, -143.40935235145906, -139.31263179134132, -134.35621494569264, -141.7278104357796, -168.71924787270711, -131.93099477604616, -140.37410109306558, -171.37626213902277]	[87, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 313, 314, 323, 69, 73, 330, 333, 335, 340, 350, 351, 352, 356, 357, 102, 359, 105, 366, 367, 371, 117, 119, 125, 126, 383, 389, 133, 135, 395, 399, 148, 153, 154, 155, 164, 175, 196, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243]
7.490131204757873	12.186608036432858	-112.28505269890597	-79.08376913995731	25	371	g_ue	9.338700566179224	-79.13149261646674	-92.90499858853606	-79.26560648260977	1.0	0	25	-200.0	-79.26560648260977	[-126.05210499808194, -154.29392196898394, -199.96962634679053, -128.86796491300487, -172.41639770439383, -135.54899822326868, -130.52988112246024, -157.8292417785594, -145.8386018489599, -131.16374806202833, -140.78566915491413, -139.11580833546975, -145.34356001582526, -177.07166924289797, -127.7593694210683, -141.05189874381927, -159.24062063997917, -136.86321790496166, -152.7187156065681, -119.49476648639106, -199.99993711808264, -199.55319649041166, -146.1607163045301, -152.21866214750375, -142.88005360745728, -126.83441525651344, -176.40233050781833, -176.88109519598981, -130.5317136741714, -166.3042632673227, -120.24588025984954, -137.32963766410512, -131.22036823566413, -156.10980782227412, -186.7848842098078, -126.71064113932273, -151.59188874340646, -170.27385887968023, -134.3716628883367, -196.51821468532748, -120.54924700527602, -102.28643597797631, -160.88080217710515, -146.31777916412335, -164.76066376265595, -176.14486569771177, -171.31930822213923, -148.96886677256958, -176.4992335038019, -166.03211358348486, -176.25882330662432, -194.65739107268155, -192.4130908503939, -183.57359908036457, -175.97464094760042, -156.21406244588428, -143.88389016163546, -132.39049971221246, -103.70919012994199, -189.02805573008177, -191.79294743902716, -121.15704132073083, -149.5340958642335, -149.80604596636394, -149.98152075036617, -160.95742768778862, -136.34642092281214]	[231, 3, 4, 261, 9, 268, 271, 272, 274, 282, 284, 287, 288, 301, 46, 304, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 102, 359, 105, 366, 367, 119, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 153, 154, 155, 164, 166, 175, 196, 198, 200, 211, 215, 225, 226, 228, 235, 236, 238, 243, 252]
2.6613625976224995	7.445282276615075	-128.1074842083961	-78.95010607609646	25	231	g_ue	13.767052474158469	-88.30117028426378	-79.27310889695923	-90.39565094002909	2.0	0	25	-200.0	-90.39565094002909	[-137.44618236243727, -143.43741637138558, -199.96868952165931, -146.02681252829927, -149.08156248698833, -104.99375666547793, -128.44320439935763, -169.6494919529238, -173.19194417783672, -151.20317705944797, -129.28625999561373, -141.2559808648604, -119.97737042353438, -153.869576160921, -143.45220405514772, -165.22995106659036, -189.15506370593909, -147.46739038235592, -139.68875407042358, -93.02252385900877, -199.9998704005959, -199.73160045292818, -171.02850781616237, -154.35016745178592, -115.92310468521322, -100.66765107162696, -191.6831791405782, -161.40284237358654, -139.96187971603075, -160.77505141508726, -136.8627492368255, -148.01695412948698, -114.17371732436254, -164.2725730530313, -176.77288802820445, -130.8665540993479, -169.20442013407066, -171.56954521127307, -153.04091166083873, -192.03894400713347, -151.9081921910115, -121.62780799145213, -175.08651884548814, -169.29019366018625, -179.49276263190754, -151.73475373636077, -155.3531433448585, -178.66027468659, -199.1394769694119, -171.88682375239944, -155.7661175439456, -199.7777461795164, -199.72085034206685, -158.99253044901747, -150.93399199836009, -132.9186270011279, -148.77540232987127, -149.89309700561375, -97.00224545757519, -161.30959981559437, -187.7106409084088, -112.55890295820345, -165.5629028459994, -132.0418651406759, -138.067592654915, -145.86410753597798, -141.64088174595432]	[371, 3, 4, 261, 9, 268, 271, 272, 274, 282, 284, 287, 288, 301, 46, 304, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 102, 359, 105, 366, 367, 119, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 153, 154, 155, 164, 166, 175, 196, 198, 200, 211, 215, 225, 226, 228, 235, 236, 238, 243, 252]
-10.440352329792987	-3.6668097304523144	-76.4648298285381	-89.03091228657917	26	226	g_ue	12.613969259762396	-98.26017907693509	-76.4510151567681	-89.28821316103678	2.0	0	24	-200.0	-89.28821316103678	[-88.72207167069291, -199.43638332571203, -196.68432160482627, -170.06661543518123, -168.45868634665936, -150.09226698877944, -156.24499292570667, -152.35894613273132, -149.26905421990426, -160.59862519320788, -161.83742804649668, -178.2253154848287, -160.37736747339977, -162.71537895137985, -144.91178832739092, -183.28201419313015, -166.85204011880373, -150.84271673153796, -129.19619269667658, -129.6146725489683, -142.22532209042606, -198.83308512519864, -194.46451569601732, -110.3593107900397, -126.10912665739627, -167.19935823813938, -137.30357130277525, -158.62695396668113, -199.81574271078284, -157.92388097177474, -160.31318872266527, -139.8937260310274, -163.48888723545736, -197.82542529811647, -125.44510115950604, -112.28900354433205, -197.3523737157264, -153.65256001151982, -161.56233419461626, -159.23642583365162, -165.35731176945146, -166.42559784813142, -131.60470800067242, -172.44556793275095, -155.82263209843555, -139.30117030587536, -199.98206922929876, -199.91787617976985, -156.23924993063216, -194.57672368671965, -193.85440513152122, -199.4134788418968, -169.56094144530863, -195.28239039284685, -199.8369289834923, -152.3444710431906, -148.19230841939276, -158.35022417817157, -169.38036654730746, -139.87238140596045, -133.00895046000215, -133.31761178081334, -143.49364615747092, -120.00212631006683, -183.71261925376143, -140.81491978709295]	[395, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 313, 314, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 102, 359, 105, 366, 367, 371, 117, 119, 383, 389, 133, 135, 399, 148, 153, 154, 155, 164, 166, 183, 196, 198, 200, 211, 215, 225, 228, 231, 235, 236, 238, 243, 252]
3.7880065504543836	5.51457025818226	-85.64620981717269	-94.32040334047052	26	395	g_ue	12.257241842187174	-88.72207167072528	-85.4958081202085	-95.62617716782997	2.0	0	24	-200.0	-95.62617716782997	[-98.26017907664415, -199.99228789309026, -195.25225106640934, -173.04350525968403, -169.48743186163344, -164.1569873123183, -154.26462578189407, -151.68892311649506, -156.38744314507662, -165.1532897941588, -169.30432739375686, -186.5763033467999, -156.7917684089733, -152.68335453104174, -155.47493695656695, -177.36328003510226, -161.42434468294806, -157.40526883935183, -128.1843308504217, -135.0470022118404, -142.50524340830648, -191.8401202056997, -199.03529986656937, -106.85629184053522, -130.33464779242374, -165.8355013805933, -136.54886556609935, -155.50726105603923, -199.74098981874434, -161.72750303095376, -160.1678006216069, -150.09720776408497, -154.99874572255035, -192.09636699341695, -135.36500699720077, -118.64654211475326, -199.96779424475568, -143.72739646289662, -164.72093236603214, -179.00303039133564, -151.21417879925073, -175.51162759075396, -145.84764453287235, -177.25929879112596, -156.491629692643, -144.49006068534595, -199.9822304869233, -199.8889669279951, -143.28546737033437, -193.08795655043167, -193.76860901940478, -196.4176237539391, -179.49235844071993, -190.4841540816116, -199.86165725043818, -147.71785748738756, -148.55331786402397, -162.57639234349628, -168.46455751228106, -139.6075091202548, -139.04788204863019, -160.62212328861122, -143.95086792243015, -128.72695924840937, -199.69217833516075, -147.40371681477717]	[226, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 313, 314, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 102, 359, 105, 366, 367, 371, 117, 119, 383, 389, 133, 135, 399, 148, 153, 154, 155, 164, 166, 183, 196, 198, 200, 211, 215, 225, 228, 231, 235, 236, 238, 243, 252]
11.43653978452059	12.340740703077941	-145.1632039870932	-88.33466120598017	27	211	g_ue	12.638721491258433	-82.27738087490087	-88.73115787126525	-98.92674576976395	2.0	0	26	-200.0	-98.92674576976395	[-151.50314873700358, -172.79153407785796, -155.42145641670567, -162.15841168242636, -177.2940592683534, -164.90021672408034, -165.576421884263, -139.2441250466347, -151.98906438783072, -154.6905260730688, -135.4380244277384, -120.96410814993037, -114.81438821935768, -149.40604533215503, -121.9772159583274, -199.9998252291459, -127.04492322326318, -138.70734136569473, -164.48616855579164, -130.96754901070628, -140.61839974146756, -172.61835795659954, -124.45783817817261, -161.95394291490604, -170.1906946857352, -139.65415674782315, -160.13292307315362, -153.58696088493963, -167.5046780283455, -149.40424633744738, -150.58623323908395, -155.02259877476553, -144.9651672973814, -140.57772769288354, -171.75830511036793, -159.35190241794265, -105.63687888974195, -178.61704624977284, -179.0593660538779, -188.3582953392906, -197.32474907799255, -157.87796222390716, -199.9967964002932, -158.69354531043402, -132.25840431959801, -193.10325069235392, -152.5044371245252, -156.40247685148495, -158.16560449725566, -184.37835733243244, -171.6206166995337, -184.30793680006087, -150.48813123612686, -171.73401725056308, -136.61311943010955, -199.67567423407837, -171.10895209966216, -148.09493000392575, -163.22978028342422, -127.09296302099501, -154.91739672264822, -159.54325487191377, -136.04201560958703, -98.53461210689281, -131.26126202608592, -149.1709615058784, -145.67706184609, -144.27710390085048]	[330, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 69, 73, 333, 335, 340, 350, 351, 352, 356, 357, 102, 359, 366, 367, 371, 117, 119, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 153, 154, 155, 164, 166, 175, 183, 198, 200, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
