SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl	tx_power_opt	SINR_opt
6.141499967138614	6.156579482942433	-111.25962917262402	-108.36596886496658	18	205	g_ue	9.26037087569654	-85.08319147947448	811.5553269934854	960.7617952935792	1.6	1.9994155997340448	546.2619850620432	4.17187626010888	5.711496250362441	6.731973553285796	-111.0681100819667	-108.46771894115687	1.0	3	31	-108.6701395258442	-121.88383242713654	[-124.0909293114359, -198.3763759622298, -192.8195918477192, -135.04793701195123, -126.7295685799548, -199.99593924121913, -156.95954890229123, -130.22256453614222, -131.66109976524578, -154.02270962763905, -164.44090253044982, -193.931360861058, -144.36087232403298, -184.72995230059766, -164.17279002076614, -131.20080898123513, -195.6947844328809, -149.06071029125815, -163.36017124116, -151.60152742122978, -169.41591638693035, -199.92632429464544, -184.7380905214037, -171.98363967489473, -170.66003566012654, -154.93811898437608, -149.196485784125, -188.81932197286562, -171.87644099488745, -196.45414394868362, -198.36214762269915, -152.11941768181947, -137.98331247462554, -191.69758722687047, -158.34206133352492, -174.31003469429302, -149.20075268302946, -144.9800252099946, -198.13516974363026, -189.55346742132875, -130.07098969768197, -192.05027356766294, -159.12912504871963, -162.06788487692333, -199.89901112618355, -143.6115551500584, -188.61758386689985, -154.0352724525373, -172.95450520594898, -198.1747861031899, -170.53117741880897, -126.62514114310484, -179.99533105858285, -154.7482181097128, -149.0701696037745, -161.57203936049103, -135.3017526575761, -199.99948536246248, -155.16635534687222, -197.82991104543967, -183.79986051544023, -188.39361164028992, -142.57903645821057, -141.84329394198434, -177.2024930127628, -130.3281723442659, -176.669498163517]	[79, 2, 3, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 45, 48, 309, 53, 54, 59, 318, 319, 320, 67, 325, 70, 71, 336, 341, 87, 344, 92, 348, 351, 352, 98, 105, 112, 113, 378, 124, 381, 382, 135, 392, 145, 146, 150, 157, 159, 161, 162, 166, 172, 182, 189, 207, 218, 227, 228, 240, 248, 249]	116.312	22.999861414288304	19.764668016168432
-9.057039416029768	5.176401820202756	-67.91739763813224	-97.83843690003444	19	112	uav	14.295934916103704	-91.09893318262132	781.027492087057	265.36711465461417	60.0	203.3486556157732	353.96862501496406	3.181439594255377	9.855	7.854132668883912	-67.91724333334939	-97.99267082197436	1.0	0	36	-200.0	-97.99267082197436	[-77.03458617053644, -166.18230526152428, -199.9998965846508, -183.1415073535737, -148.04119613250072, -175.0046869448127, -176.65379615141117, -172.43040609310668, -162.6571952984358, -154.1174295142862, -164.9718701060468, -168.62977959621946, -142.4701352807112, -128.87327843958084, -146.30621395966634, -141.42640373291533, -190.24844232594003, -185.97286886517168, -184.92469145397848, -135.94792930990258, -128.6130402788716, -170.57021465087675, -140.78666224631436, -154.91559921633277, -167.7038949179704, -192.444184521283, -151.3792007261448, -168.50687922908583, -169.8514014372863, -123.09176953742627, -181.6571449111116, -136.5511506968179, -169.4481925695838, -198.77130468968514, -170.376895197747, -189.6970979336251, -168.71950127946758, -149.2118743361277, -182.06245040530138, -181.30127963621322, -145.2000031953779, -174.80545929321966, -136.41317839368003, -148.51689454199774, -131.24894329806122, -199.40278736337444, -191.88907627565018, -128.54107252784883, -176.80587074748726, -194.0662560645363, -135.87670450623844, -136.51520593805822, -192.04501851681198, -155.83463440416915, -187.09708545263823, -182.80411634842042, -121.0495218965248, -113.40335905767151, -197.28526465774831, -163.6327273029424, -183.8117469005257, -199.85166009175938, -175.17845583622346, -136.98630222118567, -179.03934996998206, -185.58029720333712, -160.2164204224154, -169.80337376430435, -162.86054085708054, -155.35981221411785]	[240, 2, 3, 262, 267, 270, 271, 272, 17, 274, 291, 37, 294, 295, 297, 298, 45, 48, 309, 53, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 79, 336, 341, 87, 344, 90, 92, 348, 351, 352, 98, 105, 110, 113, 378, 124, 381, 382, 130, 135, 392, 145, 146, 150, 157, 159, 161, 162, 166, 170, 172, 182, 189, 205, 207, 218, 227, 228, 248, 249]	114.16773223876952	22.407322257217174	-12.479207043091645
7.553232228507767	14.062002448588146	-76.8029982665176	-89.36681791496864	19	240	g_ue	9.1171885324064	-77.03458617053863	804.0545921812785	802.5788698209833	1.6	203.3486556157732	353.96862501496406	3.181439594255377	3.052193934962639	7.209311471506021	-102.08059488232584	-76.58099451661755	1.0	1	36	-76.80299826651553	-89.60576356056025	[-91.09893318256539, -161.43674154798757, -199.99977020778775, -195.12126111254926, -140.38478767276817, -166.25517905702895, -170.27754602255723, -166.90573460699383, -177.24965956449157, -168.72645580013318, -153.66393210338097, -171.16765271541882, -133.84314932265545, -116.25369521987338, -140.52784842026992, -117.03348681354751, -188.24682676837807, -174.60432748897392, -171.87790539689306, -132.37119455066028, -130.17590015381106, -174.4809864553664, -133.9001490794597, -150.9539872757161, -158.24334978851505, -188.71353398271924, -144.3489544393537, -159.27998222231435, -158.60740915668575, -121.66372835827787, -179.68375637309697, -133.03247781703755, -158.94653343497978, -198.90370829953397, -156.79946241566464, -193.4642626176031, -164.1813685812566, -139.85648119921717, -161.6813399657138, -173.93348993431158, -138.69122485778527, -171.97925069538127, -131.12752467552343, -145.0217115046435, -126.36086979282739, -195.17506275452206, -183.27798155919382, -126.45027137304174, -171.80870077222698, -199.98219033155922, -130.06956796171204, -139.60593148350992, -194.80401749745033, -151.45507585072733, -194.9493829720275, -183.47197852740538, -114.4678757782303, -103.84395290743993, -199.7509876871628, -141.35138657709712, -169.3305280094092, -199.99309744225963, -172.00632484967852, -134.19219082588089, -168.5970935766315, -181.86583231254914, -149.49424073850116, -169.07453877121878, -155.4384289797229, -134.42928725625666]	[112, 2, 3, 262, 267, 270, 271, 272, 17, 274, 291, 37, 294, 295, 297, 298, 45, 48, 309, 53, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 79, 336, 341, 87, 344, 90, 92, 348, 351, 352, 98, 105, 110, 113, 378, 124, 381, 382, 130, 135, 392, 145, 146, 150, 157, 159, 161, 162, 166, 170, 172, 182, 189, 205, 207, 218, 227, 228, 248, 249]	116.96449444227414	20.80889717872116	12.019321430757753
4.58763248194623	4.775184110352811	-96.82756656750706	-101.4166331050138	20	67	uav	13.180472743965954	-90.38468872033351	657.4729945124202	519.0585245610006	60.0	322.91627477580096	255.9300854204796	4.735576819527548	8.881	7.364594584012631	-96.14305831050714	-104.35036604036604	2.0	3	25	-105.3526050055074	-111.2099829564495	[-106.65719268993415, -125.78311769992277, -199.89339610471956, -131.71124536564952, -148.46775340747888, -199.62323675020514, -189.2129483561483, -155.4642430334137, -171.86043572130524, -174.44689069920253, -160.68742242137202, -130.30657618746312, -177.61133376862117, -177.90011227098475, -145.93942650740783, -146.90551527766436, -198.25115711419238, -138.53966744694182, -117.01851270415708, -127.19297252918352, -172.00839247068419, -186.37613014101802, -165.0754308845216, -164.34438398142018, -188.1426305900187, -163.854394889905, -175.5917983458355, -157.13017197585697, -197.22689846973185, -168.51839302224218, -126.89913969124872, -141.71435039404517, -187.2090658585873, -159.83649104389096, -178.1212462202586, -158.63388182222977, -136.30145377586854, -150.41695961743835, -195.07991267778053, -155.8518410541439, -163.37843490301313, -168.4777814216477, -171.00849569913808, -174.37848780590028, -199.96702379708995, -168.30361786024892, -199.70522049592233, -167.36991043482644, -165.99455088933482, -130.79654653977818, -170.8122068117771, -118.57492232633966, -189.0142409140505, -168.0246852184874, -170.61860964539324, -184.63168513617362, -170.504169813198, -148.70811241836353, -159.67968641296676, -145.64725331314298, -169.00614940185966, -161.4299221100633]	[271, 2, 3, 262, 267, 12, 270, 272, 274, 26, 291, 37, 294, 295, 297, 298, 45, 48, 309, 53, 59, 318, 319, 320, 64, 325, 70, 71, 79, 336, 341, 87, 344, 90, 92, 348, 351, 352, 110, 378, 381, 382, 130, 132, 135, 392, 145, 159, 161, 162, 166, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	124.08931732177734	20.02980288687986	9.858837912349363
14.362384844678076	14.725884059663656	-121.83743620010566	-92.57433421297378	20	271	g_ue	9.829626124438509	-77.08314215149522	934.4356569610036	66.98763635397098	1.6	322.91627477580096	255.9300854204796	4.735576819527548	7.979254523164662	7.600192872231588	-109.95305200490924	-92.64924739331455	1.0	3	26	-92.73476919025065	-109.74901305536	[-135.01790756503775, -119.7006213047768, -199.9221035037022, -128.17266651145934, -165.84799633381436, -199.81740156315743, -160.78598958795527, -133.6704173011377, -187.5520926719047, -196.02951334953372, -152.0327573563823, -159.13818527137462, -189.7059591001323, -166.59488834308237, -144.62997823943246, -161.34235563769232, -195.00130361032416, -152.92108585878987, -128.9065983726383, -131.99418678243583, -180.56818245506477, -163.24329690978425, -173.0153401247799, -155.17514130593443, -184.32523281360324, -172.81162122958068, -191.58051909616796, -125.24792791519276, -179.01648839505623, -133.76520154534415, -129.22407766408523, -142.3177044979165, -185.14887702846073, -142.59563870318212, -173.86724779875703, -178.74240105106355, -146.71652818411584, -122.05460579758572, -199.91481505641497, -156.68187602297056, -138.2141467484564, -153.81807080275894, -150.4733234976818, -186.2360751567686, -199.49211176590075, -178.99770297695864, -199.83127179776073, -183.41427063230344, -152.52325169500563, -106.14647908360149, -159.20811978893693, -125.97857198014282, -157.5099416002738, -183.92552544617612, -149.0656009919349, -161.12884468503123, -171.9222688210437, -154.4196909602693, -160.2499459846571, -139.86985002832904, -128.87490071727711, -164.5197746215008]	[67, 2, 3, 262, 267, 12, 270, 272, 274, 26, 291, 37, 294, 295, 297, 298, 45, 48, 309, 53, 59, 318, 319, 320, 64, 325, 70, 71, 79, 336, 341, 87, 344, 90, 92, 348, 351, 352, 110, 378, 381, 382, 130, 132, 135, 392, 145, 159, 161, 162, 166, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	117.149	20.98270234254155	23.523065410767963
3.073733676786816	5.600880737779747	-95.89356628326033	-83.23559902145517	21	113	uav	14.351191683920108	-90.72971103286072	909.4904530008548	770.6499692437217	60.0	215.50447321405247	146.42919443585956	3.3835036811989587	11.119000000000002	7.387467818478997	-83.4076897967666	-93.54722134969155	2.0	5	28	-100.4630220251177	-94.53499448648408	[-102.7974877056485, -135.2520486454927, -153.59477768271574, -134.3921233167179, -165.6895991981922, -143.9596900174932, -171.0830412846745, -112.07184557357961, -95.42151955243881, -164.01466258866924, -166.96696201999845, -174.3883352212146, -143.06358490481688, -133.12279878194528, -108.09706042860915, -139.6178061828801, -133.6910652417029, -149.66850344327548, -175.61425587106828, -154.29121940174215, -198.34520944093939, -157.2828416507287, -143.12191693796538, -138.80180099408113, -113.0939850973649, -108.24535681653857, -140.84986149429983, -120.93442470345911, -138.1619978586442, -131.44141566142503, -170.70070810662529, -175.00168595391608, -121.93050848768658, -123.17168345394053, -185.719975344163, -157.87969625533495, -134.2381687218779, -118.84621910428804, -131.7447689100748, -169.11935422328864, -132.69923801438867, -168.4684616529444, -147.87743061911326, -129.2928141131356, -178.93869419348857, -197.3356370543068, -138.1835765474199, -170.98463736854714, -141.22189148694176, -138.423829598473, -178.565511076747, -193.51495219268702, -171.05658848111912, -164.2892624535311, -182.7221561819573, -151.98869870348665, -115.75290344322832, -116.37382885569102, -199.17852271268143, -125.64480992640463, -179.94708040547746, -174.21994607324672, -106.91847309750975, -132.31213238767737, -148.84132356995048, -142.30223025795362, -165.44457848575428]	[297, 2, 3, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 298, 48, 309, 53, 54, 59, 318, 319, 320, 64, 325, 70, 71, 79, 336, 341, 344, 90, 92, 348, 351, 352, 105, 112, 378, 124, 381, 382, 130, 132, 135, 392, 145, 146, 150, 157, 159, 161, 162, 170, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	123.13388061523438	18.212135050191215	1.6697609674538205
-2.280957256035577	-2.0468864412512744	-116.92382252626362	-94.57140260901764	21	297	g_ue	6.903921423215218	-90.93020795118689	422.9960196910751	14.259848133262976	1.6	215.50447321405247	146.42919443585956	3.3835036811989587	6.481206902897078	2.101177397183412	-95.25523980267424	-102.76709757157532	1.0	5	29	-120.57184261474688	-102.83969725542096	[-131.27501362769766, -164.30402721094256, -142.3524610322093, -163.4234380551913, -153.78420747220468, -141.54328379548062, -196.08550860609495, -145.1046428032922, -107.95700045056647, -180.02174793647902, -199.29035360550677, -174.71907019070244, -145.185718579801, -143.04444337717715, -116.36959792886891, -142.69890620836986, -149.0691872491078, -161.4375551524713, -163.01403467023064, -187.44389423065897, -176.68491722943347, -159.60510159473577, -120.89192737590128, -134.4668046175787, -146.7011487231719, -141.89452840024035, -114.25153388485913, -165.71192143388868, -145.06454942507713, -121.43015760019776, -143.69899272307566, -177.7729562635473, -164.01568850619182, -150.32136317310702, -196.3629743694671, -160.2310813820854, -163.43552819682657, -133.73570765593857, -147.35829721561572, -167.31792786298413, -166.36704497857923, -161.59232068517525, -159.860557205688, -158.0578484410748, -164.1476157848088, -199.9781479379145, -117.58113302114096, -168.6272734521083, -134.40843769293684, -137.9245914157911, -172.34268188425105, -175.8811404841697, -154.67272420922455, -142.94535912224984, -164.71025202295624, -182.2620643222915, -135.11856586242777, -137.33034566470468, -199.99280228864208, -127.99142751180824, -180.64831267728042, -180.60911443867607, -117.1708624019932, -166.393456780558, -161.43419452138986, -171.2232205142319, -147.62404016360756]	[113, 2, 3, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 298, 48, 309, 53, 54, 59, 318, 319, 320, 64, 325, 70, 71, 79, 336, 341, 344, 90, 92, 348, 351, 352, 105, 112, 378, 124, 381, 382, 130, 132, 135, 392, 145, 146, 150, 157, 159, 161, 162, 170, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	115.577	21.329783739126142	11.296402535326235
3.29323476534654	4.515485782050234	-87.00744028469508	-101.63090255006776	22	157	uav	15.88025180271442	-93.34416610738457	86.14441684506724	920.0633966234686	60.0	39.31689603587796	958.9077649478922	2.4090923379563183	6.371000000000001	5.684891842749169	-109.6896095041622	-86.88288789351705	1.0	3	30	-86.88670509284172	-117.44519105908932	[-99.6336699785259, -199.96617047161234, -158.44487744657653, -155.49559404635966, -151.34884056875873, -167.36018165568055, -137.50934947898654, -190.79255183609814, -173.87277543852417, -177.03521623752323, -188.16579494685246, -199.99986316735408, -156.41989518589907, -191.83345183789731, -188.0624916652738, -119.42945129017345, -139.37583391552943, -140.24423942167613, -136.12654701141577, -132.92304034387428, -134.24514497077658, -177.27336318329148, -159.3649749027427, -199.99837667113954, -190.13569434075595, -166.34295069585008, -152.09064934864122, -199.96272201327338, -170.60106546042283, -152.8941026561199, -182.8188975648976, -155.52647514697696, -199.81270893073878, -194.64050795753738, -174.47642599556733, -177.79050538336685, -169.77174708436922, -195.76795510465115, -171.4742929822154, -150.6937997377049, -181.81967502992143, -157.4327361973571, -188.6735121694963, -130.96378932858897, -153.23567797552448, -117.55897241792212, -175.71650525132185, -191.87665825979946, -199.99967004054824, -134.92771673696762, -160.44772728124286, -158.49054982766296, -177.35229322271022, -199.99999143082624, -198.9464922881517, -163.42060438050657, -177.14054604004642, -199.92419503269036, -199.84460746814142, -142.9352795331912, -169.27402078935128, -136.9731800369921, -180.60075934365523, -185.50019285784396, -147.5297672826034, -172.53484127860037, -156.64284456134612]	[12, 3, 262, 267, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 48, 309, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 79, 336, 341, 344, 90, 92, 348, 351, 352, 98, 110, 112, 113, 378, 124, 381, 382, 130, 135, 392, 145, 146, 150, 159, 161, 162, 166, 170, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	99.85555267333984	20.30185723211128	3.016100431438545
-10.878074284899938	-5.028040197974704	-77.46391430467014	-99.54963125987904	22	12	uav	12.62622969422999	-99.63366997892508	92.35241455547916	922.5618260822706	60.0	39.31689603587796	958.9077649478922	2.4090923379563183	7.026	7.297039765864612	-108.34486964561692	-77.44065569460199	1.0	3	30	-77.44137210847788	-115.26721710596716	[-93.34416610729077, -199.9811969800259, -146.7599520958397, -155.0723150829843, -136.14911872307817, -167.61644020235454, -141.04317474947172, -181.78332759230753, -151.76275699710206, -171.98827105415901, -181.76924305025273, -199.9999793167834, -151.8199968837418, -191.69890284414507, -168.75891222583175, -120.89484966763979, -139.54257257621873, -143.00894165898603, -139.61273709024832, -129.29918020656243, -131.19303864273257, -163.71407039534742, -153.24566135235438, -199.997565998986, -179.59141183276228, -160.0522479395883, -146.63032290275706, -199.6850847882319, -172.25783801894545, -141.11128491193543, -173.96334280893717, -161.4012356154879, -199.64165750963178, -179.2755478993017, -160.13362277091093, -174.02873642119692, -163.16656252941885, -197.6502839061328, -175.92862924835313, -162.36961662845886, -189.52105318483632, -154.11530392429307, -183.99591384746122, -121.75069299234936, -138.81858226016777, -115.32319273431594, -159.9069848466541, -185.73501747971167, -199.98820081707584, -135.55949283028764, -144.85479707435672, -161.5934966268407, -179.53865173413158, -199.99968569870506, -193.77790542729795, -167.17086443637146, -179.53031570947235, -199.66812441827864, -196.69486025851177, -134.54666636196146, -143.60184251501582, -137.23244998461143, -151.05991379481728, -182.71253809167587, -161.60955633431217, -166.4755122715776, -156.26153586752633]	[157, 3, 262, 267, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 48, 309, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 79, 336, 341, 344, 90, 92, 348, 351, 352, 98, 110, 112, 113, 378, 124, 381, 382, 130, 135, 392, 145, 146, 150, 159, 161, 162, 166, 170, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	100.11502075195312	22.234745708138348	-4.899047583667501
3.222212861398745	5.668263867283457	-83.42100902565888	-96.0913670265734	23	124	uav	13.215473779143815	-89.52660999858074	835.24032233367	817.6108066433179	60.0	759.3078688802568	756.3695901729926	4.664951505823014	6.030000000000001	6.68897375572461	-83.38856932459414	-96.73962107737093	1.0	3	33	-116.49108269707634	-96.78585361411976	[-92.745633771554, -163.01990835723527, -199.58749971442512, -131.73491487026695, -117.97265334506389, -132.6381102949727, -166.05865182633158, -154.1832825191402, -151.84341813426303, -197.07028833161078, -140.11285404937053, -141.79508888627137, -173.49961585288747, -199.9626366283692, -142.43408535648922, -166.57116714847854, -160.54838309654286, -161.23228461139382, -166.87930703874744, -187.7572697094102, -142.62853814115482, -127.52608744978258, -196.66400159182479, -196.67484668331508, -169.25844949884268, -154.26163628442663, -140.0375573467533, -148.4937249545676, -184.7473133494137, -171.96481779502253, -165.00940021153593, -199.27531279725972, -141.01067270719827, -170.44311821070022, -157.88183771084854, -174.92903203985645, -174.09499069923987, -174.61401104950176, -127.42369367458055, -150.84226838522954, -171.26909416438633, -117.89257095847557, -199.97372936905134, -128.58785572377042, -184.34900027620654, -199.94654376363485, -179.3031796392355, -134.96173363673077, -153.6433737303792, -199.19859897223847, -190.58150854708634, -148.37795706962464, -134.58007242805857, -140.6042320827192, -181.19994853398805, -120.86349177725904, -171.87713916322824, -176.54130332722934, -189.84942361437055, -111.52116434983812, -143.93152873099922, -199.93190314001697, -173.0647189226297, -146.0376023544598, -148.96532896477305, -123.59205615241655, -179.82379986581947, -126.11372207142577, -154.72531811678184, -148.0008348516109]	[248, 2, 3, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 45, 48, 309, 53, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 336, 341, 87, 344, 90, 92, 348, 351, 352, 98, 105, 110, 112, 113, 378, 381, 382, 130, 132, 135, 392, 145, 146, 150, 157, 159, 161, 162, 166, 170, 189, 205, 207, 218, 227, 228, 240, 249]	102.38934326171876	15.327613210511878	-1.5807156513630851
-8.161086758023174	-1.441608938938515	-76.31113621943692	-101.94700246730667	23	248	g_ue	9.324624745976838	-92.74563377163572	179.26049900246255	672.3717335844713	1.6	759.3078688802568	756.3695901729926	4.664951505823014	6.374566935212656	6.992846029213901	-105.71093868718069	-76.3042651661261	1.0	4	33	-76.30891043190994	-106.01432502663128	[-89.52660999854177, -156.8692061223484, -199.85160568425118, -136.7375671710024, -124.14503213767406, -151.62222359869972, -168.926111828082, -165.05594505237303, -157.88159455992957, -196.01796588717022, -150.777652054157, -139.3728854038796, -173.90957207409048, -199.9721705454573, -138.66132867557428, -159.02597614864914, -161.75503964594049, -167.02384736456625, -169.79061487865778, -195.11372377743314, -137.25980045269782, -126.09485720261347, -192.01035236360923, -192.0193599088486, -156.30845054447434, -134.8423199385099, -149.0995526344732, -149.43226268653513, -189.09904467453356, -159.88114835600425, -159.68081037893575, -199.61088004659268, -139.74678177150852, -176.26651730635848, -151.38732965670948, -174.25689516396872, -167.97607359524181, -167.26506547658806, -134.0729646158073, -128.46480304699477, -185.76441486974562, -125.5322308078025, -199.9992528107959, -121.21100006659917, -192.08750144400727, -199.99763068936164, -182.25855701262486, -143.14558798356921, -135.33883699441316, -199.92883556131574, -188.3523237089344, -140.66767013751613, -157.1057358033249, -140.77987033113172, -182.13760920178237, -122.30086413532385, -167.26006898763288, -182.38021237570115, -198.56391656073978, -131.47100112713048, -142.4263035422145, -199.91331068687742, -180.84912750021118, -155.1055335418706, -156.95397029380732, -117.258253757886, -184.26746239244537, -138.19276251813002, -143.6817568978016, -151.94189937779072]	[124, 2, 3, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 45, 48, 309, 53, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 336, 341, 87, 344, 90, 92, 348, 351, 352, 98, 105, 110, 112, 113, 378, 381, 382, 130, 132, 135, 392, 145, 146, 150, 157, 159, 161, 162, 166, 170, 189, 205, 207, 218, 227, 228, 240, 249]	118.088	19.417846316091932	0.15001084528083208
-4.031261363979141	7.787508852467141	-70.46572240382673	-97.03254979179157	24	87	uav	13.371796141594562	-87.56368737584779	607.6735183306888	477.0536933739554	60.0	655.7494985003497	577.9384736226123	2.951705126273094	9.855	6.764432642316369	-70.45745729422319	-105.70012381788388	1.0	3	30	-106.19875675820975	-115.3470885682028	[-81.91386069540164, -134.14087342663797, -172.0928972829463, -183.29328878604616, -136.43609098908166, -164.00776062962444, -165.28977830475174, -110.14384024123073, -158.18874871705285, -142.05258352078695, -123.1529103132926, -126.12184643634973, -143.6471315303214, -155.8132843068923, -124.03272992672333, -124.43529120553386, -146.0911387298961, -159.63710906054735, -171.1534478260174, -140.36948278074797, -164.7304801265438, -137.8929575010454, -162.9662712205898, -175.23714854426728, -165.2644642812484, -140.8721474425713, -181.12774838406682, -138.43172167225464, -189.042015255573, -137.0093211634649, -122.19077657878898, -145.1196904333251, -183.08914530386244, -130.23276739285322, -157.83110066537049, -139.82672007914726, -177.50499372572983, -188.7452033929007, -193.8107365874298, -170.3530304750055, -148.17668043980981, -159.9942408354334, -121.04215628772252, -127.9067048443453, -199.74043186001126, -131.4805607488748, -138.52873325107308, -133.38461954115263, -134.9493409700344, -178.11453112770283, -160.46687324833246, -168.85409533449518, -150.86763159253894, -199.50732119324556, -120.39122831574429, -196.60791782593617, -167.50964641630705, -147.58443468559156, -199.80978727655625, -144.57573685551205, -150.80579232782878, -182.91737798201925, -119.12292198836613, -171.3436249546749, -130.41391560823124, -172.1615493875231, -188.48502523918677]	[348, 2, 3, 262, 267, 270, 271, 272, 17, 274, 291, 37, 294, 295, 297, 298, 45, 48, 309, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 336, 341, 344, 90, 351, 352, 98, 105, 110, 112, 113, 378, 124, 381, 382, 130, 132, 135, 392, 145, 146, 150, 157, 161, 162, 166, 170, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	103.36418914794922	19.94463179066973	-1.1682903574949455
9.550307286229284	15.719379105907096	-109.47854803405848	-77.01379334490694	24	348	g_ue	11.448138291581644	-77.70815927239492	829.271831595418	318.3636464135309	1.6	655.7494985003497	577.9384736226123	2.951705126273094	6.762542211739842	7.5198117194435135	-85.4411258806974	-77.68434096524209	2.0	4	30	-77.6936867699275	-104.36068913521795	[-122.85034409193511, -177.86374747246663, -181.61876958171803, -153.90728075844262, -118.25787772857147, -168.94031390678924, -159.16918270433922, -138.01850599900317, -132.64921400524292, -156.56116011833458, -131.04072915030616, -120.4702549833042, -146.6873654566676, -174.6968466315998, -131.1424860001617, -146.04412882047728, -153.14448396967603, -146.27361577773848, -173.83613925095818, -118.62310407679487, -134.63367918558367, -147.21736086721694, -174.87284648773868, -181.66432763065697, -186.3434304121789, -148.73146572002423, -193.6362552538971, -151.37076362548927, -167.594279864465, -129.45507100488595, -93.89917419403258, -128.45166746066104, -199.91874119007971, -129.40688564101305, -135.6417222661054, -127.79302318359936, -171.360877851182, -174.9725274675029, -198.3582303046033, -150.70983829426024, -156.07497620143658, -158.37816520447376, -133.73708555487426, -124.05814604425785, -174.00687893331713, -146.04831915932385, -175.53306848704227, -162.2587452241737, -135.3510134686028, -187.61365695900912, -163.97709825937224, -196.36886483474427, -147.75356432697865, -198.47397021715165, -90.15542771370713, -193.0791460125491, -178.84258710533595, -139.58275423926, -177.30940195041399, -143.77922871082325, -141.5784024467547, -153.17193329288773, -114.07879579506934, -168.03193806628906, -105.00953105889496, -143.86844863456895, -189.5016327679315]	[87, 2, 3, 262, 267, 270, 271, 272, 17, 274, 291, 37, 294, 295, 297, 298, 45, 48, 309, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 336, 341, 344, 90, 351, 352, 98, 105, 110, 112, 113, 378, 124, 381, 382, 130, 132, 135, 392, 145, 146, 150, 157, 161, 162, 166, 170, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	111.28280223015128	15.316416832435982	4.821219596794175
