SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
20.461053853415564	22.496248250620425	-97.00028115970518	-84.44879682005732	22	1	uav	23	-82.48315183609995	-84.34165897449178	-99.592260848036	1.0	1	27	-124.26539085599951	-99.60709329178644	[-120.00028111627293, -113.47067442265696, -124.31725543249195, -139.3218925441936, -199.16794899319694, -156.27499300070622, -138.51401371913, -199.9208995884431, -199.78265736755262, -165.7390444100111, -110.9670995795004, -156.10943766148233, -170.98910368607295, -139.9663087216088, -179.77077232897, -187.50824248646586, -134.90281631417812, -131.9311379369205, -199.9975069016098, -192.40454590282027, -155.17376860289224, -165.8677676488843, -143.63989481711963, -191.8433787199032, -151.66128072489454, -143.57035848257271, -195.69594260119712, -137.35512943869307, -124.65421487705598, -167.83820928211213, -151.7182046670138, -183.09488338785832, -117.97663987640938, -199.99278075534266, -196.68158060805774, -148.92775055964418, -152.48369767243776, -146.99077103281508, -173.09333379932937, -167.26843715017, -176.17065601602903, -193.77283415677456, -138.66954026364942, -198.84011258221176, -123.33611989389148, -151.81715670464553, -141.46171700421226, -175.03426179626157, -147.26536783415352, -199.78591999955, -179.6037582322899, -132.05546688574356, -191.1295530537497, -118.60623108560164, -198.26168924151733, -136.574373524455, -168.92133212247091, -119.70072786210406, -160.06685320887172, -175.3886340083016, -157.08569771812083]	[323, 256, 267, 12, 16, 17, 276, 23, 27, 31, 293, 294, 297, 300, 51, 312, 57, 314, 68, 73, 330, 76, 335, 80, 336, 338, 86, 91, 351, 98, 99, 101, 358, 105, 113, 370, 371, 378, 383, 386, 388, 397, 142, 144, 145, 159, 166, 170, 185, 196, 199, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	19.680658340116413	18.498950311794307
28.852670563859576	30.577586297265853	-108.80692964513288	-85.11712834363792	22	323	g_ue	23	-74.40181378945452	-86.84759483928063	-89.89374136877382	2.0	2	27	-97.71263834504607	-90.67811539724408	[-131.80692898675198, -158.38601104064963, -163.8440840693821, -151.9008819616996, -199.9811400116139, -165.32250188123624, -110.68288320702806, -199.64298935881087, -199.80850694364608, -155.78936358654812, -139.5357404543328, -145.99926687440635, -146.35171967157237, -158.7312151031887, -188.07810428736036, -185.11898648997703, -124.55235468308362, -153.66922374909737, -199.9942939973521, -197.8948057548062, -143.42871259149643, -153.6997698208342, -158.0633217621576, -196.83624640786178, -163.50510924453192, -153.83049271430335, -189.85728602999868, -133.5399082586446, -161.02112830436664, -199.01151184561613, -156.40831705143793, -161.95072618201877, -142.83674946462656, -199.99147334236324, -164.4053376110079, -152.70548289691595, -174.43070912449826, -169.2719969800011, -146.4804696362005, -153.79385359144004, -167.00462566263917, -189.36276057317187, -172.1501210746648, -174.40887096626827, -121.35655774444922, -168.10158886818755, -115.00438625977424, -188.3770958498896, -121.06404247057213, -197.1674968867991, -188.6739806751062, -135.79024944859444, -168.90340168533766, -166.53207809038193, -180.0374061509133, -146.635076349715, -143.3726605922161, -127.98377576273543, -140.6068514305182, -118.0312905581019, -141.35558566374246]	[1, 256, 267, 12, 16, 17, 276, 23, 27, 31, 293, 294, 297, 300, 51, 312, 57, 314, 68, 73, 330, 76, 335, 80, 336, 338, 86, 91, 351, 98, 99, 101, 358, 105, 113, 370, 371, 378, 383, 386, 388, 397, 142, 144, 145, 159, 166, 170, 185, 196, 199, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	20.987834051000686	27.887059852074483
23.41166180586381	35.26758881550967	-95.55960478606076	-70.429705942436	24	358	g_ue	23	-69.7118112712107	-85.12570854680862	-70.56578036882848	2.0	5	25	-70.60271937444418	-91.28722789137416	[-118.5596047548902, -166.37512128807884, -141.57678127938112, -135.34615885009953, -117.50639777332061, -187.89580794680398, -132.08367151865664, -110.14777159859308, -175.32253767843662, -191.28350551705196, -147.79742291092398, -126.69112569673152, -166.32108149727057, -150.00008148440196, -169.54705478964766, -173.2841435787644, -150.51775933942736, -155.46535691944035, -128.39776611018033, -156.24296606585258, -134.6637603455193, -171.78704994376233, -144.13473279285245, -151.96169419387397, -135.2796965478495, -188.89061537062528, -139.73570785485302, -159.97920669003972, -127.1165794428827, -134.1775631512613, -174.29683311891284, -176.39961328413133, -158.1607345642749, -199.99200120516275, -141.53952844288798, -147.62769087302368, -155.10487603698854, -156.6003666655183, -148.51736712744437, -144.26946323217624, -157.66646444903893, -124.10584871858, -153.74137930756092, -150.07639090545635, -150.5867312116187, -117.84890983924882, -172.300263536466, -96.60201617180375, -199.97498594406488, -96.71545860509411, -113.49824287594072, -155.27190241863295, -155.64577675506297, -138.48887581506054, -160.71501707656577, -127.38236529738822, -150.71261744150885, -139.72281956577777, -144.17607124672907, -114.78999388124282, -154.07473770798376, -159.69682124358982]	[388, 256, 267, 12, 16, 17, 20, 276, 23, 27, 31, 293, 294, 297, 300, 49, 51, 312, 314, 323, 68, 73, 330, 76, 335, 80, 336, 338, 86, 88, 91, 351, 98, 99, 101, 105, 370, 371, 378, 383, 386, 397, 142, 144, 145, 159, 161, 166, 185, 193, 196, 199, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	22.035192169658334	32.0592573016899
5.441664091625128	12.489700244755769	-85.91939584154113	-76.33988189706567	24	388	g_ue	23	-92.4896998419646	-85.56984660484808	-76.3801688512768	2.0	5	25	-77.02349850447818	-84.99137107608522	[-108.91939583815486, -163.28762140230268, -142.80985351889535, -149.57731712238953, -145.25177919061971, -195.9329080612884, -151.75215042821637, -134.67457032633337, -172.7059604712525, -149.58935837537888, -177.85447892699636, -129.27718909739718, -179.43546890959357, -145.0808039262654, -182.73574480126865, -179.7368099682285, -159.01396899797743, -130.5879919985976, -138.49408794773015, -129.83556924602522, -122.12544256586959, -190.76016066474165, -144.37545533522078, -168.73341803368018, -164.29643106336817, -197.84493957446256, -160.6859978716647, -157.55831849089336, -161.68816567426813, -169.83281144460122, -166.9976170589515, -153.90713242934967, -175.36571300919877, -188.58549578335712, -151.21476190915024, -108.53173010590612, -152.3442730700394, -173.5474176648268, -163.2156338458127, -162.99057500842696, -122.67277432549177, -143.66477040549378, -162.20468925663522, -151.05062743045744, -131.973166656505, -119.08371150372253, -185.96180931716117, -100.06797850340007, -191.59704938275263, -120.36363364770573, -135.28269903304096, -145.25302818785195, -144.2063440793034, -168.89059507757096, -169.83075014440584, -152.66855448282192, -162.79294474759095, -148.15868829282516, -128.35630010151095, -142.3844294317052, -148.30959891028783, -162.40022641886395]	[358, 256, 267, 12, 16, 17, 20, 276, 23, 27, 31, 293, 294, 297, 300, 49, 51, 312, 314, 323, 68, 73, 330, 76, 335, 80, 336, 338, 86, 88, 91, 351, 98, 99, 101, 105, 370, 371, 378, 383, 386, 397, 142, 144, 145, 159, 161, 166, 185, 193, 196, 199, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	22.322730202091865	10.325760104548895
-13.791546001106042	6.547346262563707	-61.682245955568185	-96.6548427540718	26	170	uav	23	-98.43205382415668	-61.68127278099306	-101.94530774001176	2.0	1	29	-103.42471745350508	-107.3409931500515	[-84.68224595555542, -166.79399811823708, -199.68129106175388, -142.00067614075067, -158.4163647789508, -199.38643811600605, -142.26506872865298, -195.94169136980787, -132.27551577364846, -173.70738967689152, -195.05557992494684, -132.05307125584898, -164.911987406568, -190.48245247555528, -131.58195525533955, -159.95286337629398, -143.63461234267982, -189.97773643182904, -137.35022791439962, -179.00614851850457, -129.7017024903839, -166.41628400543155, -195.27340451452386, -175.11944576208194, -166.99760584824082, -199.99993756078743, -143.92976665786153, -137.3614354147381, -155.87759029182263, -159.51662510578356, -198.52026114626523, -177.05693184440486, -149.27114157623288, -128.74214369231427, -160.1027127835326, -186.5733571919888, -178.27730298726183, -164.27031043887365, -193.9733155243691, -167.5419068111404, -161.66775488050862, -143.3179676894196, -146.77455023658186, -184.56014951534357, -140.62848063357978, -178.0986195591785, -146.05513502922568, -177.89533131329645, -172.9115304900179, -126.42471726380217, -170.4447472666911, -183.26489944745018, -166.73994305268081, -177.45979837761718, -147.45141126145262, -141.1485368066785, -133.36877102842578, -144.60647912129792, -180.65603513885648, -130.4316485378315, -136.7758024620881, -128.13355915931896, -136.66570154967619]	[234, 256, 1, 267, 12, 16, 17, 20, 276, 23, 27, 31, 293, 294, 297, 300, 49, 51, 312, 57, 314, 323, 68, 73, 330, 76, 335, 80, 336, 338, 86, 88, 91, 351, 98, 99, 101, 358, 105, 113, 370, 371, 378, 383, 386, 388, 397, 142, 159, 166, 183, 193, 196, 199, 213, 217, 224, 227, 236, 237, 239, 244, 250]	22.44942416234856	-13.367937707135127
12.733296464672732	20.297154131152183	-75.43205382415665	-89.17110703532268	26	234	g_ue	23	-84.68224595556819	-94.07234976081168	-75.3095898040799	1.0	1	30	-90.89629544461636	-75.43125967240995	[-98.43205382385398, -174.04967991300143, -195.8370522307516, -123.36972391304687, -159.86632534216247, -198.96568256566377, -166.9935989180419, -194.44618901306524, -133.67798872618752, -199.93629917909314, -199.89350922852236, -136.5335071317417, -171.0706541202905, -187.07402200991322, -125.40536600479562, -172.96311647724963, -147.60334936182701, -188.9774869572869, -140.0721852504072, -182.50509883446242, -142.72974696377875, -158.53162309248762, -188.3899092369185, -185.062829383848, -159.66750199248682, -199.9995952092054, -149.5846602184066, -147.05305980522172, -137.61003093725384, -169.80136112478834, -199.4648413630425, -186.00204377946713, -157.93008303634417, -129.57505440395872, -168.23634357314972, -197.82354288259768, -182.10195419844368, -167.81808764594825, -187.20422942617319, -169.61330468008634, -165.19197429857687, -135.94927289331284, -164.5946638729616, -199.80461693670154, -151.86859231312346, -167.9093931482031, -151.56863700113507, -177.03688494784248, -182.13652419274294, -113.89629543401817, -188.32456739814853, -185.94053162043275, -178.08157316171832, -195.63512220399303, -146.63099877705022, -142.817346013022, -145.44264815412487, -159.6078708415072, -186.4727882774609, -122.21125683546218, -144.6743596394724, -124.15726198567555, -148.70443802153983]	[170, 256, 1, 267, 12, 16, 17, 20, 276, 23, 27, 31, 293, 294, 297, 300, 49, 51, 312, 57, 314, 323, 68, 73, 330, 76, 335, 80, 336, 338, 86, 88, 91, 351, 98, 99, 101, 358, 105, 113, 370, 371, 378, 383, 386, 388, 397, 142, 159, 166, 183, 193, 196, 199, 213, 217, 224, 227, 236, 237, 239, 244, 250]	22.016194454246538	12.31519167360846
15.105398070448274	16.928676179368807	-111.81755557859584	-84.81387694702171	27	17	uav	23	-88.05072390735157	-85.10228141300283	-96.60239956871834	2.0	2	27	-102.77457264201564	-97.80241575125186	[-134.8175542617353, -176.79221306623094, -199.90610598529588, -150.99476483240264, -199.96565127793403, -164.09271357668797, -197.69976485262052, -158.48886633719403, -123.93206656135587, -155.79473303104618, -109.40947813733666, -150.5729458116993, -175.97695515949414, -165.08032999626946, -142.56589178820357, -168.44260295078345, -135.54279494735593, -199.9999482142191, -129.62169168896617, -137.78078908812086, -149.99788835714116, -169.87892792732126, -185.10758271593505, -156.33788159896045, -199.76048119992413, -141.93435112517218, -173.53394555643487, -142.37425537997643, -196.69630096811807, -158.04399009657354, -194.58668232138197, -162.48943471113932, -188.78887820962376, -179.34250036705862, -162.76604838236926, -114.19165565968078, -159.04810617188292, -192.06243857130815, -161.69493028127133, -157.9983303571508, -160.13225465579927, -181.6023090887232, -126.35276851387252, -139.30042078894712, -165.1682549459208, -182.1414054186199, -123.95439794362973, -199.98981242205562, -195.81002068344827, -165.00178779408157, -194.88217320411277, -163.58276454504727, -167.0679336227546, -135.68898680318296, -144.99054369583823, -146.9154956768985, -142.09854579751953, -148.9527022413068, -156.33627818105776, -143.4667556877547, -158.29175529739405, -141.5462451281]	[27, 256, 1, 267, 12, 16, 20, 276, 23, 31, 293, 294, 297, 300, 49, 51, 312, 57, 314, 323, 73, 330, 76, 335, 80, 336, 338, 86, 91, 351, 98, 99, 101, 358, 105, 370, 371, 378, 383, 386, 388, 397, 142, 145, 159, 161, 166, 170, 185, 193, 196, 199, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	19.72170962104086	13.544218651427117
18.22152223192336	23.883146703734667	-120.16413618048084	-77.69397835676865	27	27	uav	23	-81.09625338298571	-77.70975236276371	-102.03298377964629	1.0	1	28	-125.13630499798244	-102.05429052310892	[-143.16412718141441, -173.5538864842977, -184.62224021896594, -156.16661307667047, -199.73716913082328, -168.19725562180085, -198.8449507591328, -153.90529703096317, -142.73551217898876, -160.7795314968502, -101.34451845824071, -113.6664923219752, -167.59800181112632, -186.91606849783676, -130.8562218959175, -166.04776187945535, -157.76735492614677, -199.99780717941468, -145.1424282101868, -126.58605384766318, -140.0710196125454, -175.40945551683018, -186.8340446325965, -178.3024517026481, -199.90484580639287, -139.3078939464459, -150.79645253379317, -165.582260630042, -186.8568362897979, -151.78993801510694, -191.13396392652373, -149.03601071430245, -199.8908963537378, -163.8121888506496, -185.5499180809606, -111.61395902069154, -137.1468296695508, -178.4339299170156, -171.40772585339235, -181.0612728215159, -134.2719653535593, -164.28309441519417, -148.1362768639941, -144.14161667422653, -183.24588012765997, -172.2508805743193, -133.03472218272665, -199.10571693356616, -183.47222529021874, -156.9786841198163, -192.5793039547712, -128.09608720296703, -134.84010285583426, -163.28198084651035, -170.08331408788283, -136.19787276424094, -158.47986054434222, -147.7737937595141, -179.8467891118962, -168.91950682025572, -153.10271252452705, -154.1696676663854]	[17, 256, 1, 267, 12, 16, 20, 276, 23, 31, 293, 294, 297, 300, 49, 51, 312, 57, 314, 323, 73, 330, 76, 335, 80, 336, 338, 86, 91, 351, 98, 99, 101, 358, 105, 370, 371, 378, 383, 386, 388, 397, 142, 145, 159, 161, 166, 170, 185, 193, 196, 199, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	22.775491760323987	23.252917525413558
22.12725664118817	36.70092210144185	-94.38835615707848	-67.56896595946395	28	193	uav	23	-68.27847798527854	-67.61243751279744	-86.76278999646823	1.0	3	26	-87.57067858150981	-94.46480256977246	[-117.38835613327612, -179.25459004468377, -170.01239232257763, -134.76315766050936, -188.68267609394533, -167.8743915593551, -130.1562359632882, -142.4691106718112, -189.8260608821744, -118.54306845192127, -183.65059734701276, -129.69037098747924, -148.06973258236235, -152.94196443069916, -111.23403621112402, -149.57770701879807, -199.7503800014395, -131.602697241192, -173.42184268564318, -166.0228058275466, -199.91963164262876, -158.18466003566164, -176.3630096846295, -170.75291144323725, -159.47296406840712, -154.95203817278892, -151.14926185769454, -139.26747835196363, -157.5773857329266, -198.83293441600182, -179.37648375773682, -192.03484347719524, -163.45837460259435, -151.2885018026668, -189.6851170328786, -146.63155084893998, -193.2634169329015, -177.31195484489922, -161.76727156231107, -135.26688231202345, -164.507528964193, -149.58063712365592, -127.99064349662618, -196.62731862033348, -136.65428572441914, -176.40338103683376, -159.10617452712546, -178.32766200521428, -170.6739855680467, -119.13471192604399, -140.1428309837217, -129.5612699980484, -144.8312264055507, -133.52243708543827, -138.99213010079177, -151.20575237999358, -128.14843769344526, -136.8288917560009, -119.92384446007136, -129.94015794397893, -90.9119523007786, -102.64002840763247]	[276, 256, 1, 267, 12, 16, 20, 23, 27, 31, 293, 294, 297, 300, 49, 312, 57, 314, 323, 68, 73, 330, 76, 335, 80, 336, 338, 86, 351, 98, 99, 101, 358, 105, 113, 370, 371, 378, 383, 386, 388, 397, 142, 144, 159, 161, 166, 170, 183, 185, 196, 199, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	8.23935097678396	12.730624819030194
12.983843079477197	26.720218798244872	-78.6986669936097	-68.85953961883361	28	276	g_ue	23	-78.2591812884755	-69.70693908981406	-74.37188082229882	1.0	4	26	-74.3865364163566	-99.09701540070402	[-101.69866699296753, -176.4186791031031, -156.69600661747776, -114.77142874515687, -167.4258232770352, -199.31047038132283, -166.4759969979021, -170.99881742898486, -199.30704362692916, -133.002306602227, -163.83472578104556, -167.37662578086443, -155.81227888226206, -172.31065656973874, -117.22916181092442, -123.75656752971281, -189.6376799971598, -133.61126274538972, -179.2450713159688, -170.69553900489842, -199.59882545126644, -160.88748504111803, -172.36792698153576, -150.1216726247424, -136.65895259443158, -182.676906012957, -146.03567256072128, -152.66817786168826, -128.02783992356103, -194.10490197610915, -189.8092196383048, -199.85574928500884, -164.69558846175, -145.2295634891579, -155.37031302980344, -148.9922872438893, -179.48186834824725, -188.63755687602338, -139.97141726366118, -152.83302678729382, -149.07661631949472, -152.45776339742534, -159.6946228205488, -183.3700560640076, -128.76199425676936, -167.365358739746, -180.2566840858433, -183.0023510049696, -199.27694837863757, -99.47381682862627, -163.45023823239217, -122.66751614815936, -151.87827834274214, -137.2838656180118, -124.0223620678615, -176.48609031081858, -162.41740404561637, -150.9206675191665, -138.36570828716378, -152.73378627391136, -92.74455950543528, -126.56923763274378]	[193, 256, 1, 267, 12, 16, 20, 23, 27, 31, 293, 294, 297, 300, 49, 312, 57, 314, 323, 68, 73, 330, 76, 335, 80, 336, 338, 86, 351, 98, 99, 101, 358, 105, 113, 370, 371, 378, 383, 386, 388, 397, 142, 144, 159, 161, 166, 170, 183, 185, 196, 199, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	19.216734311530036	14.31887640227436
2.150242704697334	14.771557485483244	-120.59191869713877	-69.60235457059375	29	23	uav	23	-90.20784260123712	-69.83553210082931	-82.41873637925221	1.0	4	25	-88.85235040797363	-83.53874246199835	[-143.5919087665348, -130.68220993312417, -179.25841016570962, -139.83672219842998, -175.45616543028996, -122.9487674420171, -138.84873329082006, -166.23784300148566, -168.52778303101164, -163.68161379868556, -159.78772156928216, -159.4819320346654, -189.20239624897994, -134.23601653538122, -199.98732501735344, -120.2483951987636, -163.67193873272805, -153.29212084218204, -125.59486147203188, -147.76125000880697, -193.6474658350499, -152.03689968459994, -163.14786990831976, -140.15615345305793, -182.9643031328122, -156.7056141552806, -165.51718463857196, -199.56508331347504, -183.63850620530843, -150.39605248688812, -140.37120215670646, -151.16406445881898, -142.82681950803226, -157.6364893188435, -199.94345451653598, -182.8478977279945, -133.5807196085445, -129.15721217851018, -129.16948188607438, -161.76347023102355, -167.179610286977, -194.26286114437917, -112.06876204621722, -198.22603642463545, -161.84237732931945, -125.01865886177546, -141.4861302283463, -106.89127868601022, -199.99860583159435, -175.1749935638472, -119.3727526087805, -161.108550944675, -187.441419209151, -93.0120094406209, -174.99300793470138, -171.542951399408, -173.5779220393924, -139.90047251387458, -107.23173238744722, -140.90144828756877, -192.37811000594422, -127.70718310743433]	[383, 256, 1, 267, 16, 17, 20, 276, 27, 293, 294, 297, 300, 49, 51, 312, 57, 314, 323, 68, 73, 330, 76, 335, 80, 336, 338, 86, 91, 351, 98, 99, 358, 105, 113, 370, 371, 378, 386, 388, 397, 142, 145, 159, 161, 166, 170, 183, 185, 193, 196, 199, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	22.512972179854465	9.76545244461374
9.203674300088224	20.19059468782679	-97.37452723199348	-71.36392405908975	29	383	g_ue	23	-84.78880539889359	-71.41515477554292	-89.83103098340158	2.0	5	25	-89.8511610315166	-113.18048709427374	[-120.37452718465252, -171.15502356759762, -173.7591092356609, -142.2888399615609, -198.3506328707731, -185.44752014007744, -169.86210551083417, -167.8176552212151, -177.76333794835838, -121.63668465878723, -135.99368759124164, -128.34136570911974, -164.75672695677164, -141.6488398927346, -199.7981046779211, -117.99563826762864, -174.7781976618704, -121.22989013978537, -168.02350548991677, -158.73033190052536, -190.87489153003685, -152.68607891150364, -195.02785319928304, -143.23411837047, -195.41256216602926, -175.20389003685094, -169.60065516302473, -199.99428469270407, -199.99998622483514, -146.780955366101, -185.25116773500378, -130.24255770429443, -158.6284530915098, -154.83242785919703, -173.21552299857973, -150.2388050844845, -109.87182750900786, -159.6905452430948, -94.58357652038362, -173.64425893287347, -182.29135104500506, -199.95270348721328, -113.87484060189017, -199.96578276346662, -167.90165970979336, -131.13146047191074, -191.47802984187496, -137.78575906517784, -193.2982755838499, -199.61976320073563, -156.3909238572758, -172.50816187066206, -196.68449919765848, -131.47592879412986, -175.4282015805714, -166.67822713763036, -127.7500371466636, -153.59986532682925, -144.49988495043647, -147.98496168126692, -142.70312465001385, -149.75078313356315]	[23, 256, 1, 267, 16, 17, 20, 276, 27, 293, 294, 297, 300, 49, 51, 312, 57, 314, 323, 68, 73, 330, 76, 335, 80, 336, 338, 86, 91, 351, 98, 99, 358, 105, 113, 370, 371, 378, 386, 388, 397, 142, 145, 159, 161, 166, 170, 183, 185, 193, 196, 199, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	21.175510619518715	10.917226142451506
12.22414444803539	20.56123955088757	-89.61832906197229	-74.46153359224843	30	294	g_ue	23	-84.4181605358328	-76.53870609930208	-78.32674180326336	1.0	0	27	-200.0	-78.32674180326336	[-112.61832905403601, -100.26761590612676, -128.25662447557735, -161.8474453488915, -130.7206435437318, -117.19155990840684, -179.75247135321627, -104.13046535147666, -141.68846880483986, -155.87888680276063, -116.55484297914212, -193.80061884078572, -131.71683661529315, -175.17784764468695, -128.12939383880203, -162.04277278409418, -104.57673544752612, -198.8425143038354, -146.90080814550737, -192.3025032022466, -151.16267168575322, -184.4915640060921, -135.13385905269237, -121.49595945115578, -191.03739807614343, -171.08949467834054, -168.3274107946405, -168.94783759105283, -149.66652515105037, -192.34748543486342, -122.85298988597359, -158.8983438477911, -164.45868566220128, -158.49118877303064, -161.5195294789318, -144.92511733667334, -150.42144440400455, -135.63524816670432, -147.11811880885534, -132.0911363351073, -159.90624859923588, -141.01488496592134, -135.95592069259186, -179.91554618382014, -197.70538757058813, -164.397448765474, -197.8532029120703, -155.47519440450822, -165.43039269395956, -137.1898442806516, -136.6854644831305, -124.34013698900266, -168.78881196827038, -114.24642992231551, -132.78281593180677, -120.29721109180815, -121.17277431540919, -199.24084964144618, -154.33902178847634]	[397, 256, 267, 16, 20, 276, 23, 31, 293, 297, 300, 49, 312, 57, 314, 323, 68, 73, 330, 76, 335, 80, 336, 338, 86, 91, 351, 98, 99, 101, 358, 113, 370, 371, 378, 383, 386, 388, 142, 144, 145, 159, 161, 166, 170, 183, 185, 193, 196, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	20.31025601065668	11.083212212563403
23.457778208193176	25.693374683605484	-86.69896639245991	-86.7169840990856	30	397	g_ue	23	-79.28602540311489	-83.7021327000036	-113.57782121399072	1.0	0	27	-200.0	-113.57782121399072	[-109.6989663884078, -145.54817737475773, -175.48428376054164, -153.72325111007834, -154.53730685944538, -151.3446148488013, -180.80241029128797, -149.11434847807325, -165.62156517981902, -154.90865886017153, -155.6244550094616, -197.79507310201805, -137.69234138755843, -166.36177885004196, -187.21984236125164, -153.4833094015312, -138.55244145168925, -199.3415496153415, -178.8347092595333, -182.63121579897347, -145.8041183340652, -193.89487700859743, -165.2833700630551, -120.20678543836578, -193.46914347735162, -170.49029069771467, -158.3633377614412, -162.9963359672797, -198.8800726595789, -194.23660026651783, -130.64387787119648, -144.65643346213764, -131.69025772386684, -140.28922773649435, -151.7268642082303, -153.00862597376084, -163.08166655808876, -147.46090694847905, -154.30526005357018, -171.6603157084051, -194.28542089400918, -154.24919204670746, -147.9392055575221, -170.74022042072096, -194.77719321647646, -160.59038661939186, -165.39843661161487, -165.8020778220244, -168.71736167024403, -162.4792940569693, -134.753936581408, -137.4864015160572, -182.78480255306414, -122.32340216798669, -120.06324212248398, -111.03772409862358, -140.19391946929002, -194.52884576675828, -154.1736881399019]	[294, 256, 267, 16, 20, 276, 23, 31, 293, 297, 300, 49, 312, 57, 314, 323, 68, 73, 330, 76, 335, 80, 336, 338, 86, 91, 351, 98, 99, 101, 358, 113, 370, 371, 378, 383, 386, 388, 142, 144, 145, 159, 161, 166, 170, 183, 185, 193, 196, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	22.99829361959177	24.330256699913075
7.086429655203716	33.07752494305322	-56.0014582619027	-88.93760110627944	31	88	uav	23	-71.90187514366716	-55.999303055347056	-105.12607248212612	1.0	0	29	-200.0	-105.12607248212612	[-79.00145826189924, -149.3658281400861, -199.9095295825904, -148.0938141255677, -199.9841051586701, -142.33576162409628, -183.32805813082032, -164.05300830462878, -198.33683657699714, -199.99822568835614, -152.55730351263824, -156.8336731884741, -175.2739195637761, -158.82201273267307, -156.50331864182863, -199.97896323112786, -151.6910481372642, -197.60267245670892, -121.08283437816489, -172.749814309049, -144.64341876439647, -138.99036223008852, -129.62003510076352, -163.83467060653405, -146.68234671660164, -153.5451999930709, -165.33129614756302, -140.4398969968088, -191.14590570467456, -143.4740561647706, -199.58294414951766, -145.229999843021, -199.70939376853886, -193.90307143471117, -196.16380643791933, -199.82897423154105, -174.91151119202408, -168.61410672908508, -145.53945818440022, -153.11528571873623, -142.83137487979607, -184.13855914394856, -139.9987414983205, -156.31326189420554, -195.01772311415903, -178.3560405102992, -171.05052636235206, -199.86827054057028, -163.11837921384947, -152.57793700175841, -137.01313365291657, -162.04989733044079, -177.8532548193059, -165.1305933921013, -141.7673598457692, -168.58562837601397, -165.77276209712397, -153.7513306151608, -112.6598629507243, -174.10055967650408, -161.4221594340907, -161.45644874178362]	[236, 256, 1, 267, 12, 16, 17, 276, 23, 27, 31, 293, 294, 297, 300, 49, 312, 57, 314, 323, 68, 330, 76, 335, 80, 336, 338, 86, 91, 351, 98, 99, 101, 358, 105, 113, 370, 371, 378, 383, 386, 388, 397, 142, 144, 159, 161, 166, 170, 183, 185, 193, 199, 213, 217, 224, 227, 234, 237, 239, 244, 250]	0.09999999999999987	-15.812548283217701
-7.101797824584914	25.97794182481768	-48.90187514366715	-96.40622270262918	31	236	g_ue	23	-79.0014582619027	-104.12810989558064	-48.90181102821479	1.0	1	29	-48.90187514366715	-97.21005909140987	[-71.90187514366647, -164.49491396703323, -199.9839818361915, -152.1124427792847, -199.9392793124685, -172.30994626211253, -171.94297488691092, -164.1268820707813, -199.24161305447672, -199.9561123241688, -160.02622296130733, -148.65905575558162, -184.00259381484386, -163.6156740776954, -168.22584409339382, -199.991603612052, -152.5535693874815, -198.6104221415185, -130.3205988223667, -160.55454126262774, -139.36690316388945, -136.9886687327899, -141.3097951320788, -162.06395860392797, -132.4361340898707, -154.7529528173746, -169.7605934207702, -128.53630595043103, -199.70546854600218, -153.2822345579405, -199.98582625567406, -143.96870350141745, -199.95963847519332, -184.8433399542788, -190.45779973928293, -199.88712643285282, -183.27666997879254, -177.31273091741681, -134.61222016397275, -146.88528542789504, -169.55773822681016, -172.64073261467775, -147.8562951664734, -190.13529537387262, -181.96304483352492, -170.61746531357022, -170.53655294241486, -199.89004248875975, -185.70372163077295, -153.27726869866854, -121.35702089938002, -153.80520705858282, -172.93793944732903, -172.99572756800447, -148.13784520019266, -172.25713751757587, -163.2413227716162, -154.0929209416548, -134.36637711166642, -165.15472701846633, -164.7682326149378, -155.40096517405482]	[88, 256, 1, 267, 12, 16, 17, 276, 23, 27, 31, 293, 294, 297, 300, 49, 312, 57, 314, 323, 68, 330, 76, 335, 80, 336, 338, 86, 91, 351, 98, 99, 101, 358, 105, 113, 370, 371, 378, 383, 386, 388, 397, 142, 144, 159, 161, 166, 170, 183, 185, 193, 199, 213, 217, 224, 227, 234, 237, 239, 244, 250]	23.000000000000004	15.39251459840212
