SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.166825670927139	-2.317747767053177	-200	-82.30806071390231	44	32	uav	23.0	-107.29714785377355	997.0923903575654	662.5987687238983	60.0	68.41660266691996	581.8056402522934	27.64205917407022	6.457000000000001	5.514676308777382	-82.312491852051	-112.22296628434252	2.0	0	10	-196.9897000433602	-112.22296628434252	[-197.26809133577748, -159.66841196226684, -175.3530132842689, -156.5219073891131, -196.05033509301506, -184.08706391462087, -113.46022064973725, -169.92511825052907, -123.24546717947116, -135.45501876589907, -138.12143143734932, -152.7924560271887, -159.56214325588488, -149.27328907551527, -108.39044758626001, -153.3679086717927, -149.25969779857817, -155.221592787238, -172.81659592892441, -101.6670440455549, -135.43552450794678, -192.52721685188075, -193.77397637211502, -181.7075057959844, -170.1344072552446, -153.5878363781512, -180.9742865615158, -173.05716301023892, -154.32013042628066, -151.9853304108347, -111.26307149807033, -143.20655947424785, -176.8141940371071, -146.66130949185035, -179.08621304529362, -169.65711309526023, -156.92190829968712, -185.43833324698988, -155.68315686914292, -196.7689392806419, -199.14429001153633, -147.3451559146401, -130.2500653361765, -172.43368230678627, -139.08141587024997, -143.98211343103475, -156.97208010821586, -198.85000070988835, -151.8657713999178, -180.56272583200536, -141.10114124836826]	[384, 0, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 546, 163, 167, 169, 170, 309, 54, 183, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	16.690970370985376
22.767337511545207	23.03964171496729	-200	-93.86983626874695	45	23	uav	21.22404265257306	-80.16380102432615	883.414321250312	855.7872983810554	60.0	659.0128012100487	832.2785428765064	24.1734927970139	9.517	4.696460428935195	-93.87006899087822	-136.57941295974666	1.0	0	7	-196.9897000433602	-136.57941295974666	[-187.79786626239132, -160.96005987190244, -185.66279200221513, -167.99986378364108, -159.3531379551012, -137.2364320346993, -156.1471609354979, -159.93766995303054, -169.54232562524413, -157.30290122792505, -169.67446312611668, -178.8159348968168, -119.09018669587736, -176.23694865348025, -116.97912055900615, -172.0093325962964, -187.0972850808421, -169.37198740821714, -153.35364141677707, -198.76636544050658, -179.42351778229468, -122.15818113916396, -171.49132891441081, -175.73152543189946, -194.46825871655776, -166.2414007940888, -129.64999131901482, -165.60091268686634, -148.01822661102574, -172.49339928433105, -175.974017800318, -150.4561468414725, -146.0482050507643, -151.83129105251555, -130.83380994886375, -163.83121172251734, -179.1403642997418, -114.22806962164717, -134.40585710564304, -156.10607530866554, -148.07090900734718, -194.76436254689926, -165.81226491247725, -165.05986707568073, -163.55194178682726, -161.43102997441233, -143.0401250568877, -139.9783964161014]	[384, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 546, 163, 167, 169, 170, 309, 183, 55, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	18.80177115162574
-8.446651334983287	-8.33210545155093	-200	-97.71004951616402	46	22	uav	23.0	-113.3115055382713	537.5631029932341	541.9809116556329	60.0	368.02301907606574	276.1035077158357	12.983717991794173	4.017	4.960763148045951	-97.71004996201002	-167.5885599934394	2.0	0	4	-196.9897000433602	-167.5885599934394	[-199.51387193434078, -191.92567288281998, -172.25969721375736, -161.95864174618066, -150.35997901139686, -129.50351067726083, -146.01274593386967, -142.5202995818965, -194.91076400994953, -168.7131822663133, -159.7769982279189, -153.40201357300256, -155.5061872591782, -171.2101091689657, -199.15087796786025, -158.72308450657562, -133.64030650630727, -150.4957896781678, -199.24008394462192, -129.61621226548493, -181.89226998790508, -174.09062109321115, -193.83651271577236, -192.02790358909, -160.7209819160178, -173.4174697391728, -158.83563659737916, -174.81007384847936, -168.0607791275806, -118.36192914687169, -143.63678636113087, -133.01782915373624, -148.3660741299597, -181.28310588432134, -169.08800329912827, -134.78859479725602, -177.37318542836675, -195.02570925144488, -199.95528401538422, -147.94063229760286, -140.98644620818848, -162.55881954161555, -191.16067100957213, -178.03999828598222, -163.0765869159239]	[384, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 546, 163, 167, 169, 170, 309, 183, 55, 186, 315, 442, 62, 447, 325, 328, 201, 205, 335, 207, 593, 210, 343, 217, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	10.735308065534008
-27.710186156635075	-25.83231468102855	-200	-84.6478687048068	47	89	uav	23.0	-130.81171476774892	131.41753772762644	844.1827829109151	60.0	210.51620688960892	740.5743927096828	21.990502804808116	6.019000000000001	7.763761699199677	-84.64846296772996	-123.28622231931124	2.0	0	10	-196.9897000433602	-123.28622231931124	[-141.8359413117111, -199.222993652612, -172.88744700433256, -194.7220886667265, -127.88850095076191, -145.0127811114595, -144.78572283032247, -152.90214904024572, -119.00184166492109, -170.3718855276853, -162.95276944233314, -146.30598762337945, -187.39716475937934, -188.4870960859681, -199.48912343409447, -167.9437645366973, -170.87288137740688, -174.79445462503975, -170.23629022758502, -176.38567183942104, -165.56034272610503, -199.9871744340641, -157.44346604198628, -197.89085037696057, -187.34823098187732, -166.0235134667409, -154.0035075629778, -150.7240813408546, -164.10764099611055, -165.82506177700512, -169.87413214746223, -158.88968968433656, -141.08424209367658, -168.83280286457378, -152.34392964659284, -155.9127327112898, -181.4650601629719, -179.20577037592693, -132.51819033722742, -103.6119739754475, -164.45199271831612, -150.85851533399796, -185.16723667737853, -159.68980505497987, -199.99412066458308, -118.04199947171841, -163.8517772006171, -156.1027835901894, -145.26912016438303, -174.0663148307263, -137.8640581268452]	[384, 0, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 55, 53, 186, 315, 442, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	17.921934848649336
-27.443159348640123	-21.842881031887984	-200	-77.77816976243496	48	71	uav	23.0	-126.82228111860836	850.93030339412	455.16893045856534	60.0	501.9917629621237	722.8992827897335	25.92012966600216	3.3909999999999996	-0.005759788826328154	-77.97079511069538	-91.40483520135993	2.0	1	9	-115.3950757436159	-91.42219833554412	[-161.05499164830957, -188.63625820809426, -199.96416159166213, -140.70436100088892, -160.80873542875662, -155.08223844446027, -146.62839136625453, -144.64321231746618, -150.9962634116489, -167.0314683421859, -146.40296370976654, -146.23264754935687, -114.42237226768412, -136.6191164324056, -157.81475649613208, -175.2044306639044, -132.51981629131956, -164.87919521939503, -169.2919806545455, -146.88704404166555, -170.50984766953863, -154.16992820113956, -142.99648555477773, -185.56340512810297, -172.8177564436936, -156.81166365351228, -140.71316223905495, -97.59908583816481, -199.58345895012684, -158.88193189533416, -150.7258758786856, -155.0952882151839, -153.5193565711347, -190.74053592806263, -160.95098202987, -133.04117820224184, -185.75232080369688, -143.70839968031981, -199.3031566674743, -170.73032228204514, -197.6393500329775, -186.57019446022537, -138.7246572792196, -156.59486021243626, -136.44051941866311, -182.19944932482989, -139.8638471755709, -135.23552077405392, -148.60301423038817, -149.1287896001, -166.6999951969515]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 167, 169, 170, 309, 183, 55, 53, 186, 315, 442, 62, 447, 325, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 628, 501, 373, 504, 505, 639]	3.05418828012074
-16.549278533919534	-16.51607336095121	-200	-103.1285725663973	49	53	uav	23.0	-121.49547344767159	17.95707155536752	856.3542470803972	60.0	593.271413367976	832.781954623224	12.363024899010098	9.344	4.874103026662529	-109.242064924375	-104.34743212876415	2.0	1	9	-104.4739575609715	-119.76660599243614	[-139.35219913681425, -195.34941154541923, -150.18536510605617, -164.10634746259672, -158.42610730414063, -189.13930986655114, -141.3226455823707, -186.93908351224692, -151.39981286609816, -161.52300081249177, -156.66856702064092, -142.945512779513, -185.98593042075905, -170.02525908207537, -127.47395732064325, -129.52515048354462, -139.96525820978326, -168.21470420204238, -155.21158323075971, -175.0626547843471, -152.5792609957019, -154.81775615205723, -185.9890773780425, -168.4200841370158, -161.07166011312626, -134.1559439983468, -146.76797881363703, -199.52397589434366, -192.93835539364085, -170.1417370386353, -176.09529833842504, -147.53551734726642, -150.13099140494532, -156.28334765564617, -153.72449475661708, -140.85225023055355, -138.398340017987, -143.4211715760942, -162.40350722302733, -152.9790651508858, -176.92327736036955, -158.42122206728004, -173.81710129552835, -160.13063647671697, -140.78629955574348, -134.2568650989537, -178.47986588263603, -141.95969351317922, -154.34284633342918, -163.73729620112118, -138.62448579563]	[384, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 55, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 628, 501, 373, 504, 505, 639]	22.172107181606684
-10.633862503519808	-10.509405849559087	-200	-97.34468505906547	50	28	uav	22.1555694863364	-114.64437542261587	863.4973249501057	464.7017438327643	60.0	361.03913997253653	973.760510692542	10.524079996581573	5.106000000000001	2.631807976612871	-98.07539835931453	-105.44529320760374	2.0	0	8	-196.9897000433602	-105.44529320760374	[-195.77918408829674, -170.912437239319, -180.40899181051032, -152.65045392083806, -148.8622249634907, -141.0373089260927, -133.12367767736976, -165.15035866402357, -180.87841295101748, -194.73664058399862, -173.9530007748492, -168.30487538845264, -128.4999412556259, -190.42451567880653, -151.52566358764125, -151.41772814617175, -160.60997131442906, -172.70986376343228, -150.3924681107495, -149.03841817763282, -184.34011820195647, -167.2075487908265, -162.67495398893817, -107.69954365131674, -174.81969108247367, -191.98209900908597, -154.27906071593202, -179.38838624015173, -163.15788793462647, -151.07556685312605, -155.67328214491135, -138.891746599897, -158.4346693046026, -159.7203949048239, -152.5700750536005, -188.39582849604145, -168.7546697450062, -149.3550742542806, -148.95134949099145, -144.32085037903752, -176.9990581097495, -174.20628502128767, -151.84697430635708, -164.92395726933484, -139.37704408756443, -179.64982038461915, -179.1572379606684, -165.06803510342422, -145.580193472141]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 32, 546, 163, 167, 169, 170, 309, 183, 55, 53, 186, 315, 442, 62, 447, 325, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	14.006732442343008
23.453811450029463	26.159323862735178	-200	-82.61199051341092	51	1	uav	23.0	-78.8200762239852	553.828209065331	976.0342855268788	60.0	506.9249841226151	1.1890981773227116	26.49300843564396	8.448	7.914340597203202	-82.61405122493693	-115.85069188922938	1.0	0	5	-196.9897000433602	-115.85069188922938	[-118.66848640993693, -193.80800278555938, -165.9869295572449, -195.60413494623134, -171.88331775492895, -170.45501350035505, -155.80651767622504, -194.63181223509116, -144.6564311646746, -156.5727547030456, -177.54839950579935, -159.87722293029202, -120.48657402140664, -189.5330397032805, -131.04549785716216, -173.87843550141199, -173.05959952195295, -131.4859242381039, -131.65430052068336, -176.22926654314935, -140.3122248421497, -159.957673570938, -123.11454881762404, -138.88578376651836, -182.64675541138377, -167.42526608929222, -113.31977446253458, -167.08562876077426, -147.60288974037786, -143.41829238216562, -137.11974972299242, -189.88044475355485, -156.90402254423827, -136.36637382692624, -173.47676120103011, -199.447923775857, -143.53165810020948, -162.34289361994138, -131.01856742883808, -130.0020619922533, -98.8941441972595, -150.43865318902047, -162.27066870943705, -144.84473143551196, -150.63074402004997, -177.2392910342168]	[384, 0, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 546, 163, 167, 169, 170, 309, 183, 55, 186, 315, 442, 62, 447, 325, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 628, 501, 373, 504, 505, 639]	5.302696532883566
-3.745246479266058	-3.69652984164307	-200	-101.45608905056334	52	62	uav	23.0	-108.67592992836344	862.9479887884567	88.90288847848149	60.0	454.6027051427448	113.57953628880091	14.711394350454894	8.113	5.786142672035073	-101.58070161436044	-116.94047108853664	2.0	0	5	-196.9897000433602	-116.94047108853664	[-180.7897764267738, -199.82297794143093, -139.95764074812942, -157.59313135176677, -171.51653657136205, -160.31553444831832, -130.7113885092547, -182.53273381319434, -158.93741058562222, -151.71957693118102, -158.83157512323606, -160.69244064703955, -176.16898762992832, -118.75878031305909, -158.19389874212644, -185.58442062692777, -185.91484085044652, -152.4499831534759, -164.04296257371865, -156.95539496726883, -163.40001216805067, -145.95233350440014, -121.32530096098859, -144.37735644652847, -182.91584230169602, -143.99869418915333, -168.04196351152027, -156.1575907882268, -186.29021323254463, -174.41264095369553, -169.4331489647377, -158.04369344070574, -167.80785971844062, -154.6253079617437, -155.6525195374083, -199.8748362948659, -135.07563513913044, -167.71293689112073, -166.15401277525297, -157.96300023267133, -160.45559269025236, -191.81716058032885, -167.75503591508624, -177.75558837020588, -145.5021156214116, -172.66785844329516]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 23, 546, 163, 167, 169, 170, 309, 183, 55, 186, 315, 442, 447, 325, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 628, 501, 373, 504, 505, 639]	22.447169252707738
-11.640901193388501	-11.511213870228573	-200	-97.16326291606262	53	113	uav	22.662238430626836	-116.15285238757578	993.9812029619915	356.64531022999523	60.0	364.80848235808315	276.78832123247264	26.809660189328067	6.986	6.4858058008101915	-97.16898524531067	-125.96823794091114	2.0	0	6	-196.9897000433602	-125.96823794091114	[-141.73164429640178, -157.7537943916146, -192.30787268541266, -168.59844878078434, -164.6926928922847, -167.9080971149806, -139.02858358743092, -126.78908443684296, -143.512255886694, -176.18116980591145, -169.12202351187972, -151.34017617077342, -134.00170092155201, -165.74617882047266, -140.5960178681294, -155.20083348123623, -140.77181718667322, -176.25088634996348, -173.24153919436196, -128.7093868589429, -148.51458195864853, -139.94093051809162, -140.18469789473494, -180.29074318898688, -193.99530150892468, -164.6583517439314, -160.04937024662007, -172.1187965126084, -158.87111632263813, -153.0651419797469, -164.498329416416, -117.16908548403504, -143.8610714018087, -146.1296497864925, -183.46507349031208, -148.17586186700575, -185.64399495991358, -166.79384913450593, -159.98765226501666, -173.45808413134876, -124.25133122020301, -136.29303261822594, -133.61574704207894, -135.00645668415967, -177.253902627373, -153.82977741503157, -188.60095836529365]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 546, 163, 167, 169, 170, 309, 54, 183, 55, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 219, 613, 362, 235, 628, 501, 373, 504, 505, 639]	13.950833811389101
