SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
7.0356172037426035	22.167333496907105	-66.9996253278107	-91.16237141863628	20	40	uav	23.0	-82.81206658981327	-104.06846452987452	-66.98385324605104	1.0	0	18	-200.0	-66.98385324605104	[-89.99962532776729, -160.1099640996867, -170.07035856755581, -142.67737449613537, -127.25468730168133, -165.07407117295188, -155.08921556558028, -171.80415515302775, -143.6167082157637, -169.2336096091854, -124.28432673795282, -148.79133445332033, -148.0087704933546, -179.54930123299707, -182.28415997937424, -164.2788582907964, -133.7159876731185, -178.5610666656889, -136.89551031197624, -160.01786896294686, -137.72231624078051, -183.6028205408286, -154.47579982190106, -158.0182236245466, -192.07650982476693, -169.21057258470574, -149.59359827988763, -142.59442444346217, -152.6077323917958, -144.13237826411546, -151.47343339114838, -148.30684894782354, -121.47548053288278, -186.25292329518277, -180.74396753097145, -174.3921418952222, -184.68690337253688, -117.65785174661629, -161.93039812950875, -118.71762583094292, -199.90975745254326, -174.00613411282112, -139.73864805016237, -178.00348330477948, -146.62540809393133, -152.68079353579512, -128.49836902184992, -154.83102995956952, -114.44422098159733, -152.52865480011025, -136.3829733086559, -181.28131936445374, -186.24683237535476, -158.15705204632258, -169.38060819713547, -150.27766541481066, -165.10618204149466, -157.63305315801676, -162.24537881485102, -170.92885343475376, -136.72911023297053, -156.13531508933852, -192.801192153611, -134.9770978939777, -148.25932812126834, -162.87987849291142, -143.57352118665284, -139.7130383939436, -164.95712385488517, -146.45129091430337, -171.97909995117496, -135.86464387565653, -142.50950728951057]	[78, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 296, 48, 49, 55, 313, 59, 318, 323, 73, 332, 333, 334, 337, 341, 342, 344, 345, 98, 355, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
-7.22914908410835	14.97977475890967	-59.81206658981327	-84.30801799376198	20	78	uav	23.0	-89.9996253278107	-90.73315049320829	-59.80017215351329	2.0	1	17	-59.81206658981323	-85.43052247914476	[-82.81206658980497, -130.86133977653128, -167.60322350775817, -157.42055119633324, -116.45282036783192, -153.1258506466929, -127.35833940543523, -158.4810972888174, -130.2324969094841, -193.90871414016902, -123.7069690830347, -128.98792229668774, -129.0195158348884, -149.6433045583696, -198.0624410156014, -141.27267828679894, -125.07880031133736, -151.56576843335958, -122.0604770793789, -155.9506165841173, -134.9593333020582, -183.40490057290344, -143.29648370672973, -164.68991292598366, -199.77976752105644, -162.89270991286116, -162.75114044918254, -155.2450601997412, -134.4908411343344, -154.83498598603464, -166.19340377995346, -149.02729520848538, -111.73472481199666, -182.2357859794974, -164.89900345872812, -163.97370772709553, -180.53122131554858, -135.7861075821538, -156.6791534101242, -134.60785403843158, -197.20585302795809, -169.76021374484358, -134.21701518802266, -161.3179064459975, -130.6347880147782, -153.2553178834944, -127.51004169005641, -159.5904034240422, -108.73534817421225, -131.68621817456548, -127.87763516953183, -169.01237148220676, -178.2153982985451, -147.01796647273903, -171.79258656178314, -164.78360838256424, -146.62465602044819, -131.34824664127842, -141.6028088392756, -143.81400757651568, -143.44746350843624, -167.91416475773116, -184.13661249190528, -103.57650625190229, -140.93449646088004, -143.22374934959146, -140.71322892529898, -126.29646654425986, -146.66141496294978, -137.07811350112817, -150.87461232247446, -130.92686868686556, -139.42003016731536]	[40, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 296, 48, 49, 55, 313, 59, 318, 323, 73, 332, 333, 334, 337, 341, 342, 344, 345, 98, 355, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
13.700211074258902	14.967794599703495	-126.16930208356379	-86.67876932699207	21	49	uav	23.0	-90.01160548701688	-94.34793223858429	-87.49281566748023	1.0	1	15	-88.35674685206934	-94.93067440625515	[-135.10695737745033, -154.76474549574962, -155.12418509234732, -175.15385703823455, -106.20973719941263, -182.31176459799596, -158.3403873437696, -152.72227867061804, -142.80346446232102, -196.31353501182898, -156.94731448766797, -131.9870803153714, -196.0880535723092, -165.15377524307007, -111.35674684616356, -134.52359391271895, -118.0606756209433, -154.3326726157215, -138.73760683480918, -144.75683896916044, -176.80782424032617, -134.26083748010018, -121.80759222824781, -139.2009206344203, -151.2244022510556, -151.95434669637143, -199.68533980065044, -137.97116133531, -164.32896239824163, -168.10057291580017, -134.11296524165084, -150.0003001283165, -183.97798942928233, -154.66437718206788, -199.63612778913262, -157.40420925368522, -195.0411408074042, -160.10681838679653, -147.630600545698, -146.4211606823534, -140.533726516521, -145.29384665762575, -139.07066639806436, -148.2831472323103, -134.52439810494909, -196.29586105283934, -160.80848730958817, -135.75989417833927, -191.39455018626188, -138.61630750629485, -166.61465165084508, -192.44327651093562, -169.1874818799117, -160.39408078215533, -145.5025849555078, -147.97115383035583, -158.63556331630184, -141.6043619344324, -177.15953778541123, -113.32325692152713, -155.3335843302164, -152.14653468194237, -130.4115825593584, -140.3459846884597, -164.17155706413794, -169.29140203233845, -171.33669424449732, -133.60413297412825, -108.40767607689635, -149.35202427292603, -160.93648887003326]	[234, 257, 258, 262, 266, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 55, 313, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 239, 240, 246, 247, 248, 251, 252, 254]
14.714206577033664	15.740514932030734	-130.2944441490948	-87.72144966607618	21	234	g_ue	8.937656701487528	-75.17654185617717	-93.31739619745613	-89.12181368327768	1.0	2	15	-128.23084779913427	-89.12234690462955	[-153.2943514182817, -159.75585487668346, -189.34559711507114, -175.97936462704718, -110.63112709283058, -186.1358135926935, -185.24743472421707, -176.05274861534795, -122.81165541183876, -154.90141709676985, -161.23797351569783, -161.74853227280835, -189.55889151245293, -173.1847466851146, -155.45331066584887, -102.96137431859552, -115.74392402876036, -194.11408368842248, -165.0795676107637, -141.73327958991098, -174.92300457980582, -114.6075617592973, -145.92445572841507, -123.4289832078216, -157.24658855236996, -169.00536646277862, -199.84235517210976, -170.55054402820204, -152.96448461844696, -170.55168771159796, -136.47656891246388, -184.77755681611097, -156.85318587471102, -155.84655530081008, -199.97105839544034, -149.49077245959097, -199.07858429896402, -147.07063143464083, -133.15874544074134, -125.15812923498245, -143.72765412358038, -186.7811754947046, -185.04905884543913, -181.1190948014215, -154.20632341648394, -199.99644333346623, -186.30374050635496, -124.04389655891036, -199.98950702612137, -176.56607951392775, -144.11085273588986, -199.380302334138, -175.0394262566978, -146.63837446845082, -147.33755578758186, -147.83110235357216, -174.0320000438366, -128.69527070300154, -164.34765353582733, -138.76435718213463, -139.61392345931986, -125.34215078885654, -138.95449500403652, -153.1853499207847, -132.006245131515, -143.2056289909865, -178.54270827245242, -122.8591038319978, -143.00270106052943, -173.21920340580806, -153.17667799272863]	[49, 257, 258, 262, 266, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 55, 313, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 239, 240, 246, 247, 248, 251, 252, 254]
4.717108216457575	5.344184917728342	-110.08756486815264	-90.11016428173926	22	216	g_ue	8.735111247467298	-85.37032641645933	-90.45819135752339	-100.71190072188918	1.0	2	16	-116.7700723169661	-100.82089544902811	[-122.56369142002185, -172.57208468566654, -192.97445798090496, -143.7975607311009, -133.50572819270795, -199.99650010441235, -191.82967720779533, -165.11423948650818, -169.58074678668163, -134.41344510528697, -135.24766827584259, -178.17964407116898, -137.89409491271678, -172.20752740728187, -187.60578051164066, -156.45600783422532, -198.85748269082416, -159.43593902784397, -139.7824487134017, -152.7301794029283, -149.54672598764495, -175.66464981190825, -137.28402204515166, -159.69777872093846, -171.43577903722345, -153.97094190713898, -163.83391936382827, -129.15684566192786, -167.36125383168257, -143.840532439607, -198.57556814535974, -174.59335541304426, -173.84616796748406, -155.5024518755987, -199.9975363334908, -176.75269347847606, -199.98613493118103, -101.28017374124353, -115.35085645920843, -161.60788093628483, -190.2442477152917, -159.30536904907308, -172.3541797682003, -175.8792570326682, -129.4512171268589, -135.76418658224173, -170.45271125670786, -150.88617928963754, -147.37074737697336, -178.71566858348177, -136.5743882038417, -140.67327827211142, -199.97684670470164, -125.46366004086264, -165.2252733737086, -126.90100753639666, -131.1723527144836, -153.0945416935366, -167.27537338380031, -128.50314046583753, -105.75084269899202, -171.17213651668078, -181.13179322292194, -127.44050478792178, -126.79483384180998, -191.23501759597247, -154.47603841308617, -161.92820572451774, -125.94385124242918, -187.95691844671518, -129.1796582692446, -178.93372573800346]	[246, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 49, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 337, 341, 342, 344, 345, 98, 355, 101, 359, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 217, 225, 227, 229, 232, 234, 239, 240, 247, 248, 251, 252, 254]
11.014494739047748	14.8398090819869	-126.04348110720682	-80.47854114650092	22	246	g_ue	12.476126630239824	-79.6157176349733	-81.31242995288089	-88.05488763639373	2.0	2	16	-93.83760322591525	-89.38655620692865	[-134.7785910495768, -155.44405755383684, -142.94873014878365, -155.69041395818903, -98.96557119890147, -199.1321346008726, -199.9764296251482, -183.82869479828085, -145.79633739182788, -167.0035455318653, -158.3465079901998, -137.14766625820653, -155.31459484442044, -179.80000310596907, -199.38725757366194, -151.45212681613936, -191.16744924974935, -130.1027854435191, -116.83914785369836, -166.21483810168195, -152.9798695604885, -190.3048683510571, -149.74195364506608, -134.05054382584115, -183.54342916258707, -173.46876651457703, -148.78982482065337, -137.5060488411142, -145.48308333944286, -166.04478496158572, -149.02516856861237, -171.55349010110842, -157.8382365486085, -148.6330321561908, -199.87413070718583, -151.9637308482535, -198.16423887889192, -132.08806802453194, -142.18999483439288, -119.91975017387597, -179.03237659865982, -165.8920303415115, -165.01541316300955, -129.52666722055935, -93.7756150015876, -142.71634151629956, -130.45882880827412, -150.73865264123097, -152.9211011781521, -133.1834046661008, -114.258335907302, -142.49853644309147, -199.4669884944811, -112.5097628099921, -151.32786257826535, -135.20582057526863, -150.88044901381753, -166.31012471243366, -158.79587943076245, -140.3280542875579, -129.02759134979357, -122.64594409876315, -141.62057971646476, -160.1617483511771, -108.23167951501719, -183.7368245582423, -160.37689193054126, -153.32737274976196, -162.80283068976217, -175.64529887825682, -149.0591820219117, -177.06278977215672]	[216, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 49, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 337, 341, 342, 344, 345, 98, 355, 101, 359, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 217, 225, 227, 229, 232, 234, 239, 240, 247, 248, 251, 252, 254]
1.393373287767318	1.8171815653195011	-100.3596427070892	-92.53529617294832	23	276	g_ue	8.778657423162926	-88.9408759445638	-93.49836967554965	-96.92523677470588	1.0	0	17	-200.0	-96.92523677470588	[-110.89973468141302, -151.90378487724183, -176.20650158611014, -149.1507308411737, -183.39446454847945, -148.76034229002784, -198.98237238175938, -124.00083637181707, -178.54641033493465, -150.1311664024742, -152.5394800823189, -171.17023685804142, -168.50557178276406, -120.02013972295082, -129.92108021331924, -123.949816336631, -137.68222000689326, -198.63064952765046, -158.2808605719178, -138.70641260607684, -146.17295901226163, -146.30286566464628, -153.6632511765723, -189.8946223413858, -154.7130592579107, -173.89289867132138, -167.88717523455918, -186.65107120977717, -199.99986032089004, -163.30644264980666, -168.4140512931097, -195.5367164583575, -133.92626412346578, -162.11838628161735, -150.49729135079065, -143.4010693148465, -196.855869860609, -160.4876996405383, -199.9995265113573, -137.36830753872465, -158.1366649049882, -165.97166155834412, -158.6584664329623, -157.26744460091157, -136.41431486837766, -155.93534253664419, -185.01864659478966, -181.9026171948156, -172.58599943841352, -137.64741615757924, -179.69935268582498, -197.14019367931962, -155.01611444568516, -131.06234197614341, -151.67095955377152, -126.27780635823626, -167.92187730197355, -149.8897231497831, -157.27593553290484, -191.5658046161684, -124.72562381332061, -168.21094763368825, -162.86225311516188, -178.62059824228683, -169.8488445928194, -107.20642160029902, -165.59714822227875, -168.1603305642468, -156.42581544329892, -142.55834297662045, -140.45664817750506]	[384, 257, 258, 262, 266, 13, 14, 270, 273, 275, 277, 285, 287, 34, 295, 296, 48, 49, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 131, 389, 390, 398, 155, 165, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
11.817310416864984	13.473755377849045	-122.9931397373302	-85.31169869170442	23	384	g_ue	10.540091979666478	-79.0457366885378	-88.74406553193772	-87.93598569864969	1.0	0	17	-200.0	-87.93598569864969	[-131.77179650741758, -135.3448410329052, -160.17522686708662, -118.52764203294777, -158.43583151566546, -111.90765863860418, -164.76015368718677, -98.31460618291901, -168.61168344114384, -161.98321115739847, -114.0914397507781, -180.23979156556567, -184.28178765448294, -123.14272652739083, -122.25888522559663, -146.4843649949073, -120.04285409262963, -199.95249180754234, -158.94951697125134, -112.23747807891903, -149.30374826676075, -140.65610614691133, -148.13461933115656, -164.12407146198848, -126.34449019377453, -158.79084714302482, -150.92695222726837, -186.77071177730107, -199.92325192056884, -136.81175887606784, -141.5221309919693, -168.19986832512376, -155.18312973210539, -162.2832558913383, -133.54369737232162, -138.39611031303698, -169.36015674665282, -159.8122997806582, -199.96588397823103, -151.61173568625335, -178.58789422593725, -155.00972776560388, -130.2463209239535, -144.84371555315477, -139.70774869089502, -170.47864566459486, -180.7563364584222, -170.32600957864804, -134.14828287456623, -166.3067741905655, -190.11687675197462, -199.50146270175412, -160.76898528423305, -115.53752224764304, -163.5227448420234, -130.28917227607968, -140.11900051715608, -133.42214050884735, -165.19989355059914, -161.37528537597657, -140.67342598424807, -139.80486956858647, -140.9714038474495, -156.1523214078008, -172.3962619661262, -125.71058623967258, -140.8782279479782, -152.65683009419763, -160.8671643729985, -157.84394620075977, -155.48140485638461]	[276, 257, 258, 262, 266, 13, 14, 270, 273, 275, 277, 285, 287, 34, 295, 296, 48, 49, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 131, 389, 390, 398, 155, 165, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
-28.019729963946702	-19.71552143164746	-80.63942572835606	-75.53900654311752	24	239	g_ue	2.582763816234315	-104.27768533460215	-80.55180808634567	-75.56644179364264	1.0	1	16	-75.7373087167425	-89.70285827795573	[-89.33335902360707, -142.0324727241526, -107.63195776706411, -174.4234908887933, -161.13290245411616, -155.16055733980053, -148.97131142305196, -142.44242473608983, -170.05088293642257, -131.1674397664497, -117.08821085715799, -158.79694101754347, -175.15064226064266, -153.1899369829861, -196.87472209557922, -175.41263668977717, -183.087743475851, -129.74150227818257, -199.8964819125478, -135.90274086796245, -119.5862688385712, -157.9634794510642, -112.87453193253529, -143.41078191078816, -124.10885162392204, -199.97785065454923, -158.37860978060021, -148.1898021577487, -164.86103149576957, -170.70986158830186, -131.27292933752688, -134.32625377509746, -137.17298885729107, -199.10366275188323, -161.34270692451463, -187.32926953457542, -157.14769506335324, -199.9069088772368, -150.25380663874077, -177.8424743622958, -186.74830809705216, -98.7373087164194, -155.74686121433766, -141.939532089697, -161.38849183951947, -158.32891864609687, -168.5318318708485, -117.67216975611004, -176.88440696518384, -184.06527678544404, -161.52879165178587, -180.29823272295462, -130.0227602323174, -148.26605829851434, -165.19196502753817, -131.83271502829936, -135.96124423283933, -174.8492230463902, -185.0927967030644, -147.10746136385967, -160.36716844355516, -128.13031445679783, -128.32647391205802, -143.8829711958572, -140.73491859029548, -165.44015807500392, -140.44732013555372, -169.45680098700893, -138.25881951797822, -172.19309047484052, -171.86905366341603]	[262, 257, 258, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 55, 313, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 155, 165, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 240, 246, 247, 248, 251, 252, 254]
-7.1897973216068465	1.3399743583643158	-101.69492151836783	-74.11367551330632	24	262	g_ue	8.693933295288264	-89.33335902364432	-96.77287559766819	-74.12966822469188	1.0	1	16	-75.64173781713865	-79.44591492759226	[-104.27768533343922, -157.26145845836353, -108.93684631346801, -177.82811980893084, -146.76288898596397, -146.77047974536117, -145.18960253351838, -146.84354626036082, -165.91647778323207, -129.48064936225384, -117.10114095358125, -159.25743556916882, -168.6672663104156, -154.41516768755397, -188.99646344555498, -157.55231425670894, -181.38479814726637, -128.14193146041254, -199.84514496162805, -130.48321734033198, -119.04456159817947, -150.4493358935773, -111.50886592342681, -139.18745686222977, -130.0244505233281, -199.90320104456828, -161.58283616138505, -151.78403616251157, -162.96249283071435, -154.34581269512367, -127.21436123024118, -139.42048114091673, -127.51782628960825, -199.635737982968, -159.89325009737232, -194.8471717796737, -153.31110756303818, -196.8541574688118, -156.18186449928723, -168.16644320849258, -178.27791766017722, -98.64173781682257, -149.35064720166073, -154.18970989135653, -158.4458843342164, -163.0780529447644, -157.2886642089765, -124.97872207479142, -163.65806204746931, -177.12479534287854, -150.25537724405103, -152.66571487316577, -103.03518925148133, -142.26738967564341, -149.49183395388715, -133.05111857203354, -148.89237227244027, -160.21606872030108, -169.7578353047076, -139.19488926751023, -147.98837341816937, -127.48508508243205, -122.94435204508775, -146.53854400471747, -141.16606290385982, -147.7029159968018, -142.67010145824102, -168.79996814473054, -137.83701612462676, -149.1315290043612, -146.79665897878894]	[239, 257, 258, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 55, 313, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 155, 165, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 240, 246, 247, 248, 251, 252, 254]
0.940157488743651	3.391335678235208	-96.72741497510478	-83.37668664411963	25	334	g_ue	9.46670998500956	-88.05477439349472	-91.0484143681792	-83.95513307906461	1.0	5	13	-83.95536135056852	-126.74857312067644	[-105.01190462840704, -132.17536444628828, -164.95283529563415, -158.72938508667607, -115.05794591149454, -107.28790119420879, -164.8983312695704, -198.3865711710481, -143.5471866646026, -189.16594425532807, -144.03275900572444, -155.07913675770152, -174.38022384734379, -134.10773433608412, -120.51703171515761, -119.01482654449582, -182.85772781401678, -182.88738110388886, -150.51628889856443, -151.91341508106515, -103.9098369351062, -153.74612389864532, -194.53902891963304, -129.33311054427452, -115.43789314646729, -177.46262561247164, -182.45995945448863, -149.61437208424707, -147.49960405854938, -192.57486959789375, -113.09503826509172, -164.1145267598841, -175.3938012029752, -157.50819370445936, -161.04288952250738, -159.40604280292607, -164.9244083780832, -153.13164315012327, -137.082911543195, -185.3204587210035, -167.12431020412623, -163.43064767139882, -153.71515719369063, -162.76949799794176, -196.40683346632125, -147.0957270714329, -127.44445711362303, -166.5440964308057, -159.78553539683472, -184.7010485503246, -130.48624858102843, -129.34592031326292, -135.9096197774516, -167.27492580892206, -161.2924834019753, -160.65086979016215, -149.45827185851175, -174.60074158963744, -152.1618930216551, -192.27604698338024, -167.92749479046716, -165.03323459375656, -178.70808401563107, -163.73334028948082, -112.24191682317715, -141.12545238314465, -132.70259370438848, -127.54988097236887, -144.40444156530904, -156.45221675320064, -171.1894907341437, -134.96155509443787]	[374, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 295, 40, 296, 49, 55, 313, 318, 323, 73, 332, 333, 78, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
8.288943970951067	8.87819825713234	-124.94116951192154	-90.35776915708097	25	374	g_ue	8.284489654679385	-81.38569148426743	-102.37919654882857	-90.63776516954368	1.0	5	13	-90.71174393875893	-108.36147414030783	[-134.40787829861412, -182.9669226742123, -150.8293176011139, -155.89981154549034, -150.70676582246247, -120.0643379081262, -187.29610103416377, -173.86897878299072, -125.5528313893111, -169.8822186972135, -125.27951739857613, -136.136164351795, -150.96635052953118, -150.98008606576866, -169.33941639811542, -156.62156852004932, -168.63138190900315, -199.58871487679718, -159.21474762648157, -167.19952150011326, -142.56361977035013, -181.20470279389542, -198.82207557046848, -188.02535502948223, -170.58908702685778, -189.16358869315107, -199.94446271287347, -123.59471432473747, -132.24470172346653, -198.57680663341444, -117.98750688302475, -163.77679219757363, -197.4923866521517, -175.465852529375, -131.39019472807993, -173.377512353015, -178.46473362661084, -152.53366922547443, -137.29753023998703, -194.7691309613034, -172.70559546849506, -195.75991144256108, -123.57656053708462, -161.87382999944606, -191.6113505043068, -143.5555589510765, -150.09603145301494, -154.43522070835076, -118.95369828058409, -194.59689904145114, -128.82006735229584, -115.98746815165902, -122.0873058497098, -189.1925891603307, -146.07915640188864, -146.30388759888044, -178.55294802733252, -152.4869663369787, -148.24405496041277, -168.0049153095459, -162.2068257266228, -129.56550569876202, -180.38685629884725, -150.92047615528446, -122.21117157597979, -152.67696354904044, -136.33365932240312, -164.79793871096132, -146.80235245527982, -199.91304653753627, -189.2673867019376, -163.40800589903012]	[334, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 295, 40, 296, 49, 55, 313, 318, 323, 73, 332, 333, 78, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
11.516823705258687	11.905770532695286	-128.37789610900927	-92.26347855981842	26	273	g_ue	9.482981246458163	-79.55661080048326	-92.33392458430755	-110.13239212055672	1.0	0	20	-200.0	-110.13239212055672	[-137.82656948961184, -143.4715119798621, -190.80476162557008, -154.4677756444133, -107.26288032519986, -147.75953182583328, -169.02928022555528, -165.89655432939725, -125.22202514760374, -147.50088359607244, -162.77257563305267, -188.98282720535138, -181.33404022502222, -184.70191213267492, -150.8487724998233, -179.74468137822, -147.88810514274638, -189.27700017398774, -189.0241549075624, -180.92625467901183, -146.15880328631215, -141.41654638755884, -163.46422488504157, -144.4661062877881, -191.59027721133558, -151.4065620122851, -150.24270418854843, -199.91716215967466, -178.10769252611405, -195.44273275330636, -170.37496466233264, -142.93030859211206, -170.16071426299678, -185.50747105418571, -183.31769099656316, -164.8765401533241, -136.5851374394651, -144.31243676107493, -138.41621996433557, -136.2675864592877, -155.92304810964887, -159.52659650648607, -129.9033443155819, -159.25375850489064, -135.35510747755825, -143.03751701829069, -134.87883546425218, -117.02151902046123, -162.92761282080824, -199.85641766490332, -177.69250434524446, -144.7886693714566, -167.0131651170696, -164.80877050434566, -191.60695108294576, -148.506732621656, -114.09310893366882, -137.70417404505335, -103.44949953504438, -153.94633195634492, -179.40373445386712, -148.32941272944797, -126.10736909103653, -160.0625906142744, -141.82128715487204, -135.87573097277337, -129.87074796027383, -129.72982468295524, -134.90656057885485, -154.90405455988918, -148.4213401181903, -125.62834619938553, -163.95304845551078, -163.80048364756476]	[341, 257, 258, 262, 266, 13, 14, 270, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 49, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 77, 337, 342, 344, 345, 98, 355, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
6.462345273004587	6.5736665849969285	-103.74936031059403	-99.1213009496653	26	341	g_ue	9.44867601354218	-84.85440951526563	-98.77891952021342	-104.93039295753294	1.0	0	20	-200.0	-104.93039295753294	[-113.23234154791068, -126.22278606871635, -182.38820759679828, -150.29613732227338, -119.15931106302637, -173.9374837241878, -141.97284846146917, -160.04479277625248, -115.22619431811826, -147.98951785661762, -147.98483803654034, -164.19820425955368, -173.74101428161208, -167.41675266179573, -161.76728802013764, -187.56429567680635, -124.52436060147375, -162.7112901418548, -198.0651394301023, -180.9939438338827, -145.33734314109708, -164.84666725992713, -183.58822700776813, -133.2881159495367, -162.51392791536287, -163.81224984434886, -174.23488295622025, -192.89912736581613, -167.14262590117863, -163.09657586125115, -138.9343717756629, -167.93605991271255, -150.20024546299575, -161.5332101208744, -171.18526353199553, -173.33000291024493, -136.43259218946358, -146.92335084877692, -146.85238067916276, -162.68453112126855, -183.55626423423433, -134.96133987998525, -142.08006237917883, -144.53685726527186, -161.28421154600548, -173.7520698124103, -165.58476258922892, -154.75030747165715, -175.73580659022707, -184.45167698029718, -147.8187916418756, -129.18962833946074, -185.13409220948787, -185.32032498782291, -199.838282848479, -155.43428815314175, -143.3831161864672, -135.29309817585553, -116.56346638249772, -174.94884988989264, -165.85746772265776, -139.40673107662403, -154.358829587983, -154.9922416660732, -144.94023989623338, -147.5816240950868, -140.9181526302351, -149.53005861652036, -150.5226627253667, -187.51001415814557, -161.43727368210335, -141.66729419026674, -180.72026346389893, -163.6918524572847]	[273, 257, 258, 262, 266, 13, 14, 270, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 49, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 77, 337, 342, 344, 345, 98, 355, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
