SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-0.4479343278712733	19.095278254613987	-62.48726227798567	-94.7838136588215	23	371	g_ue	8.681688081068534	-71.56580991317492	-62.48473429881652	-114.0033603209599	1.0	1	6	-117.4830362507318	-116.5901017820016	[-71.94619884370064, -181.25402020255464, -147.87701184948625, -138.00486121171258, -132.73726723049114, -178.87044467192854, -152.02286096096972, -140.48303142119374, -154.42265767312952, -133.3090475813741, -130.93339098670523, -160.26285977901313, -137.4365388883676, -164.54553132527724, -176.12412864417774, -121.67225158847617, -142.6620169248772, -140.0888775789956, -148.02539371213823, -183.88159375077413, -150.46538490222, -148.14315357072883, -113.57530741481001, -176.20821674319194, -158.7195142559433, -121.07841092401466, -176.79999371556303, -161.27652822002548, -104.86828340655896, -130.05185914493845, -151.56820790671514, -162.91331017411378, -158.70742186650273, -141.6427531332015, -161.35111845011036, -144.5391542422075, -115.44206581199126, -154.57241171762132, -170.66175887010857, -177.39974241108118, -170.57793944126956, -148.6338947655231, -152.54943730743182, -190.4286023797328, -164.0299054362764, -191.42714219322392, -130.92166279716292, -172.02290422007553, -137.7160787678805, -194.85531889457437, -154.63492532444303, -153.45548026291476, -159.67027712994394, -148.60596718744674, -167.5077144012482, -178.08268905078225, -153.23319987111194, -162.52533491025005, -141.11207394880464, -156.0882638233694, -137.6821026016325, -175.2013583099675]	[342, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 350, 353, 355, 358, 360, 362, 363, 366, 372, 373, 119, 120, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
0.33603488068331444	19.49213780873471	-62.88412183210638	-90.36077955086387	23	342	g_ue	9.458936565715643	-71.94619884370131	-62.876380679849476	-117.07800944593433	1.0	1	6	-122.50525838589982	-118.54467402585037	[-71.56580991317429, -145.40133582494315, -145.02706313844843, -142.94180953520444, -139.65410108887116, -173.71947671729376, -159.42726829572993, -145.50524303523176, -139.3842914481757, -132.9848784843459, -114.76514558383819, -158.64905362312481, -121.53211097145547, -155.1221140212024, -164.84304392154127, -128.17564451323423, -126.81348894659111, -141.85252136476396, -142.32077912505684, -179.95710930155047, -143.59934811528663, -114.15730173222236, -119.63293314207469, -170.46221888213404, -162.94719276293986, -131.8921046227807, -163.18799345598993, -148.85450013503376, -116.79674423677409, -104.04426274859844, -148.9462926038592, -164.1955398127018, -143.6508758124118, -128.36898688718261, -177.24846211250653, -147.64878977794677, -135.11880536341422, -150.17508614215149, -156.877053734925, -179.7015406343628, -179.48241438596736, -163.34986905237173, -154.8081671584383, -176.8325192906712, -148.5005160479845, -183.39178329766352, -140.301871535799, -190.60740679371526, -140.62082101458066, -189.45886844522192, -157.44526588338394, -148.46570416022476, -144.26739318001592, -159.15632944556887, -152.3781155433854, -163.53965329006974, -141.74668763018218, -177.48915891434055, -147.19011995672776, -156.12845580090857, -124.47850557491536, -157.4992797724865]	[371, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 350, 353, 355, 358, 360, 362, 363, 366, 372, 373, 119, 120, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
7.755263096885358	10.725734197923586	-121.51384300702429	-82.05991890498714	24	306	g_ue	8.185064242844657	-79.43873013164145	-82.06908183588048	-108.594399629738	1.0	0	6	-200.0	-108.594399629738	[-133.60400626402, -159.14496585220263, -196.33143343886374, -179.78691421064892, -134.81413402283079, -139.40265315571204, -131.5945131641354, -172.41557837874925, -144.20194665244156, -157.4367183388858, -128.2249302781275, -162.83597437167344, -187.14347391104803, -177.40003960981727, -166.41430876315712, -163.73214928262033, -199.8219805903201, -127.68354105624469, -143.59475601362792, -138.16264375594176, -90.328529836257, -164.89011860474065, -176.94678303945346, -141.05298106283524, -122.59926849336856, -152.19935462912292, -156.87939254319082, -128.45351196595675, -147.38735940194016, -149.65569096967783, -153.47204116160012, -119.89594798831678, -137.7800294737372, -198.9317763395512, -177.81126877007782, -120.89128599319714, -112.7754117175055, -140.63905277907625, -172.29296621235517, -147.80244718139278, -168.2314097541697, -182.313729174039, -197.82385919564942, -182.67873664487752, -183.4143502172206, -156.1714295363224, -199.40574998068027, -118.92377482012598, -144.63757308647357, -173.240924369853, -148.0214703312959, -141.85817485013797, -185.85704913237876, -127.74889909728199, -158.28440066784617, -168.20803002223613, -134.8780693821743, -141.58179420994412, -135.1985058443828, -159.95957088586417, -144.9172700345997]	[353, 256, 258, 260, 261, 263, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 119, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
6.543946280288878	7.038978261076863	-121.25873456751964	-91.16529221869344	24	353	g_ue	12.090164252824598	-87.0305860784681	-91.16223190908445	-126.79090588999725	2.0	0	6	-200.0	-126.79090588999725	[-129.4437984282762, -128.18854422184432, -199.16292144651945, -154.54975194696937, -162.72654730221345, -140.42878117520178, -149.79506338300195, -151.5608210025199, -140.12321266876663, -153.1111554037601, -132.20335186418768, -176.34649407311488, -183.26005707961968, -180.18547547788185, -144.97193272459208, -175.08963499489363, -196.62931105752784, -104.96633439293316, -165.23828403146467, -153.89870805666072, -109.5877237726018, -137.7821663641849, -172.59507259825335, -155.502512631414, -132.29955618078714, -180.8175335643475, -188.73885896236698, -131.64990730807483, -170.6521309427295, -159.86203394318719, -152.5520629702242, -143.06383466976317, -145.39413920790355, -199.02342387567077, -186.8604469010377, -110.42673389789661, -112.70802463175443, -123.30015312825127, -177.93533308382018, -130.361678537989, -160.27528530517543, -160.70526076252204, -199.3083397935909, -178.56660186653767, -195.86965835446094, -142.91341330412402, -192.23193866109926, -109.56933785637756, -140.9272773323557, -167.72738577415498, -127.04929901090938, -136.4995434129089, -194.5646296349293, -127.50223883592845, -122.97972653880429, -120.20662594632611, -130.7058566384511, -144.7902680378626, -110.84881031520995, -163.86154014173033, -135.68292019419553]	[306, 256, 258, 260, 261, 263, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 119, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
7.622413178111358	36.6478218271763	-52.95944319937554	-108.26247634013335	25	120	uav	23.0	-68.33157825954406	-108.34510349245754	-52.959442957999215	1.0	1	6	-151.5768676547525	-52.9594429585963	[-75.95944319937382, -161.52585967035066, -167.64480873294013, -161.29841349616942, -197.21005201339352, -172.41986076570737, -159.20838677745022, -174.56448910117328, -170.3824004197039, -157.9056434190468, -165.78555814980675, -133.1312382244965, -139.17808525092943, -167.2781153623367, -168.42581086311085, -166.94519672118207, -164.8827011597645, -189.91674916674225, -175.82385938583326, -190.973005555721, -165.9944723370033, -132.06111219921883, -135.31273150522023, -170.00765699005157, -158.4097343638532, -185.54205471357645, -155.59412652020836, -182.09482525405292, -175.3141782624945, -144.51998780640912, -179.42599946487138, -151.522079765406, -157.72486583830892, -134.1316289110512, -167.19301726920287, -179.15657382594986, -178.9778867154172, -149.61144090403002, -133.54626867712992, -145.40742950539433, -171.73227926759566, -121.74871154970302, -171.22864610791197, -185.24140412407488, -149.0238340099555, -158.3357309348721, -152.5381407263259, -157.12199212568515, -199.99545063943415, -179.31998125316227, -119.21741877054447, -191.1244477429189, -169.16279786019973, -145.5015828488433, -138.80952921287357, -148.02331758185903, -167.622052269154, -173.25064687754042, -135.74537658824158, -173.5277399545788, -146.4115403835388, -150.44084675898472, -160.48851472817174]	[25, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 119, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
-7.628876084439824	29.019956887344833	-45.33157825954406	-93.16427132930582	25	25	uav	23.0	-75.95944319937554	-93.24417633366069	-45.33157695543028	2.0	2	5	-45.33157825260325	-110.5794418151195	[-68.33157825954376, -130.97746889213968, -139.3398292709131, -151.3694082481884, -192.44745194328544, -162.40620956577558, -135.91834098602786, -156.29513560647828, -169.03154995753744, -155.82755274958367, -143.51369663857497, -115.7362980227238, -133.6142063278066, -154.36289749060256, -141.79367524398225, -164.48084510674872, -157.1941891937377, -159.67261199269308, -151.26509478147372, -165.28546372629788, -151.78095336340053, -123.01474179494798, -129.13359788708703, -150.01094020800033, -147.14207022446882, -178.43763410759306, -145.37153911001454, -146.7937169096983, -159.51407423326913, -145.8886243097143, -174.46514780327405, -146.27428579319974, -165.94129327852107, -117.77040491571188, -153.44953122781118, -173.06463674727854, -176.74712068906783, -141.22585514791757, -124.67540588548316, -140.3588207088016, -149.4603504554326, -107.92297890945845, -157.30157025735028, -175.54356552596616, -137.43105013443432, -137.5180692792514, -155.21477553004883, -159.76369192237777, -199.6751933450634, -163.88815306821442, -103.31316807736326, -193.02775807539012, -164.76670597198566, -130.8581518990454, -130.2022100418633, -117.51313378284551, -161.04914697506473, -171.51895096851052, -127.98595050987171, -139.93970484625706, -155.15556356377684, -148.0943150786121, -152.133461016483]	[120, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 119, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
8.750999912798306	8.769847680122467	-117.81270934074975	-105.86400176738263	26	214	g_ue	10.23407660721945	-83.44362901381736	-105.625167193342	-127.22399930817963	1.0	0	8	-200.0	-127.22399930817963	[-127.04619456656602, -164.10534451123087, -137.66576876401066, -156.50691578978478, -162.78956879421384, -173.02016350917063, -150.39183245110962, -185.3846587535599, -137.6093541589295, -172.20269677603594, -138.65803318181923, -141.96618634009118, -170.14137307279543, -180.87769497461633, -181.67077825712505, -145.51421716421177, -137.69574658408575, -165.59098945062405, -141.19425635691778, -128.891333280251, -154.73265339351525, -128.39102495957033, -154.9957255829094, -165.5315643945995, -140.9500278225085, -158.9029879777864, -122.90508508043544, -154.56843672035438, -160.03524554565467, -181.15947274189568, -152.23243478836076, -131.04979541815902, -154.44050712383907, -152.11599438640494, -121.33414088686254, -192.37217373891713, -199.97186302412302, -128.48065522554583, -143.6125993746647, -161.98264182371236, -160.65581154918735, -158.96511095097077, -158.30295522390634, -159.47320128558397, -143.4379065274818, -171.3248814358354, -199.72136440221593, -147.05595311452848, -166.42646439481325, -143.439068205509, -189.16881777907912, -152.76040573537185, -135.8900142380007, -130.48446049593818, -182.09980060575344, -153.9839861375947, -172.9351056697884, -146.53676451117556, -147.13996964964414, -143.73366313529777, -150.08715555852308, -174.48341069825216, -136.77114382564343]	[237, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 119, 120, 376, 377, 386, 130, 399, 204, 209, 210, 217, 219, 222, 225, 234, 240, 243, 252]
9.5835323486466	9.704939177028876	-127.97124670516098	-97.45782423086355	26	237	g_ue	9.233485445806433	-81.50794635549794	-97.45403332555988	-145.6304176301553	1.0	0	8	-200.0	-145.6304176301553	[-138.20532043950968, -191.9671339001077, -108.79864845157758, -137.71075787029753, -173.36575090336248, -198.97985186198156, -169.13881052253595, -184.2766389464611, -148.63048764443977, -150.2899954825752, -127.43393122387226, -134.84913847726932, -164.56524569784517, -155.2226998860977, -197.2290347986966, -133.98557451186883, -139.76676993555606, -180.3773997916182, -150.97935355445074, -151.05204479878927, -160.6489720113239, -168.11994260841118, -146.63038053796865, -160.8189993041867, -176.97103166061507, -147.6980563253806, -137.8796494551439, -132.56087770330163, -177.05991853193603, -177.51892268155703, -150.81491735199694, -151.3226722618645, -133.86410509057768, -138.85984792352278, -115.20204104377567, -176.48049622392466, -196.8061766195263, -146.34364104518187, -126.9793946288125, -136.56497770538778, -169.1922894697691, -150.76432099643583, -144.6373037872047, -165.70563903535339, -187.48786774655744, -186.29028712128047, -197.88035130288893, -123.13699592432322, -159.8233180628783, -137.61534532451242, -198.90233372266488, -133.31241189399714, -145.2259674282548, -151.19100251241437, -174.22590339725537, -149.84819286927976, -164.97344713842705, -140.78399875255718, -169.84900177110208, -151.6448253034473, -173.89051379160043, -179.34213673264227, -124.57238410703062]	[214, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 119, 120, 376, 377, 386, 130, 399, 204, 209, 210, 217, 219, 222, 225, 234, 240, 243, 252]
7.200508879710114	7.274415130437134	-132.1461675076578	-99.63586170520756	27	243	g_ue	6.466712768315775	-81.17169772459901	-100.11497498593572	-109.42341394676987	1.0	0	7	-200.0	-109.42341394676987	[-139.97482096586592, -130.10586472065015, -115.92255316975206, -161.43164298726782, -160.85645811161447, -197.04303304475457, -153.21751088101277, -177.57785854770992, -139.38394655411474, -158.63019600472495, -167.32686995521888, -154.27003066410012, -161.44905623306667, -140.54991139619415, -136.25247368487095, -190.9795488751017, -135.25250757196207, -199.96712907509152, -145.7120099436273, -164.9462200629868, -116.021066330729, -155.59831390650095, -146.87721259798036, -133.4847414714741, -143.21797190649173, -143.0207750479116, -162.65666139753492, -180.5510940200516, -122.02905124654521, -151.26475968501404, -133.55366641697324, -190.45144224901242, -146.49508237583228, -151.13294755585335, -170.4360985782276, -169.21588916496117, -135.5035478956168, -142.02931471160235, -127.08846725411293, -156.87103134872484, -187.67310915338993, -180.13573505669498, -126.81183413790664, -142.91121269713418, -143.11459006202955, -133.7091930745391, -196.00929088228511, -162.1006021273817, -168.60344799203438, -147.01849296536017, -163.16971101889902, -173.47999311167544, -122.23067630025864, -137.39409898745646, -130.21682477712443, -187.32173628987255, -196.3273639261239, -167.32860387963842, -133.34198826227478, -142.94016998500982, -167.25948336967147, -135.4097902607469]	[372, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 373, 119, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 252]
7.673736269844056	7.771709974530623	-127.0631691003723	-98.40297734864888	27	372	g_ue	7.828657776041792	-82.03634788823155	-98.4644590027419	-116.52260563132279	1.0	0	7	-200.0	-116.52260563132279	[-133.52988088971338, -149.07071974641138, -141.98756715907913, -136.96707194695472, -160.0920758212519, -182.35713258935436, -140.74700965087882, -189.97538059014047, -167.3649832473447, -119.246886946226, -145.81144933750764, -142.21831399232337, -159.6105308789562, -143.37319648636137, -149.02805271219978, -155.95083975347262, -130.21888346050173, -197.31719331915616, -172.27136614505133, -191.29916899789532, -155.47629650523282, -153.36171247699068, -157.88006750003558, -119.10877981839022, -113.89684386129083, -159.38344009393913, -145.89291338383055, -153.1823418191581, -149.79007843317396, -155.7786130549039, -148.21262639315154, -148.68972529169557, -118.7045672221088, -111.15896621378509, -151.23886343106648, -181.48640862253032, -165.0764058618967, -127.55624489660772, -151.54291285756906, -168.87061110696612, -174.00914179628876, -173.18064817521233, -123.76112991319158, -153.52231435698624, -148.35653747346993, -130.42200320604817, -194.68149926583635, -179.1760231123398, -185.70607374120902, -157.95304170085404, -169.51251042803662, -135.78218018351794, -136.28067568002535, -138.02534560656747, -151.66377113494124, -171.930880599376, -160.08583466540816, -139.04761003602536, -172.0162974225393, -130.35930476644484, -189.900553865324, -139.09064204076384]	[243, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 373, 119, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 252]
15.404081932376542	18.702282477279994	-81.42475803298383	-112.67610461829793	28	269	g_ue	9.116396129155547	-72.39351373859593	-81.42344808174411	-114.91208628686799	1.0	0	7	-200.0	-114.91208628686799	[-88.97957366722282, -158.4258965697649, -144.12210997163487, -149.10159673444247, -164.15131991191745, -143.1423111175962, -199.94447197586106, -139.17589686195365, -132.34239032895718, -156.30976856758213, -181.57484542679646, -140.85589603466065, -159.87896452676443, -178.6767388390304, -179.49402663198117, -150.42405533372596, -199.99919251701894, -171.0868034634743, -166.12164421418493, -173.35029358431223, -168.54219894037087, -140.2884352540333, -151.3642562890853, -161.9636427523065, -154.84138134987265, -167.73670882747882, -150.65705272032832, -176.05385421617666, -164.49927740937216, -175.98796323351786, -169.81122117470983, -130.3212123141003, -177.40867517440637, -164.52633674717202, -199.605284423734, -183.16248332133355, -159.70121712613508, -180.33681864419864, -166.7545603833182, -149.55095074513557, -194.3715925237136, -179.59376453671848, -157.53165372622468, -199.99544129564657, -188.38933424294754, -174.3929241876974, -181.4129016221333, -143.89111368922596, -155.18482887396976, -149.16476242777136, -148.09794795287388, -145.53766330420476, -148.81372890594105, -142.15439326631156, -182.59704540976796, -172.8279715904938, -154.7368405495978, -168.46136084745643, -185.3022095111588, -142.86352462784848, -198.97641782035168, -151.94055277063694]	[328, 256, 258, 260, 261, 263, 8, 11, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 320, 325, 326, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 120, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
-18.20590730948173	0.5546420537365435	-63.277117609440374	-109.41934289244415	28	328	g_ue	7.554815634273339	-88.97957366725717	-63.27707104717855	-111.94550902606031	1.0	0	7	-200.0	-111.94550902606031	[-72.39351373859517, -162.5416043200696, -134.59608044660112, -143.02437768872676, -150.14432443411738, -131.02504030448677, -198.8711877062545, -135.31235832291617, -128.79819663299133, -152.30011799639303, -164.6358700441394, -128.2952519016653, -150.94251983652418, -176.4825733465213, -183.24030627902107, -156.65024509179065, -199.98274105841182, -178.326222724346, -149.74096000803087, -182.19447881756525, -163.3694550720216, -130.13933582237252, -151.3952311729813, -163.7820617629781, -162.20815133565628, -161.6421947639629, -163.34745029653158, -169.37850944089323, -163.7779486563026, -172.68933447664065, -152.80490573535639, -143.50025342076987, -158.0668904618368, -171.7341076816354, -197.90202122337917, -176.29436466124176, -161.29688136433293, -166.54967853708413, -168.0670305407418, -150.24587407387008, -182.37935668210525, -194.80501594503198, -151.99759640399694, -199.9890814142071, -156.80181111453584, -163.26618044762327, -194.7551791154474, -145.86433919229748, -158.53435635289293, -169.1969297903171, -140.97590960932752, -167.48389390688206, -156.46087936625523, -155.95968151874328, -153.1557233161132, -170.24418730671152, -168.87930118834902, -159.77266122778943, -186.4062467504141, -143.8093436106313, -194.51852484764635, -146.95217963255692]	[269, 256, 258, 260, 261, 263, 8, 11, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 320, 325, 326, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 120, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
-13.304344218315379	9.92206191567864	-58.77380065758678	-105.29429578548131	29	256	g_ue	9.249948367880663	-81.3072865389224	-58.773709281847644	-117.83416466954836	1.0	0	5	-200.0	-117.83416466954836	[-67.96921017626822, -155.50672949065392, -120.39577847086258, -174.60443489247587, -179.13730570455124, -140.88662074925932, -139.72659687937858, -165.28821580543843, -165.8751747459506, -142.16485047892775, -174.10189717323973, -138.26731268026015, -160.04469374626262, -163.95061063508473, -176.2120359288474, -190.64673198540564, -173.8220737871255, -154.95987436238505, -158.36946729763784, -170.25263214584047, -126.91435232067943, -161.76240052690093, -168.02861426793817, -177.0083021996806, -156.26830269662963, -122.25379773993411, -187.68052922041568, -150.25365628449282, -179.7136540020222, -174.00541243705362, -126.4604528002371, -156.76031530635282, -141.96678503122763, -120.99109078568766, -192.5920563543772, -186.583904538317, -153.27467879811672, -120.75108808739458, -134.12810257886315, -156.48107755941962, -155.7179033417384, -172.39584135588916, -139.1913913206746, -164.46609138108752, -156.4403173995363, -192.01062521468486, -199.98664945688483, -161.6518038037416, -154.61079519271604, -179.21318701354156, -158.325464371051, -133.7917947510994, -180.7113998092285, -153.440482322051, -136.5954966070404, -188.31977531287546, -153.94346458872525, -167.6372013517235, -197.0502023576158, -153.6098863830779]	[225, 258, 260, 261, 263, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 234, 237, 240, 243, 252]
12.85672493646696	23.2055994291336	-72.05733817104174	-100.42033156439082	29	225	g_ue	9.19540951868171	-67.96921017626849	-72.05104345048667	-123.39728135648383	1.0	0	5	-200.0	-123.39728135648383	[-81.30728653891653, -138.59887542866596, -125.64488169293898, -181.10057758857593, -190.81199805163916, -146.55835495015637, -152.46064322616505, -170.0485232101442, -173.18564856704836, -142.96786699274475, -171.86854510684387, -139.85039610800885, -160.7845239086416, -170.73297324379752, -172.0648409289264, -198.00089456399402, -151.23573039285395, -163.9024687484225, -173.28676135450723, -157.58243407082801, -162.85709166158736, -171.9305396862202, -184.21184797935933, -173.04759614302293, -162.49676671471403, -125.3008137957045, -192.57417844770788, -140.4471092614524, -188.34239914088184, -185.04467325631455, -132.05750726401143, -151.77604175744324, -150.67253288426502, -130.5708498425403, -199.31498117791153, -179.4776338776116, -153.09132656219492, -128.39329844979576, -112.56909755941818, -159.68811380877116, -151.5082143677203, -185.9247077659033, -149.28763148251826, -165.1661832978025, -159.08375433496036, -186.2718177121469, -199.99992921311537, -163.35730839560594, -164.78656354585672, -182.91434466704058, -168.43023605959428, -145.60941730660224, -196.4271108764274, -159.71303939650988, -137.7338405624017, -187.14773041193612, -153.4540505218965, -174.24235261359075, -194.01109152303826, -135.3939206716289]	[256, 258, 260, 261, 263, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 234, 237, 240, 243, 252]
5.675823597521372	17.73305852414643	-70.53141795749866	-81.55763324052737	30	298	g_ue	10.415536527466607	-74.66187809004056	-70.20157481494908	-113.80728062783606	1.0	0	8	-200.0	-113.80728062783606	[-83.65420535129391, -152.89335962851288, -127.54888432143282, -144.08528732706276, -183.14874689681585, -149.67219181804558, -143.36282476819784, -149.6858192185219, -142.66480406988393, -120.37248467564895, -180.01587075638056, -140.83437536632442, -191.47811705733653, -141.67030148622626, -199.97824422165021, -168.40731045638353, -138.5181484835801, -140.31802181669386, -152.6966071058968, -151.80958314374567, -132.98866138518818, -149.42834978203672, -158.2059882713237, -159.91572850546493, -160.6726036343752, -156.09495139425977, -157.66047498826654, -115.42280153011716, -169.94687329834585, -148.85590777974073, -109.51300304792963, -139.73641732942693, -131.92599688284272, -141.6013722701901, -156.08528168197725, -199.9964898495939, -177.2142970669907, -155.0240456073169, -164.40955845880237, -100.64460403583489, -135.41182930549817, -132.47898720781353, -153.62581492433736, -154.43003713499644, -199.82309942673925, -164.99570884026662, -167.64204910901805, -91.65753109794275, -117.80911717876907, -149.68716911562748, -139.4079266958789, -156.3071329728895, -153.06776643284198, -127.60608251080797, -190.41555895283358, -150.56019452453506, -170.83805099146542, -148.57939565028227, -149.43562362355632, -164.37447027178467, -162.53386778183355, -175.04522908792043, -161.28946692763722]	[222, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 119, 120, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 225, 234, 237, 240, 243, 252]
-6.366359721338739	11.447982129221728	-64.24634156257395	-91.15266733979874	30	222	g_ue	13.122787393805337	-83.65420535130399	-64.23809497016565	-102.84395952755999	2.0	0	8	-200.0	-102.84395952755999	[-74.66187809003928, -136.10012031229326, -123.00747779095842, -140.23499679166187, -170.85608122873012, -125.77048291714682, -138.4820223591964, -135.87112186432142, -125.24737763604323, -118.3176098048931, -183.73034828477552, -132.5009453236857, -165.39320085710457, -139.40165569090107, -198.43786532441086, -178.30737643958471, -126.67868422238463, -153.0439030802658, -144.82495526435216, -144.23766456243098, -133.61328699630786, -153.63899569454514, -147.31959099631285, -161.03698491827515, -161.64444912839573, -149.4842434199903, -164.39239642380616, -117.35420451620269, -163.96602227047623, -143.58207481623856, -118.6316042088228, -135.87803325471842, -137.394437968609, -143.22060049211626, -152.06017784263653, -199.9573688569549, -155.15676469759217, -153.96834422864669, -159.45854345745178, -120.18231258413864, -136.18509639336327, -131.86110412495628, -132.9617732676898, -168.4803535071274, -198.9658594511329, -149.2697036113243, -176.70137556787537, -107.06648669991858, -121.24843101900959, -143.67822794652852, -123.70210637166122, -171.889723190086, -148.8653703754567, -107.02041424069252, -175.50174315885644, -141.04529590230317, -189.93141821512688, -139.7950106652881, -143.99513337772805, -161.6589480472713, -160.08559276293468, -163.0439277144099, -165.55266452160166]	[298, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 119, 120, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 225, 234, 237, 240, 243, 252]
