SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-14.364697924492994	16.72409579095101	-50.89710698936387	-82.33268837567414	22	14	uav	23	-88.25530429576936	-50.89428503722826	-92.5379625541376	1.0	1	10	-111.01684291207638	-92.6000490143432	[-73.89710698936281, -138.22946803469722, -115.27522340681114, -158.54692714699016, -169.37560678540447, -169.57394132945095, -114.00858412124718, -109.52722085877923, -170.8424947941105, -113.40887720039592, -148.97256373082303, -134.21103976898465, -166.10509111725037, -141.4102484505712, -130.95325675196938, -125.29741148002508, -158.86111091946893, -134.0168418224278, -160.34336919146955, -182.70423411028673, -121.96704389077013, -169.3602171128552, -130.99434836685998, -154.81155652696057, -147.1099974563716, -150.2411930028408, -162.640872989724, -165.3545828904077, -145.76626305898745, -156.84062196603267, -178.56241343736076, -142.93786047458246, -145.5734849550894, -136.9426597130163, -194.5847442979442, -186.26266841563776, -139.82505669461992, -189.32636913267956, -123.84798278270628, -145.5066248147712, -179.33854355872285, -122.11427397079669, -116.90075381972986, -133.5639909851425, -146.21091279716384, -158.76831115612583, -192.18248117394413, -170.73189994622368, -184.6134680973081, -142.33636952103592, -153.03120098487145, -130.7450220205664, -120.04702640663197, -152.58726302864193, -135.72727374886603, -160.41851937121442, -144.91547139047623, -119.88512985385077, -137.45944928982684, -129.68292438785377, -137.43941104708267, -146.18655903880884]	[368, 258, 260, 261, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 315, 316, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 107, 367, 369, 371, 115, 388, 137, 398, 160, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
14.095587407186898	31.082293097356498	-65.25530429576935	-79.11979853279391	22	368	g_ue	23	-73.89710698936388	-79.53157684174238	-65.23919849751852	1.0	2	10	-65.25520069020764	-89.58324529379048	[-88.2553042957403, -133.61588248342588, -109.02767912058096, -154.01156081202143, -169.3499795624365, -173.05144171802866, -110.08724977099118, -105.4623977949177, -175.6761080357157, -125.67230734806267, -151.3867522862135, -132.8028211686396, -167.26865540166028, -156.69611257537025, -141.66779610432917, -143.90549783839717, -158.44264123433118, -134.47926369743848, -165.72025674571205, -186.38776178355286, -123.72510881618807, -160.85744923338137, -127.90070488557738, -147.21381181087816, -154.65967652387522, -149.14343789263515, -171.49277957739486, -169.1061172852943, -142.67908574178784, -167.567445786658, -191.3261541320644, -148.10484792295762, -144.2263261414452, -156.74365445320115, -199.99839122574332, -180.07607916281734, -152.01850041461182, -191.6833116505586, -125.98806714286712, -144.0114424323263, -190.7361009854023, -120.62438215785173, -112.80046163566352, -140.5664979124885, -140.28843450411887, -164.41138582347352, -197.86554551906363, -163.78215147829934, -177.22720009137169, -137.48496078941687, -167.39191968293824, -130.0894032149642, -117.758728008779, -148.58900614306964, -134.866860725945, -159.22344175190594, -143.72665662242068, -119.49476512811029, -131.40870627422746, -128.92829413371086, -130.86213688490392, -152.8392241546772]	[14, 258, 260, 261, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 315, 316, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 107, 367, 369, 371, 115, 388, 137, 398, 160, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
-3.9660072444359002	25.14264351582139	-52.91645659884507	-73.21333445494776	23	309	g_ue	23	-79.83675657089898	-52.881101185902025	-82.252665038069	1.0	0	13	-200.0	-82.252665038069	[-75.91645659884337, -167.98691757260275, -124.23191864882426, -160.49653480960137, -161.48438297459967, -126.90969404118918, -124.12073060989431, -138.043830717487, -153.58505539501067, -166.13034395052762, -173.90667065194808, -163.56120459613206, -139.1108966219789, -165.4185386482552, -138.34453425930172, -172.9118583698276, -154.0198638548856, -133.7969905985398, -184.2565072989601, -142.4541156329177, -140.80472766178136, -138.9007314872475, -118.92991733680047, -169.68823549723993, -121.78857333065199, -151.93668459141918, -198.57985869366584, -137.0905980264137, -181.18789031239854, -132.06431557691477, -176.8815348256166, -157.48476884901555, -109.28650664224895, -143.84690213435957, -174.73025073508228, -105.23528177474486, -133.68865520538662, -132.55342979472272, -107.43953068977115, -152.66186145616962, -137.1442642940771, -183.01447236540693, -113.33843023541986, -177.39345401898817, -133.23156300896284, -161.89671979996183, -144.48401710360494, -140.4961643667235, -160.87073875028557, -164.5691343266215, -122.67329880199182, -124.43966832310971, -98.3095714334806, -134.0572126526272, -128.17965442086654, -159.34158021562206, -176.13072508884505, -135.9988449339047, -106.43076013554446, -168.28651192050162, -155.8971098628698, -155.479242301733, -147.08891932689124]	[317, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 54, 315, 316, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 107, 367, 368, 369, 371, 115, 388, 137, 398, 160, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
0.4845609081335809	29.0629434878753	-56.83675657089897	-56.03489681301065	23	317	g_ue	23	-75.91645659884507	-53.40737974655091	-94.55788610128693	1.0	0	13	-200.0	-94.55788610128693	[-79.83675657089479, -169.60966344016094, -132.0774820272403, -166.0067683800959, -162.14506064650092, -146.0478726284028, -79.07463153840533, -132.00514045806048, -160.77653600905, -179.39860903353622, -175.96668965403606, -158.70161196668522, -167.49824017515735, -185.7082241458524, -144.55717621988998, -176.11737644667335, -136.1013874398197, -143.6723532904341, -197.6076466507957, -151.33889284552237, -148.56467083471063, -143.14195866260127, -132.42813559634786, -184.89775702896816, -131.86582580502883, -148.86337005803344, -198.14941918166693, -151.67078279077822, -187.57824219169817, -132.35383283526417, -180.5973626270063, -170.90411555269446, -121.37211055685799, -139.97809997233304, -192.99762279693573, -116.39543515735951, -140.90665329510568, -148.3614092450045, -120.05781478843922, -136.85817477601833, -144.17536273286598, -180.75656570868085, -126.42544733917701, -196.51753547431446, -148.86832591575336, -167.37156707242133, -153.64211091518956, -139.27097656762723, -149.92858494258869, -174.09709893452867, -129.04678803551155, -142.6980864679046, -99.68454224286646, -153.84621703232716, -134.50219717036765, -161.01390524593364, -157.23088428367927, -140.60177375762734, -118.58882759016736, -186.12483449680823, -156.7813174169135, -150.2519097119655, -153.30299424636192]	[309, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 54, 315, 316, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 107, 367, 368, 369, 371, 115, 388, 137, 398, 160, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
24.520681681403914	32.80616206897925	-77.13279652482952	-77.68877442309991	24	285	g_ue	23	-72.17323801774113	-74.39846979589937	-102.40005200487332	1.0	0	11	-200.0	-102.40005200487332	[-100.13279652438173, -163.64465009737924, -160.7406597301089, -126.1723413798908, -108.79659036795837, -189.41770713644297, -148.32898279861945, -141.82916515894138, -172.47388689913765, -148.58317618897098, -131.80873261051107, -122.97602837121221, -150.44038804712014, -186.23696224283165, -179.5127586147976, -182.16344417174898, -147.06290924332987, -135.72251219035277, -189.32033158637773, -157.9941449651003, -169.6332765971439, -101.56652738201305, -178.44362134000613, -152.0974472963871, -145.21498577976757, -155.0969496638505, -122.14288860950747, -133.2536971425745, -178.5597295408383, -177.29533966217167, -123.49887417175356, -141.81663416629956, -145.7079640080282, -168.87547870837278, -142.43078230327157, -142.58420181688123, -158.11016911924608, -133.9710612208222, -139.63052743779082, -152.69757737760514, -167.4771404250006, -164.36682175270616, -199.99722140130953, -154.71397549152604, -198.32520854953142, -156.461992217658, -195.2614440361265, -157.19428184697938, -180.13151466581905, -172.7383120862781, -139.62121669853283, -133.94965128942266, -180.80093003195702, -175.65735427585818, -149.2740248743216, -145.8784832171138, -125.18007188568441, -154.90115602599275, -163.74406336564576, -135.212027069437, -147.55368468028212]	[258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 289, 300, 46, 306, 307, 309, 54, 315, 316, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 107, 367, 368, 369, 371, 115, 388, 137, 398, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
-27.96359407696326	4.846603561890859	-49.173238017741134	-83.0923355322266	24	258	g_ue	23	-100.13279652482952	-49.17148151874031	-108.9113021325075	2.0	0	11	-200.0	-108.9113021325075	[-72.17323801774042, -169.75443090093222, -153.31253050737843, -132.0512253356689, -124.2893344551274, -188.96443466164743, -154.90536531036457, -156.07066365532756, -169.42432482157298, -155.49361184958767, -141.02979555742823, -123.39297123108875, -153.8615922010199, -189.7247495857576, -186.86241703434942, -169.7604232993868, -137.7342612447157, -137.0692285718548, -177.35061845819138, -171.84488295512375, -151.99940793028597, -106.34222714953792, -168.55830563139943, -158.06433950333496, -148.38237037264517, -148.6829877076321, -131.9036124389687, -138.3690079317619, -170.46967210172772, -176.35228557882476, -128.3458962801564, -152.06853969744725, -148.74306726996716, -177.48182043981885, -133.86564132431968, -142.82203736619084, -154.7596476453651, -162.19713042725445, -137.15678827869453, -153.96438462498804, -167.38193078105968, -150.91813996379753, -199.9979264754507, -149.88008357654007, -199.85231838437153, -141.02469904570475, -194.208141118871, -142.57395748465407, -176.87181547139733, -157.54439739771698, -148.0673409054094, -144.05048733819666, -186.0534094603622, -152.8837576783061, -148.90841884117333, -149.91683248748788, -133.20283510659976, -134.64257468227115, -138.81099174052054, -137.07550566644207, -157.3980930762927]	[285, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 289, 300, 46, 306, 307, 309, 54, 315, 316, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 107, 367, 368, 369, 371, 115, 388, 137, 398, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
4.712664041557346	7.00422052735729	-119.80125638821418	-83.56092685128104	25	160	uav	23	-97.97517955936308	-83.89490738547762	-94.85355630285183	2.0	1	9	-94.85511243373125	-129.3117158792661	[-142.80124811051738, -140.80332369469733, -133.34188411324382, -158.30358400764146, -181.77867473088696, -167.90461671960145, -152.69622331145655, -163.34083324092947, -143.16504308164986, -125.51874865467623, -142.76051146118445, -136.74716480679174, -117.85057954429487, -143.37437211214205, -122.79700128200444, -131.96769366321348, -156.5016929525667, -187.0430978754496, -117.85511240736105, -135.58599913267162, -146.55158555194876, -163.76919765803484, -171.50218163261343, -141.079409720049, -156.48239653909152, -116.06611202611376, -160.6754421181575, -162.14655132040374, -199.13373667057294, -157.41944873779923, -127.03658056607702, -168.80751597745228, -159.78472264402708, -155.38396492192936, -192.45478753945565, -131.92035767762002, -193.26626981624997, -145.94411820192283, -171.3691667237029, -174.32347714168716, -186.75820169877014, -158.87863666398957, -197.0182614018502, -139.34361423834014, -148.30548770747782, -184.16708015295282, -166.62188246833387, -156.66541041748488, -149.41852496874873, -149.74649529363316, -108.48413938783335, -137.37071023872892, -171.3401833413576, -168.969822141453, -184.8596656496089, -128.16309706424892, -157.39767729230738, -121.76582621034841, -135.67410096377583, -149.32442642179203, -158.43242356167224]	[245, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 315, 316, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 107, 367, 368, 369, 371, 388, 398, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 255]
8.322007086117466	10.601347932950247	-120.16318704701118	-83.59070486960937	25	245	g_ue	23	-94.37805215377013	-83.73580725142847	-98.39514963249835	2.0	1	10	-98.44000642281046	-118.27711985885006	[-143.16317804991124, -153.62660930490813, -154.2771067433571, -140.1386897093715, -195.05193729657464, -161.0040080576707, -127.81992077289418, -123.92922432080296, -144.187927760015, -166.79411699486107, -167.16386090459534, -140.60147735253042, -114.28049548477557, -163.25908469466614, -145.81930827635978, -150.49321579429358, -148.96780120372563, -167.6903336439406, -121.44000636260957, -125.352319418057, -166.11935517217296, -162.7705162509348, -176.17740197640802, -170.61540102749663, -160.6072237506084, -125.25709877156385, -136.40860115535477, -152.89647375419486, -199.22678185419187, -165.4600711541092, -143.64340191662274, -139.4392787469816, -159.16553914039503, -139.0251806705518, -198.77778001208043, -107.92948457800182, -199.98575135492106, -167.79065426296626, -179.5291400762277, -145.66326799246283, -199.99322191445924, -185.2349425204828, -166.70318982602257, -158.3744652900735, -158.12462584457177, -179.63885759398573, -146.6469777002247, -149.27047192801663, -148.90868433556798, -148.5535715118369, -154.0841084086642, -145.53871672856963, -156.9822400811123, -131.2693724401741, -199.53042679056026, -134.95196522409148, -145.20336385679445, -143.57172364722268, -155.8852460968709, -164.06916540953853, -161.50200288796003]	[160, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 315, 316, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 107, 367, 368, 369, 371, 388, 398, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 255]
9.483779214924098	37.65920637464467	-53.894161330403634	-71.00950380229109	26	170	uav	23	-67.32019371207572	-71.0343240945385	-53.89368048200127	1.0	1	11	-53.89416133040363	-93.45168224282173	[-76.89416133040152, -167.3480578696818, -127.74866866299938, -168.65149888133055, -149.508954998307, -160.02735331112734, -111.12498171966253, -192.6667028978373, -161.11724472175584, -138.7934449121951, -161.65397472903783, -95.1291358460582, -152.1460507098914, -114.85107025050576, -197.42854714959293, -149.87928275559543, -185.14815638141465, -134.50038508294935, -178.63923046957058, -135.52910895107223, -146.51004102246145, -144.20930376540778, -166.1809106803455, -150.3010292216294, -199.6732324316631, -126.85767808161664, -132.5906973448561, -153.19267294657072, -137.68011521806136, -114.81318043104565, -142.18360786473414, -139.31210441141127, -145.53948923126154, -184.93152211166137, -143.64186857458813, -163.42682484949353, -128.38186850055348, -148.82289656385313, -189.5456982785436, -116.49417793354667, -154.48845799677142, -108.77513986154125, -121.77398596134424, -159.49702913640186, -174.67141326834644, -143.2601633856137, -183.3465463590028, -172.53983004005735, -167.46982011915668, -163.3495085559419, -102.28795434101342, -136.87071073273512, -198.39148469928182, -164.4142971745541, -135.55201669415737, -162.9307038310708, -140.8933738591855, -175.85734754595745, -148.64503287689521, -162.35858521387567, -149.67661700504044, -161.08672156974805, -168.7023728051851]	[87, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 315, 316, 317, 318, 319, 326, 74, 333, 334, 342, 347, 94, 351, 97, 356, 358, 359, 107, 367, 368, 369, 371, 115, 388, 137, 398, 160, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
-9.577671747986749	28.08523875631674	-44.32019371207572	-75.98334253654868	26	87	uav	23	-76.89416133040363	-76.00423736098132	-44.32017949930301	1.0	1	11	-44.32019371207572	-99.17124160903782	[-67.32019371207548, -178.2197580545054, -129.39639566208575, -181.29431691381234, -166.1261294493983, -164.5321795086696, -106.0300366428966, -189.5839170105179, -160.75508730267296, -133.96723306045504, -162.05503849299984, -101.98295527604145, -154.0045939186073, -123.72536181517103, -198.90409663496285, -160.5053948579713, -190.89437798626204, -143.20659008134055, -189.10793800155514, -138.76307562456245, -163.3230813974239, -166.5297582998882, -173.66438081302368, -163.297897438693, -191.3202005707285, -136.20097618502732, -141.8290870876205, -162.09437037687482, -134.17041760724373, -117.35431487578606, -145.62659612364715, -151.88552442957612, -155.47195803957402, -187.2109290581751, -137.07534925257377, -170.16027879200553, -141.8225849117151, -139.02546567094913, -198.47330447287442, -122.45501944725947, -171.7774031337471, -105.35029322653483, -116.39361072081189, -171.409411387774, -170.23656823326172, -151.22043956151822, -167.50351743436877, -167.79210439721516, -173.50772282511826, -173.0871391423458, -115.54187870610035, -146.91955429434933, -199.8745122794079, -174.37122513521376, -121.7520894186853, -184.98380200298453, -134.85146347955884, -187.89094869594777, -144.1118283566832, -184.60122058367236, -143.0620921987628, -166.30968213299607, -171.3259863691826]	[170, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 315, 316, 317, 318, 319, 326, 74, 333, 334, 342, 347, 94, 351, 97, 356, 358, 359, 107, 367, 368, 369, 371, 115, 388, 137, 398, 160, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
29.68029187770493	34.062167098322575	-125.00324428935706	-79.5671529529723	27	318	g_ue	23	-70.9172329883978	-79.73968151652899	-93.65917657086221	1.0	0	11	-200.0	-93.65917657086221	[-148.00321686683796, -157.67874646323506, -144.12239946906976, -134.12543281968854, -122.02993724687639, -168.51550500931168, -136.96699410078597, -167.48822691020135, -153.4982755781224, -175.097844230211, -180.44014259364164, -132.66635379731662, -126.02244741417023, -128.46153996988437, -148.16737202834628, -195.4036008377665, -169.37773019178465, -168.05833539791865, -138.0910234678464, -152.95957014826055, -160.94227490776038, -145.17565163365592, -165.3944342598238, -180.05683395641324, -181.34145079796662, -149.95672175046843, -149.27994581215063, -197.3140969576225, -151.30123961475735, -108.53739924364316, -139.8691272585507, -198.0117145651294, -121.83061311334001, -195.0020432684039, -118.38687688572827, -147.85500296853223, -141.03580337089417, -131.99644651987637, -139.10205405766015, -165.1384084998362, -151.14516680501686, -174.0065329998801, -192.98600038947797, -191.40841555050199, -175.66853436466351, -182.86640967161432, -199.98308429488566, -145.73406752259305, -159.40005134041175, -104.21645991649042, -152.6974913827612, -160.40750724010604, -160.86980994314058, -161.8529066142818, -161.86433306722034, -131.95572861512326, -135.20118630919106, -141.80273390799306, -175.59373835404313, -136.0454587901151, -150.71231217992226]	[358, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 315, 316, 317, 319, 326, 74, 333, 334, 342, 87, 347, 351, 97, 356, 359, 107, 367, 368, 369, 371, 115, 388, 398, 160, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
17.977779488182406	18.98273558020155	-87.94835375165621	-103.3034581107706	27	358	g_ue	23	-85.99666450651883	-87.83104335955841	-115.49282823553116	1.0	0	11	-200.0	-115.49282823553116	[-110.9483537462534, -197.86973931254593, -148.50530543741652, -131.6739627418855, -145.73500341094623, -170.51458966186738, -173.28762376835994, -167.06651472723195, -150.56128962024388, -153.2618852157896, -176.22742047115167, -160.33761627581558, -145.01857134461278, -160.69210903040468, -181.80639771775162, -177.80152065685215, -195.4922034496448, -159.21215422080354, -171.5863119339939, -175.9054164088555, -141.71221762242723, -155.10718616985233, -155.0454560044505, -195.23189046475937, -199.20009754993777, -172.76491921690354, -173.25813291720686, -199.99865873346567, -149.91127212904973, -158.62946061178096, -144.10601507939367, -199.9619252426932, -154.92009276695268, -179.5090562194277, -141.90261836417335, -173.7248363437891, -135.7681211676382, -143.26913262207654, -149.82222440797153, -161.94363892103183, -181.2179770923492, -172.73450079763762, -199.98057483091236, -173.2567155433684, -170.17667968925647, -199.9472685461422, -199.99986756274444, -137.89548909708708, -167.49533808620015, -132.7737356026177, -175.86379969412314, -155.43871328165562, -151.78222395680936, -134.48273100276592, -173.53545432109937, -161.16817908204158, -162.91905006093464, -174.0810331268801, -184.52455227989515, -173.8187688288935, -183.70496256858155]	[318, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 315, 316, 317, 319, 326, 74, 333, 334, 342, 87, 347, 351, 97, 356, 359, 107, 367, 368, 369, 371, 115, 388, 398, 160, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
-7.336686776265253	16.027264101113232	-58.696053902222225	-77.22303240029466	28	46	uav	23	-88.95213598560714	-58.63551744389433	-117.67779253009411	2.0	0	11	-200.0	-117.67779253009411	[-81.6960539022158, -129.27450025504217, -142.21388229485694, -167.61544610040806, -166.63598141483365, -159.93748531973864, -134.12949435868904, -163.02799481959195, -140.3041634018477, -146.4532336630786, -135.09460523630142, -143.22296055493814, -126.18625079346266, -172.67826619471845, -104.24200123230251, -128.1967119872241, -188.65119660433706, -179.58906132011447, -148.4266736306348, -174.19799314423864, -152.529317879168, -179.58939690207666, -144.52828266046788, -120.88148500711554, -107.42593304302517, -116.90162626608583, -120.27685656786858, -149.36865015393334, -152.36177064110905, -119.08372546545208, -135.786453808765, -185.876928056752, -149.4781378391161, -149.8808460733917, -179.89721837068473, -143.72036231495844, -128.45066926239977, -150.2014867974216, -142.52281947738038, -148.24709492288642, -146.3193893764513, -106.05570886707198, -135.27341366592094, -178.42946536750603, -163.4686736118777, -159.4487509790314, -179.7588684939317, -190.13420519612762, -170.3241664107277, -167.28642277729446, -126.27785956758495, -150.85438780360295, -148.85439363415662, -114.72893624431215, -170.5552341406623, -193.9753645084188, -154.98625041322444, -188.8371388992715, -140.99248148748512, -157.55892347602534, -113.02287457541674, -167.3568981273562]	[388, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 306, 51, 307, 309, 54, 315, 316, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 107, 367, 368, 369, 371, 137, 398, 160, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
6.92410439908015	23.283346184498143	-65.95213598560714	-78.59004432042632	28	388	g_ue	23	-81.69605390222223	-78.59005431702413	-65.95213544102802	1.0	0	12	-200.0	-65.95213544102802	[-88.95213598557304, -137.3492446727641, -165.3828280049751, -166.08750776750475, -175.89928824852976, -174.9929492093034, -160.34103360002163, -153.62654195356757, -142.266434390246, -139.821392736713, -147.47791757385434, -134.39951039227122, -141.8591364417074, -176.7027231805736, -107.9469451153553, -131.6608313707996, -195.97122701841107, -196.93137203675872, -145.80981448028876, -173.90889633293583, -164.85327596468952, -188.72682482910176, -135.3788627585863, -127.28674470060054, -103.14890816464752, -120.68795130057907, -128.81068830898585, -168.7562911683745, -167.4482650657776, -135.77009410211167, -150.24933049289143, -199.7812274107219, -144.12384859972744, -160.99390335248643, -184.67839513054395, -166.62062192243738, -155.43031078789835, -145.92306300779558, -141.98327290251223, -179.2175400305464, -148.99050333646605, -120.91975336471944, -157.6707196984932, -185.60730077707387, -182.81925466827062, -169.72901414521644, -170.97607691818064, -191.63019805832622, -165.8570724228335, -177.76751685839642, -138.73991925170213, -162.49955468833883, -139.38131865383977, -122.86909382964006, -171.51083707941498, -190.1236619576805, -163.8595114386306, -179.30325428241144, -149.12625216976298, -159.35221929536016, -116.73048050487431, -171.78082674032365]	[46, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 306, 51, 307, 309, 54, 315, 316, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 107, 367, 368, 369, 371, 137, 398, 160, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
18.46272931932431	32.44932155956279	-69.59281231198942	-73.7076383738417	29	271	g_ue	23	-72.53007852715758	-68.16987914413572	-115.35466134930886	1.0	0	10	-200.0	-115.35466134930886	[-92.59281231191052, -152.50408827195935, -199.74629848931988, -159.7223432533789, -198.7208093029068, -146.7980146543989, -167.22599929735665, -155.34776837080307, -151.63192681180092, -132.4124596089894, -96.86325697094793, -160.1175416071079, -162.61459498803964, -138.94921051646728, -193.88358064638544, -169.89254505532483, -174.37316618928818, -153.67432957913184, -158.22926384529407, -144.63729466599287, -191.80663760492817, -168.11027967433844, -148.4055284961394, -157.30154818935947, -166.47248767824414, -155.46025625451168, -164.4341063822336, -147.86316648711272, -164.79533019284415, -199.93581942913534, -174.3183747540362, -177.81147275395824, -155.1335398386739, -164.29641865373856, -171.11044160188442, -153.188090101462, -179.60905377304087, -176.5655484104896, -176.43046619028038, -182.8789563580659, -183.80334903152328, -152.09964018742903, -138.50414654994813, -168.12738513353474, -167.34874906259788, -148.82504750032868, -132.36813374272282, -153.52907387560418, -163.4552285510764, -140.15096269740874, -158.3238832690701, -120.2556183319283, -165.874193677508, -111.96551773033882, -134.96449294405758, -159.16057250817556, -172.3184973297774, -143.75059319396775, -142.18212712360378, -160.09260964259892]	[284, 258, 260, 261, 14, 272, 273, 274, 276, 280, 282, 285, 289, 300, 46, 306, 307, 309, 54, 315, 316, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 107, 367, 368, 369, 371, 115, 388, 137, 398, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
-20.071204553682534	12.386587774730955	-49.530078527157585	-78.12051227500913	29	284	g_ue	23	-92.59281231198942	-49.52407472871262	-122.85251948933593	2.0	0	10	-200.0	-122.85251948933593	[-72.53007852715682, -150.73812526530162, -188.2006575958169, -154.95710128420347, -192.07119094040132, -136.11105126859383, -154.52261215599822, -150.2233297564063, -150.67223375824545, -144.61975454622268, -102.87041452955879, -152.24945413381593, -151.73097452527884, -135.14998192414913, -179.11512830883646, -157.05219336415473, -179.29676188734337, -153.71907307261606, -152.8037944445465, -150.29003969172615, -183.35767574911117, -155.61521956127257, -137.2586504779045, -149.21333974211387, -151.08017716984025, -153.05053514685972, -142.68877496494483, -145.54450727262093, -166.1207317425097, -199.8749996725999, -179.24069507175375, -169.6133594966177, -140.19237747134002, -164.1576460479108, -163.25999302221422, -149.33953569615917, -167.65694228977816, -167.28647073046824, -171.18446439113637, -185.0738787712629, -173.24589589375347, -148.7068461812933, -148.2405743076089, -153.45872088628022, -169.90262587372536, -145.8506996794782, -135.67045030264612, -153.9264787032844, -159.39102129617845, -130.06488025260884, -150.03345842471217, -123.64640356775232, -150.85170860459783, -106.04333693006839, -138.61780863050336, -162.13322221089513, -165.40356139952607, -134.74613397477344, -134.9404722996742, -147.35097346551166]	[271, 258, 260, 261, 14, 272, 273, 274, 276, 280, 282, 285, 289, 300, 46, 306, 307, 309, 54, 315, 316, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 107, 367, 368, 369, 371, 115, 388, 137, 398, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
