SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
2.1634149057157686	18.217315389334786	-66.03488976256048	-107.8363634768894	26	109	g_ue	8.20822317883594	-71.97030787622153	-66.03460293386458	-200.0	1.0	0	0	-200.0	-200.0	[-75.34807563313757, -148.5273437912673, -173.85827683759987, -176.07779797512057, -147.68409153955517, -154.41039691698901, -154.19935745616502, -164.72400455461246, -173.69440904898286, -141.36779941640125, -137.13721991951726, -181.16455698698192, -148.39200159868884, -150.56661594999053, -142.18772739578802, -148.27470113439637, -125.56714302791846, -138.07191009712102, -153.28751063950568, -128.14101412870545, -171.49693191508794, -130.51229181178232, -128.48713761149443, -167.71994864473288, -162.02323468771365, -141.71100096868554, -177.48131921242958, -174.3017066144523, -125.93162949161291, -170.34217381566157, -195.40381891016733, -170.72519964410614, -152.47201763822596, -141.7517080413016, -154.33914175598755, -126.29499061688868, -146.53978552995767]	[171, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 110, 111, 117, 118, 119, 122, 126]
-2.341055949859758	15.944510324159893	-63.76208469738559	-94.93060682001615	26	171	g_ue	9.313185870578572	-75.34807563313906	-63.75876753883106	-200.0	1.0	0	0	-200.0	-200.0	[-71.97030787622084, -130.36452590205286, -148.82072437252393, -156.64064518456624, -139.25263403373063, -141.40509998786138, -144.04634847874962, -148.68281033579348, -179.0234343208489, -135.63459660416154, -138.5761837698363, -148.94159772056113, -147.85386604693815, -128.91532187398295, -130.89116388523956, -125.85722494762658, -110.58557045355755, -153.10112341450252, -144.69948246994127, -118.8375463983126, -163.52864415103198, -111.53255568917496, -126.6642379914698, -145.7346987083009, -126.63104363790967, -147.3407386209215, -160.33651513259156, -152.6456884217305, -123.41438021572047, -172.29163739651153, -178.7651322044728, -148.8270091797629, -144.74414941507857, -133.1307846395219, -138.8917423924724, -131.97769274477133, -141.99060458680793]	[109, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 110, 111, 117, 118, 119, 122, 126]
0.5537539144038703	10.210974335097362	-72.82054037750518	-109.312851368974	27	97	uav	13.564803629717668	-85.33322938134069	-109.312851368974	-72.82054037750434	1.0	1	0	-72.82054037750434	-200.0	[-86.48168988585161, -198.6060646803523, -142.99254850540257, -158.26470024294704, -134.15145840898276, -179.88565562021182, -146.84064539780297, -189.61046746874263, -196.2187477458686, -180.64350188243418, -161.3340252163113, -142.51753718484804, -141.60499131133875, -164.09897694191528, -165.49296371531904, -140.68358412036844, -128.2134583853576, -156.97373774098043, -162.3210427017243, -172.73838742704154, -167.0643376483921, -152.9305743917249, -170.57000746543437, -148.87412237416652, -172.8319407186833, -153.22599675170466, -171.7566330311887, -153.60946836031403, -132.53887875155277, -154.12754342173204, -123.27407038391323, -173.82906661062168, -187.5007205617392, -165.6521826851984, -163.63661140590946, -143.1058325194521, -156.05342011023598, -165.28455021239455, -171.7036720295036]	[9, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-1.4479636254766604	9.158859709215207	-71.76842575162303	-109.40213164831599	27	9	uav	13.661149508365742	-86.4816898858709	-109.40213164831599	-71.76842575162237	1.0	1	0	-71.76842575162237	-200.0	[-85.33322938132586, -199.6743285511525, -140.8702149974298, -152.03931982343389, -143.20187228204313, -163.3963790111108, -136.26264728882933, -187.60369367893088, -199.46793171275797, -176.66931585520928, -159.09544721494453, -137.80246981670916, -142.4901142557292, -172.7212400552949, -163.20423127956843, -144.72082632527113, -135.06056272798756, -170.8540767982679, -148.91886846637277, -178.4129345488069, -184.59310946275082, -151.3325725718236, -166.81786489996625, -152.40705308380296, -173.34161126793055, -152.02526105383123, -167.26760359098353, -140.46526827022308, -131.99739213053545, -159.71424858698418, -123.26845310604841, -175.54073403162317, -189.97522144864809, -166.76968015120372, -172.21884883981713, -144.60999307577165, -153.7188270278994, -156.51523231028426, -179.0690409914056]	[97, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-21.39153466431914	-9.567963626635787	-70.46806694417747	-94.52093947766554	28	110	g_ue	13.80388702166119	-105.35125073501735	-70.45102008254409	-200.0	2.0	0	0	-200.0	-200.0	[-81.38533033228889, -181.92899693349432, -106.86308629784277, -150.62547400102594, -142.86868666222685, -178.61829818912244, -118.13049225778647, -136.07071600388937, -155.03175897922586, -145.98200260340354, -146.48027041744942, -118.79924504310681, -163.9661269732112, -158.6195161108807, -115.2420927216609, -142.81699769944402, -138.21902500936653, -149.67054805680866, -138.16912767598836, -163.91990836625303, -167.97205603764058, -156.66558079362864, -155.23353653167595, -152.7689504120815, -122.18259863768687, -157.14631484882585, -119.9500782598929, -189.84911876387366, -182.79755254665577, -124.38568799791783, -165.91327014717137, -182.51639991401981, -162.4571472514407, -120.50942069476613, -113.14178190495561, -165.73301683757632, -137.90837031649895]	[184, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 189, 190, 196, 102, 104, 105, 106, 109, 111, 117, 118, 119, 122, 126]
11.034610663534963	11.51133314254291	-91.54736371335616	-104.52783122075338	28	184	g_ue	10.917263388117394	-81.38533033229486	-91.33404547338574	-200.0	1.0	0	0	-200.0	-200.0	[-105.3512507335283, -189.73454537865757, -124.33627401056881, -156.21177780672062, -143.04031191267106, -184.9852172453994, -132.98665214342603, -153.10682663850696, -150.7162007205596, -163.35438841912375, -150.59959258515823, -124.44887465931195, -162.08300082096173, -175.9605375180095, -116.58882844689029, -143.87417995492814, -137.51461067489333, -153.43836635041288, -137.51530504129616, -154.54736920325968, -176.93779445267546, -149.28545817411174, -141.48383343072732, -150.6392890279953, -131.74104289149068, -160.97854472391847, -128.28600618067034, -197.29996000297427, -184.06715115384415, -146.14357988508613, -185.90078069084709, -186.77492744064278, -163.6073233489816, -127.63235494981771, -124.55462387925301, -178.13329498828938, -151.95584304328295]	[110, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 189, 190, 196, 102, 104, 105, 106, 109, 111, 117, 118, 119, 122, 126]
-0.9807445154888939	-0.9790192601517873	-123.04717281055632	-116.93971337694806	29	60	uav	13.572990150704138	-96.5314094975763	-116.93971337694806	-123.04717272295773	1.0	1	0	-123.04717272295773	-200.0	[-136.6814258499994, -188.36689917717936, -162.97008263435106, -155.8000199126044, -163.13244504307818, -162.55593125767592, -142.91532509773407, -181.01789910065762, -183.0982370419383, -133.07725660485428, -164.89667146618413, -148.69063234388338, -151.67657206768038, -158.34768149215947, -156.14772169535323, -160.7303298342307, -162.6083733492655, -171.6578552626284, -174.16887776174516, -172.35927332344173, -173.5189334757919, -146.25646862983604, -139.37656259910605, -172.56131795849686, -192.7663202925116, -163.70959799608474, -172.298073754602, -149.13257287657834, -162.46959291863246, -145.76516675416843, -184.01632202339266, -189.82369288812546, -141.15103103012845, -149.86536087537468, -161.84156162025926, -167.39291986859234, -133.3494022661571, -181.26501713199735, -191.97190806118454]	[88, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-2.850853482670388	-2.821225461964019	-138.39533216058018	-103.62684268621749	29	88	uav	13.634255062121367	-98.43488061080576	-103.62684268621749	-138.39532915925514	1.0	1	0	-138.39532915925514	-200.0	[-151.96825398104605, -152.68768952815154, -141.83294079075785, -147.04708910803348, -162.38133071768925, -179.52480202343583, -165.37464417084126, -188.7774631865156, -183.9333556002808, -133.38602254200777, -182.93142065945236, -190.1561584683242, -161.032110225851, -138.27712722720173, -157.06104813879298, -130.84098321587024, -172.17305592725492, -141.4337919209625, -148.506355863285, -130.1047482514217, -153.35853285056302, -117.03037506521119, -162.0119202038049, -142.64623130190904, -155.1878998007889, -130.60917324149554, -146.06672036021138, -164.98272590633292, -187.09804627692026, -169.10147778737226, -145.89711535645554, -175.54501942361483, -156.8727512337357, -165.8668661642204, -135.81346599674225, -138.1930330320892, -140.46537726366273, -159.22584981326875, -150.7221047002525]	[60, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-25.79419026363344	-0.2824143090366533	-56.47999737690003	-101.12241062972048	30	122	g_ue	10.041645479771844	-92.30345987552887	-56.47984825702536	-200.0	1.0	0	0	-200.0	-200.0	[-67.17446765064051, -129.2336653655764, -150.8811875045508, -160.65996634358814, -177.649991603693, -121.19745214926616, -146.83551238206556, -151.95123958214685, -159.23984429109115, -169.8454943819902, -142.4254415355404, -168.75775647473296, -166.92530206578874, -122.28613869822783, -154.30190875293937, -146.21108179162633, -132.4431453793319, -138.7019100440193, -159.3842220225382, -140.37607568030256, -175.7390558539547, -121.03377307734105, -133.61845059337966, -117.41300504788894, -156.2683505131954, -119.71644570913027, -144.13871554471083, -159.85443951395385, -198.77620174068, -178.34114952209683, -131.70884709480478, -126.41013849014827, -146.86032590947502, -122.05673716551082, -172.43559965267903, -178.29863008224203, -154.67280270619062]	[177, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 126]
22.404027702135302	25.499402709820345	-82.26181439575704	-91.87115233471292	30	177	g_ue	10.694470273740698	-67.17446765064074	-81.81088457235505	-200.0	2.0	0	0	-200.0	-200.0	[-92.30345987545506, -131.67884566826484, -139.00857269741348, -158.43711528751425, -161.09358094721173, -122.18363147917873, -144.7394335919427, -158.22992709291123, -148.97679180289725, -149.52272582181064, -154.6213103768104, -175.61225577779962, -165.86430170661612, -115.22048553010846, -140.06398818768164, -139.14779446656948, -133.5786613565932, -174.0750474595239, -131.29802001419475, -136.2698064583443, -156.063599871703, -105.47725882325676, -114.96931936589374, -115.32667919853624, -132.06603877229628, -121.7240757128036, -152.83036328529332, -147.73690554581512, -199.9003833589578, -155.91494976705715, -134.3179535827669, -138.74040256185853, -155.079823965554, -113.64507176590904, -179.7363250864027, -184.84497443697862, -144.72290206892976]	[122, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 126]
6.9652885297608265	7.029148880607863	-102.66345518714684	-104.00648665009436	31	0	uav	11.830063199553347	-86.78031440566586	-104.00648665009436	-102.66345518634492	1.0	1	0	-102.66345518634492	-200.0	[-115.27506834901742, -161.36711791567285, -115.90261163481786, -161.07306164878048, -162.67469587611046, -140.90892042419884, -150.92620116427415, -152.9861082997825, -188.98951203422757, -146.15904808884704, -150.19769775294876, -141.35037215773525, -139.7908019453178, -116.81951044071744, -180.21858936195054, -121.64435150378822, -138.29564118867216, -141.85336821459083, -144.2072384974411, -185.9697178034776, -171.31367904295533, -155.46064266564775, -158.5110881899153, -161.48534668209044, -144.29456290189967, -160.67162341209718, -131.36688943200684, -164.18160075888704, -159.94421745313576, -138.14288515735555, -164.27757721682661, -165.24605734686233, -146.65726013015524, -154.78850031846392, -147.83109934034223, -176.8525047035871, -174.5803829691981, -155.45378737791847, -146.43198751897734]	[33, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
8.11878383636953	8.132803256898626	-109.81732927805693	-109.97048274122037	31	33	uav	12.61161317650215	-86.4582100063239	-109.97048274122037	-109.8173292738929	1.0	1	0	-109.8173292738929	-200.0	[-121.64739241414688, -157.77741534000992, -155.66928107068782, -160.88745146514427, -158.31859783105014, -188.82187456281883, -162.11251498574794, -143.26189171740597, -182.581042271876, -131.8114583810019, -163.1081348320474, -178.9413248955992, -129.71820098219584, -146.53538115476456, -153.17010961006056, -143.24994400639903, -189.17233877058064, -136.1757405791741, -126.42423652507563, -184.0072386011297, -144.3088193562993, -137.11361891094452, -161.4038008300959, -175.18509896943948, -139.74941771622423, -129.6879872309059, -129.53571282814644, -198.23238450227717, -159.31459949843494, -165.2677254161813, -131.83314391805698, -168.9376131085771, -157.6033661410418, -155.46899923894344, -149.92882830220634, -159.1938205343138, -155.7961690604864, -158.2111023711476, -138.42366508749657]	[0, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-3.5514162010441623	1.1128426435594179	-107.39954535870115	-79.13700942160736	32	136	g_ue	12.633749771698623	-93.50030721485957	-79.13053491092371	-200.0	2.0	0	0	-200.0	-200.0	[-114.44320045361843, -143.83220434598218, -144.13228272874807, -120.88468360674568, -134.51822902967507, -157.91742324084947, -145.1179211469178, -136.9516562070136, -199.88938772497366, -153.52509759670096, -154.89684986550304, -151.3765108085528, -170.0281772573443, -151.77196687428352, -131.44050540092255, -179.72047022604568, -141.6041549927219, -159.2459887037042, -147.05725531345104, -140.82030026354786, -191.38298533002512, -155.89543844995762, -137.6459179218993, -144.7934751848729, -132.44310076016154, -139.90668985449187, -147.04613659362107, -153.82406379408542, -184.36868411239746, -106.52586146043654, -171.9665823558853, -102.5233148933451, -162.7488780800039, -91.46842838269447, -147.68694884476298, -143.8742073088039, -134.6970517388341]	[102, 132, 134, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
14.994939590510867	15.071687514518118	-127.24184250610362	-99.47540369797949	32	102	g_ue	7.043655106998299	-73.95136767920056	-99.46814635726012	-200.0	1.0	0	0	-200.0	-200.0	[-139.8755880575045, -155.77765993288546, -137.51939464499782, -116.58514949477593, -166.9157362286023, -172.33303316077223, -111.52485905161188, -146.5928752011705, -196.1648054282287, -175.04717551536538, -146.3818735606986, -144.29339554721764, -169.2603387343704, -164.1421680046159, -114.31926576193767, -166.13859467714164, -160.71069633322506, -192.19587045096182, -139.58971173392666, -139.75403087421705, -193.27883423807828, -135.5544400532558, -149.25178983228759, -173.11349668584654, -127.56197155959754, -182.66699271574024, -186.47377714309513, -189.2842100866652, -166.50161354433925, -126.82890465724755, -165.9656489279482, -130.6982687564138, -159.84849047002635, -123.20477081274149, -147.46843800233552, -152.34007918393527, -168.92869023968268]	[136, 132, 134, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-15.549931056715664	-15.214986650139025	-93.1912345832481	-105.42372619814779	33	65	uav	14.984801884064439	-112.17918862092384	-105.42372619814779	-93.19123458315755	1.0	1	0	-93.19123458315755	-200.0	[-106.72244407297566, -150.60271618176398, -199.90204739241025, -176.5669572233459, -191.7794953435956, -175.54831799891514, -176.8251527222726, -167.51744349937692, -185.28306003221996, -177.69190097826475, -169.7001040913977, -163.48406073587387, -144.13794704345457, -147.68119602429095, -164.61652405448052, -155.41032484948252, -139.03048831582132, -145.47661203942982, -167.66707277081628, -157.9691795286897, -137.30936324382975, -143.65250296470546, -118.20402953974087, -176.76014858216473, -167.67548355443043, -185.74741985266542, -199.93625333834427, -165.19559437362406, -158.95378029009888, -188.5574092541776, -185.86179460271293, -186.41492367249276, -164.18402860381448, -133.48031190418146, -139.18249598450572, -176.44816909694083, -163.7176727791584, -157.284666220493, -196.85777938321777]	[69, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-11.354218605673708	-11.211834496527729	-97.19438673685941	-106.88331164296858	33	69	uav	13.531209491769413	-106.72244407501752	-106.88331164296858	-97.19438673663178	1.0	1	0	-97.19438673663178	-200.0	[-112.17918861375081, -144.29192673967438, -197.64505251484675, -166.90440736010197, -172.30526406873867, -137.11537795333996, -163.0205326986284, -153.51507272848988, -176.5319112501059, -170.94125322766263, -149.57523668948744, -139.0252841967017, -143.38996955108928, -144.01486820439553, -149.86645438429244, -141.16247783302572, -141.6318660530348, -128.61194654773385, -156.08694025983024, -150.5349322688883, -141.70195839446762, -138.57587492566145, -137.91030478047819, -157.9834017171121, -144.321629809958, -173.4912309184998, -194.49731034412085, -135.42160871903212, -144.73954527465548, -170.2738330438017, -176.15202387221711, -180.18604368918898, -176.34810406896068, -120.6482845949412, -146.74815792983412, -163.59175077475533, -140.2759988423044, -150.8544505578366, -184.69591181692036]	[65, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
17.299972511219522	18.03919406495828	-97.89164163296067	-89.94024687050903	34	134	g_ue	8.599340458027143	-72.53954647978924	-89.29464479119494	-200.0	1.0	0	0	-200.0	-200.0	[-111.33021963563102, -173.08779628045855, -172.68805134494465, -146.2315309727328, -128.40844620812032, -141.56551586049798, -169.09660035026835, -183.08158545337426, -164.7252482700455, -161.48905740027502, -148.38625033203814, -173.96531297346087, -172.72091293948122, -101.71493902371628, -159.28660998901216, -157.6724192703314, -180.64042985700283, -177.85538162741625, -139.52675198292746, -163.43859990051268, -105.84862004685166, -158.77021218363166, -144.04544771642625, -164.1426679908163, -153.32585152493317, -186.50614202527848, -148.31356208226825, -185.28151094685686, -194.77088542879983, -167.9390009254172, -149.56213405232324, -130.27363178509947, -141.77631074757736, -112.34171088252582, -126.96268465133588, -190.9846273684169, -126.45754794607669]	[119, 132, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 122, 126]
-8.505733839003469	-1.4965063313066054	-102.65064891942467	-75.94366478334464	34	119	g_ue	13.438578008569724	-96.9144844265967	-75.93440453139817	-200.0	2.0	0	0	-200.0	-200.0	[-111.24998937166042, -138.760901485738, -165.60061249420278, -154.25693340483565, -115.71126604645654, -88.0867392060199, -129.89875003715576, -144.6870106750044, -154.12795118705748, -135.8127931266676, -153.50635596232993, -146.73029316091967, -160.8954482784479, -136.00206024188776, -137.53375229273473, -156.13427855718783, -171.26116653145516, -136.04636348976038, -169.00683482150075, -147.21982436538, -142.80717539573237, -139.01108355657811, -152.53321339419267, -124.01711516494842, -173.15066057599773, -143.5442559810294, -108.59394322212404, -157.62390406275904, -172.1126049698614, -156.22552342449563, -135.93596362917066, -137.0305556687024, -150.9776411861797, -118.0848382253433, -147.13356717736087, -186.31485117161895, -134.7661213117834]	[134, 132, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 122, 126]
9.397293345577424	9.529926367412926	-135.79275956985998	-97.06482332218678	35	51	uav	12.282785577717604	-84.73225929702505	-97.06482332218678	-135.79275792148567	1.0	1	0	-135.79275792148567	-200.0	[-148.9997904198208, -165.59956150240276, -164.54883288003518, -148.68587240224073, -133.8709509016811, -128.86977845176426, -173.68710918372182, -154.23416197793637, -188.52318028328452, -156.16482162318601, -161.3418188642218, -151.97756182379922, -164.76386068456887, -144.5196283374619, -193.72567986958757, -151.35018523639292, -164.10697982745373, -115.38817334048923, -185.3658170111737, -164.37353065912555, -161.7948363954684, -152.16596011456775, -146.26048343225293, -176.48681487879082, -143.80839436133266, -159.5713076193552, -165.30110270257728, -181.6108877949064, -152.25540982470284, -163.06806534324548, -111.81710382523471, -162.54408113490513, -134.61610442359654, -151.70411006662547, -116.11695375940094, -171.08719525960237, -144.26014069997612, -166.20957956161192, -157.83324365017194]	[79, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-2.7919200293579394	-2.507868216928344	-115.33406811553098	-93.71024672413145	35	79	uav	13.207065345653524	-97.69433364930224	-93.71024672413145	-115.33406810069941	1.0	1	0	-115.33406810069941	-200.0	[-127.61685344236665, -171.92654777292069, -191.04937453193338, -152.24402413163904, -116.69217828013522, -148.04695681265136, -195.42565863475295, -137.64629061763242, -176.07021375884815, -152.333369515688, -174.5823144406992, -145.7293234360233, -180.3809639802962, -146.75699789391405, -156.5523581763148, -182.04347236451937, -146.99534627337184, -106.54149373991433, -170.76319082936325, -176.98561813654942, -178.30602422225812, -151.4383159803523, -147.19573805884704, -194.17157172791838, -146.37261833261238, -138.70930419394554, -164.88306966094595, -156.6929402392002, -158.06836670281083, -190.39935818819941, -119.02917833898988, -159.81026436139882, -145.7523845632363, -130.77500437151775, -134.91820754196067, -142.1392046017532, -143.08790308194799, -173.16772614975062, -151.07452995547195]	[51, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
8.591618234772227	8.998141779989524	-133.7141034397158	-92.06183581832684	36	175	g_ue	12.399524869568566	-85.38078317629942	-92.0615389644628	-200.0	2.0	0	0	-200.0	-200.0	[-143.67473913486631, -136.20050053592098, -156.84638574674813, -154.97988444331733, -152.04100085340644, -194.77156605339945, -134.38781707620132, -152.32216166456143, -190.7690238548399, -164.5037878788264, -147.61913836135759, -169.1039220399436, -139.6080537009196, -128.71427775971404, -143.35124957310097, -162.35253872735274, -110.60396071001705, -180.60674740313874, -134.8681326369554, -127.98333678477428, -150.76730636658428, -120.23980425479371, -146.37616128239466, -153.48118611644597, -141.08211841480036, -140.51314720036095, -124.14086291291756, -144.69469446500628, -150.23401290339376, -172.4652133826242, -154.63486689315044, -163.59992373194837, -134.00177570762017, -100.48894101660213, -148.5718532934021, -176.75462478013173, -147.91084187498242]	[126, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122]
7.355027874092755	7.397787682943033	-111.64660231300002	-102.52727679538637	36	126	g_ue	9.960645816963098	-84.54225822074044	-102.02548820165856	-200.0	1.0	0	0	-200.0	-200.0	[-124.04612707231395, -184.039841409102, -179.6648794561875, -134.56428308895795, -153.48372758896005, -166.2814984906317, -178.1098474311235, -161.53500579897158, -183.95571073653764, -155.15797567453873, -122.31513843090967, -158.6253083625849, -155.00449273225584, -132.88217017087644, -175.26697047227913, -140.65919449569265, -140.3052020137904, -136.30353818412405, -159.7239923530412, -160.67093141920122, -184.88385813996945, -123.49675921080049, -177.93204295423243, -158.8174751901169, -143.2341883546857, -121.75657803716051, -144.7220331715762, -139.68423772937444, -123.39451931094607, -173.64098951959662, -165.95857979066992, -186.30303551271837, -117.78571684261324, -136.77438061414716, -185.38599684413086, -146.1031227693881, -151.44419961171621]	[175, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122]
1.483505641382294	1.5496237165984041	-101.01213783063807	-107.43702460193377	37	48	uav	13.842244388749494	-94.27202075887146	-107.43702460193377	-101.0121378300898	1.0	1	0	-101.0121378300898	-200.0	[-113.67553906381758, -188.2309448978955, -154.89722989645185, -146.72073766345366, -159.90114911121347, -179.58451705065255, -179.03978266212204, -159.547657049481, -146.50573302466464, -137.1971865329083, -140.26246925175337, -148.84891087235468, -128.6073272752954, -124.69266610048166, -182.7665974516521, -128.9087145643781, -127.91311909615433, -140.39577662753084, -147.18391062006472, -158.99927025309347, -163.85643811151152, -133.76303967139364, -165.0459288485503, -176.62215611286274, -127.02427519769611, -168.1730994305892, -125.34551928841017, -143.53321977650094, -134.54791900193646, -123.97802452558786, -158.36003393548904, -163.34250476160705, -192.65476788681568, -133.23339493128603, -156.7697867402278, -145.83147198220786, -160.28967162328738, -165.26592998482278, -135.74844864873646]	[22, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
2.1825562188670773	2.20537088846622	-118.72741767928206	-104.94163090765136	37	22	uav	12.663401243303172	-92.43743044155732	-104.94163090765136	-118.7274176468838	1.0	1	0	-118.7274176468838	-200.0	[-132.56966128324729, -176.65804767840712, -163.01744434743426, -137.89373919214833, -142.0981166964387, -174.23871888587345, -182.9225210510577, -176.71614525023077, -151.90216964384456, -131.81992636270851, -139.09638334531132, -154.80715976886205, -128.90294458509527, -132.36444942151186, -169.7541236365755, -163.93012222194585, -127.66348314611798, -127.92553217161202, -164.0174890847569, -138.32878468506988, -180.49201529920893, -142.27323691071274, -153.64854306063805, -183.02994684849327, -121.97461237908357, -149.06939540061597, -134.82320403650658, -144.16037151059388, -141.43424713386787, -131.77346233057594, -172.2472289981081, -135.50115032684306, -198.20275680325022, -122.07502472811571, -144.06020687187345, -125.55744316610168, -179.86122677678975, -165.1527377247711, -144.5489800059362]	[48, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-6.897228189288796	-1.9220921209063988	-78.7461205642735	-96.08467975701876	38	179	g_ue	13.163755263625267	-97.06524747125204	-78.66669667582525	-200.0	2.0	0	0	-200.0	-200.0	[-87.50306296174952, -158.9553788048972, -186.69206383795708, -128.1564570668893, -177.9314298504607, -161.51870953434474, -135.25978731427006, -148.1227146717635, -141.3996864493709, -162.26146488001976, -137.9464361243561, -163.96340948539546, -127.25813571597457, -131.53725104673836, -109.27002900713737, -181.97855565447674, -166.0004962437941, -157.45596579602557, -150.96085343404664, -146.8085676869568, -148.10104471630856, -153.9834346190848, -136.96983868443286, -121.97611350188296, -136.56066512806336, -138.0335078814419, -156.8606825645391, -178.64212963168282, -147.49934519519957, -170.32146605662143, -141.48039933967428, -139.30202977226497, -185.76195461891484, -158.6632909787418, -112.36860166446532, -143.97376898912813, -157.0715128896153]	[143, 132, 134, 136, 140, 141, 142, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
