SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-6.970435179011048	17.379728200710716	-57.65342717022762	-84.88329172433447	23	226	g_ue	23	-87.59967188600966	-57.64916800529313	-88.05722992880278	2.0	3	21	-89.0140187141439	-95.09652734858795	[-80.65342717022259, -137.45500763617008, -185.92879328674852, -112.03969559761524, -159.4276474575338, -160.83564687264956, -154.58578615538693, -118.78082834461102, -168.63083928799026, -183.41207463084882, -141.95246323082696, -134.72460680428117, -134.4272536174562, -138.8261645200208, -162.334673165095, -148.5221944139149, -177.73798234109603, -199.99920334685257, -159.28680634567425, -145.98445868304833, -177.39155586792702, -190.83920125766826, -119.72823880417543, -156.4815129465454, -155.90409302901753, -145.41875918631803, -112.74967791526012, -160.81691817471494, -157.30656463432743, -150.02765480374381, -199.97410835382811, -194.25742416304413, -151.0277587120449, -151.43107962126035, -120.93267115576961, -143.90318230516968, -141.07243352431848, -144.1267254177739, -162.12480497040644, -179.49814468813963, -137.6490617185876, -171.91020145831402, -168.1958081185556, -132.45724948728508, -162.44356501060054, -131.85411749395362, -183.2605232122918, -119.82943083433858, -164.3292255131165, -142.56261732792782, -191.59465855625763, -141.5669715968, -127.04295186891527, -156.24212830142784, -155.80429178070722, -169.23921676314177]	[319, 387, 132, 4, 134, 265, 269, 142, 272, 18, 277, 279, 24, 27, 29, 31, 33, 162, 291, 39, 297, 45, 304, 306, 179, 53, 310, 311, 183, 185, 55, 54, 323, 324, 326, 328, 84, 215, 88, 344, 351, 354, 359, 232, 360, 234, 235, 365, 366, 368, 115, 371, 118, 250, 379, 124]	0.09999999999999987	-28.084110277397038
6.814205920421273	24.32597291649276	-64.59967188600966	-83.6001727015031	23	319	g_ue	23	-80.65342717022762	-64.55143060888813	-93.083168734664	1.0	3	21	-96.3143156563078	-95.88331084223697	[-87.59967188598468, -135.1262747677581, -181.6264399522788, -119.77132811799471, -177.46185199737073, -155.5691817128618, -165.36014032961563, -129.26761480516296, -164.4439912051507, -184.69643094737492, -147.6757078310173, -150.4139908603512, -129.31988687239365, -128.81909928755366, -150.72526841068313, -139.20459351855126, -159.81671955611924, -199.99971064635506, -166.02599104424587, -158.37252116567004, -172.0354642804742, -190.72942286812884, -110.02051095453679, -156.44178819914578, -154.40657148159693, -133.2817032458294, -110.54825702377924, -180.56757752106353, -138.28031167610717, -168.64694874244395, -199.99982370142988, -199.63494638096677, -157.98173061619815, -147.41882316557633, -126.4973981967187, -130.08863841662318, -149.92353806137064, -151.37291932983504, -186.96422412083479, -175.41047274516248, -134.57374368440193, -174.69975126157973, -167.79786476745454, -129.47576972659786, -148.933953555086, -137.723014360912, -183.5594832678837, -129.35959889296578, -173.75841220593202, -153.6606850398704, -178.48071067840496, -143.69189778129024, -120.14454205923795, -161.47392386527915, -153.9713959797161, -171.13588832858454]	[226, 387, 132, 4, 134, 265, 269, 142, 272, 18, 277, 279, 24, 27, 29, 31, 33, 162, 291, 39, 297, 45, 304, 306, 179, 53, 310, 311, 183, 185, 55, 54, 323, 324, 326, 328, 84, 215, 88, 344, 351, 354, 359, 232, 360, 234, 235, 365, 366, 368, 115, 371, 118, 250, 379, 124]	21.203889199323847	20.601570241604776
-14.351451905938111	16.956949576981728	-50.72602914526157	-69.93329082381234	24	33	uav	23	-88.02245050973865	-50.72529698646623	-69.9947287196897	2.0	3	19	-69.99828021864191	-100.87023055184288	[-73.72602914526055, -179.5960034596606, -199.95168180808108, -185.5095190575386, -163.08495549780773, -120.46020342402986, -132.06076130773118, -198.94552333601246, -125.545587478783, -183.65445122771686, -191.58503745360153, -163.53695949060034, -130.18213925418618, -155.7483658577659, -125.2677452704765, -93.00094561406459, -150.5466074726338, -120.10641555314726, -199.6691064928156, -144.62988112298032, -195.02229954956246, -147.93860093570188, -199.95500550690704, -146.4234614613239, -139.87156137770316, -168.08602056478637, -149.99553878776223, -171.51285497886101, -185.26755806082713, -158.04196464480304, -192.1169219309658, -161.2707677397401, -151.5138455449438, -134.4397027038342, -163.72312329725872, -125.07638315792136, -195.2083458026919, -159.45714287959012, -160.39740204783095, -113.36365128069006, -126.12368227025902, -146.5928224759442, -144.5961813301723, -137.84370307349127, -160.7229737493286, -164.51351785883017, -145.73645031371862, -139.89588887675347, -172.06735060247286, -153.04401114004273, -166.8741761052928, -155.20308913549295, -199.98264971603308, -164.0550572251546, -157.3419682040321]	[306, 387, 132, 4, 134, 265, 269, 142, 272, 18, 277, 279, 24, 27, 29, 31, 160, 291, 39, 297, 45, 304, 176, 179, 53, 310, 311, 183, 55, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 371, 118, 250, 379]	0.09999999999999987	-37.04678737641989
13.907101629572397	31.2533709414588	-65.02245050973865	-76.35168814961216	24	306	g_ue	23	-73.72602914526158	-87.09621285960463	-64.73905516238537	1.0	3	20	-76.74704942446107	-65.02156515585361	[-88.0224505097111, -174.7151060831557, -199.99377389401366, -188.11994699139322, -159.98170150539931, -113.74115521834754, -151.87472804143516, -199.94762161427414, -120.80220447871002, -188.62173027614958, -180.01493834145202, -167.13166092349502, -126.77386108375181, -164.95990235454994, -151.44911435080536, -99.74805365125631, -167.2169827080678, -132.95229444713738, -199.90375784979472, -146.4448391780353, -198.78631351931483, -149.0512964547848, -199.9954633473488, -157.43372728796433, -136.2358978412199, -174.88211071309192, -156.5464895772291, -169.18440433645347, -192.77057689376687, -160.7539789374731, -184.67533006887987, -171.22298057472463, -142.53485013231096, -136.81213444516047, -165.37459751476587, -129.54962387357972, -197.7593862033316, -161.14945143592655, -179.59555427145776, -113.43545986230049, -130.53580537448553, -144.7100996033865, -149.7766521291169, -151.6354247215619, -159.13122430648053, -170.68276327699584, -143.43644599066036, -141.36291252180325, -153.42096799628115, -153.9280376964955, -157.09225019393807, -149.63156899688738, -199.83192612616529, -166.2203557660774, -150.27285900147146]	[33, 387, 132, 4, 134, 265, 269, 142, 272, 18, 277, 279, 24, 27, 29, 31, 160, 291, 39, 297, 45, 304, 176, 179, 53, 310, 311, 183, 55, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 371, 118, 250, 379]	22.81980689969133	26.117187362396642
26.99322314796413	27.579409328657874	-96.947665350941	-91.46198258038844	27	29	uav	23	-77.3999907580625	-93.7334454723184	-93.07321903791492	1.0	1	22	-126.83828648126884	-93.07504448317854	[-119.94766530803176, -147.96222476962132, -196.23952317234057, -143.13092146098344, -182.04372747729465, -166.06647836303057, -146.88756305260608, -144.15920610666316, -145.95395272547788, -171.63766124306167, -130.08317847677498, -127.84967504747905, -149.83824484912492, -121.17583654563971, -192.3158448953638, -179.09313075283595, -195.5275532193497, -147.89142783095713, -197.35986714536915, -149.44517697690262, -148.17503179792863, -162.75979666958872, -155.10779258238233, -118.66949525913918, -157.60863214013648, -125.32259748811369, -142.75882674838192, -199.91441302694375, -199.97911897141302, -177.96759711917042, -132.53668178753753, -125.51422370906184, -198.5340841793648, -137.57972189579834, -144.23334528402273, -137.46103772617542, -169.10726041926716, -132.8129897761533, -152.94176453590416, -156.35154564390467, -137.94946915589043, -162.268311088114, -150.54851621711097, -141.0282470149534, -151.25181528395575, -163.4630025036148, -144.2632152574992, -129.49787014835218, -161.1009740965879, -171.07090571558797, -198.18466338774587, -126.43145610434942, -175.55425101232305, -131.07385286684422, -181.97154692787464, -189.1934248768594]	[234, 387, 132, 4, 134, 265, 269, 142, 272, 18, 277, 279, 24, 27, 31, 160, 33, 291, 39, 297, 304, 306, 179, 53, 310, 311, 183, 185, 55, 54, 319, 192, 323, 324, 326, 328, 79, 84, 215, 344, 351, 354, 226, 359, 232, 360, 235, 365, 366, 368, 115, 371, 118, 250, 379, 124]	19.831125053339797	23.96738399768725
25.77735839365428	26.394011830085887	-91.21398991355429	-96.75598982861489	27	234	g_ue	23	-78.58538825663449	-97.73633477060582	-90.97569534542296	1.0	2	22	-91.16019825535922	-104.7854311195922	[-114.21398990209431, -157.20582213295202, -180.560077531554, -172.27294765500446, -190.13398104075875, -198.85988960321794, -161.0305293646792, -183.76854721733008, -187.4403811485409, -181.99399669036075, -157.54086192434028, -182.00421859323689, -133.2577592000585, -181.35176624714322, -165.71008550956685, -193.47065590353694, -193.81638370443352, -194.0225447617996, -199.99999742319244, -131.21752711889246, -149.61198086838016, -189.13678629212723, -156.96105580745257, -128.0952489143178, -131.2454226116135, -123.81864931751218, -165.7159726762456, -199.99999912974255, -192.973507524967, -199.53414059395467, -159.76559574755268, -152.10290155779268, -184.5790059852069, -162.61669604402059, -164.47498862618403, -169.64340285309774, -185.50131677778643, -139.75308510871406, -134.4078236437525, -145.84460159313824, -128.25856803652627, -144.4104920677287, -170.62575158798953, -151.24761763884035, -132.05836543664256, -141.46958384486985, -150.01360776980385, -149.89389886356136, -182.75190281448957, -138.98833327122586, -199.42036079801485, -175.37980113132588, -199.81672046767184, -189.12364989990792, -170.05771500392729, -194.98090484118322]	[29, 387, 132, 4, 134, 265, 269, 142, 272, 18, 277, 279, 24, 27, 31, 160, 33, 291, 39, 297, 304, 306, 179, 53, 310, 311, 183, 185, 55, 54, 319, 192, 323, 324, 326, 328, 79, 84, 215, 344, 351, 354, 226, 359, 232, 360, 235, 365, 366, 368, 115, 371, 118, 250, 379, 124]	23.000000000000004	26.068316385167485
19.82068349093464	20.63029924532053	-106.35081613611256	-88.94151095820425	28	39	uav	23	-84.34910084139985	-89.80721901193265	-95.9555120642928	1.0	3	20	-102.34136810803692	-97.0896690004308	[-129.3508157621175, -137.31058278559607, -177.81492129203178, -181.9441158041661, -155.98185892351526, -190.71636432143788, -164.64206086360554, -180.12655624436587, -129.9964706872299, -163.16147509856035, -178.49915671770947, -179.41155334928908, -164.6696028624443, -191.84117904109837, -120.79090622967698, -196.21904854312083, -134.7287347836434, -140.88722547493353, -184.4653689512836, -131.59901655784765, -130.27136224902728, -198.40461924799823, -113.5198465336683, -148.7741358524621, -144.91266437930898, -159.43541864364204, -178.92840546684087, -135.87552121053758, -151.8652084652134, -153.94728165440367, -135.89080329764462, -127.99749106051914, -198.01020254345616, -127.82273273903742, -152.0399385703698, -159.84932270768238, -138.72384346109777, -185.12814061582742, -172.04630576037292, -133.1044164514481, -141.77912534302033, -171.49593230375996, -166.95867349909722, -163.3958063846726, -139.15043161610785, -172.39045230086276, -156.46039405834085, -138.92943869476326, -153.22323062801934, -167.4840908393932, -140.72233380681405, -127.51991807751426, -195.91827038625982, -191.4030593178036, -131.25139136848838, -132.65704937691066]	[235, 0, 387, 132, 4, 134, 265, 269, 142, 272, 18, 277, 279, 24, 27, 29, 31, 160, 33, 291, 297, 45, 304, 176, 306, 53, 310, 311, 183, 55, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 365, 366, 368, 371, 118, 250, 379, 124]	22.279519717325094	19.70947356024955
23.005392276649783	24.97078426411167	-124.7679402846144	-84.40345797579874	28	235	g_ue	23	-80.0086158226087	-88.96649968079585	-86.27170746307416	1.0	4	20	-86.57739435103464	-97.9487294344372	[-147.7679143083307, -124.43607815541446, -162.92428219742584, -167.49764632651537, -177.69885751369512, -189.71979300226636, -175.6596664925317, -184.03512755564364, -118.06027573007638, -170.36920143755788, -156.61645674737417, -185.7856835155536, -184.5396106596816, -199.9350397969314, -155.44968545636993, -199.99258122633535, -154.37528961614686, -151.80757960141187, -193.5215353082071, -124.0943666321747, -174.57172844775783, -199.14903588663924, -112.86261266104476, -174.89176594194905, -165.4370771212283, -145.8372861694649, -180.84875171941377, -127.04543535860849, -166.009923998552, -145.74386349350385, -147.19940067801824, -110.24250348696292, -198.37772625021427, -156.87323743920285, -130.12858641561056, -149.59387468559424, -172.16965032218178, -165.7746877571458, -159.61671000855247, -123.76143285872868, -136.92832850717423, -170.15191077401323, -151.00059415290474, -198.52007402755945, -135.80620866513152, -173.26148734116813, -161.67743748985257, -158.95845540542388, -143.76106418635408, -158.0394242809658, -162.4864278563603, -123.50685492628999, -199.95714386763606, -178.20342599052998, -165.92392352324788, -137.80314667993957]	[39, 0, 387, 132, 4, 134, 265, 269, 142, 272, 18, 277, 279, 24, 27, 29, 31, 160, 33, 291, 297, 45, 304, 176, 306, 53, 310, 311, 183, 55, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 365, 366, 368, 371, 118, 250, 379, 124]	20.68020429748099	21.443884987870536
22.965613069756955	24.04338975281852	-107.6907293885338	-87.52351753583346	29	84	uav	23	-80.93601033390186	-87.64270003936747	-101.87780940648416	2.0	1	21	-107.69072938598195	-103.19869058214454	[-130.69072887937037, -175.28288460281803, -181.2910925896078, -156.3612658721881, -145.0776576694971, -168.78352493880857, -155.17511103088958, -186.74779660550226, -125.5583297932671, -145.22382062737665, -163.4839007958178, -163.00634336428843, -190.44288654027014, -170.44286981168224, -149.02203553781268, -180.3116799603951, -194.04679631017171, -138.00930411514184, -170.79619995681352, -169.49609795278502, -146.4014399661426, -162.9859016648163, -151.83250623585252, -196.23730157835357, -126.59483088687067, -139.48873472238864, -130.90886705825145, -193.49261578063783, -143.02919096003527, -171.03399516939706, -194.35331458743985, -130.13533116258245, -113.25199109809938, -144.78028714607458, -120.39969419229335, -131.41355056525654, -130.76569417819553, -192.7406069294923, -189.42564061816594, -133.6422934495639, -137.07921221675176, -147.21147213179998, -150.3571998135606, -161.59525592081278, -155.8451828400195, -154.90231127061233, -142.17886756929235, -136.97048635900333, -116.67566634251301, -132.9740087897528, -139.88688380338192, -160.75991128037842, -143.73076455720155, -148.61146795206844, -134.3728191544473]	[134, 387, 132, 265, 269, 142, 272, 18, 277, 279, 24, 27, 29, 31, 160, 33, 162, 291, 297, 45, 304, 176, 306, 179, 53, 310, 311, 183, 185, 55, 54, 319, 323, 324, 326, 328, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 115, 371, 118, 250, 379]	21.340752901364034	21.66188552606519
32.513938517506645	33.80878051660163	-94.08873881443505	-87.41825132424421	29	134	uav	23	-71.17061957011875	-87.55102977027464	-93.520129820984	1.0	0	22	-200.0	-93.520129820984	[-117.08873879221946, -155.0555503420556, -198.80723592147297, -188.59192912355493, -131.81217422482104, -169.28713977382145, -137.47123094568732, -199.99964990618992, -153.8098736997517, -175.67448335774566, -184.90904503716905, -186.76291602962024, -174.35882922716402, -198.55703972299864, -184.32476924095855, -179.65536298311181, -196.71068900015257, -120.16232724438814, -167.17857637302276, -146.38804487838712, -128.5152890063843, -145.07825174261083, -149.19799917962925, -186.76660301340488, -179.47875167855696, -133.1571265120575, -115.46670244487404, -195.64000694574574, -126.49722482065776, -168.06696059306125, -185.52804905467067, -182.92020516702843, -163.41557602091376, -135.90547010938994, -143.6289079267071, -147.7086580033469, -120.10671012733484, -174.8952305250339, -160.31544409495814, -128.27837932490246, -153.36530389876447, -156.29693500174278, -142.77740265987438, -153.35967265839957, -135.94071850136635, -136.67136735807185, -186.87861472775413, -138.27020123421028, -114.57891032013023, -145.46328114787, -147.34673254343994, -155.0909841191414, -133.75065187525223, -159.40958869458262, -137.41460576568986]	[84, 387, 132, 265, 269, 142, 272, 18, 277, 279, 24, 27, 29, 31, 160, 33, 162, 291, 297, 45, 304, 176, 306, 179, 53, 310, 311, 183, 185, 55, 54, 319, 323, 324, 326, 328, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 115, 371, 118, 250, 379]	21.8426368716351	31.63041690195866
22.339371120541514	23.53791784427776	-88.63179963464486	-91.90775833705366	30	324	g_ue	23	-81.44148224244262	-87.19622138105278	-99.67798973845512	1.0	2	21	-106.44019927500588	-100.70587444209312	[-111.63179962832126, -199.91580782964667, -130.3881716827085, -199.70139343808913, -154.96110709138063, -147.07141829093726, -161.29919577393048, -135.6597358451508, -160.0431818788252, -157.91008787027585, -173.87342327453166, -157.487395533815, -192.04040359870106, -184.06979932614325, -199.9837113233394, -124.1544738454604, -193.8577451963447, -124.99887796839116, -178.98489031912624, -136.63351104742156, -172.99138837048335, -140.41341339153166, -186.00335653293598, -174.4234600320611, -182.13275962027407, -163.56556781784212, -199.99113714847851, -164.5588201519236, -173.01913085797275, -129.45239692351362, -157.556900139208, -138.81208125114034, -181.62554803097592, -122.30389031035783, -122.22534516678107, -174.98558968219606, -199.99649379066489, -127.69503721953436, -198.94777973609467, -145.53010471120646, -171.74918610006284, -165.83697717589345, -148.09308840780022, -121.24232287167382, -191.014213480945, -146.49550830322187, -132.58201407317694, -156.24796366937153, -132.2004444600395, -165.4081638524039, -147.32563559475278, -148.97532912651243, -175.06838770431523, -137.81812990308276, -176.45178589751382]	[310, 0, 387, 132, 4, 265, 269, 142, 272, 277, 279, 24, 27, 29, 31, 160, 162, 291, 39, 297, 45, 304, 176, 306, 53, 311, 183, 185, 55, 54, 319, 192, 323, 326, 328, 79, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 115, 371, 250, 379]	21.96616296076128	21.59761404382348
28.112248134176568	34.627411507055925	-84.67224793596372	-77.28922227968073	30	310	g_ue	23	-70.35198857966445	-77.01303026231524	-86.60656985034774	1.0	2	21	-102.32276779835928	-86.72461644873806	[-107.67224793342271, -199.4879586587463, -133.75333389121488, -190.94051894909558, -156.12455384305878, -124.76286629853128, -156.93909735431274, -109.75268992706175, -155.77592424144754, -118.43123140618465, -179.16600904684444, -153.0044017877141, -169.34219765074715, -170.69308692674355, -199.99888813183557, -138.20769149591092, -178.24456786167156, -107.1046856019524, -156.50021306283972, -144.0271470768764, -134.27835302216613, -133.85431293892762, -190.91934145035535, -162.3184509060735, -199.9114776336263, -126.52344938305454, -199.9990736917435, -172.9247738513266, -174.66254185754607, -125.3263798237796, -168.27791216108886, -140.64973202106304, -150.21916130156438, -149.64984685251403, -133.22008143189237, -192.70258117079533, -199.9997122306209, -103.80644742222674, -199.93098345474976, -170.62254979972704, -134.1344327775999, -177.24112303407827, -136.02461482242828, -137.75952646751333, -163.50546266396486, -133.75587755323969, -140.0273345393404, -166.98123468467702, -160.2433096742736, -134.80148289490654, -140.24233396354936, -141.65082288127567, -134.62464213872624, -107.18219557850821, -134.56863006574173]	[324, 0, 387, 132, 4, 265, 269, 142, 272, 277, 279, 24, 27, 29, 31, 160, 162, 291, 39, 297, 45, 304, 176, 306, 53, 311, 183, 185, 55, 54, 319, 192, 323, 326, 328, 79, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 115, 371, 250, 379]	21.70826426970311	28.002066912691312
20.060742505687926	25.144994509136893	-127.70041475952073	-78.50766724902259	32	344	g_ue	23	-79.83440557758348	-79.39070857094003	-85.8594579605549	2.0	1	25	-99.4888051244389	-86.05196172658668	[-150.70036372979735, -199.32782435614567, -140.45495290748653, -109.52041348133687, -174.43662515920298, -157.88817610611525, -142.4945095400359, -154.10572478853854, -161.8909832506901, -199.91449824553217, -188.2222668986666, -197.28621377554617, -161.4226022442105, -156.43286896305992, -199.72715287428377, -199.9974249111737, -119.20340546964252, -170.9426506446792, -182.29288062100574, -130.37817580017213, -175.21253657143805, -149.67318501060043, -184.73972197205612, -127.74895088197812, -131.5635213355579, -126.04936842526146, -199.32320052685145, -197.45922893842803, -129.13360661170097, -159.2832972172262, -199.64848379879302, -199.99847259632054, -199.59915039043597, -140.11707020511744, -199.99010716142666, -147.65993409482655, -102.56010920774138, -123.47114682911678, -187.51999714710843, -159.80629907047424, -197.5258974030085, -156.43370301553563, -186.5825010255493, -168.1654569939136, -172.81104609921852, -174.97783843843786, -195.71787607056046, -124.82515356797869, -121.81380599130817, -199.33220846532726, -148.86154599715593, -131.24737797279917, -141.8588170450683, -156.8628339093184, -162.23647232790177, -135.75546880149236, -154.77938005817168, -122.48880504779409]	[359, 0, 387, 132, 4, 265, 269, 142, 272, 18, 277, 279, 24, 27, 29, 31, 160, 33, 162, 291, 39, 297, 45, 304, 176, 306, 179, 53, 310, 311, 183, 185, 54, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 351, 354, 226, 232, 360, 234, 235, 365, 366, 368, 371, 118, 250, 379, 124]	21.023033480285992	19.095447585842432
27.740402953730623	28.962053511955588	-129.60617787717706	-86.8628697518333	32	359	g_ue	23	-76.01734657476479	-87.08622084391354	-99.85742496801969	1.0	1	25	-107.81616800358536	-100.61464299039056	[-152.60609873679905, -191.66173218358014, -170.09181856894196, -133.94074596929855, -140.43639820858266, -123.93763712377562, -145.53497635960863, -175.75642341603293, -165.45964483867255, -199.69701424325226, -192.39184601440908, -193.95772492799907, -138.49999124583144, -136.4474661283195, -189.1910019654959, -199.54909705875684, -124.67088817959052, -167.66215928428898, -197.42133366619265, -111.34500884090707, -145.84255948477767, -169.3176272923432, -199.89347826411756, -157.5096301611831, -153.99993878692047, -167.2569738075244, -188.6815447920992, -199.07184504280644, -145.48723321857264, -167.94602400000025, -191.22709333607156, -199.99303720997312, -199.90385783404508, -170.5341862306272, -199.94743430616663, -154.12059664568892, -118.76290545526248, -157.24123415939619, -188.96420666864356, -163.3062692466319, -199.4197409821906, -129.96155954848373, -195.6640120065796, -173.5496440113522, -159.56976417658657, -164.76934136342703, -170.86864260844158, -154.85905448345, -153.08819732208124, -199.79244274705056, -160.7362176197559, -123.1326249005225, -158.41898188158044, -169.97682780753192, -143.30942437499567, -128.73485364177387, -143.69170723581328, -130.81616748212778]	[344, 0, 387, 132, 4, 265, 269, 142, 272, 18, 277, 279, 24, 27, 29, 31, 160, 33, 162, 291, 39, 297, 45, 304, 176, 306, 179, 53, 310, 311, 183, 185, 54, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 351, 354, 226, 232, 360, 234, 235, 365, 366, 368, 371, 118, 250, 379, 124]	16.01723669229292	20.83590852879011
4.3263711554631925	5.971920743322443	-118.27687887760966	-85.34762224953106	33	18	uav	23	-99.00747934339792	-85.95322130144308	-94.18593059475889	1.0	0	26	-200.0	-94.18593059475889	[-141.27687305024918, -143.4527575832192, -138.78264842569243, -197.98082776534392, -192.9242254582872, -166.51992901911564, -135.0284212810421, -134.07745027213542, -189.26627842604444, -149.73786971461263, -109.09877724979238, -146.71022748946126, -139.2052032626852, -154.69148145144703, -182.0700642059327, -190.20884238892683, -184.07895841715717, -180.5362278808087, -152.62244195454483, -158.29036299412058, -151.34948077285256, -151.07905934570238, -141.97301905985017, -199.57619893642254, -149.08526830403156, -163.88764331196865, -119.73250241223093, -150.05606808073588, -135.50597429776948, -120.87111713345331, -178.33626011422896, -192.07011954691086, -156.5096618791373, -147.31531217783612, -137.47934510471944, -133.43768712465283, -151.33829450159118, -135.46127222324992, -197.2284427199983, -151.59168557202514, -132.73933857326696, -154.3439752526206, -158.05880067594867, -160.39539537577332, -170.91046166421523, -145.73545165123616, -136.49369231125067, -148.14732030706784, -155.07180894022616, -136.854490411727, -170.64531507739173, -162.2758256088789, -141.0504647682057, -159.29125106422384, -199.99815656862455, -182.54337019271634, -148.92626225817241, -130.4864160440184, -144.22357508634238]	[45, 0, 387, 132, 4, 134, 265, 269, 142, 272, 277, 279, 24, 27, 29, 31, 160, 33, 162, 291, 39, 297, 304, 176, 306, 179, 53, 310, 311, 183, 185, 54, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 115, 371, 118, 250, 379]	22.71704162233867	4.439391265932895
17.042239048174324	17.64849231877693	-144.9017746130973	-90.22406473670463	33	45	uav	23	-87.33090776794344	-94.8470227321132	-92.06102410950844	2.0	1	25	-144.9017611867846	-92.06104668880408	[-167.89909650662767, -123.70579001762984, -125.55681893569142, -199.99987585412066, -195.31893664705277, -181.3180721303487, -127.74537549703638, -146.2685352821808, -145.2723655075192, -152.23915825642052, -133.37989262068947, -155.88345932118233, -165.28860125858705, -149.15946597625816, -165.52105117105907, -199.80600423710186, -182.71115184553832, -197.7205941743747, -132.1283444831985, -134.543392327443, -133.4718300096661, -122.54898251457749, -126.04402722964446, -176.18007575421788, -167.46042335479956, -169.69617598499, -148.68849103948048, -144.86521866609803, -155.46043739386107, -115.89230479943288, -181.54862199354457, -184.1884201161693, -136.5768082215244, -160.2147221981521, -147.92389005793655, -159.64577448878282, -130.1601223379932, -139.49855652069058, -190.66899749440876, -165.90973176066896, -144.86618133263892, -147.11242994931473, -169.05024027391565, -150.48381804105009, -155.94582852721635, -164.97588576800968, -128.82885938644188, -161.14180905631997, -141.11834294690559, -143.3851577051704, -188.96213522655646, -161.21408702720822, -145.0707139909481, -166.45434892864068, -199.99918635028104, -176.96136082907822, -144.8401224028916, -141.78969927651355, -138.53672182437174]	[18, 0, 387, 132, 4, 134, 265, 269, 142, 272, 277, 279, 24, 27, 29, 31, 160, 33, 162, 291, 39, 297, 304, 176, 306, 179, 53, 310, 311, 183, 185, 54, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 115, 371, 118, 250, 379]	22.164883324739478	16.335704591819958
13.932241800145604	14.130047931853367	-123.84987747900156	-95.30162981397432	34	54	uav	23	-90.849352154867	-97.51154584173447	-99.27873341105308	1.0	2	24	-102.27064198930422	-102.30750295996384	[-146.84985645230796, -190.84342837701283, -164.37665359080182, -197.83344675640816, -194.34128655088028, -124.1261203164239, -185.05451427824707, -178.34423625909415, -180.52102452398455, -181.81876523778612, -141.12034830439126, -131.459988635218, -186.28925559406775, -173.60784937674418, -184.45961161569355, -155.32528138137485, -165.4451141434934, -199.9795312172082, -135.7508054473273, -179.4414958634477, -199.5977759839713, -193.0005806289756, -167.0437323690843, -140.8016576075682, -179.75863252250087, -126.61483836932577, -145.18920644755178, -144.24788600207302, -181.0775521495308, -133.07099569136977, -125.62904743887636, -199.82436565847524, -142.5751551290779, -183.60702611060037, -172.95944980258153, -156.48384558692496, -135.7185606529435, -131.36365499658532, -127.262694286445, -145.87774219541993, -136.2827057651139, -169.17254005187644, -140.28337549500364, -143.7667730359095, -149.9730704742303, -158.14736119594238, -170.30023960257358, -161.22749417746235, -180.8758593759761, -130.59261438857905, -162.9513481166474, -148.65563566712962, -150.8403041307918, -199.75514250114696, -152.10451607088902, -176.33999556235915, -160.34518732899193, -142.93825076321917, -178.35661373280684]	[326, 0, 387, 132, 134, 265, 269, 142, 272, 18, 277, 279, 24, 27, 29, 31, 160, 33, 162, 291, 39, 297, 45, 304, 176, 306, 179, 53, 310, 311, 185, 55, 319, 192, 323, 324, 328, 79, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 115, 371, 118, 250, 379, 124]	21.22210143647008	12.213932791000046
