SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
2.1641143566458894	20.20295143276786	-64.11541404891831	-80.18330475416033	21	322	g_ue	8.456235603529977	-70.23268425748249	-64.0093227232887	-200.0	1.0	0	0	-200.0	-200.0	[-71.95070107158845, -161.70201635836875, -138.10669283486817, -177.00249610121287, -155.22834028544713, -179.47120323911707, -183.15576769457897, -157.60859766465916, -126.3748934059398, -145.79600340372437, -187.03401224744024, -181.82131113020398, -127.23599527207662, -138.9811667350539, -128.73510877158284, -150.30184674306565, -170.73407672856598, -139.70083419682172, -133.14856592676682, -152.3856400135575, -171.69115886054152, -157.53941848852287, -140.94857005119874, -105.40387150291893, -176.58087675100967, -114.61950190977875, -189.55718041002166, -154.12045820127634, -112.41206863074156, -152.55743157005332, -177.5652073680101, -126.62065185326153, -91.32668180294385, -174.66491036916264, -158.59940404852526, -172.89682751695182, -132.33602096368202, -152.8604365209991, -140.90359431875194, -120.92326142292565, -144.57728081878832, -149.64904946186533, -152.048292361653, -138.2661799707782, -199.745414807723, -165.6091746502844, -117.11464550442103, -183.71870345252387, -178.44779750449834, -96.54208126069854, -177.00302581566902, -179.1235817634435, -167.84175855155937, -149.60868467114759, -168.90657584727535, -115.94077368760554, -159.87875470876025, -152.49798285892464, -158.95605602322124, -144.59800857487102, -177.0067258576537, -165.21384738374255, -113.45570051885097, -147.05258320511842, -165.37819312024902]	[245, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 246, 251, 254, 255]
-2.4502319720338477	17.863986037802064	-61.776448653952514	-79.62598398828848	21	245	g_ue	7.835287022670824	-71.95070107158914	-61.705769389397176	-200.0	1.0	0	0	-200.0	-200.0	[-70.23268425748202, -154.83779626871143, -136.4722424400063, -158.6386350130923, -147.81583101396686, -154.32536913306902, -194.5617018959914, -145.62835772873422, -125.62460864927354, -130.47393612278478, -186.52077372302514, -170.76172653967132, -120.81207928877468, -116.6657287488104, -115.04792813195999, -152.0370567496828, -162.4290590311514, -140.50367451201498, -126.097396112116, -136.41197157740595, -176.74337980944063, -156.6019170188437, -135.90214026276198, -91.16904483409078, -176.8951775071668, -103.32575904783731, -182.86272659674663, -156.69665649808294, -97.98538004453337, -169.95052769435512, -167.93977219519468, -125.9252221789819, -107.32305111291119, -149.32432188911707, -152.59371333604884, -151.4591963906976, -127.77158243272319, -159.3462468106655, -121.11210831137316, -124.55507568688876, -135.34035052394248, -157.45241952573758, -141.64328168885075, -129.74036889462812, -197.2414398243244, -159.70710392143025, -115.07742802047724, -161.58570485050564, -188.92130038171302, -103.58453240907627, -173.22483709291828, -183.06989383373062, -151.07187847572217, -144.29166751217807, -161.13880528066275, -117.7820494019166, -144.06207262660718, -136.33946053419777, -151.75510795584327, -145.7516580498142, -165.0945958760882, -154.06176602599228, -114.93963395807188, -155.88127121060882, -163.99925764392458]	[322, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 246, 251, 254, 255]
-30.053441412230924	-29.57030511108094	-110.46679727085738	-91.32534156589278	22	271	g_ue	7.068780686242785	-118.6184858840441	-91.2727391169313	-200.0	1.0	0	0	-200.0	-200.0	[-120.82743090183989, -145.7114581037714, -156.3319800820434, -180.5817608507957, -163.27909716004393, -134.37779196477274, -149.3209296689906, -178.65909458836745, -195.7281593690081, -125.87568648146151, -147.08043400227376, -140.9282558132365, -162.07327160367484, -157.96542911773474, -187.22313152664822, -151.4089806970137, -163.11829923218977, -143.29809054346475, -116.76723182236252, -138.08686255257777, -156.60568755775705, -155.1311387370681, -164.4921597257898, -149.76482781550416, -147.5857840078734, -153.22049172480402, -187.86275810817173, -127.90323980189704, -124.48118900844834, -156.55658093164783, -132.65379821374327, -108.97781057860848, -153.4280123096777, -132.65704246693906, -179.04124226119364, -133.6542784118386, -126.27962735057552, -160.38052963870356, -137.33098789050354, -116.95477042523774, -161.0337886538564, -116.84688542004865, -134.89084662888501, -160.60344542832055, -160.5439440376496, -180.0905664030957, -147.67429524143932, -142.16176256790772, -160.30465751246123, -185.55488600476548, -135.21552539862606, -149.47143894589485, -141.43248365467895, -159.92823009385015, -169.60445250376577, -150.95140394393852, -155.1508175975045, -148.69082194693465, -162.36927727276054, -190.4664055791689, -100.24558856150696, -155.5968034485661, -197.52573493070943, -166.6868594338626, -161.14499438684422]	[229, 259, 261, 264, 270, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 232, 243, 244, 245, 246, 251, 254, 255]
9.49296469406113	11.511555342735704	-165.39476185130624	-84.25844230151759	22	229	g_ue	10.36063368352698	-80.82847842751166	-84.25844226808636	-200.0	1.0	0	0	-200.0	-200.0	[-172.45589088795293, -147.81348632704942, -112.97199060126822, -180.86707969611027, -166.0706822240624, -158.65573131884727, -175.69686937305454, -146.38879582654553, -153.77832177073262, -135.56555359560397, -131.75689268039514, -186.46859393181924, -165.77877611787682, -137.9658970742973, -180.5107966867148, -158.32997827847555, -131.5709624641514, -120.11468787596823, -107.24087360507536, -106.88046905354557, -174.19492238068455, -163.81203119491073, -121.36404041053298, -112.59378317223695, -117.55475577083557, -116.08243054340953, -151.6900287209379, -145.9663809283564, -133.797284732767, -150.36010914396402, -139.8850795918101, -93.95186670044109, -141.13863037560313, -148.9613767901273, -180.15479309237492, -124.0948130172574, -141.3538121060648, -128.40219612350185, -119.14885811524677, -172.80272033123902, -147.0096523355932, -144.98535468030047, -143.1175926140789, -129.2645224679727, -117.3542062221986, -174.12543505265523, -129.68018195178803, -159.90966383359324, -118.1379556932972, -143.78433787203807, -121.82471350523288, -154.911455477211, -155.07863592598486, -157.08105802472375, -125.25208547947996, -112.14034193784417, -108.22168110882642, -157.21739387840043, -157.2853913975228, -187.6043957328418, -129.8267545017681, -165.23747791891705, -151.2401314356038, -120.90307432199418, -119.89189143066504]	[271, 259, 261, 264, 270, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 232, 243, 244, 245, 246, 251, 254, 255]
15.937767197456424	16.343324342451993	-121.3397503550801	-92.07751019024529	23	345	g_ue	12.759416940324863	-78.39549268459325	-92.07236616527389	-200.0	2.0	0	0	-200.0	-200.0	[-134.82538287173654, -171.09861156879649, -140.09499679333635, -166.37339397161452, -155.22989704646366, -180.1228718989503, -132.66958690648642, -140.14564580553542, -139.86198724572122, -186.3106791840546, -184.8504908245244, -152.533042944643, -149.10562128606978, -157.4696268514146, -176.24616730768696, -159.38084623818787, -192.62655718750983, -143.04618734869268, -142.20703913038315, -122.37266225046776, -171.12049362338806, -174.3282201394376, -187.1510241723684, -156.11063598857226, -132.17215058936983, -157.79895592484377, -134.76714867370606, -166.36129773878525, -199.47038612434147, -152.85753600025993, -136.32428462037447, -157.6240280948619, -123.11319344401008, -153.59680232119237, -145.44889475678326, -152.54171150617825, -126.91018930355935, -128.2413503908883, -166.3754467450675, -148.05768305771824, -130.8791817746213, -150.28530773833967, -189.6976228039626, -109.51780725966262, -136.14161906719016, -173.01225376765146, -124.38052058232435, -181.5191092454453, -162.1119491440308, -156.70620952770835, -182.34217843920783, -141.2475644387643, -124.5221206771935, -166.84584088111788, -133.08894563985575, -133.80956428719776, -170.3689644418924, -103.72745111768027, -184.47236500370607, -167.03343252077508, -149.89775427848645, -109.52978858670305, -124.22229250867278, -148.67300960712308, -139.7692617763879]	[343, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
1.4735768940357161	1.5302280452147556	-114.90976969690523	-100.96860985378798	23	343	g_ue	13.485633835892365	-93.93480587739799	-100.79679943913993	-200.0	2.0	0	0	-200.0	-200.0	[-127.66918638330668, -159.4994964818267, -124.09552748916954, -147.28437974955023, -124.18090197871577, -163.61739327076327, -179.13332199364956, -127.79370842332548, -156.53403913625564, -161.435318786628, -171.7459783940892, -136.37516316167498, -169.25281818787613, -174.74678089965508, -170.9591109880215, -155.1817584329644, -177.10129138719907, -170.15146489030406, -126.36199320565291, -111.22188290528533, -131.53168970581663, -148.66793472949223, -170.3598259330726, -145.99391024945112, -137.79261252532729, -129.64813228355413, -123.01992892977552, -134.05111733515508, -197.79048068221428, -152.1728071973505, -157.97124240260868, -163.09092685277574, -142.4524603300332, -143.20334480064153, -151.8732464546073, -126.82516350616716, -133.57543905300525, -137.320159246937, -154.28050913740896, -175.8616900720048, -170.1896090236457, -174.28892662635732, -172.2753744932594, -138.31347491892703, -171.60623466600327, -168.12740276506287, -137.39652112723485, -136.6752411379723, -161.0027580251332, -140.48361524004508, -180.7517651849189, -127.00656271180983, -131.15692259753257, -128.4822495175963, -156.8263550651278, -140.17679229943292, -159.55093090767073, -129.8107423641437, -175.33870292407428, -152.74750616998293, -161.62628336649303, -158.88348191384918, -146.97705208067586, -172.88947104935235, -166.6268616769187]	[345, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
12.012998944956408	13.566887011350033	-106.32270196050794	-85.68025788140504	25	275	g_ue	8.99224638608244	-77.40475946145278	-85.64296089694813	-200.0	1.0	0	0	-200.0	-200.0	[-119.52598738221067, -157.5997676914444, -176.72048481015307, -133.89338448644384, -144.23800102225132, -134.57208483690633, -156.89425372795338, -152.29713825525906, -118.49192616113108, -160.98363685175758, -119.33049013260329, -120.34305010612856, -155.07890949205986, -150.01558035231002, -161.48440812131992, -120.10928879811722, -161.9137539093776, -147.47173504743503, -135.8685206262167, -186.0041588919416, -125.09647161957326, -143.7926217046246, -130.12810868359009, -148.20060021825097, -138.63818301046638, -146.3967514137921, -173.66908342995106, -153.00712797453858, -141.86282411464032, -141.4524877203129, -186.2371298485671, -122.02832870923686, -162.31223190707613, -98.73865525053495, -153.65710761652696, -128.39479371741464, -125.88460058704015, -150.56044417537098, -145.4450037157419, -142.61459543163755, -121.5749557986309, -145.75196115053163, -172.0414036627119, -140.95520463090517, -151.63960617260926, -120.2985100451778, -166.1278491948379, -144.27675106309104, -127.73742013472327, -142.12804686941584, -147.49982846784553, -167.70789677896573, -147.43968037903517, -168.26363885183605, -172.36985258359522, -165.6712429437244, -128.8099606879262, -175.46808818580556, -109.6652217919192, -163.20445729762483, -157.93946671436035, -137.0872515145317, -158.59936676220212, -131.28681907777025, -166.70104746711073]	[298, 259, 261, 264, 270, 271, 277, 278, 279, 283, 284, 289, 292, 294, 297, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
7.062028989545723	11.125552817301582	-99.06759936519292	-80.13434237945474	25	298	g_ue	13.203285460641546	-84.05713273006035	-80.07917311050078	-200.0	2.0	0	0	-200.0	-200.0	[-108.05984574849714, -128.34408217172728, -144.31959270333218, -156.59428718494658, -156.73347634888583, -147.2594903064948, -165.79020823008273, -130.63373248148295, -117.47860660210385, -145.7522096954109, -131.58095102805737, -134.55572153029766, -127.42391909979114, -118.89785649654408, -180.671796976891, -137.48714750941403, -147.6051148646685, -151.15720291421417, -151.72375748218656, -165.21951877553852, -116.02420537441445, -155.3155605475461, -125.16271473458316, -133.9589897401499, -117.04058343648052, -157.73261756809706, -132.36977210063938, -166.2598338579719, -139.03836554530034, -161.00720303087346, -190.75982877135584, -151.68490545790218, -166.31976702558958, -93.26284373692613, -135.7714605317089, -143.16112314833043, -149.83489382497902, -113.25510800038744, -145.5376067530528, -142.66793721404073, -147.00104600433716, -123.44236669552583, -152.17836080055588, -161.6510559014854, -137.78100480927125, -105.76014286104494, -146.71785626164197, -133.36720755720586, -102.01051226499095, -142.01300181931092, -168.20078271226345, -153.15692596920275, -141.22874240060486, -129.04051182280764, -189.71520718108695, -171.01433968754088, -134.44343612148998, -196.94012782009523, -121.00342406612074, -140.1770961115488, -136.56832494662385, -111.4801313815512, -143.48685710541793, -133.7912023771775, -152.49341617184226]	[275, 259, 261, 264, 270, 271, 277, 278, 279, 283, 284, 289, 292, 294, 297, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
9.254098489134194	9.569185849325123	-96.1804676027343	-96.26946270435838	26	302	g_ue	9.097250290331184	-81.50746452772644	-93.21443724128332	-200.0	1.0	0	0	-200.0	-200.0	[-105.86162957348151, -156.76336974911672, -136.5197424818342, -148.46483134686932, -148.52880211184134, -153.45915313884487, -172.5579133363627, -153.81972557109523, -139.7510554775477, -179.78722648812368, -177.13761868039308, -155.32245619332215, -156.36234395527316, -158.43907925826326, -135.31862715869107, -140.71302861814044, -128.08446343917075, -156.11051102218457, -171.96378465885323, -185.44852385752398, -159.3023193921788, -119.17638490066761, -143.40907339818935, -167.15199985719397, -145.16067937639247, -115.01667010140025, -119.71166397155818, -145.54063262651428, -145.00653771136962, -168.12778885436722, -149.72104422263052, -145.64663976744873, -148.52164307326248, -160.59160749485585, -148.2281375481184, -123.1022120760864, -121.48776961723718, -117.09447948531462, -167.50309517830453, -161.6616730336317, -155.4514120619051, -160.11681925828853, -144.36681070669448, -138.35661705245667, -167.44548064554817, -108.81607400379349, -129.8769822591689, -169.96351715966878, -123.21877143982579, -157.98063969082028, -157.18753886407177, -165.7715911344008, -152.03888457350706, -178.27247168374512, -166.07975434552512, -146.53942209836, -149.68071201851595, -134.7702398246138, -168.82713829818903, -138.42082689164013, -134.0820544249371, -153.57955406888448, -129.4162239095092, -127.17987818580433, -156.02327055328774]	[200, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
25.469834927570936	26.104060269427947	-91.2768029923803	-95.99395056134647	26	200	g_ue	9.681161972421952	-65.55650178971439	-90.01383615242553	-200.0	1.0	0	0	-200.0	-200.0	[-100.37405328223812, -182.80521106423012, -136.62151110470734, -138.37038713099264, -153.07279940009064, -137.04018759159868, -177.95205678999326, -144.89890250613888, -153.11713310330217, -163.93341692633868, -159.24251365475936, -129.36465566049702, -181.7455755900658, -137.13927662678907, -149.90366014700743, -167.5694915634857, -133.42234801032686, -167.45939853933547, -162.46901406679757, -192.83908195351347, -161.64832295692713, -105.75949041131264, -164.35271944778344, -153.57603548400004, -154.11582008159587, -120.61115803728804, -117.94885506868569, -159.40892224968556, -161.5996611831608, -179.56722719452927, -161.29155522898574, -150.6024973524473, -160.28619635944182, -186.35983005123512, -154.08210122526054, -140.58181975312866, -141.15024980058865, -128.4116542570251, -164.48378713421687, -158.5125080171038, -166.0185725345392, -159.4363283193807, -133.51710161652758, -176.41687748713676, -166.489776141018, -128.6424681669483, -159.00132516493488, -160.8684882805632, -117.39474913414011, -169.77408733351308, -139.5365467569431, -165.83605688043366, -141.86577081941874, -190.9739755697242, -189.2478730352605, -129.1436618092242, -157.76824176413112, -177.4604793937973, -173.46085765865408, -150.8341651890446, -161.23004183715491, -139.80435608486994, -146.23675933554284, -145.83649922655533, -148.49041121124347]	[302, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
-3.000080715202202	5.200255779864094	-74.49998803841409	-101.71482360072694	27	297	g_ue	9.324372444263483	-86.10351675111977	-74.49174876857397	-200.0	1.0	0	0	-200.0	-200.0	[-86.54131571412039, -126.2879500808193, -153.47511003770222, -161.61798525071805, -155.01978959572307, -170.59613336983264, -176.2078408374313, -126.49961238606679, -161.06898604720794, -129.13740041941247, -164.18054121935913, -152.29654634584355, -115.2352393523504, -177.3069388261081, -184.87710774401035, -135.2073272991961, -166.3420618701231, -125.49160049811789, -149.06902730264395, -136.00720619299304, -146.42145360648738, -135.60460817980862, -152.29850791091692, -193.33082901660234, -175.26781228595917, -166.9251318270214, -132.53918449662683, -162.9925171738152, -139.06750127380067, -175.09662817360538, -147.4891129377942, -156.6330399222181, -135.54568532799385, -155.4622920393861, -135.41292241990524, -179.0453801632882, -149.4592175091089, -136.0438454117466, -138.84444048494112, -170.06348898635466, -153.47027806637675, -153.25482311739918, -171.4943439319515, -162.4707234952861, -160.84000361225702, -152.70558909833196, -144.18168115959324, -155.96663795251828, -137.6434282656359, -146.0659180381292, -150.22055816033418, -128.88804967607905, -192.20831627492436, -155.02378502787224, -147.65013553108082, -151.04080842645692, -176.44126657108382, -161.41765174814748, -176.20894962656348, -157.3913920340902, -193.02030634148778, -138.9768442497385, -161.28958200118066, -167.36021948624108, -126.16180573802005]	[337, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
1.0410629179118018	7.479412048306287	-76.77914430685628	-92.32418259470072	27	337	g_ue	12.041327675725885	-86.54131571413997	-76.65966496555154	-200.0	2.0	0	0	-200.0	-200.0	[-86.10351675110206, -133.41594561634355, -155.86490585845203, -140.93475181779777, -152.44783510386614, -169.75539983803273, -172.62944642298703, -126.04037112903788, -139.99556510240862, -136.6636700565582, -150.66875934781788, -134.78598262393584, -105.12410368616649, -165.96182311758918, -189.11328427063293, -127.68774443563515, -148.07945007776348, -134.8216421144026, -150.76077098622304, -125.90807763370451, -151.13746620720642, -135.63603703116206, -130.96256964918874, -177.74677549316024, -157.35677478214603, -138.18564557476796, -121.04728630873595, -148.1789846207747, -123.5191246436377, -165.10830244316816, -133.57282221612616, -150.85848201043905, -121.08732312689737, -142.98731413347997, -123.85675976788592, -169.4827365818625, -162.36411774962977, -129.89575657762947, -127.49546804388095, -155.26587580987444, -140.75972622824085, -146.35955713491245, -167.53014890036008, -162.58745349076943, -176.09120620503575, -151.51016388400603, -129.613903074936, -146.7160954970904, -121.43133036468805, -132.66823729412633, -145.78032350120085, -125.36312620775004, -170.01392234643816, -133.35733289613938, -147.43603776259883, -125.57549451920417, -170.10814757682834, -158.2301785124609, -172.32058557178198, -136.53860838565117, -168.6371072671488, -134.03264874815125, -152.3119419010767, -166.66090733185968, -129.40515675703597]	[297, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
8.820188518537307	15.08721421063423	-77.2126683004623	-88.23883240288578	28	232	g_ue	8.92400432030969	-75.81619019639584	-76.88263208925788	-200.0	1.0	0	0	-200.0	-200.0	[-87.57160706009316, -164.14307442785304, -159.72340419728553, -191.93871214662306, -157.97765418754364, -154.73130391063623, -141.28421278347636, -163.44069091673038, -187.0384093091041, -163.1077349105146, -170.35437666852786, -165.91006529614776, -136.19172944088578, -193.61463268258194, -175.52320161240485, -156.86124451054715, -155.07750563003, -157.65668465532798, -132.20602727121553, -173.42514250121587, -189.77957286473315, -132.04687388320775, -175.19133590310145, -168.18119802098624, -171.5282823309206, -147.9851739415669, -185.67901329240533, -168.2014449046256, -143.8572911310897, -166.7535137400779, -149.6181227827459, -199.1701999051719, -140.71623765183114, -173.47164616562142, -181.69327255724684, -198.39259605449348, -163.66317340673663, -150.088411643172, -147.62121451066355, -175.64097810456946, -178.49426765082487, -155.43662409050722, -181.60843176447796, -193.17770809759412, -190.14410120485334, -181.43563862151925, -167.02070101565656, -154.0593583684829, -189.39136015773383, -177.58156739227533, -180.62822087650932, -169.70722220649833, -165.02130247651644, -173.44360159175727, -151.90602240928098, -152.43603033359113, -197.00046282727143, -148.35731760792714, -199.75059398971405, -184.72430111463302, -167.03606528792375, -95.73139906918293, -199.8928644451689, -189.992847167639, -148.04102053114087]	[259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 243, 244, 245, 246, 251, 254, 255]
-10.454252698741087	4.766731786258063	-66.89218587608615	-102.31400077422508	28	259	g_ue	10.358938759655691	-87.571607060118	-66.89093981160481	-200.0	1.0	0	0	-200.0	-200.0	[-75.81619019639417, -153.3213234130517, -164.6685837091713, -192.07286990647765, -153.6944948699781, -134.9674263233611, -124.74049671961197, -143.8309747838644, -165.77288690920733, -162.41956671761457, -151.5268832254489, -148.33190007249672, -130.36330715681513, -178.95572900367222, -167.47231527345554, -153.83525577947685, -153.7606156587073, -171.42826027886747, -118.1557402459446, -151.76298011093445, -158.25100178840324, -116.97115778433596, -158.20560429201487, -150.5988626149497, -166.55764672790664, -124.76033324978144, -169.20378828817874, -160.88633339377978, -142.54950996950402, -171.19610926497097, -125.90202577818964, -190.8838479295169, -154.36264037040735, -164.7418923699452, -145.42616826737637, -177.16571701788007, -135.46878596551042, -134.01579794626232, -139.43644454663246, -162.64158172433926, -171.04198087567107, -154.72188758865784, -153.64336182807168, -175.47828112886089, -191.7835616723509, -167.3753907179679, -152.91150900609546, -127.2604208218583, -173.54699571973254, -159.5322599700194, -152.08594347781641, -149.65534058368038, -158.71326361148618, -182.5760839827342, -137.83733336077674, -147.7667105725511, -166.77194747906128, -145.37705934629028, -178.16830642523274, -184.19901340683361, -172.26399369730058, -114.57282574477276, -189.90570209284388, -193.14140521958427, -152.71465323700156]	[232, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 243, 244, 245, 246, 251, 254, 255]
14.147638428913737	20.93423110766021	-76.32850010600949	-92.06875789651644	29	244	g_ue	10.266028243813478	-71.31119722287364	-76.2142040625625	-200.0	1.0	0	0	-200.0	-200.0	[-83.57057345647445, -176.32002353486394, -163.27984023950364, -151.5018232394575, -149.6849508327004, -177.0058574829275, -168.06162315717998, -177.9528979175986, -164.3242127463317, -174.95193199151413, -108.57437616351122, -104.82098521838185, -199.78869588920983, -152.01109460021183, -166.6443026418938, -176.11381102607805, -133.18993857563538, -150.19079018554783, -174.93617995541672, -151.49962824211175, -140.56744742331819, -171.7356442988086, -153.75821438250966, -117.34950159611267, -121.45262540167192, -170.3947135502092, -108.360315548368, -161.52888951467986, -157.97592235226304, -143.10644045864694, -166.62129262711414, -125.87322734646663, -149.70150511251634, -142.64204899957997, -138.81650236912878, -148.68077389033493, -172.05901645563046, -176.82064752497973, -193.35795503859967, -143.03538782417849, -118.38437565830846, -172.0367655841942, -150.9231916269828, -181.95200689850964, -152.4020201207995, -130.44364360322004, -192.54341142563007, -148.26726513577808, -170.5576183208522, -154.63534043098514, -197.31959885629536, -168.8666300988674, -176.40919863002392, -199.55309652723759, -195.7144641861359, -167.14046637976776, -128.4796909019721, -156.87717243172398, -168.4381803761727, -164.220542251986, -147.6571721659273, -181.47290734533104, -171.0143340124032, -162.037212100242, -159.13392358394273]	[305, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 245, 246, 251, 254, 255]
