SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.311160174590327	16.346579433771353	-97.97480347004603	-78.33703569289035	22	30	uav	6.536265073353425	-79.15878576966263	802.1186449676962	441.95038616071633	60.0	680.8736146574361	391.72029973813835	2.426629117463657	7.013	7.287308428701036	-84.61848799369929	-79.44153323012475	1.0	9	18	-79.52862501352611	-96.46307762575533	[-105.54254748363974, -131.77897635752385, -109.32733126309071, -130.5797115245149, -122.57795600574575, -149.6883753739682, -119.1847302601995, -112.19468200998125, -139.49468770781746, -130.69301941948046, -148.0073703770093, -136.4082904948722, -126.568960751377, -135.8930658107641, -130.84037578144296, -148.05280126184672, -126.26944071081348, -140.43473192319948, -94.52298248048032, -111.27772539402024, -121.02462068871262, -96.80985234869897, -111.05771338831126, -114.31085520978135, -124.86300211143441, -123.32631716048526, -130.51881128047148, -131.71805405460168, -130.77133760976554, -150.48412473201992, -133.57081897375116, -127.49959021160103, -119.85379758744911, -120.13068898168189, -113.63549508303485, -167.05583408987366, -150.82560832967883, -109.96259291497739, -124.57741513573295, -123.03393566781999, -110.17956337970462, -111.24549099495626, -129.74693715046305, -119.05552288071317, -111.16307726435846, -95.13927456724394, -122.66550857501142, -160.48647728941995, -123.81608632824074, -119.61941314159017, -129.1147649364294, -108.05535621623497, -126.62296299093553]	[221, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	104.51876580365433
-6.551303567542419	12.077662502973979	-83.68343379933036	-70.60895520310365	22	221	g_ue	7.567744015149813	-84.4591816422564	643.0050721558652	619.9423146553534	1.6	680.8736146574361	391.72029973813835	2.426629117463657	5.187737619550269	7.623015428650434	-80.0402130575419	-70.89956384691487	1.0	10	18	-76.1375903033151	-72.44462988262694	[-90.21969887263809, -111.0060928394332, -119.7743951019672, -123.1192605974124, -123.58136380964667, -129.28140944163238, -100.2432582607567, -132.74867567168212, -151.0677921642441, -136.64175059035978, -133.69943173020258, -120.02581391685126, -134.76460300808748, -142.13560229114702, -137.87545761723197, -155.8955892613017, -147.960162173536, -114.89114755523458, -92.638819783103, -93.5891442370131, -114.2105550976394, -101.98204588425443, -109.12203017736452, -88.83331098935525, -128.53535365492445, -125.10472457729804, -106.60727540183319, -142.14026032441367, -137.85882092526344, -130.9670785034633, -100.29760184234364, -125.40373764157343, -98.30319085630536, -103.55211617882938, -120.95917952402134, -138.31781729058227, -142.09821327356258, -109.00165432299926, -138.46615548406658, -107.18064196064942, -136.52635668496632, -122.29434787883565, -145.81501418110963, -89.04241266692136, -126.56018382004982, -120.71387974315977, -92.1252837847649, -138.02246065134182, -143.84739771422107, -130.73549731911388, -127.06192536331868, -122.33742519413732, -121.71340821937034]	[30, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	108.67832150563885
-4.351364015435877	6.548117977724246	-115.59428746186504	-78.4386826409994	23	4	uav	6.81006968266823	-89.23105183502454	361.67402210340896	127.04941905826506	60.0	287.6436611747991	382.67630910878023	3.734294336649242	4.14	2.9110019566012912	-81.87323761900856	-81.06097947226614	1.0	8	19	-81.65445386697719	-89.99816128910302	[-122.47179528526536, -109.27659393796071, -131.65715700191578, -121.43677337439686, -126.85278641372693, -96.56967987878642, -105.72077774445256, -142.2273623569462, -123.39587749782939, -96.7906157817697, -110.04933793297111, -132.37722471630582, -128.64375494855682, -111.47371081109695, -143.69500385632705, -100.22081496357295, -125.00832353796508, -146.56768902106037, -128.34832506252522, -108.10482846132233, -106.64233956710419, -139.57747795060254, -130.2564000640563, -135.4520857327428, -127.58815448009665, -126.18826873926686, -120.76952322747772, -125.61739150652963, -100.80081792281078, -140.7256449869282, -115.66280611002041, -103.03573685777894, -109.61333323994572, -144.8286410111595, -118.27494319984078, -108.29215300723837, -119.49448783522786, -142.84814883093833, -143.75006027921674, -132.5089930574605, -118.24388271542267, -100.72760426721736, -141.45056523891657, -139.30659893695383, -132.61722315847774, -142.72764355348667, -119.93993564720054, -105.18311334400681, -122.73378051039646, -121.01346990549851, -101.83364031568557, -156.0285308605818, -131.62534304978362]	[180, 386, 387, 260, 133, 388, 7, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	110.08497488730069
1.607654407039405	8.053959300771197	-101.30227773583431	-83.71410041777756	23	180	uav	6.877507900129935	-87.79264872943929	734.5661107437681	851.1440922018231	60.0	287.6436611747991	382.67630910878023	3.734294336649242	9.789	5.519394410902403	-92.97648356114117	-84.1769211218682	1.0	8	19	-84.88244431494012	-92.41763833973975	[-108.11234741569052, -133.7261235286351, -135.57760578519566, -109.50963824161306, -119.75697131466458, -124.63965418127233, -111.19890416271195, -121.082961678596, -131.6297858462507, -121.5484458853655, -108.58502749882405, -117.87790689701049, -125.663580762778, -126.14935987318334, -115.61119211555891, -107.86401060135518, -92.03479718370518, -141.76131947970507, -141.77247592879021, -123.81615754656222, -121.3867022800907, -118.25902889832045, -141.7200745041262, -113.62970032836047, -128.47272390140833, -149.47560617526852, -106.81849787979539, -122.53099725951114, -107.40204836502443, -138.47493789028374, -132.26479316480211, -106.09581568058178, -115.63399739978786, -134.65591518249457, -124.33928275710669, -115.33683958466982, -115.09111109051523, -142.5785598868277, -149.8520437080444, -125.21220955317708, -146.75979135616018, -128.95066920455758, -129.2771859981126, -147.73286572287694, -115.51028071060054, -134.43073812754227, -100.95008095883091, -127.54215643982295, -123.23059227790878, -115.07623608653701, -128.72691615234118, -177.41608780427146, -127.72401710824701]	[4, 386, 387, 260, 133, 388, 7, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	117.65006627065071
9.664770874637213	21.969590792419893	-115.11321095304515	-76.92820848646082	24	182	uav	6.557516344585307	-73.55702568224598	706.6256640003189	80.55432241370009	60.0	632.6554154200919	82.11500442850172	3.338909301229796	5.106000000000001	6.190772327619368	-85.6898199090563	-77.54723718199816	1.0	8	19	-82.31505916678543	-79.3098460469098	[-123.42422700968662, -113.59730757693723, -128.0095622230204, -108.36487823165511, -116.3743432789618, -114.76838613143583, -136.82621183987828, -125.19879164458507, -155.38957667737822, -122.60416340284976, -94.3749536714551, -137.3316215222605, -126.44594662177077, -133.0048712754416, -114.78766322213411, -142.12850907242054, -145.86372730792442, -108.55455254946537, -108.69833258384156, -138.42651896654263, -89.93438537525422, -143.44518106784736, -147.50869641231714, -101.46826802079117, -139.42290087276115, -122.78779082137294, -124.06943400998824, -133.21850517529413, -123.6353899894624, -133.31134459487487, -99.765740729856, -127.4840361075595, -102.52171023683333, -125.83471841108981, -120.77050841078254, -130.97396291763198, -112.86895805875375, -125.19676134091401, -130.43065718328484, -123.69217197741334, -112.31526158838443, -100.03132859056755, -130.38679208222547, -145.57483240598057, -118.92096086814814, -130.17111538160387, -106.03287583333716, -122.2992866632307, -143.27374069269683, -106.84234730551317, -110.16704312193974, -120.4789883984766, -171.18077072080706]	[376, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 380]	100.78061512414655
5.906511108773955	11.393463343341011	-101.4181862388906	-85.02354541810037	24	376	g_ue	8.31101615218612	-85.88665293892566	243.94142234745487	911.8567764072341	1.6	632.6554154200919	82.11500442850172	3.338909301229796	3.524344271784704	6.758132116980851	-88.12569603850551	-87.75301024342907	1.0	9	19	-88.79317125810813	-94.46955290073221	[-107.97570258075098, -126.95139832117478, -130.50522647085276, -104.19429131984727, -104.69790025282742, -133.17069334865442, -156.265219346251, -125.78799106680849, -156.1781739194759, -129.83004766558977, -109.94592405256125, -117.56991480926897, -127.29428180484538, -138.66534300061903, -147.38050411156695, -164.91478025665415, -131.52622345728292, -110.33451181743318, -117.46242472452121, -125.51001829043716, -104.34058236345722, -130.10504524871232, -135.8672362951268, -129.92637882325477, -156.49537425453212, -133.49283136341847, -150.72143785345708, -123.45648814034156, -138.333573958199, -148.0748225242246, -100.8156755715882, -138.4097954627328, -97.92330677033175, -142.49028936478086, -112.79463627605469, -100.14799174173135, -122.92909785734638, -115.72676636146893, -113.01116511665946, -146.96869658764479, -127.47255130063098, -120.19199236601949, -121.12476320387181, -131.5144491447801, -131.91211591746176, -132.3703685834445, -112.3222431298001, -120.8346269767999, -135.37263645907362, -123.30069361903922, -137.11461769331305, -114.99308699009289, -154.4591462192483]	[182, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 380]	113.94804349904342
1.4434357460512643	18.26046964021201	-74.03367470747446	-76.95648241714393	25	171	uav	7.114705554161813	-77.82333604403037	714.3062053762166	139.6813773480431	60.0	695.4779885982981	343.2633052809557	4.529524853768473	7.6690000000000005	7.382560537021012	-85.34485170524876	-72.46142091866488	1.0	8	19	-72.46980098840832	-99.61097706162252	[-81.5062806858698, -140.50158924838513, -130.36067398274125, -124.12885623992676, -122.02749320247224, -104.80853949524752, -99.1922409742941, -148.62049698045564, -148.7504384619933, -141.02442981052252, -117.76595493886202, -139.1750880628754, -94.00718028217142, -113.77404205368394, -121.1406861331595, -121.34641564192955, -153.05676020869885, -124.41106474768358, -120.96820820676334, -150.4185744435817, -145.96829336791612, -119.65671090331102, -121.90896621473853, -133.19389896208506, -122.96983796091835, -114.17678794628097, -139.62971156269043, -123.21248433690059, -127.45193672462125, -139.07177151408808, -114.36866075736927, -140.89046321179205, -139.40584416262098, -94.85541573830926, -111.60921264506635, -123.60969641008118, -135.63152161422312, -111.13860515916416, -132.9154883565453, -145.18819854530238, -132.00182967562736, -147.45228478900594, -116.13029668853915, -113.71008508776879, -145.30750818292952, -121.20592353351527, -123.55269623649255, -128.64000449588778, -151.32823486047553, -147.8912477455955, -129.2264193344847, -118.37715593735992, -130.4003398842195]	[140, 386, 387, 260, 133, 388, 7, 4, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	107.91340622236936
-5.47775841130867	14.935425422606087	-70.70863048986857	-72.73810923901353	25	140	uav	7.472605978401466	-81.50628068587594	862.2024397238891	486.72594127825874	60.0	695.4779885982981	343.2633052809557	4.529524853768473	5.321	6.822626499293825	-87.7026349515433	-68.64925852411073	1.0	8	19	-68.65035066465147	-104.64486240865028	[-77.82333604402774, -138.09670241087804, -137.25978097344614, -131.15035671637546, -119.9878422502217, -116.01661439885221, -114.57792337260464, -151.13570727866988, -161.1156064888198, -143.61936773907638, -121.96024831731899, -147.4772497099339, -89.06228636000621, -123.93376744680967, -124.31952800052491, -123.2693603992329, -160.73757130156852, -130.22967059996998, -128.2799984077751, -152.99435811705615, -150.24880094522686, -123.45458243461078, -125.16880602835771, -141.32435971242504, -128.45591087641247, -118.5943732163602, -132.53351672526097, -127.67265488086505, -137.28148991581128, -146.7274435633062, -121.80424773171208, -148.43373878930112, -149.56349161141054, -96.34249170434313, -116.77706569783675, -136.9471734088834, -138.24995209387222, -124.17586652917765, -137.92981400198522, -134.4130361288702, -131.56662546871146, -148.16676408931116, -116.0678999120504, -118.43034604597456, -147.20248810590593, -120.67678195476387, -128.06689499109405, -128.54821809151755, -155.95620286079563, -148.94955923219342, -137.95414751885585, -121.37243527129743, -138.47937432010613]	[171, 386, 387, 260, 133, 388, 7, 4, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	108.50748237918049
-5.63652062546997	8.63826602608627	-75.87229403178847	-81.67974441055179	26	185	uav	6.701663490511834	-87.03249759450613	802.8023742602343	45.88705281133842	60.0	745.5972524857089	106.22768577660425	4.098642143240078	7.594000000000001	5.788845339862563	-75.19150824087264	-86.19377590310083	1.0	14	13	-86.20974317855459	-110.54729202853393	[-87.68776387076672, -125.06972433978106, -113.35289025578294, -113.93886440490809, -117.21472708392184, -146.88581874725253, -128.7963404446681, -130.59582733745006, -123.31543127475933, -101.31750512539993, -112.97468663002036, -116.59558646084801, -106.5863475871189, -114.04548983411799, -141.81301410356917, -108.75227518603431, -127.88255158805273, -129.15437298525924, -135.91908457213412, -115.02037752099604, -133.6868664804862, -133.91124067480496, -95.2252761877083, -114.97274949735682, -137.59527892487222, -100.63267430265995, -149.46899637432415, -144.59492378966158, -135.75045333745132, -97.06851034741698, -107.86618145823567, -129.21941930674063, -127.50956404193852, -150.81457487928725, -118.26542080909299, -128.65304160707046, -130.61592471324326, -123.60592623263025, -149.18555487835198, -134.57284087423562, -143.55774992365983, -134.6180119074506, -129.6863829060465, -134.0840852271472, -121.95731661451441, -124.04305594706648, -100.48473464383744, -137.4610023429754, -119.43906891787614, -124.06223209770744, -112.19264525478056, -139.880990981588, -132.87561608593774]	[205, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 62, 197, 200, 328, 330, 73, 332, 76, 204, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	108.956
1.8769818088116779	13.096806098292092	-80.33083410399429	-82.03675018969436	26	205	g_ue	11.815469839003745	-87.68776387079221	54.648556526618705	224.98131243147313	1.6	745.5972524857089	106.22768577660425	4.098642143240078	7.480429283417043	5.46903118607149	-84.34307606856916	-79.26492730384241	2.0	15	13	-79.27138874355701	-107.54270776667775	[-87.03249759448418, -128.70535369654402, -116.27139299495106, -109.6684439382386, -111.83669658930178, -146.18592701041425, -125.08046549896626, -119.55628865977812, -132.96163848352487, -103.8086742450449, -117.3015770089645, -105.8122065364413, -106.6798604783504, -123.91031276672314, -136.9073838262605, -113.98208736198302, -118.31935317328325, -127.65400678764429, -136.9881917732918, -106.05987775295293, -132.24415460828192, -137.11588682309073, -96.61682588840358, -105.99069846608407, -137.8579187630233, -102.80080507412258, -145.11160023775815, -138.97350186146778, -138.87522079086455, -97.59560523238454, -100.90089354649419, -125.9176138107691, -130.28353309134417, -153.3194305585527, -122.38729225952969, -123.82934281824305, -129.36599763523446, -121.85840720606993, -147.6593307140368, -132.21017927372395, -140.58571445898818, -132.52285963832603, -128.62618314163717, -132.1708434326655, -121.95652568264428, -112.0022078951085, -107.87243940270004, -138.31634789430356, -119.69284302903216, -131.45912609814513, -108.70560764140633, -146.43954624127528, -136.53692207780242]	[185, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 62, 197, 200, 328, 330, 73, 332, 76, 204, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	111.7921131020625
