SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl	tx_power_opt	SINR_opt
20.13722085222296	20.189289331469325	-115.43464480264817	-101.33105601003592	21	144	uav	13.673354744682392	-75.46346549993343	818.6176593466128	939.219575575797	60.0	732.1729184723511	967.7075516138948	2.926976762465798	8.681	7.780527022102227	-109.43846694549948	-101.86528181529604	1.0	1	29	-109.13764157374808	-102.7665008067962	[-129.33902013925987, -153.81900442768648, -151.02530657989712, -120.1853276401514, -178.3420667693613, -186.01311481006638, -150.48496781124774, -199.73465712250263, -177.4820035285987, -182.15532072228825, -157.9164829034369, -174.43448763321516, -131.0407985659228, -146.54765890270872, -154.3974169954172, -132.29272113184095, -141.69761544315926, -145.18601753809173, -149.1098067388604, -199.99977324142904, -148.1312454085795, -152.78621256464223, -187.41651879849738, -188.5595648779741, -199.7928703606004, -152.8387786220515, -163.2162066416439, -145.05298154552096, -177.01861186280158, -178.80593517529303, -180.38658692557806, -125.18828365574893, -189.2831735340002, -148.0366923272001, -132.99141352062162, -178.6722951515129, -173.8138631206911, -199.99834967041733, -171.19567100032822, -199.75166666643798, -175.29631116740563, -146.9482672472503, -177.5780310755121, -159.79608013723941, -178.61645328818116, -171.13312497086784, -122.1224517121822, -192.96332931745167, -153.510686097635, -199.994801612462, -198.05512131795464, -166.36918394863358, -117.2035535241614, -199.96290886831872, -176.45555191097287, -134.08225821614087, -183.05878483147683, -183.8051035799705, -135.06292954378148, -151.40946763636828]	[163, 257, 3, 262, 269, 13, 274, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 57, 63, 325, 326, 73, 75, 78, 335, 339, 86, 87, 344, 89, 90, 91, 350, 353, 100, 358, 103, 102, 111, 115, 372, 376, 378, 123, 379, 137, 145, 148, 152, 173, 176, 182, 183, 197, 203, 228, 244, 250, 254]	102.01581573486328	19.959486882793687	26.097838653872117
-8.128843739909769	-8.064909493240336	-101.3991004772828	-106.66368356006394	21	163	uav	13.90437570959223	-103.94868528955294	653.4456535770887	30.76739847282162	60.0	732.1729184723511	967.7075516138948	2.926976762465798	6.165000000000001	5.925081611021561	-108.62616778050476	-100.95301582921608	2.0	2	28	-101.07479343658096	-116.53593107908824	[-115.07245520800055, -163.062548466693, -142.65098173741123, -151.5486194419149, -167.94010586694046, -187.94351610891354, -164.6665590461036, -198.38573738749201, -169.87907698962331, -172.18437205962778, -188.44564851962804, -148.3605572937765, -133.53145204798903, -141.22920325359382, -141.82757757450443, -153.25454421698325, -134.37389646137308, -150.15774211182904, -141.5819155986468, -198.28764288499718, -169.8868091336631, -140.90075487087023, -198.590458755991, -199.8490384701506, -199.98367993019298, -124.19435716706518, -186.4804626920427, -159.32766967081645, -196.8713011909659, -179.65775247546514, -199.55689435076306, -145.67480399623636, -182.6219283030625, -159.09614229282036, -162.92937972954763, -180.37011625632263, -180.35851031109684, -198.21311145859408, -192.53254317401064, -187.77320740553768, -169.96132000032753, -153.13519941554458, -151.30970454545957, -179.17377471480822, -184.31287759277348, -175.0431636884605, -125.48902734300006, -199.98961823172687, -164.70682782252342, -199.9454948984858, -199.9978097365872, -197.53063569039904, -130.38651203035656, -170.2648784108157, -199.95419222259295, -123.18327951787938, -149.8615987993112, -187.24814140171407, -144.89411523181536, -137.00611837029766]	[144, 257, 3, 262, 269, 13, 274, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 57, 63, 325, 326, 73, 75, 78, 335, 339, 86, 87, 344, 89, 90, 91, 350, 353, 100, 358, 103, 102, 111, 115, 372, 376, 378, 123, 379, 137, 145, 148, 152, 173, 176, 182, 183, 197, 203, 228, 244, 250, 254]	122.71067810058594	22.99276983098143	0.7049289634069726
14.769332557360867	18.166541817817134	-125.78679454813287	-81.23740125150597	22	6	uav	11.565891878963196	-75.37875014786644	295.9270736644467	435.8722359748719	60.0	289.0408941089182	508.46000130977495	3.196610025713808	5.144000000000001	7.848224340398637	-111.20763329799672	-81.24162376768913	1.0	3	26	-81.24858939698244	-109.19334564782496	[-140.05331242458757, -163.41463304307783, -186.3636424603581, -172.51119805417648, -165.40499955665098, -126.14245456158925, -175.63424753262296, -160.5797250737048, -153.40241528224038, -184.7761314733023, -193.73881709323894, -144.83934564973902, -133.78229698707142, -164.6092488988288, -156.30209235220602, -199.24517752134932, -130.69472548856382, -168.18612807072753, -170.78528090598803, -133.68342030122815, -182.05394701611903, -157.61738600011887, -192.28878026719397, -197.3866324816478, -182.11184629361156, -93.83260411171138, -149.1397023002566, -132.96930174241817, -146.62504176686576, -155.80437279116518, -180.37701609321124, -197.0983762188324, -161.85570257968618, -198.13963128027564, -178.44604221348249, -178.604300776596, -189.91966447664038, -150.97371568099786, -152.33491509087924, -162.6404386847326, -164.82890471206503, -189.3249694640208, -185.26696664444336, -199.95472936319385, -147.38635495340327, -163.53316226540556, -187.63561707674225, -184.85046522657353, -150.2176565293467, -137.8997841373157, -144.1174958952684, -177.4240835648375, -138.81043539257692, -172.5467325629559, -181.3747896148809, -121.27368488924837, -167.7391789486416, -135.87622153228816, -167.06597891807735]	[164, 257, 3, 262, 269, 13, 274, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 57, 63, 69, 325, 326, 73, 75, 78, 335, 339, 86, 87, 344, 89, 90, 91, 350, 353, 100, 358, 111, 115, 372, 376, 378, 123, 379, 137, 144, 148, 163, 173, 176, 182, 183, 197, 203, 228, 244, 250, 254]	100.70928192138672	22.31383876723537	20.499362855916825
-0.4742567145378586	-0.3502479614066089	-102.32942034208956	-99.02593412209907	22	164	uav	14.266522273041067	-96.59617032116806	189.32487564381552	584.3086673308277	60.0	289.0408941089182	508.46000130977495	3.196610025713808	7.170000000000001	5.269834054226177	-101.24142624392772	-99.6460143662218	1.0	3	26	-100.57502660079632	-106.79987209145936	[-113.89531221040359, -160.6537930872639, -172.16167177271063, -179.54952897703072, -137.53104402239669, -125.29616244596028, -194.85077103998705, -165.3154077612047, -164.18535871187532, -164.9710991987705, -175.25866032684667, -157.0348894647376, -119.05257208028348, -132.64053685759944, -158.67614966182106, -173.51539653117175, -123.43951517758369, -150.63160135087304, -181.57943479062624, -133.0003484935336, -176.55129453048315, -127.10889533443763, -173.0196842486546, -177.8911406656837, -166.9140228646546, -120.17397847763078, -178.55176232522888, -150.11239264340804, -155.90814556568972, -160.2565553241098, -154.35524290546851, -173.46218590825245, -144.83121666706114, -199.96006500448732, -169.23258095439948, -159.78300756946066, -195.69668536769868, -138.47176241251103, -122.92431620026395, -189.71221456133316, -161.31273486096944, -199.9161028139572, -176.48818215926522, -191.27204828819544, -114.66434560749101, -131.54231035052743, -181.46139168559185, -198.4657972032095, -169.4071778777511, -141.8102552203518, -140.44154236754474, -166.4936638776761, -128.6531362946077, -169.14424576012198, -170.17616597857543, -139.77048877502457, -154.3214452323562, -159.6519057637558, -193.49322216405116]	[6, 257, 3, 262, 269, 13, 274, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 57, 63, 69, 325, 326, 73, 75, 78, 335, 339, 86, 87, 344, 89, 90, 91, 350, 353, 100, 358, 111, 115, 372, 376, 378, 123, 379, 137, 144, 148, 163, 173, 176, 182, 183, 197, 203, 228, 244, 250, 254]	104.16304779052734	21.80482174831836	6.087729329131715
14.257210040014613	16.050056955834165	-108.80966789053056	-84.91225988405563	23	137	uav	12.984810205672703	-78.91415333655891	944.1632417175188	796.9921886112719	60.0	891.8927163651317	269.2329137781072	3.0195284955170187	8.789	7.976622239933231	-103.3807334766134	-84.95657501701001	1.0	2	26	-111.4149396786945	-84.9664024280783	[-118.93092341165601, -147.48049080073383, -145.86302513469485, -142.67259908723375, -115.10687210110154, -185.10210794905757, -155.73419663547966, -180.93283295140427, -131.7408896067404, -145.47525106073596, -143.8676941445574, -156.4824342191534, -125.43674056263032, -199.81114915413414, -120.54163886130493, -119.62143118731197, -176.36135797451973, -150.06919392480512, -149.35123305330012, -148.78372128308908, -199.95157525688484, -126.5831227734514, -199.81488200418192, -152.84979917382157, -135.50355144113638, -162.4933644824448, -138.046188135047, -98.36827182614599, -186.96569889392944, -156.2428324731565, -167.02010907983413, -134.15947605328762, -199.21127304247787, -180.70626819196764, -171.5498966321489, -166.01328265422924, -149.6443140296665, -160.47338313022993, -167.0999317117335, -156.1701645404039, -199.99835883656587, -140.94404765809327, -168.81958476803857, -189.1984713402643, -186.20721509255034, -131.09131923524833, -191.34359773343425, -192.72499177807322, -164.47125983384578, -191.3651207405527, -193.9059207702071, -162.26133273534631, -175.28986012940294, -138.50833492984776, -138.47430796765047, -152.96853107421964, -145.27641605157055, -173.4244429995543]	[274, 257, 262, 269, 13, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 63, 69, 325, 326, 73, 75, 78, 335, 339, 86, 344, 89, 90, 91, 350, 353, 100, 358, 103, 102, 115, 372, 376, 378, 123, 379, 144, 145, 148, 152, 163, 164, 173, 176, 182, 183, 197, 203, 228, 244, 250, 254]	114.9913330078125	21.22077675043116	20.9443133200007
10.705333049825256	11.823633510517752	-100.52475279932648	-87.51230703953105	23	274	g_ue	10.121255555078312	-80.27702213128093	816.2303148541132	752.2766795436405	1.6	891.8927163651317	269.2329137781072	3.0195284955170187	7.314594828604593	6.453970383445432	-90.30214811344308	-90.31950154667824	1.0	3	26	-100.52115850511753	-90.75523736628436	[-113.50956299525512, -186.18407473169998, -154.32834611641383, -173.73327310795622, -122.25864595984706, -178.49255590058294, -144.90087480497616, -159.92357530331907, -151.77276265245655, -149.3996570179505, -169.94242868634788, -176.47348258629484, -159.9627114728838, -199.408739517101, -147.75833633292976, -100.40717925247505, -183.89885945787194, -139.66603555382926, -131.30334200482096, -153.37219259037764, -198.519967590982, -145.5259180304897, -199.96828547474922, -156.68591390796396, -134.7048857212714, -171.16273342881465, -147.72377815350274, -104.11539883246382, -171.66672021348955, -138.23322121457795, -160.11887062907445, -134.75834135398807, -170.3993479479547, -154.1366284240416, -144.54395693420622, -184.08909043159565, -152.68578103051323, -156.80868080596062, -157.46445834838943, -136.04783409435063, -199.96115178566038, -148.3317788092806, -195.24355080387465, -199.99041935691218, -197.15111232875788, -153.31454258083204, -199.9578339210096, -172.22088811288364, -168.6805992847238, -199.76406803607006, -199.9992068895388, -195.20742165524945, -197.88148689235504, -166.68935866227622, -163.13484678155217, -144.4227101797301, -137.37596908675866, -198.0756346633092]	[137, 257, 262, 269, 13, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 63, 69, 325, 326, 73, 75, 78, 335, 339, 86, 344, 89, 90, 91, 350, 353, 100, 358, 103, 102, 115, 372, 376, 378, 123, 379, 144, 145, 148, 152, 163, 164, 173, 176, 182, 183, 197, 203, 228, 244, 250, 254]	115.1781951472562	18.471215230107397	14.82636447932209
-15.706553084954692	-15.499227729352782	-95.47503915804916	-105.7644988428577	24	3	uav	10.536476560853806	-108.01510437692696	66.58043226132403	647.5382948822686	60.0	232.9114122117405	444.1607327903207	3.19036929823308	2.486	6.6675892073829885	-106.83581020940886	-95.38711642315572	1.0	4	23	-95.38847645233145	-130.43015680274212	[-108.24536900671417, -117.2039999296, -142.42578781858475, -131.81375058636178, -166.3070966867141, -177.002196735353, -191.9125869260344, -167.38709386875206, -162.97812675157195, -159.38497615563713, -165.8903295644335, -199.99385475806724, -133.37482543586748, -149.80928552527598, -167.3391448517411, -191.02004445044315, -139.64106520744792, -180.96974511500957, -154.86035227211147, -155.52798154661582, -194.69627756844102, -155.672810483332, -160.36925073462254, -196.7533665337615, -125.81341362393864, -136.1245318651431, -138.50578280810328, -199.1567986363664, -192.07351520090862, -169.86134009072606, -177.94800390947898, -145.6917175273736, -181.93386621073068, -175.2308933113163, -181.01182502719368, -173.64186077432745, -192.91961132144198, -199.92754644212, -172.2146829840034, -148.1199468280921, -135.24935396172907, -194.1345590322535, -178.37318681878403, -158.05820889190713, -181.75555015418527, -188.6685114757227, -154.48041873056985, -197.22746989620316, -185.96746048478863, -178.58093741781067, -157.10029150165246, -199.98975412855773, -182.02057714817872, -162.65437032673498, -158.70644479739732, -174.8409411243902, -164.4728107594546]	[123, 257, 262, 6, 269, 13, 274, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 57, 63, 69, 325, 326, 73, 78, 335, 339, 86, 87, 344, 90, 91, 350, 353, 358, 102, 111, 115, 372, 376, 378, 379, 137, 145, 148, 152, 163, 164, 173, 182, 183, 197, 203, 228, 244, 250, 254]	109.9818878173828	21.680735117744995	-6.0005333480714915
-13.666909063312346	-13.495639071328767	-97.47862781607316	-101.1747698963653	24	123	uav	12.770329851564508	-108.24536900961364	889.8365550491715	688.9420124010618	60.0	232.9114122117405	444.1607327903207	3.19036929823308	9.042	5.6800342038137845	-103.00719343378928	-96.88311467245276	1.0	4	23	-96.88884676280549	-125.68069308081	[-108.0151043741772, -121.80850703369057, -151.97524965465368, -128.00150277499168, -154.5790761481043, -167.6188191391157, -181.2735713454415, -157.829251780881, -161.73116361344657, -148.65771362776516, -158.6161698582879, -199.9647023429887, -110.87746405287336, -135.53063362832114, -146.17889958739346, -162.74780295230383, -134.90036339358073, -167.19608356024253, -144.08386756166325, -161.45925733390584, -180.64571468714445, -146.0102352638882, -147.5018687164193, -187.6636611995931, -118.84398603158523, -132.53474637531028, -137.6355865711607, -197.07414751903426, -198.78844768109118, -155.94175413899563, -155.82979550192942, -143.15802858420926, -168.13148428289765, -169.51617467361572, -171.20438817179104, -157.78741265624276, -179.6332799961672, -197.5784946637556, -163.73162457832564, -133.2275654328865, -125.93808807009282, -167.25324170766606, -176.17637551486064, -158.99185940893918, -179.8794765831683, -194.2971578553555, -145.97831465540207, -184.94881463863234, -149.3020927466039, -167.08245202990068, -148.27197486526921, -199.61821889179396, -161.77503953320672, -154.19419242621603, -156.49750359245098, -149.22855947781633, -148.24633534200672]	[3, 257, 262, 6, 269, 13, 274, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 57, 63, 69, 325, 326, 73, 78, 335, 339, 86, 87, 344, 90, 91, 350, 353, 358, 102, 111, 115, 372, 376, 378, 379, 137, 145, 148, 152, 163, 164, 173, 182, 183, 197, 203, 228, 244, 250, 254]	113.96623992919922	22.585567204538517	-5.758109434903585
7.76002529601628	24.80675757680413	-65.21864344168507	-78.49931950963162	25	183	uav	16.26281884516374	-73.43546135507998	450.5576813315159	508.7536277886554	60.0	300.22598668415947	559.9898135194069	2.135773845195353	6.598000000000001	7.706389796622099	-65.21728274590699	-78.52838308562349	1.0	4	24	-78.52856131928606	-122.39641792375524	[-74.66404844265593, -170.35662542461606, -186.90481242451565, -199.56591397364517, -120.69030370672577, -170.97052870385468, -94.38966419282397, -172.3643127058179, -131.41246261678612, -192.71757337663018, -193.62752643199016, -154.0565079242638, -156.24389464830173, -169.1690891382761, -199.45275330545397, -171.32902457672583, -150.72649074109015, -197.70083358966139, -196.53036040882998, -148.0571766770227, -156.15387967494607, -185.34135329431126, -193.2953255701983, -151.97895770795589, -157.8357170665311, -165.9880355905849, -164.1681001013245, -186.30553490895497, -159.88961034615306, -136.101117561005, -176.32444568064153, -162.07606970943124, -155.09855828203365, -180.3513412329561, -138.51458653240277, -194.53267644232375, -199.85364877897965, -180.5128387451276, -184.87287183558723, -139.9070795323959, -170.38516241098333, -160.5328564584377, -176.19449734709195, -156.6803515177313, -179.89116560338203, -199.99697655872575, -199.99244336900261, -197.57265944649075, -162.27523633610946, -161.1883192892679, -153.03073769290995, -177.61040289042822, -135.44588141773127, -112.63704021740436, -174.20391178241871, -175.8035754210319, -156.6467940223161, -164.14304796526648]	[277, 257, 3, 262, 6, 269, 13, 274, 276, 279, 282, 291, 293, 305, 50, 306, 310, 57, 63, 69, 325, 326, 73, 78, 335, 339, 86, 87, 344, 89, 91, 350, 353, 100, 358, 103, 102, 111, 115, 372, 376, 378, 123, 379, 137, 144, 148, 163, 164, 173, 176, 182, 197, 203, 228, 244, 250, 254]	105.95272064208984	20.206591505021805	1.0984041465896826
-8.073528291493787	16.760756645035315	-57.17264250991624	-82.3262619500776	25	277	g_ue	9.445405000972126	-74.66404844265719	590.53698369214	553.9797102339628	1.6	300.22598668415947	559.9898135194069	2.135773845195353	6.397583949858418	7.075174823961491	-93.60611734768544	-57.16039077834015	1.0	5	24	-57.16039094157541	-131.4100936295436	[-73.43546135507901, -167.85390479280034, -175.8786145045142, -197.5188160197448, -133.77925517099658, -163.60686158478666, -98.52014600756758, -171.62632610296114, -139.45235259352017, -189.577859602593, -188.8748409906325, -143.655616686505, -149.939994109099, -163.88575583805633, -199.68864995138918, -176.2076998755054, -168.639174346697, -197.75869002325703, -199.29846606721844, -150.13754209887804, -148.76563513671817, -164.93635911397845, -190.84741861673547, -150.9973336164116, -152.65765211984296, -151.091726212, -163.78742544925888, -191.7576031893143, -156.60820510729167, -153.69126758523478, -185.1515166254673, -158.84679235733753, -153.28533711003982, -188.75736677071126, -141.65593253457277, -196.8689387738087, -199.96925120589523, -189.95984672941515, -199.19443317681822, -142.90927797779412, -162.45072627871366, -160.05155535646009, -179.65173083894632, -142.65173055155708, -174.23444438889777, -199.99644159761812, -199.99144075693982, -197.8619805884124, -160.73718826899164, -153.82923992919567, -149.3529306954824, -197.01110627180674, -143.00861728134197, -105.9574317871186, -176.7855221435248, -163.3262947048121, -155.30568191743893, -163.55432584059167]	[183, 257, 3, 262, 6, 269, 13, 274, 276, 279, 282, 291, 293, 305, 50, 306, 310, 57, 63, 69, 325, 326, 73, 78, 335, 339, 86, 87, 344, 89, 91, 350, 353, 100, 358, 103, 102, 111, 115, 372, 376, 378, 123, 379, 137, 144, 148, 163, 164, 173, 176, 182, 197, 203, 228, 244, 250, 254]	110.6523060793943	20.31811355371623	-1.1303059575865702
15.801804786529246	15.83048921132668	-133.1000163336473	-103.7714977999818	26	63	uav	15.933344406943167	-82.08225528233686	527.6011253980878	731.1092865023563	60.0	471.0692710733144	649.0827683292698	3.658749929567589	7.055	2.393944703874594	-104.8766708262279	-110.23340925434827	2.0	0	28	-200.0	-110.23340925434827	[-146.38173468723232, -157.30235117842705, -122.73659774812486, -149.64212773045762, -127.5558243519933, -137.75672872944892, -159.69495474620368, -154.01941854997185, -140.83270551608084, -154.60485733185735, -145.3403587636473, -145.06184776652395, -157.15061449201417, -150.7495510503541, -167.6511204422425, -149.38455661197438, -165.43506355058926, -117.22446624095596, -171.88348091684165, -199.85447217565456, -180.5261085391695, -148.6420496927352, -143.7344292431769, -189.21034044639396, -156.11650913339423, -177.65780070774025, -174.26278218688572, -164.18434228551575, -158.38876668917828, -182.88541007754333, -199.32619761198825, -168.70483369728757, -179.75654291002604, -175.61104564511598, -166.56972813865616, -144.452538779519, -190.90567917682168, -183.9022766016909, -136.44856485297726, -127.10375997900677, -137.16410900551617, -141.93840464004097, -177.4628195227529, -156.00781508762515, -199.18841514317518, -162.39463945901744, -188.01424525943168, -199.98736519117875, -192.62995745914333, -143.68379115892304, -196.97730753959635, -140.98246299247836, -198.74070890891824, -141.68122451173625, -139.83784663333398, -188.54143657180543, -125.88898374589112, -168.60774859673734]	[182, 257, 3, 262, 6, 269, 13, 274, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 57, 69, 325, 326, 73, 75, 78, 335, 339, 344, 89, 91, 350, 353, 100, 358, 103, 102, 111, 115, 372, 376, 378, 123, 379, 137, 144, 152, 163, 164, 173, 176, 183, 197, 203, 228, 244, 250, 254]	106.13892364501952	17.623565228952433	17.228051815417114
-0.2193737561804596	0.1413897036108409	-92.6427102009567	-113.05443637756495	26	182	uav	13.28173723169537	-95.11974761480492	877.7442437600246	803.2686816337568	60.0	471.0692710733144	649.0827683292698	3.658749929567589	9.508	7.809473443754326	-113.52967822897406	-92.63861766974202	2.0	0	28	-200.0	-92.63861766974202	[-108.57605460477097, -151.02489594047233, -135.7960049622639, -171.1972533209364, -158.28526107232491, -161.2667632872785, -181.62864123078776, -161.63834382199195, -151.50308055087052, -131.13493426111302, -147.73359570271316, -153.10894938374864, -161.272530837222, -138.31577039045948, -169.88553650273303, -163.13347383616411, -180.68212664394068, -129.01854805424466, -150.51861084075412, -174.5532394254764, -184.95467351661426, -161.82751302722568, -133.319755896123, -165.04028713532165, -141.83295669927728, -181.85371426047993, -173.63107105650073, -150.14763374207158, -163.1898191869038, -195.84971361471702, -193.94842064432783, -149.8754532242202, -176.0792080111619, -194.39374030739432, -171.29071383558698, -155.3325257270239, -186.78674096928063, -168.0099063646776, -147.63206911522317, -139.1161289986906, -133.49104327456158, -156.94419725853456, -153.76465440154624, -152.20536144721396, -186.48214191241067, -174.57689687792057, -167.2912853982491, -184.7877465337205, -199.1998438780162, -158.6000885341972, -199.2598805650996, -151.5054044280544, -199.9217122394441, -159.2535835645132, -147.07333283896077, -183.24169638718115, -129.9542752784079, -160.80046337840366]	[63, 257, 3, 262, 6, 269, 13, 274, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 57, 69, 325, 326, 73, 75, 78, 335, 339, 344, 89, 91, 350, 353, 100, 358, 103, 102, 111, 115, 372, 376, 378, 123, 379, 137, 144, 152, 163, 164, 173, 176, 183, 197, 203, 228, 244, 250, 254]	124.34780883789062	22.993169701811162	9.302566283750926
-8.352190427804473	0.0910209443319445	-75.74430450044902	-79.46308788385923	27	344	g_ue	8.78222782439132	-90.67060696677976	958.1625053327796	877.3996937673143	1.6	253.45486142482756	252.30497391297257	3.095438315919816	6.63498727831196	1.6437579055130482	-74.3137866728962	-90.35101366978772	1.0	0	31	-200.0	-90.35101366978772	[-87.31638141567035, -122.35620927539338, -182.87603312776596, -125.45023406755237, -127.10580521024184, -135.5095795591543, -119.80481404379285, -138.4639292498951, -168.4978400615015, -136.32540441364839, -114.81458656936053, -162.62051248192614, -170.88458379985195, -155.64246488972077, -150.08717200584903, -137.75994388521264, -151.70027846925717, -136.22668368786867, -167.88185121775487, -135.5388306444949, -182.29950164901823, -132.53757804511633, -199.8871863111301, -160.63682997367525, -147.31270285078676, -134.47369366897763, -147.69131470733592, -148.63208439567052, -189.9320845370772, -167.91598847426243, -165.05658491697955, -199.6000160659034, -143.30888241798635, -147.72720944683843, -196.11337512432368, -123.26187984529106, -191.65214208736865, -166.37753802996514, -154.85899039133218, -118.82977382882214, -156.2079432534914, -163.7143352559354, -169.98754944466532, -198.2834145453705, -170.34628100916984, -103.7186801278773, -160.6306446350193, -147.50270726256772, -199.97644919439043, -137.39891892004027, -171.79939542553055, -185.11930199420885, -136.72981242998412, -197.68082982902345, -127.10088123302349, -107.94621989341857, -180.74873549299696, -90.30076261722257, -130.3491050672401, -131.75274173908]	[326, 257, 3, 262, 6, 269, 13, 274, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 63, 69, 325, 73, 75, 78, 335, 339, 86, 87, 89, 90, 91, 350, 353, 100, 358, 103, 102, 111, 115, 372, 376, 378, 123, 379, 137, 144, 145, 148, 152, 164, 173, 176, 182, 183, 203, 228, 244, 250, 254]	114.96781658193488	18.219951507700493	-8.00591739544647
0.5064050345973925	6.235095586271356	-81.88837914238844	-79.62715029949192	27	326	g_ue	11.572076915244756	-87.31638141569377	501.2575733877207	533.1005589964806	1.6	253.45486142482756	252.30497391297257	3.095438315919816	6.948066277665025	5.296048305928046	-77.60778559212903	-106.30641696772088	2.0	0	31	-200.0	-106.30641696772088	[-90.67060696672908, -134.40844347158256, -176.19930030420403, -123.43754913756847, -130.41835404858125, -141.3196532251968, -144.46421114029152, -137.68613914230463, -168.46307707906618, -138.4816054862531, -113.09130689775934, -163.95981418092774, -175.02209604846226, -160.22739650445692, -143.76336599100102, -137.90802926054454, -153.10236621048162, -135.8401198205394, -159.03629047664793, -140.98939241951945, -179.96455037451992, -138.50512037656233, -199.9475930400926, -155.2531870317014, -138.12623294509777, -131.94817241772338, -154.66018160181073, -151.3850650435747, -193.6875870373408, -165.76317883211007, -181.62479736329243, -199.7928995723321, -133.16185056995107, -149.81737601845583, -198.270768874057, -122.86993500253328, -197.63775407062823, -165.62262270017828, -147.61126985867907, -122.80299908723404, -166.97338045731846, -163.0293145854287, -163.79156923421607, -198.87857502145695, -164.12665452748058, -125.51268297352448, -155.7284209383546, -139.19413323717131, -198.73031772427314, -137.28491842321216, -176.4257535402765, -183.17363308368778, -131.81982343241643, -197.04417151299094, -130.54526645435314, -107.2349490867598, -174.1101444368747, -90.12451421786061, -120.34103547208733, -129.12237564620006]	[344, 257, 3, 262, 6, 269, 13, 274, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 63, 69, 325, 73, 75, 78, 335, 339, 86, 87, 89, 90, 91, 350, 353, 100, 358, 103, 102, 111, 115, 372, 376, 378, 123, 379, 137, 144, 145, 148, 152, 164, 173, 176, 182, 183, 203, 228, 244, 250, 254]	114.212	21.551548094614787	2.491951300246051
-12.29072335266352	-11.337592067980594	-109.22037033035772	-88.11397050674549	28	57	uav	11.87196322278336	-105.18895537748432	591.4971937737906	713.4952968997861	60.0	554.8338732476099	806.2333684961885	4.04529405438303	7.574000000000001	6.894583526489441	-99.93249669990762	-88.37363236397061	1.0	2	29	-88.41542765907847	-108.56108240158854	[-122.37111248052776, -146.45444071903555, -167.2694319191021, -148.01917842950908, -148.96417828903856, -135.79749684062315, -199.87945132642776, -183.90370192875608, -160.18840401712959, -155.79355140610895, -151.08396829527064, -178.57383223324, -181.91396114452655, -134.87893791548373, -130.71485795554304, -143.22685838228938, -199.8884197159319, -182.03612368861178, -149.71863405975384, -104.34962506098506, -166.86120980701074, -174.52928924092663, -162.69548333573627, -149.59999989617634, -191.61001383716382, -112.55639296646393, -145.8185069887063, -152.14903723891726, -189.0707674708132, -112.86154014966662, -137.43202521888102, -147.4606759146862, -134.70586405072459, -150.40107958957392, -154.19506376279082, -132.03773134605433, -195.93490810479904, -199.6103058413348, -172.5898913971211, -198.20266520906807, -163.5728771651786, -158.75207284412684, -149.27408745399052, -185.0383613742847, -178.0940433090943, -199.85134565804378, -139.15757789591828, -185.84855307279645, -199.96000260768437, -197.87093298437685, -192.37661816997988, -185.445456140681, -180.4383160181183, -199.49189849311625, -138.1452265909605, -194.45167465832725, -129.33385128559257, -140.63987666983047, -150.7466624095019, -157.78639754444657, -177.7393831568118]	[100, 257, 3, 262, 6, 269, 13, 274, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 63, 69, 325, 326, 73, 78, 335, 339, 86, 87, 344, 89, 90, 91, 350, 353, 358, 103, 102, 111, 115, 372, 376, 378, 123, 379, 137, 144, 145, 148, 152, 163, 164, 176, 182, 183, 197, 203, 228, 244, 250, 254]	102.5577392578125	20.568362004460397	-4.176760193003557
