SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.925711456818405	8.06730052625582	-75.56298476744078	-79.59217096817876	20	22	uav	7.160118445905022	-88.06191804972977	694.4557543710991	33.43808457613717	60.0	348.42625261164414	283.08185650959973	3.0691165036520456	7.942	3.773220005316891	-82.17496505530663	-74.8542342278877	1.0	17	16	-74.88899785285437	-95.83819699798715	[-81.47001820893055, -154.7674720307842, -144.17485832357028, -128.026538419175, -106.12241462206524, -126.97640916264048, -126.436090078472, -97.90058437963603, -120.68126041047441, -109.1126655116133, -106.12379025331512, -122.33108275102765, -158.83836552757282, -116.86575979293069, -120.5362321221807, -111.23655053972928, -142.67570079725783, -126.1752152244145, -109.82595111468413, -147.12111162433985, -134.87017420389196, -135.90276858908817, -109.77116286896474, -126.94896992830488, -132.8185868278111, -139.98368319512858, -119.54395708797358, -100.60272939911327, -125.58891913373161, -113.01621877234659, -140.71649628629262, -113.03711154214965, -143.88249128976105, -127.30668345837324, -124.84043630251702, -136.26342679340706, -143.2920475959376, -113.14045353487798, -125.10887022953827, -123.28756179857905, -108.94159510415307, -121.84139642724492, -104.60191725915234, -121.03865600123571, -91.96455600972487, -143.87444518381818, -118.34807448260428, -111.09841583060914, -108.47241517629118, -122.2076894769914, -148.80548913664478, -136.17938214575057, -115.58848958151229, -101.76657953077964, -128.4826265392009, -151.65328459077782, -120.61429920954971, -145.9115435106018, -101.37032892097459, -121.08462796937698, -101.9424686035367, -115.40672976303532, -129.02582164225328, -123.28736485741224, -127.07867864985539]	[154, 256, 259, 4, 267, 268, 13, 270, 20, 21, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	114.07190437747062
8.731962315233616	19.64510216633873	-120.27206936171726	-78.42326608606776	20	154	uav	5.907033441495865	-75.2310314052377	362.788775019644	266.1911719073938	60.0	348.42625261164414	283.08185650959973	3.0691165036520456	6.182	5.65290625459329	-78.99910052578748	-87.48058497922563	1.0	17	16	-87.80070987276942	-98.964312909307	[-127.43218756718476, -126.40843248981845, -136.2451972100695, -118.8547901784149, -111.30189209987726, -128.84313600486522, -124.45088719819722, -98.7370542443528, -122.94036504982572, -113.41378354198994, -116.05064186999763, -111.47136062069666, -131.04276774588885, -106.79126631150945, -106.46896916471175, -110.79802070730295, -124.94650837342937, -133.78639259726975, -111.24603198330425, -140.99255090161157, -150.69396036115737, -134.93904040208864, -109.22898864927036, -115.08606770748165, -126.29890894001181, -108.58535117258795, -119.7544876427529, -111.19002826538224, -106.7742651255752, -101.37692981683146, -121.71964542360244, -140.38634698894302, -154.62813359301276, -113.71964674864896, -151.16556381994258, -143.8807122503145, -139.93641740707795, -102.1098946996211, -93.20201280032049, -116.34480280456233, -104.14050069536314, -107.14084793419241, -105.16987303788451, -138.11353651325982, -106.77220907757115, -141.55491363171492, -113.19022382999522, -122.58916997165221, -110.8258277595856, -100.61824056729915, -130.14277379198134, -110.10825086437666, -126.74912102171945, -100.06946639803287, -121.8467018990336, -149.1534290860833, -119.68602098594991, -116.87187753819626, -126.06699069903814, -138.2582128764633, -109.07770883911988, -123.2032009539717, -149.39332196917323, -131.38576357698284, -121.13931494955345]	[22, 256, 259, 4, 267, 268, 13, 270, 20, 21, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	97.11339471937947
-4.9749984018216935	13.111030704635525	-72.52686857336953	-76.11804659449854	21	338	g_ue	12.742185872078887	-88.60025529752393	373.66731083814386	558.6203799609315	1.6	687.8514870173785	908.6262521420996	4.618197260880559	5.994456767535068	7.229988723045446	-71.08052398223751	-86.27272575282859	2.0	15	19	-86.8993975407232	-94.98973620355459	[-84.30778395238917, -130.78373360708272, -128.6131084286962, -107.36676661650853, -110.46064469252285, -160.27355378127567, -130.99025224602823, -120.77188209221609, -123.04329512700068, -106.69157012785662, -117.73934896060624, -111.53289657354777, -112.44969177162581, -131.08191065820122, -104.2721020678981, -132.89991774901418, -143.90589081453274, -119.13866722087559, -89.00500924665741, -141.37220583032504, -136.3213106277866, -107.07363873831392, -139.64244314160538, -110.55859696144611, -111.80196187934595, -140.36604198968377, -106.23997368349912, -112.4884926770024, -116.06023629029482, -108.57160143309375, -134.12769450045766, -131.25365687900626, -115.06943286811975, -133.95833897900042, -130.86580034890966, -109.37016211035976, -137.35347773987564, -151.21954307437812, -139.17006986288402, -114.09980102405031, -104.0332579883735, -121.00394372777117, -103.07369959805321, -114.60194291342822, -169.5870438004784, -104.35455385369701, -121.55266669554337, -106.77118755629608, -128.03607146637466, -127.94336310706667, -126.02402505546476, -116.35476359018242, -138.55263349466276, -110.04506757778607, -131.58135129421595, -140.91090581526262, -112.651420626727, -124.51563777097599, -107.39462271037824, -130.65192153569222, -155.78820435218287, -124.62393464589124, -144.7495045441382, -152.78419639226965, -129.69814471717814]	[353, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 86, 89, 350, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	114.84150102806814
0.3617679962713112	16.44223155671102	-75.85806942544505	-76.16197860885639	21	353	g_ue	11.780915379031349	-84.30778395240088	792.975335937126	272.3054287640776	1.6	687.8514870173785	908.6262521420996	4.618197260880559	7.474396638612601	7.377958587732677	-73.28030742228542	-84.99419638016693	2.0	15	19	-85.5525598613975	-94.17906043088578	[-88.60025529749248, -132.23896860952448, -128.7551950137163, -108.3056369250034, -110.8387866615009, -159.96690680044543, -130.0018678305002, -121.62865432824611, -125.78690106621721, -108.1959774539896, -119.08303649408654, -109.55361879169448, -113.87680035403845, -131.39564378411967, -104.69635249636362, -132.89362055330454, -143.11993899680684, -118.37754623363749, -89.2134567286958, -141.55702372519022, -135.9265578904184, -105.98751045583808, -144.6720806175014, -111.99879443845872, -114.26199307796388, -140.74558536669178, -109.58801287424802, -116.23447457751158, -114.43034005741778, -114.24216998830084, -134.39913865833026, -129.7772556208037, -117.32960226662628, -133.27324300657392, -130.92475509515165, -107.58509006833343, -137.19094769176263, -150.89426900035073, -140.21525202296436, -114.32678506858423, -103.11071955113844, -120.7378109633238, -103.09775162448454, -113.10332390470737, -169.4172236902055, -102.16161935494142, -122.95776822596704, -109.39120878399456, -127.86505437479498, -128.2849354291454, -128.06057099419664, -115.39019141619627, -137.53523606859474, -108.16327437395805, -133.1284917482583, -141.44784831803324, -113.78013873695572, -124.40482580654204, -107.76060281392705, -132.20927674001751, -154.46500568141101, -123.57081735126458, -146.25920892247225, -151.72465811666797, -131.04939417627244]	[338, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 86, 89, 350, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	112.9563097295781
-1.24832182984413	14.498902419338549	-94.43878179710347	-73.37291647966242	22	129	uav	6.234673643623503	-80.70487135436552	839.7559460700145	379.0513614505956	60.0	702.4472669269051	277.4011146481966	4.498712181400907	7.579000000000001	4.8972556250522565	-74.19239096368929	-80.82546965947594	1.0	17	16	-80.99379372489187	-95.02574086059958	[-102.24234414930903, -132.55777826747155, -140.2874584552551, -130.82351201618042, -119.85472957383324, -110.10032364718454, -111.0889793531534, -90.36901890389271, -128.91050514421698, -103.41339957850353, -120.33936323070071, -113.76078914893844, -136.35029471087597, -104.3045154203167, -131.32342621496474, -136.82272562388803, -130.795601678123, -109.69815557593924, -103.88100179432259, -145.4711970389457, -136.29327110153517, -125.67049043597542, -146.28486719810547, -109.92299253560586, -118.19500745459166, -120.03269402586945, -135.47561458326, -115.30589121132402, -116.03755607309827, -121.78745727888311, -146.8988203713464, -111.50204772876529, -108.33132491725168, -116.42356760601109, -101.46355179322805, -153.3939353282741, -119.75728560806047, -115.07147439888512, -113.04128217147722, -116.18986906288322, -121.65264172624731, -128.2943286888223, -104.1972672545137, -111.73229322096519, -118.86522765063145, -88.60325190806029, -115.24802963278208, -95.94697501399615, -97.36575507841269, -115.80590053511501, -120.25934482755964, -88.86462299460985, -148.7056964399312, -127.44054836491591, -141.84275177862355, -118.79866808538247, -148.4975846720578, -123.0347951029101, -112.98541231112738, -125.0382682296422, -116.21454493871175, -109.19282323854623, -152.84972811811335, -111.14442406475189, -133.5383462905085]	[168, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 387, 139, 399, 146, 154, 167, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	106.48072484693873
-1.5776906150210266	12.698182931782682	-95.1688372759904	-74.89921439917053	22	168	uav	7.803562352933366	-84.07447955123125	996.8563667969936	142.75235607939217	60.0	702.4472669269051	277.4011146481966	4.498712181400907	6.365	7.0904828947502185	-75.60041676497556	-82.89904174510697	1.0	17	16	-83.63080732342905	-90.99391163516528	[-101.40351091901393, -127.66234189862698, -115.10816049451506, -126.41101379577462, -126.04218768235155, -118.04035913586885, -106.98079379420518, -89.74318893610968, -116.9680741747222, -111.24001179464585, -119.12610105147414, -113.0224827079208, -157.4959828651604, -104.95867211496417, -156.30509152362524, -155.4518565580396, -104.08175679216983, -101.92526775989002, -115.92102084401662, -143.16238263220623, -122.23996101935113, -116.17835866702666, -133.5026252192578, -127.2691665011938, -114.05175785339976, -128.09734433665636, -131.7583392543715, -112.93920861814723, -100.50127532135, -116.96071560903741, -141.80359737695485, -107.02780546798549, -136.38359943443967, -119.73837368174856, -122.98970359482914, -136.71268125576546, -122.01848662751665, -95.97138036316282, -96.96685643397188, -102.59319542961642, -123.34209083928208, -126.99827293600688, -104.38485802089723, -132.9429958048549, -130.83864996014685, -95.80729111956744, -123.02247293589474, -106.68412276756885, -114.31749112893529, -120.03352622550975, -105.05842706708313, -110.08594640679433, -150.58416112161848, -137.36400220528964, -135.50951543624845, -124.57329760641272, -161.90433561851285, -138.10032634600879, -125.7782403734978, -115.25315761057777, -147.12893598823823, -100.15740636550879, -167.62455582708927, -131.4944162081116, -117.29759700633647]	[129, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 387, 139, 399, 146, 154, 167, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	111.72286786618446
-3.0949022445441017	14.747419610110327	-72.25340652717678	-77.86213211213963	23	122	uav	6.209290229213	-80.43097074918323	434.79510405121147	757.374895682343	60.0	494.23450810117197	6.30603879523417	4.637773956841896	7.274000000000001	5.732967189811388	-71.26464693310456	-89.42066850047607	1.0	14	19	-92.83663053514442	-92.05998219436549	[-80.0015006015932, -163.96392035809595, -122.16069830612184, -138.06545652923856, -165.42317254490723, -112.0275366191958, -160.97824506225766, -92.30714437233931, -101.14619286936986, -116.59320071056334, -132.44789620911405, -127.80913512362297, -115.85038337953556, -121.86566578497158, -112.70711902906726, -119.74698509177749, -113.33312645766406, -127.06286425670234, -150.36686947948897, -121.49176573931388, -109.33143020565942, -112.24765960931416, -123.09670242223086, -125.95947117782666, -102.12195498353621, -118.49529584245198, -118.67807196068496, -113.07616252156534, -104.99804720443629, -98.38935269443779, -109.15587334336894, -122.20702772442158, -140.3381520463567, -126.02533636858324, -144.0097557656572, -138.50915319782186, -146.7899370067318, -109.64501261150582, -138.91116234642965, -126.3921774584411, -130.5206481175024, -118.14012662213634, -135.58760365738854, -135.0637804311516, -148.62384326801293, -147.03297017176982, -111.44096883863826, -130.01369731270478, -118.10934247062318, -108.86858743955024, -121.20800761502306, -115.18926807729619, -146.379589284715, -108.51771952077311, -132.42501592115283, -154.99555044177532, -126.32220570053242, -109.52592435438842, -126.88869520084543, -137.7995433933766, -112.15235577637101, -108.4204211225296, -130.1248533307754, -118.78505881184934, -131.1147435962952]	[304, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	109.75416850805817
-1.762081997413219	16.715693602903798	-74.22168051997022	-72.99246313775699	23	304	g_ue	7.748094074420761	-80.00150060159753	734.7158330148332	997.7342879701698	1.6	494.23450810117197	6.30603879523417	4.637773956841896	6.169860950388323	7.435472976666903	-73.25678260903237	-73.89402595341588	1.0	15	19	-73.96605951092374	-91.73248742574609	[-80.43097074917844, -158.72674484325358, -114.49487734256479, -133.58804496428772, -159.57389239926331, -112.3819310441562, -159.8301591738492, -86.78856947647415, -94.66526262704797, -107.49019952936136, -124.00455451913359, -127.06676184177938, -113.23679892345996, -120.94890951860367, -108.8022696205245, -113.15723785258183, -115.0846040153578, -120.96934785097568, -153.76115009980538, -119.6899001498491, -110.72929546678125, -100.93581912529746, -121.2268603818404, -120.79948684519167, -101.82048691109063, -118.11266739271382, -115.68275372164953, -114.91772477675383, -100.38535884423618, -98.47114762080308, -104.33227143092236, -119.24864355646952, -137.58136131176195, -126.95954595100297, -140.16586545761007, -132.29779985691582, -143.48477884328176, -101.69829143594677, -136.42762012564947, -128.1581316164527, -130.3440730036394, -115.873227092626, -131.72519302785733, -129.54470133304307, -151.47881778533147, -139.67819280603845, -112.62177711071983, -137.31197130495946, -114.95296146613354, -106.93515697641251, -122.59595162710335, -114.77493941105541, -142.6841104555449, -106.8588359814799, -131.55758803591175, -155.80276491855005, -126.15796291936688, -106.42221041471034, -123.09762954850463, -136.74989566448446, -112.53854963752482, -105.31398618097126, -126.22986631920662, -114.11164530136922, -128.99397554859658]	[122, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	109.02099404117399
1.3720032046905146	13.192222203036039	-94.98273821587375	-77.52154000307227	24	68	uav	6.45618586984391	-82.23306379688843	848.2308419669947	678.6477850636949	60.0	682.9168877634822	949.1391290494016	4.429147220164218	7.972000000000001	7.175293128461066	-79.93015173521117	-81.0512098223402	1.0	17	16	-81.3479175285675	-92.85327393822098	[-107.29210844378761, -133.8514458963392, -137.18236163626477, -133.76895509585148, -132.80458499526088, -121.79356612290916, -111.96136593902659, -112.55281697047336, -113.99085680180839, -109.9959788245968, -102.25334306848943, -106.98075259887007, -128.4723426409809, -110.44877396458944, -143.21241598036977, -124.53806401721705, -125.54083995820436, -122.30077830131633, -121.3166496545253, -141.85323765355872, -90.83781576766935, -148.43352966747935, -93.37331866284072, -111.25882263683478, -147.8551900848508, -130.18919466187631, -93.68038727481262, -114.74016773959414, -135.17135645723485, -100.46117670071773, -163.773145938433, -148.95920503495478, -128.9082801284434, -101.53146332351939, -131.01362303645487, -143.197660049562, -135.2583493871349, -139.96243628404838, -130.275791555227, -137.26110172441852, -124.87879065352494, -112.21420558912641, -117.01924062408479, -119.7046901883202, -122.78705495378341, -120.12796046184606, -117.50749242260864, -119.75086444112625, -103.2522472284121, -113.74280090390968, -99.87583290631456, -130.90138863723072, -112.41739218778912, -159.15998909556635, -137.61739090726755, -129.47399784363978, -139.02588309421895, -141.85924181467237, -139.85034254256374, -132.4745021547726, -122.79364575713984, -137.15991387013727, -95.95129741852676, -120.61118347696731, -138.3728664535602]	[202, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	111.54601991416689
7.866402952724968	17.397953496705398	-105.31763651562336	-79.96307456060703	24	202	g_ue	12.309370230241928	-83.88051686361709	526.7199199913476	422.970777441896	1.6	682.9168877634822	949.1391290494016	4.429147220164218	7.749260991810188	7.499406710049245	-88.33911531914717	-80.63037491128179	2.0	18	16	-81.71715435283731	-87.17886801226865	[-111.77382237893347, -123.89275295548374, -119.8599417667451, -124.14729860714641, -117.3917519755928, -132.22591673139567, -102.39779742565935, -116.76974162223529, -121.97651786728214, -95.45053582593061, -131.02694736170832, -110.74210616255965, -128.89715029846224, -97.65799180894417, -126.99090443902, -134.58804694525395, -126.75183098970538, -95.80143751950872, -116.62942468991284, -161.0861837578794, -114.89138112060752, -131.4908451416814, -101.63409670505791, -103.92239184007337, -134.4528211713152, -137.3796023185044, -100.7332844349094, -98.6550699528228, -139.9919137173846, -117.1189487370684, -134.36026735700597, -173.6298225092065, -127.10309053131371, -119.715404019445, -122.78705846264927, -115.70747523283563, -119.47568426459343, -117.32249348908901, -118.81461035227362, -126.52097084257693, -140.79851045657261, -106.5609215547801, -108.01681119151067, -125.27198804734014, -104.20782144439009, -106.85408028138019, -111.38150562868759, -137.57671937889245, -98.24048397708833, -119.70725232162891, -105.49976514472321, -141.27465956948492, -114.48779400891462, -164.11308669669745, -140.80028882675495, -146.35462660213148, -107.24616030196174, -145.1691855132796, -130.93183212495362, -151.27330792333183, -104.22429522441601, -116.38026837509605, -114.57940518239425, -145.62888474303355, -124.38359374136712]	[68, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	115.35379218504147
4.689913377683666	13.4321685936943	-106.08801127617738	-80.86263069103711	25	20	uav	5.7527907882830185	-81.28972232466928	263.9697495213044	199.4867952711855	60.0	279.92180221381545	188.73751536384987	2.3323602901686313	1.2930000000000001	1.6101694576444894	-82.88763297764598	-85.11460035578445	1.0	13	20	-85.68972948898914	-94.17918134949099	[-118.5311148677846, -132.3113633013353, -119.85484429482348, -121.8098048678979, -143.282862234412, -129.74799289960967, -110.42053191936373, -136.02940737414352, -102.5137482667838, -141.9995696088938, -101.14389757931917, -158.6148083932226, -122.77072554690284, -129.39807815203824, -127.54427569058865, -137.865666602191, -115.52189691143909, -130.08698327078775, -107.18729436052001, -124.50361639565398, -159.8869357880587, -121.12808628412118, -123.24912368172534, -128.885582616296, -111.03044866241838, -130.92371804263507, -119.85336970429897, -114.86378597110328, -118.59816060051244, -123.94569076948143, -115.71792707210987, -123.2307258771904, -129.79607502885355, -110.65867779555298, -133.33032004138207, -134.72959656741978, -127.29853705637822, -116.2171494303415, -110.45058419459221, -125.54826096361835, -141.5377640996456, -117.08312011489306, -131.27485527305174, -132.7340453100258, -103.62225560545419, -144.21977870018478, -124.83791711940086, -135.53555434082494, -116.78759119774057, -117.08197475230148, -121.08184988451386, -133.02938904746748, -100.47273684523113, -97.88888879633119, -114.73148332616562, -111.05342227254937, -96.83632529309745, -149.20294887558734, -142.65522534572312, -105.71597921201226, -143.35882247288507, -147.80689658653142, -123.70367257744027, -135.1481999929678, -96.06388553889428]	[387, 256, 259, 4, 267, 268, 13, 270, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	97.0699769225435
0.4620964485743997	14.448303331869568	-110.36196933162914	-75.16120865198837	25	387	g_ue	12.443103622573965	-86.96390042078497	314.4447565231753	957.6327234030772	1.6	279.92180221381545	188.73751536384987	2.3323602901686313	7.87978413276352	7.523618848323822	-79.22942060485872	-77.3193255444963	2.0	14	20	-77.38564059740965	-95.51416278713376	[-116.11476010215966, -139.99194818025902, -94.55041685073716, -139.61058635009402, -133.6084641712468, -110.86549851972802, -123.60675062202739, -106.64347457175559, -107.61734249157686, -124.22883864896662, -94.17900243264972, -123.38041322630865, -128.68679619943066, -117.78359153992439, -134.56036359659615, -138.38914794280294, -92.705738766806, -99.8316165161003, -132.18942412777568, -149.45286948107932, -127.68163004894434, -129.34606022847308, -113.09549994647796, -138.8306324560506, -126.70292480618645, -103.99850317978263, -118.66044731823565, -111.11058605024789, -108.889187249773, -102.21029644653818, -86.93322871970935, -137.1033413035984, -120.15397848383786, -119.7171709564752, -105.16535002559023, -133.3132936659136, -156.4526420000115, -117.96224067752954, -105.66256392385527, -146.55593176981588, -115.74600508093057, -121.45145617120423, -121.5320841421884, -110.7702463179031, -122.44844816915187, -150.05100948368755, -94.06262802493853, -129.9964808640494, -100.43346946347054, -151.2502057388357, -99.78480017704287, -119.25604624830149, -102.45639174267053, -115.21820561134453, -135.7957925734503, -123.73565257429328, -93.85899921708999, -142.3705248030007, -143.10275486212055, -110.97739782952755, -135.88342204491346, -136.38897194422054, -110.19543279022629, -105.11940036278936, -124.15093467300017]	[20, 256, 259, 4, 267, 268, 13, 270, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	113.747
-0.8021011900810322	10.415406093998044	-149.1494205268418	-78.09277101643558	26	228	g_ue	8.862612483156468	-87.41630651923899	262.5526959221237	781.6656037356163	1.6	66.54178552460688	64.33219297302107	2.482208825562045	5.383242285734821	4.923881714465097	-79.52628833157932	-83.60364439966013	1.0	17	17	-83.8489445812384	-96.20658162360465	[-151.07970663216608, -107.04717921203999, -95.15118695714108, -123.51138174107548, -117.04605794700609, -156.0140381094082, -138.91011260022634, -102.00270099317535, -108.64500160734784, -103.85399173177676, -121.59831087301922, -109.85710409466373, -121.88613268826664, -109.84464914570148, -155.5858444223284, -137.134440471338, -134.1593653859809, -140.63354092653054, -108.97175792566046, -115.4479517321445, -106.13936497634363, -132.63263944430832, -115.81476472779241, -129.0238643636332, -120.98275096340993, -137.0502963562704, -129.08529767111506, -108.95887867015743, -129.1914019872307, -132.6635731374745, -133.23004671042304, -95.30804028562324, -114.03555321524951, -154.34335478513927, -119.34584318764658, -154.5511561113607, -105.41549937136807, -133.41336865399876, -119.28965359921577, -127.21142134414399, -127.51040468896096, -121.20462689502003, -131.55898568909086, -133.7466827523901, -151.5527043590676, -131.18401858471455, -135.43723880086955, -107.80496089789567, -121.13707984984805, -108.23082906806823, -96.3599565425661, -116.24165845142278, -129.29051160437442, -126.65143857770059, -148.8857057187231, -126.11555392605018, -152.34646856344773, -94.226444115246, -160.36275693606953, -134.98210732262433, -94.92255191602239, -109.66501502038257, -137.92763525202628, -118.99842556985692, -112.10650422948257]	[212, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 213, 215, 221, 238, 241, 249, 251]	112.12379567746984
-7.587366769865284	1.5189694341601552	-85.27640495321513	-82.15679308619866	26	212	g_ue	1.9303417924720487	-89.38047248839246	431.8294749217988	249.25871684738954	1.6	66.54178552460688	64.33219297302107	2.482208825562045	2.841878012400121	7.612310850212875	-82.75480440923923	-84.25950877640652	1.0	17	17	-84.93398607082604	-92.68055352525714	[-94.13901743625897, -142.29347490699183, -101.06836515251482, -122.08772162641961, -155.46085016689335, -162.77108061234594, -139.12495801622597, -127.97949179864345, -92.29450844662168, -113.4610262719984, -128.77943432045302, -101.86419433464374, -112.91440106525562, -127.53970473525358, -142.05452140330505, -140.42656779291005, -118.3126714574536, -158.63861315735906, -116.39122995380121, -121.89602950503145, -116.97885250952976, -144.28854198791163, -130.7434110813058, -147.4961450862617, -102.86093818625855, -150.7371132105956, -105.86773574825443, -108.4454365424422, -114.54347809222423, -125.4186007389366, -113.12074525873983, -122.35549602486111, -144.2524281207547, -172.78705909116047, -118.74025454476987, -167.08282664052578, -101.9258446163762, -134.39934104397548, -104.38447538736966, -121.29330296714576, -121.93525815754512, -135.2061720396656, -147.18922460440177, -136.1323248770383, -150.1508045970619, -129.75330175029254, -156.5932842560923, -110.20734535037967, -112.96956465908738, -152.62025124721333, -111.07302794658696, -115.78588505806174, -137.56425988095626, -144.05113021722707, -153.81618844424094, -156.56891159583998, -161.86284148972328, -105.84697563573695, -160.80520279778955, -144.26010931465908, -105.77157618623852, -112.19496405585362, -129.99704593192487, -134.34911638542346, -128.38282379443797]	[228, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 213, 215, 221, 238, 241, 249, 251]	113.63677376812149
