SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl	tx_power_opt	SINR_opt
21.24372634005177	21.283589070049885	-110.5953436437604	-103.03310493900646	21	114	uav	13.28819525591748	-73.98400627258796	654.083636193849	706.7934331858032	60.0	759.4896612466739	553.0855203528232	4.172571092133252	7.02	5.868996298031997	-104.06597633298824	-107.15645609691924	1.0	1	20	-114.5887222132164	-108.02161914629554	[-126.43003807608501, -137.61270535689147, -156.98232636450405, -130.23789785128548, -169.55152229046277, -151.02958166156242, -137.6161184082357, -194.23610697978742, -163.3322207892688, -128.8583569236177, -197.00865060307615, -120.6353964234558, -128.32411004403386, -199.99869455571707, -185.06981615503193, -169.4588865026285, -134.8163652986484, -178.6419907309013, -166.55484542828415, -172.83425009665737, -178.76600358165885, -175.29151215806615, -199.988315835871, -199.79845822771222, -112.65841808851823, -199.99718657248906, -189.33682580318708, -170.32541893884886, -171.84169245688093, -175.7723139404179, -157.1893744559266, -161.0205893710159, -135.18296192701246, -181.87059152063534, -135.93291423455656, -170.60785772255696, -151.01916084237337, -175.01666962749525, -148.3384199519055, -198.49141492348645, -182.5265950197104, -171.13950292717396, -143.14541196031388, -139.38127133119792, -147.25127212966987, -161.5523863553634, -151.15575877942302, -162.51788942681, -164.7436771853, -188.5497122670745]	[64, 256, 387, 133, 10, 11, 396, 13, 273, 146, 150, 278, 22, 26, 155, 31, 293, 292, 296, 297, 170, 42, 49, 50, 311, 63, 320, 319, 71, 199, 203, 205, 334, 212, 89, 218, 90, 221, 223, 226, 355, 360, 106, 235, 369, 370, 371, 372, 249, 254]	107.1741943359375	20.024207159674823	27.244318656602054
-1.7498260665412602	-1.711028348449105	-110.45805016213124	-103.19761366576174	22	42	uav	14.297244447563234	-97.98767288273272	541.6392023948437	756.7442348516952	60.0	151.93321927508396	537.3973778875197	4.561704978725511	5.359	5.034623687041583	-108.6909932515784	-103.6280359463799	2.0	3	22	-106.32254803244244	-106.9788988402745	[-122.6425446142197, -158.0047583349711, -162.51277013408523, -158.23276651539203, -199.9166746374849, -131.26182864647245, -199.8110572281503, -162.60773276399075, -145.6677346754821, -175.7708145011209, -187.9075721649695, -119.92879109654893, -193.0770814429529, -120.46314652711047, -186.53060997532327, -193.57976596005855, -146.9348269646521, -164.90297128101602, -129.86584822429268, -171.54965118758759, -160.3403641324942, -160.52769197193382, -189.1693561866801, -133.92481589311822, -121.96938152210538, -172.33848005420853, -190.1755272983043, -181.50130304352248, -169.87318355524653, -179.5988348251376, -138.47384313673172, -143.34689901843984, -143.16996623887215, -186.1582776894396, -199.98914643623004, -154.8831572013913, -196.24941541790292, -166.49816820067556, -155.2039145602207, -136.51829135388232, -156.2421535038721, -177.25538043457396, -128.81525608903127, -127.81468168687012, -172.75031861409713, -127.76499678384238, -132.0699612669128, -156.53148470153266, -176.36601573558465, -148.94282735615135, -173.2399786418405, -169.3823334150399, -149.0087179592314, -186.7401167858665]	[26, 256, 387, 133, 10, 396, 143, 273, 146, 149, 150, 278, 22, 155, 31, 36, 293, 292, 296, 297, 170, 49, 50, 311, 185, 63, 320, 64, 319, 71, 199, 203, 205, 334, 79, 212, 89, 218, 90, 221, 223, 97, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	117.6676254272461	22.928495757986127	6.569032854282195
-11.718870408649494	-8.047451593883068	-144.67171707626426	-80.74463584572234	22	26	uav	12.184494531895012	-102.21134621249846	934.5472116772444	348.9472609884774	60.0	151.93321927508396	537.3973778875197	4.561704978725511	7.736000000000001	6.325278775677878	-88.51907772975301	-81.53786170201411	1.0	2	23	-81.56133371823954	-104.22193156912364	[-158.9686190217761, -163.8746775980937, -187.30231842863668, -155.93916425201155, -185.09567738033934, -101.89024731694033, -177.82736388139756, -177.13903684205135, -120.83259978830651, -132.78729109110458, -197.41623954607394, -145.82877772438178, -174.7527867191029, -121.8827345087634, -198.99440004147016, -179.41490837907492, -162.90844165024762, -170.12008904172862, -171.82606818403286, -184.95762268985362, -143.3087278254325, -159.1960573004801, -168.20385084144252, -117.60354107492634, -114.69405202274083, -150.177945300419, -166.5367867772855, -171.03606276308457, -178.304449414597, -195.8784013573285, -165.3659948307825, -146.8130799044099, -151.81575026157165, -158.00577409969745, -191.1932238466767, -129.76270704160643, -170.94193496207285, -173.6108462672599, -192.57202072573455, -128.18479176403682, -169.34228039340672, -198.75941136295037, -141.2427197504739, -133.24658231068778, -161.12317331131945, -94.78362877491489, -135.8251400835886, -142.91786611271283, -177.79366376989188, -160.75547434124627, -167.85362898429977, -177.53638109876562, -178.12124700773234, -158.44770873382865]	[42, 256, 387, 133, 10, 396, 143, 273, 146, 149, 150, 278, 22, 155, 31, 36, 293, 292, 296, 297, 170, 49, 50, 311, 185, 63, 320, 64, 319, 71, 199, 203, 205, 334, 79, 212, 89, 218, 90, 221, 223, 97, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	110.73023986816406	22.604664819022084	-3.649250198693367
10.676122381322031	12.959253664394083	-128.0304967745443	-83.58062819030395	23	143	uav	13.475260591375225	-82.49540701370151	216.35656960707672	280.55204215339324	60.0	240.635497843522	440.9344829765452	2.8953341394989773	-0.8270000000000002	6.63338752357653	-91.52660997951892	-84.34009554705628	1.0	3	24	-84.71990898877712	-95.11075813529123	[-137.12336523030075, -156.03390965218867, -197.48838983584727, -195.42781513423478, -115.91547162462525, -178.5896868753979, -140.5135169944744, -185.14422161818658, -172.67124995135407, -199.97768865486375, -139.80282062462302, -141.89321762139346, -136.51510222729053, -163.0508760655589, -99.21768885537898, -179.15368135374123, -140.36924131499757, -151.45900221387444, -120.83029535343245, -140.60362959787804, -138.09529389931382, -146.79068723820353, -199.9994517528592, -189.5565872861846, -123.08864869476483, -150.30596190052933, -109.26502923841275, -103.95084888635665, -140.52366652202434, -188.87448331124824, -149.04509635851124, -199.996218128102, -153.11526459388585, -163.12351597440397, -191.97191639165118, -124.0839004078196, -180.53343036791108, -141.44161060936437, -155.59917778908024, -164.17241647991165, -194.32346280664834, -164.5209574673275, -154.53170914576575, -185.31371600363633, -142.88116282057877, -153.63652400198794, -146.82634506236315, -190.69755362018168, -153.45566044440832, -153.77807162055723, -104.24590382684127, -132.09801618034294, -166.5362467329836, -199.58747972855735, -173.79093038496276, -122.33046423614623]	[296, 256, 387, 133, 10, 11, 396, 13, 273, 146, 149, 278, 22, 26, 155, 31, 36, 293, 292, 297, 170, 42, 44, 49, 50, 311, 185, 63, 320, 64, 319, 71, 199, 203, 205, 334, 79, 212, 89, 218, 90, 221, 223, 97, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	106.10210418701172	21.8733138942125	13.93138801601247
2.194721452389942	2.7065329497201702	-99.19521908541418	-91.72270344761026	23	296	g_ue	9.092870695098371	-88.36573783209857	928.4481257538836	825.7149801442315	1.6	240.635497843522	440.9344829765452	2.8953341394989773	7.469935410100508	7.587525316121477	-92.43095907980104	-96.54500246300792	1.0	4	24	-96.80715880295236	-108.8676607479345	[-112.67047966875725, -139.71270829180799, -197.34233212071297, -173.56288986389183, -125.94080010798083, -187.97112784466097, -148.66957645789898, -185.4339130873157, -171.0151602861057, -197.89997532850327, -141.70523708342142, -143.95256715231943, -136.09108710851945, -166.5668237105112, -122.66353836927776, -179.7662682146639, -129.15733053595747, -148.53295063144645, -148.05874659800787, -155.1574790066225, -152.314753714439, -173.89250985964694, -199.99985831684512, -185.79765814106287, -164.2707381314724, -152.26352371642326, -134.85718689488624, -114.03072184290708, -152.62797343675905, -196.130500337959, -168.4176782287705, -185.78714609966173, -149.1201315176272, -156.36618196392772, -198.51173293954753, -106.38477050106846, -190.5566394153237, -142.12026707991282, -172.61672116300463, -135.49789380481263, -199.9386976535592, -159.6828042004333, -170.13501775450553, -196.40005634925203, -172.22117923384286, -127.05259066817227, -175.1968898637794, -189.1916806035739, -164.3486302912239, -170.5563768372588, -115.22840229492785, -140.25220219143992, -156.9565555944481, -186.5325956160769, -157.35031398821909, -106.15196070703851]	[143, 256, 387, 133, 10, 11, 396, 13, 273, 146, 149, 278, 22, 26, 155, 31, 36, 293, 292, 297, 170, 42, 44, 49, 50, 311, 185, 63, 320, 64, 319, 71, 199, 203, 205, 334, 79, 212, 89, 218, 90, 221, 223, 97, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	123.223	23.000000000000004	12.470905041213678
6.590938078447834	7.119108201659543	-100.554922638511	-91.35590768170954	24	319	g_ue	12.731774275679754	-87.59206616074059	254.30164672405164	422.91172897775664	1.6	995.745657120116	538.7432460517473	2.492201868643775	7.977093058646963	7.64262251819855	-100.46004432412388	-91.3674580386259	2.0	2	26	-102.90470214329352	-91.68351617400292	[-106.18515660017104, -155.98946126273628, -169.3321204308185, -194.73202465121705, -187.46900846466838, -188.94462145038068, -158.04943447597708, -157.4396180238904, -136.85462828281206, -164.2309786483133, -117.23720898351658, -110.40770488592585, -137.1408875097141, -136.036256240236, -198.8821017534371, -142.63532019610057, -167.96906731763664, -199.99718598825663, -169.60122911154366, -157.5050807638659, -155.1193866294991, -157.68734524833062, -194.84409175698718, -133.07196738020227, -135.7204137437529, -157.0292532496653, -163.18219478375147, -179.5711507425058, -192.15745394144423, -120.83668219171516, -152.40314102139607, -174.62856358152536, -106.80425698360123, -186.3970241885588, -156.0745300287062, -170.06954239080346, -139.65336970483932, -183.7817337104256, -146.92594066684262, -149.61129807980893, -151.58989964610947, -195.60092920357152, -164.00629839120137, -158.71344881226347, -161.97265667876513, -131.60498538313777, -144.13062258757745, -137.88079242928458, -185.97229289399763, -149.50806973224456, -152.59485580098047, -159.6158399756701, -167.52337361061865, -142.49600347168786, -181.32957608182414, -149.28279913766514]	[254, 256, 387, 133, 10, 11, 396, 13, 143, 273, 146, 149, 150, 278, 22, 26, 155, 31, 36, 293, 292, 296, 297, 170, 42, 44, 49, 311, 185, 63, 320, 64, 71, 199, 203, 205, 334, 79, 212, 89, 218, 90, 221, 223, 97, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249]	126.324	22.650450319149293	13.83557722552813
8.345440707650368	8.466142056370387	-99.48423255131068	-101.8010106850509	24	254	g_ue	5.63023396346429	-79.14349199381428	830.211044718182	86.05858176565351	1.6	995.745657120116	538.7432460517473	2.492201868643775	7.11070812645203	1.2329244340700105	-98.90653046364665	-103.0074755020238	1.0	2	26	-104.09365190066086	-109.5580901615314	[-112.21600681975632, -191.46168770938226, -163.17620401432464, -166.46355382398804, -197.87838907716298, -199.86072238141116, -167.326468820853, -148.6345199233765, -139.60755370934265, -166.7626958020913, -122.1240248789243, -125.93148185839262, -141.0464191387334, -155.92262554048222, -164.70540990561125, -131.58651086483138, -176.56397307926682, -199.97285500334502, -166.37519813176894, -169.22653744966436, -153.29821662380485, -152.36896601817006, -195.41221450264814, -118.2068663453422, -135.9877650039434, -159.33562912388223, -193.73172454574626, -169.59356425190924, -198.04667463728993, -140.17920949182445, -140.4408987491963, -175.2562866278534, -138.53003252432947, -148.17137067621766, -197.34004468189153, -154.00889723670926, -149.84246655367895, -193.7789902269156, -167.7379683236539, -135.80427398203858, -163.9990128375166, -184.5813404817787, -173.47640314844716, -148.35811130928215, -169.40474778107142, -163.13279284936624, -117.12936464147316, -129.7268635670915, -187.51223917579026, -144.1887312001233, -135.89960510402875, -143.7909798167504, -170.93148409621517, -136.29807607554721, -153.36345638341814, -164.55205715446345]	[319, 256, 387, 133, 10, 11, 396, 13, 143, 273, 146, 149, 150, 278, 22, 26, 155, 31, 36, 293, 292, 296, 297, 170, 42, 44, 49, 311, 185, 63, 320, 64, 71, 199, 203, 205, 334, 79, 212, 89, 218, 90, 221, 223, 97, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249]	115.05413708120484	22.872697080118584	24.65154121551435
12.450979999143655	13.19842131290521	-89.3541522242417	-105.1931601063424	25	11	uav	17.719039684622317	-86.50001845843748	29.143223901436755	192.45668735027365	60.0	77.70453990333837	165.6479905142536	4.330071779517844	4.891	5.6667021595206135	-89.34406741271198	-105.59885521347084	1.0	4	19	-105.64990279070004	-124.9224456308971	[-102.23358085592132, -147.8322817638818, -164.66613474905085, -188.81032107339874, -185.29690624228022, -197.95663758475965, -181.62476462680533, -154.3906740106889, -167.56067694713397, -199.99931513944588, -160.41982901845944, -130.9531611990923, -199.9191936414564, -160.23283540568292, -161.48716609029822, -199.89485926003726, -171.6498858828587, -183.33222918528696, -160.99733421959309, -197.974290409696, -161.57724423947144, -134.64632540980304, -121.43195141160659, -193.35184161646154, -178.5279386616769, -168.82744740336423, -142.40360115622332, -195.08410650562493, -148.39255093878035, -172.78253500385733, -143.3421674656499, -127.02810586778168, -162.7702680037689, -161.5057314498246, -147.64095855778933, -199.87476395258926, -197.56317888183492, -165.8501786860248, -199.82779163261353, -173.05954286027549, -180.01236367793322, -156.35664842824792, -153.43101533017744, -199.92443190338162, -170.25912360532078, -170.29617327150507, -167.03946690023713, -199.9432662732304, -187.56278975585383, -123.17505068447315, -174.33078495534744, -166.5729426412294]	[369, 256, 387, 10, 396, 13, 143, 273, 146, 149, 150, 278, 22, 26, 155, 31, 36, 293, 292, 296, 297, 170, 49, 50, 311, 185, 63, 320, 64, 319, 199, 203, 205, 334, 79, 212, 89, 218, 90, 221, 223, 226, 355, 360, 106, 235, 370, 371, 372, 114, 249, 254]	99.3002700805664	10.716062591187182	2.176217792015492
-20.78518600954928	-7.374752137521312	-68.78097877381518	-95.45962977240563	25	369	g_ue	12.879428632405956	-102.23358085664763	785.3512224190738	135.90392662092822	1.6	77.70453990333837	165.6479905142536	4.330071779517844	5.69522935377511	7.535710903018371	-99.80314280403118	-68.7750841319175	2.0	5	19	-68.77511877988086	-119.75616741368256	[-86.50001845841808, -134.38845303996933, -147.902767581792, -195.7091596031583, -168.74308774309264, -199.95412418935797, -151.65126200509417, -143.5558311874468, -157.8916618026128, -199.99956610089654, -154.19224615539198, -115.71322289549471, -194.04759393106363, -159.0936335594916, -141.42779343978748, -165.00087408599927, -157.69827224389917, -175.4422283750105, -143.9565403795537, -173.8472859394617, -147.21247887000953, -129.19866788097374, -120.39462986506476, -178.6928673508277, -161.36327913751532, -160.09230022974108, -138.70790195368775, -188.9535787175083, -138.828547170443, -154.16081032462182, -144.90534164412264, -110.99543092376794, -156.585939450966, -147.54369456360627, -147.80881282224723, -189.9846182756978, -197.30098054785418, -146.69559286280804, -198.6199897024822, -149.04372043146913, -162.78336065393856, -147.02269654591376, -144.62231621818023, -197.68491829649352, -160.97583800896984, -155.87355152417823, -134.02048499290697, -193.95418509902325, -172.44816916841032, -111.35411087350127, -149.61461579452896, -154.78523237222691]	[11, 256, 387, 10, 396, 13, 143, 273, 146, 149, 150, 278, 22, 26, 155, 31, 36, 293, 292, 296, 297, 170, 49, 50, 311, 185, 63, 320, 64, 319, 199, 203, 205, 334, 79, 212, 89, 218, 90, 221, 223, 226, 355, 360, 106, 235, 370, 371, 372, 114, 249, 254]	127.579	21.992121118891134	-5.7514903439025336
12.1568549852023	12.581580346564522	-93.36201500597312	-97.20756172056026	26	89	uav	13.254075431918594	-82.65189517207445	778.9957057241594	361.346564089283	60.0	453.7377892770969	347.2854791262312	4.338260192719154	8.063	7.11086255145569	-92.8852551748482	-98.6419143542855	2.0	1	21	-106.5819914053468	-99.40269697224764	[-105.88831520239097, -162.17560911865257, -157.33190179160277, -168.98460335880878, -124.82132355184567, -120.07151322194433, -120.05725195469316, -137.71655966992572, -148.6119785800987, -145.86649342429416, -135.48809341697645, -198.29701226106005, -182.35229624184487, -137.64204876177988, -190.99324797423554, -144.48090936690068, -147.60373396299354, -189.1286497712511, -171.93700543829206, -116.13239893013487, -190.77155671225876, -198.60036130590942, -190.5055634118384, -138.82960138604398, -168.909023732019, -187.46182154411102, -189.8564799655729, -153.46341371715323, -131.75811575981328, -120.10790759953375, -119.17550511565315, -174.0901060921833, -121.98217668387738, -147.93582965996026, -159.674721207751, -152.75189265669985, -186.52150687930936, -164.9062813917972, -131.17704708463515, -187.11516792307677, -137.23025365608382, -151.77915733841897, -176.68725584830395, -142.4779038859541, -125.40618186735995, -151.46798183205772, -150.79035878452027, -168.08795825150654, -163.73751859847826, -132.949898275611, -114.652391791203]	[226, 256, 387, 10, 396, 13, 143, 273, 146, 149, 150, 278, 22, 155, 36, 293, 292, 296, 297, 170, 42, 44, 49, 50, 311, 185, 63, 320, 319, 71, 203, 205, 334, 79, 212, 218, 90, 221, 223, 97, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	119.24291229248048	22.46423034977637	20.111762365472615
13.842318665471325	13.924538108653564	-106.60279483641568	-100.03055986911404	26	226	g_ue	12.526300198102913	-80.58116217616973	628.9698089436672	576.9100125718214	1.6	453.7377892770969	347.2854791262312	4.338260192719154	6.943836910921978	7.08694721017099	-101.70926807394709	-102.7004049009588	2.0	1	22	-118.99597904205936	-102.80353205862816	[-119.85687022631282, -134.9192775351063, -196.89904841679703, -175.05222239194492, -123.92633377868458, -143.67766314937361, -132.47123890070054, -142.42215253884575, -162.86977443307123, -125.46145697703466, -124.15750319658748, -195.94557153207717, -198.65677714449072, -132.32581308163552, -164.38285698745295, -149.00384438017383, -156.073746783145, -165.46004591075447, -150.62736005587348, -122.12333818402938, -197.39106699590548, -176.458444333616, -192.47481410652819, -124.72250859718004, -141.34354966385789, -180.15193315081905, -170.44066776116554, -150.0158656269832, -139.610954206646, -148.5530140999874, -121.75853629183366, -169.55607767446088, -137.08883976884903, -141.8663598450799, -134.58079528827298, -153.0517685667147, -183.64730944811666, -134.30700065892202, -135.9167712254093, -165.7893088079917, -136.52766684072492, -171.19756280769028, -177.97003025598073, -168.829718029225, -133.88932310225326, -154.37131444019798, -179.86574532103904, -161.3140157997988, -183.70462048596903, -112.91086594536546, -146.5925696372655]	[89, 256, 387, 10, 396, 13, 143, 273, 146, 149, 150, 278, 22, 155, 36, 293, 292, 296, 297, 170, 42, 44, 49, 50, 311, 185, 63, 320, 319, 71, 203, 205, 334, 79, 212, 218, 90, 221, 223, 97, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	125.941	16.95270677694872	17.900097062841787
-3.359303025101937	-3.320748520669781	-108.24885126095674	-103.8128463153859	28	22	uav	11.847060295994591	-97.14720890338477	344.2050833914131	490.70810727992654	60.0	170.6779630030776	493.9933756223501	3.172886930110792	8.063	5.616312173746697	-109.0381286406353	-103.5604506433778	1.0	1	24	-140.11904129044055	-103.56140998384932	[-124.10491137137755, -137.329276785809, -191.411575621731, -187.74901185716854, -199.4213674130085, -173.5065962350634, -198.17683506360657, -138.64152090885335, -118.97559439820675, -199.9977927858517, -176.86068124298367, -141.6845278138097, -180.81415687906878, -197.09272466152407, -172.38895888479928, -191.34610712732294, -166.19685560510166, -193.26474638935795, -123.55763551187785, -179.0580775385128, -161.1832905894767, -173.55697708062084, -199.91047344595333, -182.45256725519243, -167.65399349310698, -178.4113846642934, -151.42608727625748, -152.9636601154664, -133.90493119771602, -188.38356022398673, -137.60631077204016, -195.7870520223828, -186.84381317749552, -168.8417906734745, -156.24413994276097, -154.9944335785965, -183.37169571227014, -163.87814229937914, -142.02674988429726, -197.61184046668757, -158.23513973033295, -119.1051081705887, -158.33829801013613, -139.04598757047887, -140.95329903387557, -151.6819280782806, -154.80681847702235, -184.51021470099244, -156.7310055082101, -188.5336074293205, -189.9223527919283, -197.0570069458606, -172.23691007667955, -148.18048367584163]	[10, 256, 387, 133, 11, 396, 13, 143, 273, 146, 150, 278, 26, 155, 31, 36, 293, 292, 296, 297, 170, 42, 44, 49, 50, 311, 185, 63, 320, 319, 71, 199, 203, 205, 334, 79, 212, 89, 218, 221, 223, 97, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	106.62435150146484	21.618375541314876	6.033013143089838
19.09037659096965	19.44744018935276	-144.70553002777177	-92.65005955525405	28	10	uav	15.856060222177964	-78.38802011954557	84.30428725863392	349.0403393756217	60.0	170.6779630030776	493.9933756223501	3.172886930110792	6.34	7.8040139389905825	-104.74196692690444	-92.92695841086606	2.0	2	23	-115.20619516866412	-92.95273043908804	[-156.55239397270995, -132.2541619873468, -176.23105530425312, -197.28420353691382, -172.76820955846875, -146.67481225930086, -186.20333352304587, -139.64474604536412, -141.71300543978074, -198.7825061840863, -164.26908027992428, -124.49767170849461, -151.84804294016632, -195.9157577096768, -167.12168758624904, -184.40529646701185, -148.93266685820174, -142.53797833389822, -114.65200984594946, -169.48357447168877, -135.2188516050873, -184.87752608544065, -199.964028877892, -158.27935914073942, -193.88534661346034, -185.55762109751396, -148.57336655933943, -128.0557715460474, -150.05369946994205, -183.15353733142118, -144.162487172902, -170.5588072563667, -178.23665979169937, -151.89717791202708, -139.23369354848435, -123.9241374413483, -165.56651904509434, -151.56415444022772, -136.43451323062345, -186.68744090661792, -168.99106724907855, -106.68290145607168, -141.57257204187252, -133.72234646452935, -128.0655632998146, -158.63894703883832, -139.4172339814694, -179.4473226014403, -178.73096049257373, -150.3441933093358, -146.05707106405075, -198.35738481345228, -159.59652407277153, -168.777973169889]	[22, 256, 387, 133, 11, 396, 13, 143, 273, 146, 150, 278, 26, 155, 31, 36, 293, 292, 296, 297, 170, 42, 44, 49, 50, 311, 185, 63, 320, 319, 71, 199, 203, 205, 334, 79, 212, 89, 218, 221, 223, 97, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	106.4039077758789	22.87659856253324	24.0005555723401
5.011514508001369	8.449917786398288	-81.16401233078143	-113.77552976268376	29	199	uav	15.10537885744622	-88.63486115776831	41.52073372022591	980.9596994419968	60.0	91.6336423171702	827.6660270896471	3.765759337873354	-3.0770000000000004	5.269988118674628	-81.16290212437224	-116.50396713665032	1.0	0	18	-200.0	-116.50396713665032	[-91.51638622316683, -157.82551616100724, -162.16657978262543, -199.9940819470965, -164.61487112032702, -158.05906100686596, -173.98730946152108, -186.17103847934396, -168.54936203467605, -154.09174883593894, -173.48706665353438, -199.98056521878505, -199.9337805733407, -147.99308451994898, -189.98097421947, -161.83352517762714, -191.23684110076067, -198.6326267228368, -199.57407907410152, -164.50909457912945, -154.09408058854243, -183.3511868724354, -147.27877255049867, -132.37358483337695, -155.82560739296562, -158.78947564009383, -144.83319705305433, -133.06191168339137, -199.9003559883387, -137.89593895419935, -186.05038026081334, -192.74652384753747, -181.72003285046029, -161.34080280245027, -160.57695138426337, -153.24114847884547, -137.3803039852647, -166.68597616793906, -166.95393343193405, -184.5913381464967, -160.63882520272332, -173.3726466992369, -170.73258607487372, -165.59124986148345, -176.95363422492548, -145.81353540945167, -130.63945608856312]	[203, 256, 387, 133, 396, 143, 273, 146, 149, 278, 26, 155, 31, 293, 292, 296, 297, 44, 49, 50, 311, 185, 320, 64, 319, 71, 205, 334, 79, 212, 89, 218, 90, 221, 223, 97, 226, 355, 360, 106, 235, 369, 370, 371, 372, 249, 254]	106.04290008544922	21.65534534589069	1.414608589596353
-8.24884239945797	0.8153877559389429	-73.5294823003221	-93.96225083761112	29	203	g_ue	10.352373892446993	-91.51638622322842	696.2269527388638	255.83843274086115	1.6	91.6336423171702	827.6660270896471	3.765759337873354	4.475514501185107	0.7057170077194675	-94.71274093103848	-73.52324822415756	1.0	1	18	-73.52948230032113	-101.9564869629108	[-88.63486115773661, -139.9979772426565, -168.35947969967913, -199.95964789797412, -146.3064064379516, -142.58344448653813, -158.37669143037084, -188.03309520186474, -167.0771750839154, -133.95486433935343, -177.32375457872067, -195.70023980155935, -194.61657141906144, -130.19449839934094, -174.11173441072827, -147.49508136106274, -175.25359215282424, -194.51152664408855, -191.32678618731373, -149.8584179649028, -147.1639696230593, -181.79199440317447, -121.19762390442656, -117.80268932465104, -135.7970472031475, -155.79811115976767, -129.72960010972324, -128.17761265104454, -182.24296116231994, -108.05977284231341, -191.9752255794978, -178.27684541227956, -176.23423292941655, -134.4956211887867, -143.00405000075187, -149.5105412438658, -115.75310915722801, -169.52747407848446, -149.37196384005216, -174.97721696057408, -135.2255890166654, -169.6359339671298, -157.36328925837952, -147.1992378194556, -154.11900751048532, -132.10191726987443, -121.35769101636544]	[199, 256, 387, 133, 396, 143, 273, 146, 149, 278, 26, 155, 31, 293, 292, 296, 297, 44, 49, 50, 311, 185, 320, 64, 319, 71, 205, 334, 79, 212, 89, 218, 90, 221, 223, 97, 226, 355, 360, 106, 235, 369, 370, 371, 372, 249, 254]	116.70389555014332	22.926668536430448	-1.798047105989977
