SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.96899696826739	32.67179343323352	-84.6479456024218	-68.40535952277486	21	137	uav	23	-79.29730669684704	865.3348987864117	686.219617015735	60.0	121.34526709641169	656.9608302194678	2.4134491952993526	7.362000000000001	7.218098497381558	-72.49957552324871	-70.38316132904244	1.0	24	12	-70.53793729137544	-84.94112746354557	[-107.64794559989495, -123.72080744788587, -96.64222401777408, -118.67028836518807, -113.81887164587864, -139.20978885293422, -126.71792438031817, -136.75478532999736, -118.78334686472306, -130.07969676804254, -127.71066788898227, -108.3108465220402, -152.2020997943666, -144.5059120704818, -108.487461309954, -143.59151086575648, -121.10337493455003, -117.61271664819321, -123.1949587236364, -124.35616186525593, -110.04565279514932, -156.8133456098432, -97.51119383517948, -142.57243245505836, -128.5034791479885, -108.91131229295112, -112.78266088308854, -119.94428735398138, -116.4866490673, -109.36363904558773, -117.22112328082049, -151.59644717713405, -125.77967398801164, -102.55484953982082, -149.0486673148306, -125.12044392226109, -138.00916607796174, -134.75638362586326, -155.76693716155734, -142.01886331494356, -149.41402688216732, -176.7954799389926, -102.98875110439299, -108.93585440650617, -103.82470930206992, -108.43093080465127, -143.2555095734133, -104.60107496726144, -154.78857376568607, -129.92518843450034, -168.90783891223305, -149.7147101187257, -120.71541871384717, -133.86052596781522, -104.69578740189996]	[109, 0, 258, 4, 5, 261, 7, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 366, 369, 117, 379, 126]	109.82633548735362
6.68794603563672	33.497795770025505	-89.18636629400208	-62.17695093926399	21	109	uav	23	-78.47130436005506	15.487446646625713	592.3434973362441	60.0	121.34526709641169	656.9608302194678	2.4134491952993526	9.072	7.394845368188924	-71.10061219302257	-62.7625028019105	1.0	24	12	-62.788799417414594	-84.95448902441436	[-112.18636628681716, -118.14569499473839, -107.17385887199084, -110.88491927804606, -120.70663817040334, -121.91886494559, -145.31443546759039, -115.18330376726068, -139.5772728943575, -128.88023939694722, -131.77125389659707, -111.71378729473268, -124.6580823273031, -116.93843919456481, -91.22064947446852, -135.0461606817407, -117.83420539864792, -100.61591127172241, -89.6502587562651, -140.7222490124974, -104.88302250220109, -139.59763035858492, -110.3229543829559, -134.92018314916726, -122.50256328067876, -110.68725866801435, -99.30026283727878, -130.0782408847908, -95.86843697223284, -115.2443858631046, -120.58490255110092, -140.71700255786223, -121.1231393842288, -127.59409780942738, -134.71159986722932, -108.42460202152581, -116.37118413687645, -111.8846416370219, -133.55275428225417, -145.2153565509297, -146.3075547295541, -150.17028517303714, -95.00240400074725, -105.11801221683486, -97.08897527893808, -108.87082868190191, -138.04051837399027, -105.24379268577918, -121.8430059121007, -115.4991181398859, -134.55283569697795, -129.98093364076857, -112.42417998399279, -108.10889390126717, -122.40987862299681]	[137, 0, 258, 4, 5, 261, 7, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 366, 369, 117, 379, 126]	104.1109934194526
1.068589138598874	28.43997579935919	-62.37729685318438	-69.48957832854042	22	50	uav	23	-83.52912433072137	700.1715353517774	164.70778638140348	60.0	649.700845042615	102.93637622670826	4.999438893300491	3.6980000000000004	0.05335800975314566	-76.64068362606342	-61.74409175370778	1.0	17	19	-61.904366676092906	-76.15317012441656	[-85.3772968531694, -124.63138872357393, -115.49690125052621, -116.64972897837968, -117.70022162640979, -135.7928007346531, -129.00645402515147, -109.14373089350798, -120.90360821418273, -158.22292560082508, -97.73151355695751, -117.90759037629246, -105.47730680706889, -116.3569228120587, -133.44139084372546, -147.00649340590525, -115.88415443389644, -127.56237690014714, -115.70272573300848, -124.94332787319998, -117.16307716929462, -116.64134979286138, -105.9434394977875, -126.87753640705266, -115.96774541734516, -131.27941341177748, -125.66438278404506, -138.44699590522427, -144.69697053093665, -110.89897854002922, -106.74740384607516, -114.45092176178916, -110.18109096292238, -134.69625391260777, -108.01991970940318, -163.47899621418782, -126.55504679800964, -102.87118925671685, -137.6269063889956, -125.7950338078754, -116.74252955855795, -143.0185122673516, -123.20644694241051, -100.81984135742191, -153.30667874467326, -131.03823034564095, -112.3171116877885, -119.96238691031687, -141.33577684631865, -144.67486418676611, -113.10891944329255, -132.59544785138374, -101.4766014712501, -145.3774992543927, -105.96327517036283]	[67, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	101.11891892168003
-3.0892701736007524	26.591803276896172	-60.52912433072138	-65.35243519643832	22	67	uav	23	-85.37729685318439	427.4075328920604	869.5715796065016	60.0	649.700845042615	102.93637622670826	4.999438893300491	4.917	7.58645797930173	-71.6530410942162	-59.55252563844943	1.0	17	19	-59.74552670170657	-73.17091489847775	[-83.5291243307116, -127.16167530006216, -110.90300949932454, -114.87206558402795, -117.22683081646156, -141.61961180599454, -116.05785619523617, -100.1558061153651, -117.48624631819767, -153.00595529742904, -127.43620096039719, -113.12937605522224, -98.12419885440679, -110.64870061086407, -130.1601731739029, -148.98279577732416, -117.06042325219599, -125.1677962958332, -106.41108047005021, -115.6022853132342, -117.72105612888026, -115.54363195245921, -102.3514868125166, -122.90872989662114, -123.27602278687665, -128.82806608969545, -126.16259231502218, -131.3192254309202, -136.66378352940524, -96.34929565988408, -96.56564485053084, -112.35055562450711, -99.53543674140043, -122.77073973780568, -99.1543810266509, -159.13487165392502, -126.53060162385911, -98.92348839200906, -130.31005919720133, -125.3368340172966, -114.97514587152439, -136.41962902974308, -120.9415633044608, -99.5492805471383, -142.26719194196582, -117.73690044795629, -107.60948536799019, -118.82587744383527, -134.1210494748253, -143.05656628596108, -108.92636531394268, -135.40709345520017, -107.4279056790791, -140.2047393379323, -99.95857507448122]	[50, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	111.68287700933678
8.287441288224265	37.795710393089564	-64.45091302024339	-61.123437174544186	24	61	uav	23	-74.173389736991	269.62703890526086	322.9511096301647	60.0	297.80141525210246	331.6927559549028	3.3759566551577898	4.549000000000001	4.970821666228172	-64.30068357463855	-61.195070871719224	1.0	17	19	-61.21441561613224	-84.71695280560425	[-87.45091302021925, -119.74342018936804, -103.5662980750012, -146.18251028218918, -117.2543798785396, -125.99593965077764, -105.21808451483581, -123.69471878926458, -117.685164752059, -129.87161156090784, -120.58263946571991, -116.70720561926053, -127.15271511636531, -137.98351986621546, -144.49870598539917, -130.29289129940784, -108.25692716405207, -125.42456807214356, -84.40883144122117, -126.85181257377963, -129.51982799095413, -153.61782585998867, -133.47997438042475, -125.61311058057163, -123.71120873698187, -116.63205463029428, -132.07524721831638, -134.29137352178213, -117.04179265087852, -127.40338430173034, -101.51032967983868, -125.2569742055262, -134.0355065798373, -124.07822842840476, -139.24883937707918, -144.98501382229458, -150.28144706798633, -132.94953172396907, -142.76103126532598, -110.83527791320503, -155.62153326115464, -134.88562313553533, -165.50913106328767, -115.54450011103276, -110.74140193855851, -104.71122431300167, -149.10217341815456, -155.43861689025528, -138.85358052794447, -144.72721349427167, -116.82928865321873, -108.47988290415134, -118.1149257991683, -147.3355672172419, -136.42243403091985]	[379, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 126]	97.49602885864726
-13.494243219830786	24.518187109837186	-51.17338973699099	-64.09755652157335	24	379	g_ue	23	-87.45091302024338	450.93248733241643	658.6872716249525	1.6	297.80141525210246	331.6927559549028	3.3759566551577898	7.816484102159738	3.6261549991369235	-70.63490337884286	-51.004386632453134	2.0	18	19	-51.010405608244646	-79.59001291993286	[-74.17338973698986, -112.19881427020162, -93.90936239111034, -138.6748388424554, -118.83469679585956, -116.26946308735273, -96.83888951573036, -107.58214245362547, -121.13152890257938, -121.71959645723574, -107.13535394087361, -115.55278321739672, -114.35139052971998, -129.3862767669678, -141.07824910176876, -124.16062663167403, -105.11607916400257, -118.04167477785589, -92.6495155316136, -122.88924155209806, -124.94420192098957, -154.25528205834775, -124.57795186299515, -121.10258208930227, -124.56969821134172, -115.90532871436581, -127.42069998609352, -128.6245723675005, -104.29374530475755, -118.33964089742295, -92.80791843268373, -109.4296934611022, -131.1795118148541, -121.81678848829249, -134.9414953607452, -134.45590159046995, -139.85020591952735, -130.1163488790384, -140.32921482583058, -104.47987977665028, -147.42410163613062, -124.8077849807929, -159.280289133091, -112.83718240409557, -106.88662765778682, -103.59721848003869, -142.8141846097737, -151.48546265419878, -124.57132925560073, -144.34773396841277, -112.75301293905443, -114.37980647953296, -109.2484083621334, -144.4300215334651, -126.77966043968242]	[61, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 126]	112.54519353183639
5.431952982624708	29.210386676289346	-82.53312138880418	-65.29007272249983	25	224	g_ue	23	-82.75871345379122	512.014781040016	712.608959796638	1.6	269.95685431263485	761.5077507813652	4.438766737202286	7.660198944092578	7.3524727981500115	-68.62011566236747	-67.85218533667803	2.0	14	23	-69.94754410665519	-72.02308211702642	[-105.53312138725146, -106.07628756244031, -131.70432407891258, -116.58835511101357, -128.1878256008435, -123.07524558343283, -137.65906367974046, -109.81253299488077, -95.93769641532523, -147.37532437645444, -112.58186091960991, -115.3638952154487, -112.09788002936072, -109.34111784225621, -149.72009819620328, -94.54584665890644, -111.6630666140455, -137.73016605970693, -123.93564426335517, -104.79114575195257, -118.23039657780194, -159.29476694764966, -113.30793667562398, -133.59431606463542, -118.33446878235458, -107.1168393058272, -114.39168357042763, -113.54914797988327, -136.07516784095446, -124.64751876349405, -115.62547247584503, -113.4890136111614, -107.09050152297166, -112.89926116522592, -102.51726393513437, -140.61650535732804, -133.32028278295672, -92.95253645846577, -117.03087643638098, -131.54330339867386, -122.81396142681517, -107.0810471671294, -101.45642906097505, -147.20346294135575, -121.20568508209053, -108.49899973383879, -136.678370505301, -118.04000159263488, -126.41972018336577, -110.71059667362867, -106.53923817747682, -130.0430899310784, -151.43756804514425, -136.025241186741, -122.72459573407288]	[221, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	109.24583171416094
2.8746320138447885	30.70099258308757	-67.61002535093684	-62.26214931017911	25	221	g_ue	23	-81.268107546993	963.1499027135054	792.3615353987121	1.6	269.95685431263485	761.5077507813652	4.438766737202286	7.18964056584433	7.5185370694618765	-62.779604719093896	-66.19608463379339	2.0	14	23	-67.13128428142636	-73.32409647716825	[-90.61002535088687, -106.84704586015951, -131.18578858804457, -102.53962836685757, -128.3535520893879, -123.46366817673618, -110.2321694857392, -115.06427916026797, -99.05679598780742, -137.45976880477917, -99.47268397022165, -102.26248937105318, -101.01957228881801, -126.41854373608948, -133.66330934944867, -108.39567891610713, -121.52494082133309, -139.92950728802163, -147.87089391716148, -101.92623458302391, -117.11411736057629, -147.97643647424644, -116.05088384942789, -118.77945356749927, -110.46799916465311, -120.6972530094184, -99.50233943367998, -124.9594805683274, -124.52672907293831, -123.68155197242265, -96.88202114005522, -126.59512733684691, -124.0887562932359, -122.38557634445084, -95.09776845460598, -159.4618481212346, -116.17878069440363, -87.80832089956574, -124.85426429287776, -119.26144984161972, -116.71658595791074, -100.05423861733455, -121.41466475111432, -126.21877728486209, -138.11292229092612, -136.57003464572452, -115.53925159385469, -109.002982423785, -114.56847079319726, -112.11039921100013, -125.61523463950917, -126.89636189548436, -145.2384083770834, -131.83716703410298, -130.39353689828317]	[224, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	111.17453285799735
-6.130282813876931	27.280650784302807	-55.994058682345845	-65.77912736442356	26	161	uav	23	-84.68844934577776	16.839084262953886	5.9552345758114855	60.0	981.0979582261543	202.26937382211852	3.7824269181454575	6.456	2.7707397105752003	-55.75645436882046	-69.10641034181961	1.0	17	19	-72.19371271160338	-72.04104942205471	[-78.99405868234241, -106.30091616115402, -118.68427966008618, -119.67899549617326, -101.42016210749192, -168.24907929898058, -115.3605135096868, -114.74376757279516, -140.32564577168222, -126.77432513327514, -95.6049095600647, -103.18926563500685, -114.07619816538606, -116.22373357120551, -99.98185407823046, -111.59769806205368, -126.37817094419262, -127.33913619053318, -121.58887873797136, -138.12029570335437, -121.24648890132875, -124.69333143911356, -112.09397503442051, -127.59276476649359, -113.5159313022673, -124.43602088820566, -122.3948894124247, -149.97437719044873, -152.37129630923226, -113.1181034674595, -157.7147840816635, -157.47831917005942, -158.5873774397069, -139.04828340140716, -147.2394727865069, -106.91534753602035, -113.82357122259343, -132.78088558722592, -128.96994265779165, -112.28327181828696, -137.93126843817166, -93.97170150249812, -100.01589973973333, -127.37700304998883, -134.70029946442946, -133.35891728404468, -117.88197136528453, -103.29292481345195, -110.02621222422063, -99.26558321244995, -129.25590156438344, -120.09505839932643, -114.77403196480383, -102.83193889131749, -151.66355850630268]	[321, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	107.7255301681877
3.881394112921072	32.97504144773471	-61.688449345777755	-64.56004165947951	26	321	g_ue	23	-78.99405868234585	998.37161371572	124.08983942686025	1.6	981.0979582261543	202.26937382211852	3.7824269181454575	7.115265508181463	7.632142315226105	-67.87810974611321	-60.630718746983234	1.0	18	19	-61.34078764894813	-68.84575513335227	[-84.68844934576497, -103.7314694222868, -116.11418532585915, -119.23522584078306, -104.79097176119271, -163.63539860945542, -111.53005430973927, -110.90258868671287, -133.2650434807711, -121.67234780234517, -92.46868739911756, -106.76512994102114, -113.39708822663192, -116.56411503075054, -95.44561746225808, -105.51524977005127, -126.40731722284926, -117.64701995635693, -113.31238509835697, -136.01236821132682, -119.19777705055014, -120.77055657047822, -106.7905528273731, -125.36057873993114, -110.88148756938381, -120.6343300598657, -119.19417505599448, -140.18630662791278, -153.68941617394847, -117.4166685422772, -155.30931160573783, -156.50025838359414, -155.6985935117181, -136.0605408312666, -146.3220071397312, -103.9137784231404, -112.56089078455409, -128.83742985253852, -127.82814662269656, -110.64566436245428, -133.9524570784086, -95.88528851120455, -101.78895149114734, -125.49514653249203, -134.5947320209411, -127.79654663630089, -113.52583854072252, -99.29604236953489, -103.5536204192052, -100.56901409330828, -125.21702149392253, -116.64164556212697, -125.00729566915714, -101.3851077855187, -147.1924729555677]	[161, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	102.563
0.38593201185928194	25.800209527752628	-85.32277989805513	-63.59641122850213	27	7	uav	23	-86.16889060232793	142.78964386261106	850.9502518347329	60.0	382.03179700739986	13.277713571287153	4.0398795215604455	4.582	5.415730954627315	-82.3467836107211	-63.625231603075534	1.0	21	15	-64.18609939767079	-72.79188595707008	[-108.32277989510348, -128.21489812646604, -133.91018630302722, -130.10661087761025, -98.89466599835215, -123.67874838892838, -121.55476857959984, -142.07536803336782, -130.872839958224, -130.14193370665708, -100.2861937137527, -113.00044391752238, -142.3667251036085, -123.459967962354, -134.34655443924046, -99.59285051456844, -155.08905936585438, -130.96639777612742, -119.68742762879228, -132.58408147260448, -134.858519117343, -140.63548301158997, -108.0362624590347, -124.11478882694384, -111.78146244066205, -133.31251931295978, -116.97365927206744, -134.31630280542672, -141.15249799529917, -137.86436516930283, -119.86248129418112, -139.7571084839826, -139.37549209615025, -136.71255506352054, -130.65593499832403, -121.95296055275568, -136.4385541540914, -132.39985770513454, -134.7752890276031, -93.42445314576027, -115.47860477899295, -148.67706177766823, -123.62710047202164, -131.35750226595917, -118.39890966816475, -116.68028665809368, -115.18618329516727, -98.40798228258764, -112.9353362265757, -89.19763261291813, -114.83187776308107, -120.48075520359694, -156.04946901170908, -120.14893824296821, -130.45137973392764]	[366, 0, 258, 4, 5, 261, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 369, 117, 379, 126]	110.77428058983577
2.654483282488499	27.38840114518169	-102.56669751799721	-64.25044812412173	27	366	g_ue	23	-84.58069898489887	544.5898876637004	510.3878090597712	1.6	382.03179700739986	13.277713571287153	4.0398795215604455	7.813656515923038	7.580675385423121	-73.06776523821742	-64.86101865703516	2.0	22	15	-65.68606859137577	-72.48005558165039	[-125.56669736151895, -99.56898569999584, -147.37070470092573, -128.74402119376686, -96.69836578232741, -101.12975961221606, -123.30505780349425, -146.01251671326295, -111.40875265093254, -101.34778818324384, -125.60268950955339, -125.8401415622498, -119.69481020833327, -119.44562092086878, -117.80803987515584, -103.20154667904976, -145.40850394671082, -98.06293982464658, -109.9440887616557, -130.53135665424705, -114.29367379826986, -123.63134241325918, -111.02478578570671, -97.16124998778206, -124.2318303942139, -110.02690941787372, -118.89612568236949, -145.60908942655462, -119.1647756811107, -131.48061570724335, -117.27787200789021, -130.27758445124115, -121.6030111085278, -97.28502844641896, -120.59886211044103, -141.48770121768302, -152.41739400780085, -132.50376244902552, -111.79493559416308, -118.40803307930057, -127.37991376196915, -138.24006320339885, -121.04673389850468, -124.16704289268677, -119.59956047054533, -113.29384052736873, -98.22248897440934, -111.5809984589569, -118.4498039870584, -92.47189781428182, -104.69150090925658, -123.53662576995961, -163.40596970446728, -141.08583403291337, -135.65037583774046]	[7, 0, 258, 4, 5, 261, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 369, 117, 379, 126]	115.76352040196753
3.9326770379306026	25.810614649353496	-87.47046062859164	-67.15968078854297	28	12	uav	23	-86.15848548072707	89.36109786330981	134.62193123037392	60.0	97.86121991281782	41.43540949504565	3.2195192192623576	8.067	4.814529959622887	-81.06253768445171	-67.29824435185088	1.0	21	15	-67.46949910674107	-81.42500708297946	[-110.4704606237518, -120.66210576648831, -101.04617539458883, -122.27821303621471, -138.56043949734612, -148.7190322806367, -111.52889880411082, -120.83623559408652, -122.23957529925327, -142.1502730193411, -116.79559066525181, -115.83685389006232, -145.38775916894997, -97.98568465297495, -145.57692800623707, -131.37990178048565, -122.47502051045394, -108.14894012887316, -95.23833940493263, -140.93739507782342, -138.17750118582853, -99.22568605401852, -113.71553452748499, -151.13515775389803, -103.37266505487764, -145.58412621042092, -164.1139844736499, -107.76307600835415, -124.82625134108699, -132.65486112476736, -133.79704540178543, -113.85380881111631, -116.36796300985583, -107.33632625973316, -99.85332137559311, -126.4664886592874, -127.83029656989112, -138.9776031575809, -130.13554012085208, -126.910881688861, -135.42388351119942, -120.66374941588145, -110.96395939460565, -127.94795338307861, -115.48605718650464, -133.4969229054207, -114.72727252215569, -127.44207176674922, -102.18908199204718, -123.93149781582503, -118.38691964902691, -136.51749105584034, -120.91586260445436, -136.2963257032467, -117.46975930678741]	[258, 0, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	102.332
8.370572043847048	33.55177541394178	-91.14071707771636	-63.80911003722211	28	258	g_ue	23	-78.41732471613878	133.38782836807562	912.1943399232697	1.6	97.86121991281782	41.43540949504565	3.2195192192623576	7.045252973484198	7.439444155746839	-67.9322583019017	-65.92126593236142	2.0	22	15	-68.94859362211328	-68.9146046572395	[-114.14071706644812, -134.56924914066263, -120.36188859247177, -98.3776704563594, -125.13893575851732, -133.75279905172167, -114.23921625525662, -126.45645425517816, -92.10118867587187, -130.22271762315074, -124.03624502466592, -150.04453466788834, -126.70923237344692, -113.41979129230408, -126.42530376803722, -126.54321289654894, -115.79338231647995, -100.78776839359485, -110.9321056878899, -137.9474474010414, -135.53047844960025, -97.27409438018049, -132.2306729767951, -129.68126115297673, -105.92831662740608, -114.0060602667543, -139.12385922462371, -92.19175655044161, -105.76100947841891, -132.56588106311688, -97.71218090973436, -106.19152170236241, -107.03497136174221, -117.50213538475575, -108.78770609244135, -119.546456968289, -131.84185647099991, -134.39088550644243, -109.44447019279576, -132.56681388352226, -129.23091091288455, -118.42156998740995, -119.76860996101193, -143.00954039829355, -130.88087774890704, -111.75376281512591, -126.80852103234825, -129.91271913360794, -102.54272123422066, -103.84963178910124, -111.21259206701251, -124.73782869377092, -116.19615086048049, -158.9342729424123, -108.84757281058344]	[12, 0, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	103.9381620802497
