SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-14.899921414160405	1.254768196779608	-66.09114827683024	-80.35118844753401	24	295	g_ue	23	-103.72463188994077	-80.40980355105403	-66.0889657030826	2.0	0	27	-200.0	-66.0889657030826	[-89.09114827679501, -151.70224347874577, -104.12716981740476, -166.61292007967774, -147.6245921635123, -189.07137771436453, -146.93472277270402, -147.37784690262055, -141.3730378538966, -199.9998615627393, -146.57081375672735, -199.99162232255472, -198.49991540777484, -119.70089591694746, -168.66495388289928, -199.32753533868095, -188.9898280619385, -175.37218264514576, -199.98851379241808, -164.49826180374598, -190.32114884778704, -175.7225127475851, -151.52106751777902, -153.2328034505517, -199.61642679476267, -199.69674567949343, -199.44703307444036, -147.3228845410856, -192.9310627189044, -141.83887732566225, -122.32991970743734, -118.08588596472885, -132.9629936385669, -141.34792024717885, -160.40868047858646, -113.7841668029717, -143.33222292934465, -184.39445713509429, -139.21380095114762, -156.17938158719608, -182.999529834818, -162.63097357388477, -177.8933389359754, -165.0771941033759, -153.75534322802957, -133.47097009053098, -150.9914082257379, -198.89494471366748, -161.26518644128146, -178.78688955863655, -150.07789065723628, -136.56079606777712, -164.34465900405485]	[118, 132, 263, 264, 394, 140, 396, 266, 271, 144, 148, 20, 149, 283, 32, 161, 166, 39, 169, 299, 175, 52, 181, 312, 58, 188, 60, 193, 195, 324, 197, 328, 200, 74, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 247, 121, 382]	0.24683614506136503	-36.309273655657535
22.79030037710129	25.053348952804583	-114.23681370963985	-83.63353376256958	25	90	uav	23	-79.92605113391579	-96.74699299071987	-83.84696366574897	1.0	4	20	-88.04418386495628	-85.92607964701253	[-137.2368114110285, -199.74364245232405, -161.24020603387012, -175.59119550348953, -127.05600821806928, -108.93093417882638, -144.0419643079917, -126.80190762389769, -152.02597456842926, -199.05243424826892, -197.20063635825568, -139.8907936313762, -148.08351798464233, -199.2892050501323, -129.35828899959003, -199.99923321808072, -143.9376939367517, -165.37269933169824, -195.67878094355368, -144.92566862783806, -199.99561025761358, -175.9591292551025, -128.00772453073404, -151.5357022604778, -169.97809943534395, -187.3458646980048, -111.11931019642041, -156.07580340740824, -178.42229245070388, -140.63400300399698, -162.84869350075013, -145.07566270725573, -199.9999179905235, -124.3948439128452, -131.23238531835446, -140.95521499374317, -158.74182914430952, -143.93451615681454, -140.26740157643272, -161.57697703645545, -180.22170702644044, -199.62370308529003, -140.2204090882644, -170.22146266073838, -189.03353700239103, -194.65337724435486, -149.58437693437156, -148.91553574786644, -149.29033407492196, -156.45438546827435, -166.79839131040768]	[161, 132, 263, 264, 394, 140, 396, 266, 271, 148, 20, 149, 283, 28, 32, 39, 295, 41, 169, 299, 175, 181, 312, 58, 60, 193, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 349, 97, 99, 228, 358, 360, 105, 234, 239, 247, 121, 382]	18.998648579978035	19.397025124081928
25.69554091835916	27.02418552583363	-94.78372775716473	-87.12984069033253	25	161	uav	23	-77.95521456088674	-90.36182507439636	-88.70051060826016	1.0	4	20	-89.0707771592636	-99.57702694308271	[-117.78372773109375, -194.51105341480707, -182.85792622085228, -193.65073420441814, -169.07677236345626, -144.59525904765098, -187.00838300768086, -146.92721987758506, -152.6739877483933, -184.6515309498198, -199.99879016127164, -122.78363617474155, -186.17458680199087, -199.99763094405722, -128.97423823336004, -199.86804285911222, -113.96594125478967, -155.05342251787891, -187.5447971711064, -144.57814523041088, -183.9204418328971, -199.99398669934197, -155.63591710537145, -136.53866584968125, -199.20626154445202, -193.6080904382933, -113.55088101089962, -122.85700581037722, -189.34383921231344, -189.61430125109385, -179.68753791433187, -184.33450466818525, -196.08199865389307, -165.6720717341491, -192.18073201641576, -150.19955208436144, -199.4782175498628, -156.05786072462664, -132.2374486641791, -159.79526473712534, -196.4539611267603, -198.1767366531943, -182.73871598732728, -163.65072601438143, -184.59832454061262, -199.99452002673, -180.98806455830785, -186.2274964265967, -168.64090247102268, -172.56527377128964, -138.7339439470876]	[90, 132, 263, 264, 394, 140, 396, 266, 271, 148, 20, 149, 283, 28, 32, 39, 295, 41, 169, 299, 175, 181, 312, 58, 60, 193, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 349, 97, 99, 228, 358, 360, 105, 234, 239, 247, 121, 382]	18.742084237872657	22.180105771989712
25.71548806369853	32.080585964994484	-76.96641435553403	-89.97990121241999	26	334	g_ue	23	-72.89881412172589	-76.76319795396596	-103.82989263813867	1.0	0	27	-200.0	-103.82989263813867	[-99.96641435510307, -199.9999538170563, -133.15173512272358, -151.12673183517617, -141.99114804084476, -159.39164246197225, -199.99518646858377, -138.99662559330625, -140.90690351943462, -147.44858703780443, -199.05474354708628, -199.04034913037563, -150.9147015967794, -183.72437705089285, -150.09074575807279, -151.85117014162503, -199.66156926230366, -164.48004854560207, -127.11551134671214, -155.686742184977, -154.8765772337166, -176.4128271663319, -198.60081067801647, -164.66481058320466, -199.95136866158091, -164.46977671485286, -150.7824891335136, -146.93010440805384, -152.73634487995287, -147.38677997961855, -146.4653545670561, -123.93774737026965, -128.17840482803268, -125.27194025288193, -149.76058717323144, -198.63287671025134, -193.96641555804507, -159.2459185149101, -134.93667429236706, -157.0523080979696, -173.34803241403114, -146.28639656624978, -166.75226408323098, -168.7088013174753, -126.12797410870206, -165.85851629905872, -153.32225925001586, -171.06044401292507, -152.2462831082986, -196.94200428127047, -114.41880874837605, -145.0928972977064, -162.06875792053668]	[336, 132, 263, 264, 394, 139, 140, 396, 266, 271, 144, 148, 20, 149, 283, 28, 32, 161, 166, 39, 295, 41, 169, 299, 175, 52, 312, 188, 60, 193, 195, 324, 328, 200, 74, 76, 208, 211, 341, 346, 90, 349, 97, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	20.51698659488904	23.503537319151214
22.884643261042697	28.501170036389937	-108.7814858344319	-77.75919217602473	26	336	g_ue	23	-76.47823005033044	-77.81888946933937	-96.16291014856508	1.0	0	27	-200.0	-96.16291014856508	[-131.78148517989695, -199.9999871785098, -158.27305856267853, -113.02416645510867, -158.75017270000174, -147.39332959510025, -199.70254183836704, -145.62794420618565, -164.85542005699503, -147.1568263750823, -199.9994655420038, -199.97986017324854, -143.26877621610163, -151.66112885055233, -149.6296152517007, -153.27087394893456, -185.6366922730158, -143.90634332036205, -143.62880440851714, -123.05689915919501, -171.28666079551596, -145.09650200783088, -170.36528172649594, -171.60791187174908, -184.02275236052705, -151.9871766887856, -115.63147666480066, -165.09936280209917, -167.895756318091, -139.53739412524698, -121.65146110842124, -136.63161002737235, -105.4018299835475, -157.2446664233302, -151.59002987447352, -167.0259120550977, -161.8083852476845, -190.79921025452052, -170.202168844731, -168.1312493739338, -162.12707726013525, -160.91817399663287, -146.88521311713947, -123.65929886885773, -103.40694181388176, -146.50535972106812, -153.95560418498363, -190.81080883676745, -169.90847629401142, -180.69704391868854, -129.76103273024566, -171.39895489958548, -184.9194039654555]	[334, 132, 263, 264, 394, 139, 140, 396, 266, 271, 144, 148, 20, 149, 283, 28, 32, 161, 166, 39, 295, 41, 169, 299, 175, 52, 312, 188, 60, 193, 195, 324, 328, 200, 74, 76, 208, 211, 341, 346, 90, 349, 97, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	22.69058296068045	25.411982965631132
2.1949427119524643	27.06074966641621	-57.13911792442609	-82.96628466338998	27	58	uav	23	-77.91865042030416	-57.136643131692736	-84.03460316248103	1.0	4	26	-84.06167940729823	-106.1000930401275	[-80.1391179244216, -176.89851522719292, -150.3961588636872, -148.69785057712173, -148.76056304355816, -153.41116114131643, -133.72366806742184, -177.46972969072058, -159.35682389305717, -174.57746508841984, -193.58982913505085, -157.82246851544642, -165.8141678244458, -114.41680520555593, -184.1308439111528, -199.95169720865547, -171.2407048857376, -169.30502010354542, -131.70057397034287, -161.22087260124215, -144.72588541107373, -168.27738372300672, -191.95162989264594, -194.12531505221529, -154.52885454411046, -151.7018232931074, -157.40452243213466, -199.97870867006213, -155.96212355872927, -107.60489469900038, -199.13019899147898, -127.60072711526199, -155.72984454210166, -169.2593751668694, -159.08296515838188, -199.99962548726057, -116.47560918953923, -173.63264226504742, -124.79961218423571, -172.42549956231386, -162.06463106984873, -161.54350797616524, -132.8800462639711, -195.98888465851832, -167.14869727160055, -132.12352314324983, -164.85731119400197, -163.40640586399402, -119.15656042269794, -168.28236923210534, -147.27521792613533, -146.8388157456568, -162.29512840539869, -142.47979913315794, -128.98538756074686, -173.57048284734245, -164.65259040060548]	[266, 132, 263, 264, 394, 139, 140, 396, 271, 144, 148, 20, 149, 283, 28, 32, 161, 166, 39, 295, 41, 169, 299, 175, 52, 181, 312, 188, 60, 193, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	22.922611618758687	22.403263876550316
-2.244879589422212	24.840282162294272	-54.91865042030416	-79.2727333331453	27	266	g_ue	23	-80.1391179244261	-99.4423875403021	-54.90289640340461	1.0	5	26	-54.90291142471772	-109.5136680347094	[-77.91865042030147, -197.19285517533086, -151.62148419704764, -161.3694431170042, -138.8999205031833, -172.57416976968182, -137.17568917162714, -159.28106528357745, -164.22810835954778, -164.84745952754133, -193.67059901034088, -173.12140469756514, -162.00400656320488, -124.13324204444376, -197.25302310541065, -199.8154093859043, -168.74195195762314, -167.52406209099829, -142.19324850144946, -168.4302585566454, -148.75527528521286, -183.8772392464028, -191.16654403588598, -197.91387800787848, -173.52551263447646, -153.70144570992449, -165.10252281023682, -199.33805464456444, -152.90251342264492, -102.45712277912068, -197.5492158602489, -142.202092843897, -158.85261446847556, -168.73684696501948, -180.10062419739182, -199.99971903138078, -117.47571925711712, -172.01837390029982, -145.3463641378736, -185.49586674550272, -171.23146482039087, -164.55489799078546, -154.65775473770594, -199.62212643159472, -154.38440011050443, -133.0987962780424, -162.26259606151288, -151.01717331816957, -131.80545884829328, -168.7826407370574, -161.06867589218527, -130.89525199083192, -164.2559209789941, -135.50020114455398, -139.21688420935732, -175.96386580921973, -164.15042498903597]	[58, 132, 263, 264, 394, 139, 140, 396, 271, 144, 148, 20, 149, 283, 28, 32, 161, 166, 39, 295, 41, 169, 299, 175, 52, 181, 312, 188, 60, 193, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	0.09999999999999987	-25.056487355698813
-16.587702614114875	9.153434323788376	-57.49007839940101	-62.29807387592289	28	97	uav	23	-95.825965762932	-56.250131996942734	-98.24405146024452	1.0	1	22	-109.31285831126073	-98.59761025283738	[-80.49007839939614, -164.83485663559296, -127.43981630866811, -174.46354681164578, -165.6930371623112, -118.52524897401139, -138.96973710571964, -114.7009935294846, -176.89066798721814, -150.68720711240337, -145.56091196256023, -144.78968006197522, -128.47338350411798, -161.41228700980778, -190.17729516528954, -127.00867320410048, -199.81899979748786, -157.42714180334193, -115.41057693638388, -124.67479548260563, -199.61283733059489, -138.43710255863195, -158.22385709931754, -153.05042904886275, -140.01679059622492, -172.00170973616463, -198.52553394527123, -134.19842395546735, -199.26116677625123, -124.52386467681723, -159.06047556209325, -175.52049499644622, -151.39632551454326, -135.9342437570374, -146.67424391521206, -152.05848589228003, -85.84218601483057, -131.6506672850495, -135.90089015055332, -187.65815475505562, -137.7028268873654, -94.70520829060433, -177.43354717746638, -132.31285757524344, -165.63279973938478, -147.05858934800995, -176.81026430906928, -137.77963368454172, -132.83763472109007, -148.2716432970534]	[208, 132, 263, 264, 394, 396, 266, 271, 144, 148, 20, 149, 283, 28, 161, 166, 39, 295, 299, 175, 52, 181, 312, 58, 60, 193, 195, 324, 197, 328, 200, 76, 334, 336, 211, 341, 346, 90, 349, 99, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	21.361658449582922	-16.904455849517994
8.129083011373623	24.48932168731936	-72.825965762932	-66.66144058436825	28	208	g_ue	23	-80.49007839940101	-66.68645790687512	-72.724027739427	1.0	2	22	-72.82593398982434	-89.07071612259767	[-95.82596576276589, -189.69204808367454, -130.65814115130638, -177.06804566478738, -150.9116208227237, -123.83785747460907, -126.87607675904175, -114.54125101678548, -178.59850718489787, -144.03898364025375, -145.98231164719002, -154.53768518479296, -130.76959188552541, -161.7643819615244, -198.55453762273515, -112.60579681076666, -197.23334672530638, -170.56353152415753, -114.32172657075775, -126.98649193188766, -197.56958833452742, -133.01831848086687, -167.6447899197379, -141.87120811700902, -139.03185932286274, -170.2273321350032, -198.42669417708862, -130.6129512071593, -199.87595240554674, -126.6123992952623, -166.01911809699834, -168.98596700288385, -150.35457767064509, -157.2121927716392, -160.99112186114766, -149.3725310197753, -94.69732218700786, -127.185697305408, -136.51773063990692, -176.515792749637, -128.33574665951775, -91.38329519294106, -162.62930849193975, -147.18317345628373, -162.45961117489244, -144.23814745204078, -181.82016785909326, -129.8303581813438, -125.9782663549687, -164.26190930678467]	[97, 132, 263, 264, 394, 396, 266, 271, 144, 148, 20, 149, 283, 28, 161, 166, 39, 295, 299, 175, 52, 181, 312, 58, 60, 193, 195, 324, 197, 328, 200, 76, 334, 336, 211, 341, 346, 90, 349, 99, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	22.45739651081849	11.372685512693515
5.0606336301036094	23.591373690476587	-63.542163237918594	-84.83089767322681	29	166	uav	23	-81.38802639624379	-63.53271430649191	-86.33702161186056	2.0	0	26	-200.0	-86.33702161186056	[-86.54216323789902, -198.75669479276937, -169.00820823999052, -163.60943875724757, -122.43251326675166, -199.99889372807306, -109.51709639523071, -133.11358377127775, -135.8895993858597, -152.07599143177256, -181.8174648621744, -188.08516818304284, -192.7264912335704, -133.75276604348312, -193.0362441846267, -152.39962055538936, -199.9995713915567, -188.41055980931483, -139.14805056904495, -199.90412955257025, -193.06840771449896, -140.98133044439538, -199.99009818748192, -165.4251951995949, -154.3994641759183, -161.83011427654458, -168.20247916703596, -180.60724139484375, -134.6532340023546, -141.82746073795946, -123.79855770037364, -135.1066030472526, -128.05799174058816, -150.6399357328782, -197.6587049961465, -167.16311843846373, -129.49300824425205, -114.80550302281719, -146.36190562646675, -191.32932272216206, -166.65281720907768, -156.51079025213573, -131.3558660030567, -123.97504141597736, -154.3937714558427, -134.79259626406278, -159.2095306975041, -137.91096984074957, -189.2859334905574, -183.520770399953, -181.757602134582, -157.6806301831209, -151.135944466612]	[239, 132, 263, 264, 394, 139, 140, 396, 266, 271, 148, 20, 149, 283, 28, 32, 161, 39, 295, 41, 169, 299, 175, 181, 312, 58, 188, 60, 193, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 349, 97, 99, 228, 358, 360, 105, 234, 118, 247, 382]	22.85866086813412	21.090468576274986
-5.189788345850758	18.43723684880179	-58.38802639624379	-82.51202610574401	29	239	g_ue	23	-86.54216323791859	-83.99712389141018	-58.38316264990664	1.0	0	27	-200.0	-58.38316264990664	[-81.38802639623779, -199.9352825168145, -166.5426317805422, -176.5816075631691, -117.07910851871065, -199.93091619808496, -111.28956248270259, -129.72942707859463, -141.1683301532851, -146.92418229028584, -189.07465234098572, -186.0392898050657, -193.0795843431952, -143.01222696609753, -186.31506726799375, -144.25757161496028, -199.99930136844785, -189.47266716082186, -147.632898389145, -199.93356235646723, -190.29050264253684, -153.07646933732215, -199.96153450783257, -188.5483417130683, -166.75887542463596, -162.83478548562326, -175.2857684071111, -183.21848222705495, -147.2689865481492, -131.4410644520309, -119.18496164338607, -135.83970585654671, -123.15068387065065, -145.0866155465932, -199.98702663714343, -160.052558060073, -112.42588340580582, -111.62530598110959, -153.0019425428712, -183.75826943667755, -176.01902892653482, -153.35117085513113, -114.48656442702122, -122.17928163879475, -161.9821212562789, -145.18917935797637, -143.2815073380068, -136.36978209161788, -198.1319493526372, -163.60229975119034, -189.73947491433944, -175.5091721369036, -154.56579096896402]	[166, 132, 263, 264, 394, 139, 140, 396, 266, 271, 148, 20, 149, 283, 28, 32, 161, 39, 295, 41, 169, 299, 175, 181, 312, 58, 188, 60, 193, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 349, 97, 99, 228, 358, 360, 105, 234, 118, 247, 382]	0.09999999999999987	-27.943083460002388
