SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
10.110279467072502	30.382728774757737	-61.75756604757906	-88.29258625593079	22	148	uav	23	-74.59667131196264	-61.74914646310577	-97.2831959267574	1.0	1	34	-104.14078603560056	-98.28596115545592	[-84.75756604756609, -150.02892458880672, -151.6774948428422, -196.48364958215177, -169.34126139118274, -149.9183953726138, -188.10342084359831, -169.8309129368199, -141.75558900041068, -128.60691328373773, -198.1650950745717, -138.74538558437044, -196.91977001844702, -138.86265550102405, -144.2923503813671, -154.44738180755775, -183.63321775881528, -199.88214594356867, -195.8278135862114, -143.40050137934645, -140.18173901765272, -120.04275043348342, -147.3227678742616, -146.27042347463404, -157.71260638513576, -199.9673978025976, -156.54293533746937, -193.1195798390725, -195.26268352298177, -199.99817341161906, -190.39249815231457, -151.49639904857645, -145.56617050224997, -143.7826391533779, -171.12117332250168, -148.37637625294846, -167.2316712597437, -120.4301375511528, -148.59132643706207, -133.78908390860965, -163.1101993133329, -158.1412386575328, -155.42207087183436, -156.70047472281797, -199.99971366008847, -199.4886644035239, -121.72001396800408, -127.14078581189295, -199.48053187317208, -139.30058237269031, -187.0113554956906, -199.59456161277927, -199.93575133829887, -199.97915404241837, -188.22931616864312, -186.94128148100611, -153.57115130381416, -139.20786373992138, -179.7782410557869, -163.83030641465314, -115.83560806368185, -137.26046387753124, -117.5387903531942, -178.17341088010406, -167.35047432318282]	[205, 2, 261, 7, 8, 265, 268, 270, 16, 273, 18, 20, 23, 280, 26, 282, 33, 34, 36, 39, 40, 300, 44, 302, 305, 51, 311, 63, 320, 66, 324, 326, 328, 78, 335, 336, 337, 341, 90, 351, 363, 364, 367, 115, 123, 125, 131, 135, 138, 139, 141, 166, 167, 168, 171, 181, 191, 197, 199, 200, 206, 229, 238, 239, 251]	18.890907787717456	24.0019489171071
-10.166414101760523	20.22183403914132	-51.59667131196264	-86.08163527826342	22	205	g_ue	23	-84.75756604757906	-92.77125823461093	-51.59545658214228	1.0	2	34	-51.59664362664476	-87.229223193628	[-74.59667131196139, -142.48269226649458, -156.35495372847285, -199.86303974523702, -163.59453579557783, -154.80882160381844, -196.34101617789398, -193.5919644592893, -131.33491031744137, -135.24684530520256, -195.83270300715697, -149.17285142045432, -195.57058187984103, -131.11125746741104, -142.6652672316281, -151.29055223296643, -196.020606089242, -198.75136211516485, -198.670212479397, -133.16370710088472, -147.11919660488283, -127.56128327903158, -151.9219730419461, -134.81429341746636, -160.96567590043432, -199.99075429878155, -151.34951790433067, -184.29733130791706, -191.8789224511916, -199.41673121813747, -194.6123324278114, -137.26908686497327, -152.50501491575346, -129.66939775642308, -176.76607100831458, -142.76449712812837, -170.50538991300152, -139.9571738409315, -145.2151981899428, -124.70907816774715, -163.95235024332186, -155.95589732461517, -149.50170001190915, -153.43403162351078, -199.99456641034425, -199.5739251212277, -110.35029545093784, -126.55200524363335, -199.81359604597543, -140.68369162314772, -172.14764295802405, -199.58953459026333, -199.95593781049377, -199.42026706429158, -188.14572723188382, -178.66643004195333, -145.6019330239145, -148.48791395141612, -175.85633082753452, -169.43757119283651, -120.04781189062696, -142.7959879254949, -120.17119800616712, -174.93402889337008, -163.92278104993045]	[148, 2, 261, 7, 8, 265, 268, 270, 16, 273, 18, 20, 23, 280, 26, 282, 33, 34, 36, 39, 40, 300, 44, 302, 305, 51, 311, 63, 320, 66, 324, 326, 328, 78, 335, 336, 337, 341, 90, 351, 363, 364, 367, 115, 123, 125, 131, 135, 138, 139, 141, 166, 167, 168, 171, 181, 191, 197, 199, 200, 206, 229, 238, 239, 251]	0.09999999999999987	-28.96461991467952
16.85794794772758	19.195642103944905	-92.41245929345716	-84.03774101891612	24	102	uav	23	-85.78375798277547	-90.2202523104257	-84.47347939246097	1.0	0	33	-200.0	-84.47347939246097	[-115.4124592783553, -178.45251415074006, -147.8966132790943, -163.71606317552352, -192.37328092881376, -141.53719754496404, -135.83951122902468, -130.557108216808, -178.21004334778104, -137.28367762051883, -160.99075130104717, -177.3667863360614, -199.99516703224006, -124.061549765509, -163.81423754324186, -141.4277430414317, -167.8947636465046, -156.9983928871236, -191.81456345805492, -199.99996771488154, -138.81204369732268, -193.37792172399202, -134.41503964560712, -145.29685490811795, -184.988305446577, -144.76813849417826, -139.47044865109234, -176.07284103231984, -140.9944021616744, -146.93401310025573, -127.75525926898487, -151.42300276385345, -144.0311960193814, -155.03536880613697, -153.73158121840618, -178.67377640753608, -168.8480227306923, -174.80231043695366, -160.93532347393204, -125.88260788702696, -184.57419217118928, -162.9516113546278, -131.43241074128335, -129.94178314473376, -130.65844742783437, -166.92716312854375, -118.6241482398139, -141.42741900285037, -165.93738782240047, -107.89640912795423, -162.29802322341854, -161.50911703355797, -183.23420958031608, -190.23436855406186, -199.99321242289014, -189.44838880788666, -127.3569472755865, -123.09992737278343, -132.9756920768433, -139.40963497580714, -137.91715842250719, -148.02135595322957, -129.73190121938703]	[282, 2, 261, 7, 8, 265, 268, 270, 16, 273, 18, 20, 23, 280, 26, 33, 34, 36, 39, 40, 300, 44, 302, 305, 51, 311, 59, 63, 320, 66, 324, 326, 328, 335, 336, 337, 341, 90, 351, 363, 364, 367, 115, 125, 131, 135, 138, 139, 141, 148, 166, 168, 181, 191, 197, 199, 200, 205, 206, 229, 238, 239, 251]	21.80005941476567	16.80767030918241
21.946975359989423	29.10566134479032	-98.79200392986624	-75.77017887210273	24	282	g_ue	23	-75.87373874193005	-76.81958277133946	-82.35299872715427	1.0	1	33	-98.7920039295374	-82.45273684143142	[-121.79200386425401, -192.61722936764673, -150.05043439636512, -193.51745499180737, -167.22014964166593, -102.8948695349075, -165.9626778148527, -160.87868625731045, -187.59227978227926, -136.6022612047624, -167.35269619210118, -190.19196944625003, -195.93734138935844, -149.15734985718098, -113.22235996234167, -173.62880860509506, -139.76657169658634, -118.74302726658928, -199.83937174876377, -199.96685012485665, -173.05870876684878, -181.38975038832328, -132.96499890906784, -160.67214803501255, -199.98606255923906, -174.99194841096948, -158.5059765802768, -183.59177850824452, -142.31612004687676, -121.74335471749797, -151.88583300360222, -103.00798689828844, -150.012010276124, -117.00423617077118, -137.61194073341449, -140.6898898222324, -127.88349670918201, -149.09238347172868, -157.53490107758108, -130.50293920047864, -165.98496719022853, -176.60808519168972, -172.90575793896423, -106.82761273679681, -133.61918334322192, -183.82763575294294, -149.77100918739092, -120.84375332294384, -148.946439772804, -131.13172811196637, -141.7849353738874, -166.81051725888955, -171.99745569143346, -199.3885153908169, -179.15375451063835, -167.31359432485897, -144.93840080782527, -135.8653520447432, -158.65053011973708, -124.72126473656033, -128.32516497725453, -155.28114629383768, -149.94267212330922]	[102, 2, 261, 7, 8, 265, 268, 270, 16, 273, 18, 20, 23, 280, 26, 33, 34, 36, 39, 40, 300, 44, 302, 305, 51, 311, 59, 63, 320, 66, 324, 326, 328, 335, 336, 337, 341, 90, 351, 363, 364, 367, 115, 125, 131, 135, 138, 139, 141, 148, 166, 168, 181, 191, 197, 199, 200, 205, 206, 229, 238, 239, 251]	21.341606016674326	22.69241606448484
6.961494973183704	11.364519043306643	-82.21866494283553	-82.89589136497264	25	141	uav	23	-93.61488104341372	-83.02782672199945	-82.10887628153804	1.0	3	30	-82.19930234469494	-98.9689177408014	[-105.21866494139125, -186.67256962889653, -155.57517649892293, -197.20349718760883, -137.91339623857584, -109.82518171815401, -146.46616361662552, -146.22156376532462, -155.3680331717166, -168.3207382356514, -168.9800802848964, -161.13637817154583, -140.7584630898649, -141.001904709989, -190.75186313428088, -146.40378675809322, -159.34576049858347, -128.73063970883297, -188.2074101415935, -168.10942171547055, -116.07040774243623, -154.18139820018092, -152.49759649526428, -175.73876680873414, -170.7978824036199, -133.38820224468296, -151.6876423539212, -121.69933113040479, -113.41806976314447, -111.79697257442, -178.6585012226718, -136.24742798633162, -161.4007270531187, -191.12251216009582, -168.18809773950994, -148.47973190958047, -147.00299635986207, -199.5696117264602, -134.59393579557255, -143.1022972766738, -145.91848473656066, -137.32921471682894, -199.99131038733373, -196.52516484883492, -153.81339696362596, -153.52919054404686, -139.94783807001323, -184.43639675575326, -174.94527775047888, -186.9117110059633, -199.92288064425352, -199.99820368176563, -123.4403987654713, -161.4626818970356, -139.50792608027024, -129.5499007422992, -166.52361230659463, -153.07419943066014, -146.43665894067942, -163.43763416244056, -129.93123312807677, -150.84706055844725, -142.53615476633445]	[34, 2, 261, 7, 8, 265, 268, 270, 16, 273, 18, 20, 23, 280, 26, 282, 33, 36, 39, 40, 300, 44, 302, 305, 51, 311, 63, 320, 324, 326, 328, 78, 335, 80, 336, 337, 341, 90, 351, 363, 364, 367, 115, 123, 125, 131, 138, 139, 148, 166, 167, 168, 171, 172, 197, 199, 200, 205, 206, 229, 238, 239, 251]	22.586420176234125	8.273605060043806
19.45448793639717	30.488228688228133	-116.77967513096488	-71.30232838203725	25	34	uav	23	-74.49117139849224	-71.55617128882137	-83.75865777472208	1.0	3	30	-84.04101983754015	-95.76885356386444	[-139.7796710028517, -181.61936703384455, -171.12921414823506, -199.99394254193436, -123.97196354015531, -153.862985342372, -146.12075603527455, -140.8797786501214, -159.63629682229134, -155.48141872892626, -146.53420104605283, -172.074128643377, -146.13405903631724, -153.24031450897468, -183.0256082295648, -137.64348642604523, -154.66890628273808, -107.16808839968161, -199.83091182951267, -167.2252514982481, -140.35011609162245, -193.63966003943685, -138.52995204040255, -188.36823213043533, -137.6516176504341, -156.48133406662626, -122.7716136885542, -155.17476650164087, -94.79994106628176, -124.64995720859532, -159.77553951661915, -158.6513977488338, -157.31528694621744, -196.94667365569717, -164.27464130532042, -126.98845592932244, -132.81759447582576, -199.01195024866053, -136.03688591198554, -168.13714333836054, -147.31065087700318, -131.41620095718915, -175.22205608154133, -185.064519857353, -122.52277852065639, -188.3213310324158, -160.4221305944278, -175.2001345684911, -191.41213380166934, -163.06672210230542, -199.1476063241547, -199.9993263799863, -135.95084705855817, -135.44336279882822, -125.72779452386388, -132.61006587055368, -163.18255706468025, -134.47769206721648, -107.472492537975, -176.14820704318532, -156.51171587881873, -170.29222581922173, -123.57223968851692]	[141, 2, 261, 7, 8, 265, 268, 270, 16, 273, 18, 20, 23, 280, 26, 282, 33, 36, 39, 40, 300, 44, 302, 305, 51, 311, 63, 320, 324, 326, 328, 78, 335, 80, 336, 337, 341, 90, 351, 363, 364, 367, 115, 123, 125, 131, 138, 139, 148, 166, 167, 168, 171, 172, 197, 199, 200, 205, 206, 229, 238, 239, 251]	19.812231249494758	17.12586359375908
18.90558185990156	21.8909533698599	-82.26984113114831	-94.7168380416006	26	171	uav	23	-83.08844671686047	-82.08680197203228	-100.84671256047598	1.0	0	33	-200.0	-100.84671256047598	[-105.26984112968692, -197.73140456562862, -165.94905122622467, -172.4905931603058, -174.4787139059325, -196.74370997349058, -148.9048242157526, -166.50157878375992, -122.0128819868197, -151.3798790053626, -163.06793204886247, -199.47759929765598, -175.64111032494864, -173.30980624048297, -165.76723669104294, -198.76979959612467, -199.9733411196215, -197.00281916594582, -199.92354291822875, -127.6127377848739, -167.62548712801885, -197.25311443541705, -154.4634260418635, -143.09368698957525, -140.54198833259767, -199.63213336069708, -199.9993202587223, -122.3186732142419, -194.21224374272356, -154.07318793182333, -178.48901927338267, -191.9505518487907, -173.52350478809402, -198.50908005219904, -161.11595686845777, -146.89815167966412, -154.93467366285077, -175.45215044438885, -148.78680057784354, -187.77925597027752, -151.54022196434883, -181.27010087337385, -137.01390310275707, -160.06712737636087, -178.9024909937248, -198.50527060660625, -146.91694561426658, -190.2561058486321, -148.31106627831582, -164.97832924483157, -152.67702262410867, -181.89437327218945, -167.00392766450378, -159.6745132765273, -126.30753263905135, -193.89999935297567, -162.63009955182275, -183.38388269283746, -147.33673079644268, -164.86511636083165, -136.97293269791135, -176.14351346651836, -147.8521588336251]	[324, 2, 261, 8, 265, 268, 270, 16, 273, 18, 20, 23, 280, 26, 282, 33, 34, 36, 39, 40, 300, 44, 302, 305, 311, 59, 63, 320, 66, 326, 328, 78, 335, 80, 336, 337, 341, 90, 351, 102, 363, 364, 367, 115, 123, 125, 131, 138, 141, 148, 166, 167, 172, 181, 197, 199, 200, 205, 206, 229, 238, 239, 251]	19.47302579155969	15.736319844764635
18.03207499624122	25.531817885031685	-77.41988799846037	-79.50995834753633	26	324	g_ue	23	-79.44758220168869	-80.31773718226587	-76.98669383099607	1.0	1	33	-77.41988799845797	-87.21250776789171	[-100.41988799798199, -199.8046214978908, -128.1246508495239, -157.02255735033577, -155.20454569287682, -167.81770914333651, -156.8139168741269, -153.30595225758177, -119.89188223716607, -111.93576418714716, -168.4919711403236, -192.32809493714092, -160.5793785663008, -167.8623595293281, -129.85532570107003, -184.36399871607057, -199.00863104450676, -199.78530568633684, -199.08701998644548, -162.15970902938608, -144.77992502260582, -188.92773575385644, -114.5796027426994, -107.44957824702863, -151.15699380041636, -194.4575944720886, -198.51142894104467, -133.10478078122995, -187.0500825767212, -144.45194378128915, -115.31995126648424, -199.99077675108515, -160.90855727859793, -193.03431810114031, -119.76721043381389, -107.12919723330204, -135.8474613824455, -166.37586425792787, -148.63167482493594, -184.95416658274237, -146.1565470265566, -165.72551857247208, -141.92489155767953, -121.46624187384174, -140.74904481645984, -168.35469744875303, -157.5968482956429, -149.69613016226435, -175.96470956856334, -171.94392571008603, -122.16902627633547, -176.75173592428408, -137.37566695485228, -146.56868443182228, -117.52626707586167, -199.87051060347784, -142.71460134360265, -132.56547923194285, -143.30484184890585, -126.86795178646429, -129.96089447498042, -171.79460464941866, -169.93915295486357]	[171, 2, 261, 8, 265, 268, 270, 16, 273, 18, 20, 23, 280, 26, 282, 33, 34, 36, 39, 40, 300, 44, 302, 305, 311, 59, 63, 320, 66, 326, 328, 78, 335, 80, 336, 337, 341, 90, 351, 102, 363, 364, 367, 115, 123, 125, 131, 138, 141, 148, 166, 167, 172, 181, 197, 199, 200, 205, 206, 229, 238, 239, 251]	22.317548870244543	19.998084634354477
19.62863465318925	36.1052417886572	-66.13246556429995	-74.99286039337053	27	40	uav	23	-68.87415829806318	-75.13043082498466	-66.11489658595295	1.0	0	35	-200.0	-66.11489658595295	[-89.13246556426438, -199.99972806848743, -132.15766814877682, -164.98744336097846, -189.68777921865717, -138.43949621774928, -165.63140141883514, -164.05386943150762, -113.05629894890096, -154.41083016792442, -154.06526902031027, -149.0691204559323, -161.1030758374435, -99.41177601334878, -196.86853979916197, -181.94912179210107, -181.9510792919026, -199.8929370567493, -199.9999799592265, -141.44408236396833, -171.53610151065925, -146.47699635060104, -162.960754527214, -150.9793331997332, -135.34242634132409, -195.26245168448665, -193.79490884697847, -162.0150126752675, -193.50611121936691, -179.9735393924102, -104.87508670271345, -165.12413485908786, -199.72754516184878, -113.16915080775385, -178.26929855107454, -131.45878713622733, -118.60494993631721, -162.49733508071205, -127.64764534648171, -158.46617342648244, -152.33606072904988, -158.2876426938953, -199.55646433378692, -176.15859231122926, -198.4826297283085, -197.30983063883838, -199.73893109459993, -198.79998224958098, -199.98112397789663, -199.6030862648807, -198.6193637189951, -173.99764424675223, -197.9510311616497, -189.76293163527657, -188.5986134654266, -189.9185029917618, -180.0832644094908, -199.75997086215418, -143.3086059356684, -142.989118073567, -144.80404139906514, -158.85163319049545, -132.02613874763136, -133.13897965947567, -131.67987249146532]	[125, 2, 261, 7, 8, 265, 268, 270, 16, 273, 18, 20, 23, 280, 26, 282, 34, 36, 39, 300, 44, 302, 305, 51, 311, 59, 63, 320, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 351, 363, 364, 367, 115, 123, 131, 138, 139, 141, 148, 166, 167, 168, 171, 172, 181, 191, 197, 199, 200, 205, 206, 229, 238, 239, 251]	22.163662941445068	21.77578402170065
-20.260454112953823	15.846934522420426	-45.87415829806319	-81.90733392767387	27	125	uav	23	-89.13246556429995	-81.92859065293531	-45.87415301219743	2.0	1	34	-45.87415829806318	-105.02083747270834	[-68.87415829806285, -199.99309353612873, -122.67359423603743, -172.1388321721511, -196.39107550297484, -133.4116334061942, -156.6157096379685, -174.58388014535592, -128.2830072246074, -162.7308216265706, -153.99427174157896, -149.50370372568406, -166.0476580240299, -106.00887911831805, -199.97164230946268, -172.7713140064352, -189.67452538718652, -199.99413854979713, -199.99525858282504, -151.60439707870742, -172.56651066281935, -148.9682908735842, -178.4163226482025, -141.17467207997294, -143.8151722742716, -181.798532635884, -180.52889427988546, -165.80997274514056, -199.24142934980023, -159.44377211093376, -114.29913345517485, -159.44112611014242, -199.3658313961205, -117.59589445510962, -174.74548157070825, -136.36838644684101, -127.76922245642601, -165.4684951491804, -139.82339924692874, -164.8752357373532, -163.0629164658938, -158.58033158660072, -197.9436342762148, -176.48586375167528, -180.7549284352276, -188.87964211932035, -199.99840861466782, -191.27660567199717, -199.88992477494432, -199.95954406774422, -199.9949026855596, -163.52393284132805, -199.97619733826184, -184.22657909119926, -181.5566845604376, -196.22774137548876, -196.44994962639683, -199.94767236188125, -131.46466593353662, -176.6125337543345, -156.56485988477175, -154.96460420312408, -137.06712982453462, -132.19258461784167, -121.68389031226928]	[40, 2, 261, 7, 8, 265, 268, 270, 16, 273, 18, 20, 23, 280, 26, 282, 34, 36, 39, 300, 44, 302, 305, 51, 311, 59, 63, 320, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 351, 363, 364, 367, 115, 123, 131, 138, 139, 141, 148, 166, 167, 168, 171, 172, 181, 191, 197, 199, 200, 205, 206, 229, 238, 239, 251]	19.965137045756073	-22.458687569605715
11.891280525939209	14.642348152876764	-92.55566448674928	-82.96733219185174	28	172	uav	23	-90.3370519338436	-89.7791991273062	-83.41727363242674	2.0	3	28	-92.56203229065198	-83.98116852643297	[-115.55566447114117, -191.94712113756637, -161.57511986972452, -139.40013488437805, -158.75546257753538, -144.4601304673441, -150.33627445936037, -138.63817353482915, -193.7664861497621, -141.1978548178588, -163.16023847627082, -136.96081072512882, -196.67236774000224, -143.32557767559175, -199.9386503352609, -118.79844494680862, -134.12478205464248, -187.1788990039068, -199.97874740854877, -160.52937006801608, -171.25236276757263, -147.9191406414151, -148.00681510405207, -197.53744491396338, -126.94182274637706, -157.56220770444622, -124.01460178860539, -132.67643793558852, -193.1333907711036, -158.7849265576072, -121.16229253492408, -154.9411044656137, -199.31564569135577, -133.8004813701504, -161.48655087330144, -138.6417901102394, -165.38378417712494, -199.86286451441399, -147.58268413711252, -193.12491032598632, -152.81339207956552, -192.44898002500912, -149.86769702572286, -125.69455619162281, -199.7100782210763, -116.2610022749922, -124.05711784180605, -180.81585275998987, -147.8596849989603, -110.53795319958405, -173.88540283452429, -133.01258660899404, -198.93426530031005, -109.81510520575958, -175.74742307562525, -149.80931120487713, -154.55402254519674, -153.9117833928924, -132.48651079318816, -153.55422489501643, -164.60128733422079]	[363, 2, 261, 7, 8, 265, 268, 270, 16, 273, 18, 20, 23, 280, 26, 282, 33, 36, 40, 300, 44, 302, 305, 51, 311, 59, 63, 320, 66, 324, 326, 328, 78, 335, 336, 337, 341, 90, 351, 364, 367, 115, 123, 125, 131, 135, 138, 141, 148, 166, 167, 168, 181, 191, 200, 205, 206, 229, 238, 239, 251]	21.91399969017539	11.14112099465242
22.22894571842396	29.70925585761738	-113.49426167708822	-75.35439975443788	28	363	g_ue	23	-75.270144229103	-89.22680973755674	-75.53550812258108	2.0	3	29	-75.54167867632982	-104.0131947500857	[-136.49425973972808, -190.40634077766057, -148.32450402258064, -150.72347871979713, -150.70255273327493, -152.52089901414507, -168.10461936220634, -129.96068266332168, -199.78053849948344, -151.90360984373146, -180.2392391556674, -99.94846669480938, -199.79370624576873, -138.96655497860834, -193.91019542784244, -112.42962927698977, -174.68636714854912, -187.61470762328585, -199.87139077997912, -170.2962478751557, -166.00798143865478, -155.1004598336729, -156.84234882714722, -199.89892569281213, -149.58443682323042, -161.66539621204632, -154.58402747062703, -157.07213767923406, -186.51721575419057, -157.88661672625673, -146.76556062842545, -150.63419926308327, -196.10059424296878, -156.42868576442385, -152.66728987461119, -136.97288371878787, -160.03739543221934, -199.72498867722112, -156.83980618959103, -196.30685841218067, -157.28496911936617, -190.07619043243898, -171.01347643917114, -160.07664972446082, -198.39763284380396, -104.14135638513764, -127.56515635987918, -178.24200355469827, -151.9551961929992, -130.01186480343745, -174.28653804461146, -133.00252421511982, -199.9979088300969, -136.23509725834884, -144.82403574468734, -129.47645326642282, -142.74088635308794, -149.89458693631667, -144.04969271905026, -143.72063022717236, -165.5718706798339]	[172, 2, 261, 7, 8, 265, 268, 270, 16, 273, 18, 20, 23, 280, 26, 282, 33, 36, 40, 300, 44, 302, 305, 51, 311, 59, 63, 320, 66, 324, 326, 328, 78, 335, 336, 337, 341, 90, 351, 364, 367, 115, 123, 125, 131, 135, 138, 141, 148, 166, 167, 168, 181, 191, 200, 205, 206, 229, 238, 239, 251]	22.611961395083576	23.997159807324575
23.22538633122052	24.263952258938204	-122.53209953070052	-87.6646917769733	30	131	uav	23	-80.71544782778217	-88.00024427469972	-98.9326247386638	1.0	0	29	-200.0	-98.9326247386638	[-145.53208400706396, -142.05587246133322, -158.39407467734196, -142.13939575082244, -182.9824800901385, -134.4969013136655, -121.04389313760379, -147.83484346435205, -199.98135814379114, -182.43491957898482, -194.46160270238724, -131.34810794561741, -184.71473080577147, -139.67648035231213, -174.29405630007517, -147.87894092315742, -136.34841403391556, -172.8900004484616, -160.64094004924485, -148.65899433702657, -174.31227094192818, -161.3899835279493, -199.78623781076865, -136.68969729778598, -146.44535659793752, -144.5826477429062, -137.67327900357446, -158.66947520734408, -164.74065903197885, -153.3115226724593, -199.816805913074, -161.03236803459401, -148.2721936007777, -111.51440653539217, -164.80690459605938, -154.29834684385776, -135.27314655064225, -149.31297035368428, -172.57606776885586, -147.05739796957096, -178.40727016085958, -168.52764304057874, -199.98225256552243, -195.2491902328384, -179.00221689648657, -123.98744252458471, -130.0949044417089, -199.50355664603023, -199.69353835558874, -184.67347841696187, -186.49086325359778, -154.44826036594986, -150.1203458871061, -175.03637456033178, -191.21562029821646, -156.83739179498315, -170.1775722965111, -171.26320795037805, -163.3776987769574]	[305, 2, 261, 7, 8, 265, 268, 270, 16, 273, 18, 20, 280, 26, 282, 34, 36, 39, 40, 300, 44, 302, 51, 311, 59, 320, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 351, 102, 363, 364, 367, 115, 123, 135, 139, 141, 167, 168, 172, 181, 197, 199, 200, 205, 206, 229, 238, 239, 251]	21.12855542010324	21.7013043463145
31.367760120757083	38.695162699247135	-104.64102037812522	-75.54596701857817	30	305	g_ue	23	-66.28423738747323	-75.8359978405413	-87.36155461651238	1.0	1	29	-104.64102037686082	-87.44357700275324	[-127.64102012584318, -135.16887734812906, -155.7552648287367, -124.61627068938789, -199.99367981156405, -172.96486078929115, -133.3881663056224, -152.1849670603115, -199.8388875548328, -136.73417155736513, -174.22693235962666, -113.78273455569682, -181.41513343823988, -123.5019573347048, -125.59155943622123, -148.67241889620237, -180.43968105205852, -182.6155123510598, -146.9901324677315, -115.44779396704668, -164.17799059982048, -164.46444870452137, -185.96728075232858, -169.6572368955071, -114.92215894328736, -134.82446578226006, -176.14615506642764, -111.79389936007765, -154.36208904801794, -99.21577688951118, -199.98038254166832, -166.86516942131755, -150.72943820464076, -122.07827921891509, -167.8486350353448, -138.38062332397146, -177.2356436426624, -120.99027410080964, -172.77687739396453, -158.7522537966551, -173.1909825541792, -156.41665459133714, -199.9969839976722, -157.32046733040096, -199.89725538505726, -152.06475499360667, -170.29006429452292, -189.6920159460076, -158.42781653016058, -168.4014467578322, -185.78594689532324, -154.11636144532505, -192.44430285945992, -125.88679299462812, -189.47425998683767, -162.6202938431981, -154.95238174348964, -134.7934661054177, -127.56035500801644]	[131, 2, 261, 7, 8, 265, 268, 270, 16, 273, 18, 20, 280, 26, 282, 34, 36, 39, 40, 300, 44, 302, 51, 311, 59, 320, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 351, 102, 363, 364, 367, 115, 123, 135, 139, 141, 167, 168, 172, 181, 197, 199, 200, 205, 206, 229, 238, 239, 251]	19.535780298674826	30.580829879043762
7.982415098100631	13.333285749670338	-88.03520470355608	-78.59407131406863	31	181	uav	23	-91.64611433705004	-78.59990286747275	-87.9842649809537	2.0	2	31	-88.03301899923328	-107.50635813769054	[-111.03520469804411, -199.96628792129053, -139.39429785055327, -130.74201046892878, -199.99396529178887, -160.14791164203248, -124.0282759608244, -181.60278906936085, -128.6301275183235, -199.97102460689464, -193.11441929917095, -199.99839440005456, -101.7276019026474, -166.65218279017634, -146.10407489870607, -143.8693452171116, -182.87686822431903, -194.06337265506832, -182.22310891095748, -157.41965812409313, -186.93230313703413, -126.48489622713713, -154.22754601739845, -145.47455752918722, -198.15131997273994, -131.5250315620331, -199.58535022538842, -168.71064700154125, -142.26533220629435, -179.40300317289808, -168.00863430966703, -156.30598470362227, -199.9171162615338, -159.0963189849401, -172.32628661946933, -161.59543970311344, -199.71774939544585, -164.02789857015932, -162.2956102676109, -155.2760675643377, -142.92790041238493, -120.4082628751527, -178.95310118093238, -156.1489689995714, -144.01602991214082, -184.01815015115403, -169.48686364405836, -173.01221200324957, -170.91827843816992, -196.1971039532595, -187.81433875420424, -199.9586851823908, -162.612078145408, -169.89436956996167, -199.95656737040792, -157.79753567452167, -145.03184903567995, -147.62035708016404, -186.75858302968254, -164.50116837456653, -145.48099599342055, -176.424195808346, -126.38731576372025]	[63, 2, 261, 7, 8, 265, 268, 270, 273, 18, 20, 23, 280, 26, 282, 34, 36, 39, 40, 300, 44, 302, 305, 311, 59, 320, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 90, 351, 102, 363, 364, 367, 115, 123, 125, 131, 135, 138, 141, 148, 166, 167, 171, 172, 197, 199, 200, 205, 206, 229, 238, 239, 251]	21.961195313181626	9.272571325039419
22.43964552026184	28.94800471162949	-128.52453757967442	-76.56932750236058	31	63	uav	23	-76.03139537509088	-76.82343590687901	-89.02292790661241	1.0	1	32	-89.38479269181468	-99.9949839548124	[-151.52447588680607, -198.18850410878122, -169.72264966440702, -179.48134294401856, -198.0278754113849, -159.21150938559992, -152.73693727845233, -170.75319918331536, -161.0146611205351, -191.36215276173974, -159.5333992396636, -199.98671360128765, -145.35530405783416, -169.26688961565662, -107.16786355438506, -126.00212442912715, -172.9844514875736, -195.68238553226786, -185.9912015675938, -141.26240208282118, -185.82583218860742, -153.22404986594807, -174.97102420282846, -161.9272822398761, -173.6436335472982, -102.64234747140588, -196.0826131339678, -156.18573666121014, -179.67158556197268, -189.9449625595615, -181.92664759961744, -158.25664459420506, -199.95251332326802, -155.422071009993, -194.34149676415498, -153.2763395910235, -189.34408576741234, -150.8567137926492, -131.667260043361, -197.9575783586034, -166.99625204239373, -149.99277661707836, -153.13804401332592, -144.53177890424365, -112.38479268433159, -180.02889725635805, -127.76511529090435, -139.9531215858593, -173.65245611240366, -182.35035812337404, -184.57787420726348, -198.6064795485638, -167.0172388498119, -155.8932677662016, -191.47166300368312, -163.47508210548565, -191.4837704949534, -105.1566914543593, -165.3662917251756, -146.38985404227552, -164.381358234404, -161.02074505679784, -138.84463321303008]	[181, 2, 261, 7, 8, 265, 268, 270, 273, 18, 20, 23, 280, 26, 282, 34, 36, 39, 40, 300, 44, 302, 305, 311, 59, 320, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 90, 351, 102, 363, 364, 367, 115, 123, 125, 131, 135, 138, 141, 148, 166, 167, 171, 172, 197, 199, 200, 205, 206, 229, 238, 239, 251]	19.647377265893912	22.3301710791384
