SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.922805647854972	15.727259947292623	-200	-88.89379525971158	40	364	g_ue	8.468230483452095	-74.72037062287984	403.83309083263464	764.9149522848998	1.6	667.0132462802992	609.0442906955755	3.4175706448015273	7.89014915397334	7.7865315613062425	-89.17828323395418	-100.87246677440342	1.0	1	25	-101.85064912788042	-107.8260266684639	[-125.76254741813898, -125.03089031317813, -127.49497418388904, -199.995650371083, -150.11888029518585, -129.8670338483908, -199.64870109855158, -186.048506193425, -151.7577023490025, -166.61482863298045, -142.26874734561025, -148.0521236065226, -199.85458603468828, -150.15886297652884, -128.77649447214895, -119.22212847344468, -170.11207058553796, -163.27843619860772, -143.98998806958252, -135.95997219361894, -150.24071327157378, -199.97339550762058, -191.44438419853833, -176.50990878716692, -149.12829083500188, -129.097857624589, -199.99206619919062, -122.24815205866295, -133.17475449284782, -149.51268643838182, -133.77403947293917, -161.73698896904506, -175.64570630242915, -143.28498305619513, -142.216936031609, -140.4412528174704, -108.72651111297822, -199.32643679629342, -138.05314675678352, -185.82624795289263, -143.19064299033124, -120.1518773455971, -172.2719949831999, -199.79679517103705, -199.99124386045048, -198.1679574108188, -128.28723816071445, -135.9027869385758, -160.67544445632558, -199.92750375637706, -176.35573885235334, -98.86531427600258, -153.2791249553477, -191.11207926158883, -158.6130190870401, -145.96825284289537, -164.89825310669556, -145.23944383495913]	[0, 2, 260, 5, 262, 263, 13, 14, 273, 274, 282, 27, 31, 291, 304, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 94, 354, 98, 356, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 164, 165, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	22.52172901857268
-4.391782811809051	-3.986983531149889	-200	-92.08087423887093	41	116	uav	14.082417541043192	-100.04880115891346	588.2598143706756	689.4078187151973	60.0	667.0132462802992	609.0442906955755	21.97662993757911	5.21	6.5141858405589	-121.89819637930485	-92.0854061214785	1.0	9	21	-92.10035325930163	-116.72514022864723	[-121.40508294641072, -199.81352200840774, -180.04619197314324, -178.68742808095573, -179.49529442499914, -165.14713296042072, -162.22443599398355, -149.0873471825848, -154.29208786153592, -199.99795137484156, -153.73198437033864, -159.79688843204875, -154.8378028721592, -135.63267717604242, -197.17107154449192, -195.6675876868103, -157.2916087470727, -182.03613235336803, -179.7746337979105, -162.0353858566902, -160.43246090331183, -155.19419763027423, -148.15515145605542, -195.87348960318306, -163.20044633413448, -156.1301245312817, -171.28515008340378, -184.66265539189013, -135.1443425708876, -177.52378682561587, -199.1689244584224, -173.60329672417024, -155.5411218745056, -139.44805589154538, -199.76617659256672, -177.29434671303773, -157.6416210893188, -183.21711776299918, -132.0056122093972, -146.17286411795894, -199.45188965841527, -154.3237376456774, -105.51473552204719, -187.20331186331754, -186.59831535486592, -130.13482899672942, -154.69771351182547, -199.99072171199302, -161.70011384399294, -133.60074036918564, -199.99015397593644, -126.15772372748827, -138.19960049926178, -199.83078357232222, -193.69276996606465, -154.7615267445637, -169.6106917109033, -180.64217936029692, -172.97452069288119, -173.80691196681812, -170.47712278715517, -179.90068082553606, -181.0534507660022]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 377, 380, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	-4.383783863006863
14.466882804686108	16.37461179223216	-200	-84.56335082236419	42	354	g_ue	9.044343959170783	-74.649132253659	668.6421569830924	176.05855909352687	1.6	300.39065912057947	423.6771381889059	3.1418936671351547	7.931290934554925	6.948348546725418	-84.58744682371992	-107.13378656925401	1.0	2	24	-109.16262332728442	-111.41415752603697	[-151.13761190710852, -199.98984409150813, -132.30732850417974, -145.67147380928947, -121.79227349558403, -129.41550022377535, -151.44187231542207, -192.4698629676476, -196.1981439082371, -199.5999787795732, -131.30158027269925, -142.20478475023907, -144.44561791781774, -185.05882438136325, -196.45065389076325, -100.55166552283592, -178.6924532324802, -163.09495567572395, -182.35036452770373, -161.4679327208982, -97.55543820270444, -134.32504612889917, -150.83038951319514, -133.8009974976852, -153.25215708073975, -144.0280455538098, -159.77075918568195, -194.4768660822589, -133.69381284186906, -185.5754932542104, -131.4012496155193, -183.78218043599043, -163.09198802883873, -138.0495640420295, -149.6743146760813, -189.86551454703454, -173.05682890737174, -175.34866629000993, -152.9566424580862, -149.14885354542608, -156.03891707390704, -193.6656153441416, -174.99575772239976, -178.02018522492648, -127.6230419790805, -199.99959908112788, -188.80990946296808, -173.65393225471502, -158.41647823377042, -149.76708025221845, -155.29361029934813, -126.98447480774577, -143.92198801531225, -175.83495065835092, -199.9372372114867, -144.87342372580414, -140.46971791663336, -179.5708096564253]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 95, 98, 356, 364, 365, 370, 377, 380, 126, 383, 139, 399, 146, 149, 155, 163, 164, 177, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	26.35134755214773
2.160077149299596	2.8244416896934723	-200	-89.79676266197336	43	68	uav	12.358320155880316	-91.51327855290722	292.8006587302907	229.70383849901276	60.0	300.39065912057947	423.6771381889059	11.991168582458982	7.537000000000001	6.8459226117657845	-95.17772304635764	-91.28216289512923	1.0	6	26	-91.51614912902474	-104.08457078929703	[-167.85891896720474, -121.82562038223027, -146.69508671577094, -148.09660116560545, -180.1974444171933, -165.3885597455044, -155.2991254673103, -158.05887873151045, -120.38116360138646, -145.49223632284682, -149.82104179792105, -158.43782560830408, -179.76625428427315, -147.7431145493644, -164.2209562852454, -126.96966385503636, -172.214647329186, -199.3996456996466, -136.1910417645534, -148.5471796103492, -145.56540923433917, -138.15298067173342, -152.52497522202208, -150.976559324842, -121.82398648084938, -136.95690822486264, -181.5021490734889, -160.9239666998447, -166.43602809002616, -154.27477465976537, -145.04573639637522, -157.78936633444658, -146.22521461399418, -180.9522386201101, -182.00569009420838, -132.209773222807, -152.50448707587836, -197.79401837569506, -186.03046668529703, -170.46812219055096, -156.10533859510443, -169.1791601276921, -181.66015112037206, -133.20147454677323, -122.29515722602967, -199.99040106982005, -162.64580214579215, -192.1596534250574, -114.7688496957652, -119.9925674637004, -136.50064906040853, -199.60032029168286, -199.52896606734978, -155.65441863034587, -173.4170822950567, -199.77565191433195, -105.38022526479152, -145.8215751635002, -188.15376870385558, -164.5818448997249, -178.27831389975285, -105.75117065190382, -155.33944649303535, -145.01846043440216, -180.7356829585047]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	8.997633227014619
3.804070070000421	4.008308717886436	-200	-95.15334441358277	44	380	g_ue	8.561781268712005	-86.53287263754595	355.8967848174721	642.2642806916359	1.6	182.67308559297547	877.1003261703722	2.4951573115152215	6.930786763028678	7.250749202497612	-96.98255065265967	-99.79110939883249	1.0	4	23	-100.0689045736887	-111.86986275237675	[-128.06776956518524, -199.93396818111262, -172.0912518270418, -155.04973208240708, -112.69997837579831, -158.78024894812248, -160.83768155500178, -128.16914143024232, -112.70483120220632, -168.40562174914638, -164.34074853432068, -197.7501867406462, -172.501861793118, -170.75481221362378, -180.64740241123894, -147.9825936621839, -156.07101920719313, -161.6904559003189, -166.666109345991, -167.30704028335327, -167.6604354996549, -167.3544560649737, -192.52515697818725, -174.20113261075286, -178.14688016196058, -122.66407205588102, -114.16070627409451, -197.81704081284133, -124.21539573648964, -194.50910537272006, -113.77627596926466, -179.69515746722178, -180.9094963321397, -144.9879068888646, -176.91377551653173, -115.96461243002581, -176.70377028042154, -141.29055103552196, -138.3211536558945, -133.1577430220152, -144.73955362237803, -138.13012850469872, -174.39307925311613, -169.31356053340147, -146.50117837533722, -199.99996905462413, -199.9998513903881, -147.49925702035017, -155.68008680295708, -199.99876453991678, -189.5691881905613, -137.95259825380802, -199.04138032486372, -187.269432945599, -172.57682374906886, -159.58600967498538, -152.58306223331095, -146.63742424570924, -156.56111202628426]	[0, 1, 2, 260, 262, 263, 14, 15, 273, 274, 282, 27, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 354, 98, 356, 364, 365, 370, 116, 377, 126, 383, 139, 399, 146, 147, 152, 155, 163, 164, 165, 177, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	8.715602610795422
1.5960090779653058	2.1431017609025247	-200	-90.70021655893194	45	55	uav	12.749097607175058	-92.58539593299291	261.2354730889924	855.4856586920118	60.0	182.67308559297547	877.1003261703722	25.98181964477945	8.085	6.104087091169413	-91.32937543359772	-99.40123876354141	1.0	6	24	-100.26211382529509	-106.85301021124636	[-113.43936532561109, -196.10135200668498, -197.39286634648096, -157.03107605023501, -165.6292497412727, -190.67861446336647, -139.725032619034, -138.43459194449528, -181.5803177429661, -146.25593016716346, -171.6028519435166, -103.4364029218801, -164.13760594399963, -174.35616312350047, -197.57231616226588, -168.50663894921564, -169.1575868806029, -120.48475048745391, -133.27407659280192, -154.73575794963082, -130.74614159471574, -147.16794816818538, -154.44593243823664, -197.66582136182768, -131.71443833383537, -187.5849450347008, -154.68242317649396, -147.37877867223682, -150.13749511713422, -169.49031773544917, -138.734000724544, -152.537361786901, -177.97725644986699, -191.99143556100262, -145.75320443127, -148.2687134230764, -183.8462586769299, -149.89471013499974, -195.96582978962283, -137.12759441020822, -129.81470817229228, -167.0482857547091, -138.76471959277387, -173.50330008275398, -125.7879385090794, -141.12722604487365, -124.35533259433481, -190.38831313933397, -158.84308330725307, -198.9110788119564, -199.99488296034073, -179.54606037648188, -190.81539444528352, -199.9275234418846, -148.1155100046138, -188.38781881989635, -144.414538265672, -115.05452340932473, -185.4396409814995, -149.12184678254437, -168.1865005636801, -119.1027679077734, -150.77878806167266]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 312, 315, 316, 319, 321, 323, 68, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	14.62683702327572
12.743494702804838	13.043412913977207	-200	-93.4363927585569	46	214	g_ue	12.451921289450842	-81.387908462194	517.8253963928539	909.0369302284221	1.6	107.93233573017669	669.7411324637739	3.8297299826106332	7.538301806007926	7.379326028052343	-101.80738009833023	-94.11933725986037	2.0	4	24	-94.16292888040992	-114.12492778445619	[-143.17674798958686, -153.9425933689711, -161.40755946565204, -145.98521554282044, -126.54476867990475, -163.98835769556206, -156.11679596623975, -192.67570789899165, -146.3394191398096, -144.09514251863268, -182.17126424038656, -199.95255153157163, -113.80099555286279, -142.67600433401836, -150.43186639749183, -198.09556808525372, -140.66106588971212, -135.1736409635893, -173.3699815695401, -148.3464645018579, -124.21489447873812, -136.02946741502035, -167.33636552287433, -121.17419299583187, -156.7819069763754, -199.9701142860692, -177.70582467422508, -199.7829549807315, -146.1482361923173, -168.78996948196482, -156.41097013918025, -127.99889829814667, -114.78424247194025, -136.9814272352839, -147.42129580380353, -140.8002217003732, -151.2434317971201, -144.3382708477891, -148.09435770678053, -199.99699059625033, -162.73812687747602, -197.5634352119668, -119.29046678605997, -168.4870272071636, -199.9037762818275, -192.68670562538597, -197.85328915320687, -121.74573242052577, -180.11190938881865, -152.82392622373888, -110.06033374279826, -181.52712087636718, -161.05152241997345, -164.8501755815218, -151.72159363114784, -138.53416508090137, -171.5704199583303, -182.00946270877384, -128.93441547903817, -157.13052736650195]	[0, 2, 260, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 164, 177, 180, 181, 198, 203, 208, 215, 227, 235, 236, 242]	19.229722660197762
17.88515602846502	17.9447412372854	-200	-100.57603187550737	47	98	uav	13.659897638067385	-77.69455648750235	202.52447273096118	699.790771475125	60.0	107.93233573017669	669.7411324637739	20.23975175850902	11.71	7.1432464555008846	-112.18323681471782	-100.8868542313567	1.0	6	26	-102.21636468941247	-106.67558969435117	[-199.95574932132007, -131.5057434822867, -199.66597508067596, -176.9591982831039, -129.68479180454756, -133.93735991278942, -159.96481099104955, -195.15799412445716, -179.71984266348414, -185.2343412647507, -129.74219259108298, -168.64249102042396, -163.82786999627584, -178.67197025288675, -153.99121082150663, -157.4582705065639, -137.6652645778815, -152.79718911271493, -197.8317318598107, -151.85241469089195, -135.12706835897492, -184.4731020994177, -137.75255967594543, -179.72419916546554, -140.66426782645036, -160.03679746785653, -161.25426234767954, -187.38304358272472, -162.01524305740605, -195.1179735379535, -199.86001869548238, -199.91461670143164, -130.34216700443173, -148.6620014773949, -160.01702810764164, -137.83305050193573, -168.12461749405514, -141.72667898977363, -167.76315699642987, -125.6825434527737, -128.32745901202253, -155.71801697924775, -133.4337794804034, -145.82412236762227, -135.67628097904367, -119.44790661871224, -199.85829119545332, -181.22143636185015, -119.5587353276401, -155.29781692054226, -149.80778373884795, -176.61396871651885, -171.6929790362139, -136.12373085296673, -198.74733676677025, -169.60441292051317, -140.77734724361406, -176.00936028806726, -157.28052465984695, -157.26883021960876, -178.16350149359454, -157.5979671167482, -145.8531879565465, -135.91313261101226, -180.96539354504898]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	6.728675753937274
7.771931931950547	8.874611425098323	-200	-87.36975124261456	48	323	g_ue	9.9076325608995	-83.01242122252155	788.5824125056788	130.56781743902656	1.6	96.83733580109299	54.76137198128117	2.9193153189622887	7.50143355329802	6.870845923879619	-100.0383809852734	-87.61126453695859	1.0	1	30	-90.12651269357278	-91.18039524986361	[-167.40061968766156, -199.5205592697154, -197.58520929643345, -112.64564757056408, -161.98754137392828, -127.67295548522591, -150.4293732419652, -150.66115592975896, -158.88904649354163, -199.8640113266112, -155.09992638364798, -133.78793587326592, -161.9636957736671, -199.75352288756088, -159.5142865370867, -171.88738973734138, -140.6516515876222, -129.7667407115126, -155.0045110289363, -128.93539979836785, -153.10236069008445, -130.23923437793093, -125.66926915144478, -125.81787530270132, -199.73385308049404, -154.6974445301438, -177.523253196498, -138.2195383098099, -172.13708317061594, -148.57946053956022, -102.62459704638079, -138.13011019845538, -144.8866902734393, -148.72740492754065, -138.49032363871382, -151.88678430407373, -155.3170260028936, -158.17111871103734, -128.15454333580985, -157.80021754803744, -130.44591797378158, -188.68284563625696, -199.99960092597078, -117.34285435047059, -180.19850164743843, -161.68404252261158, -134.27033159679266, -185.69170030759602, -112.70142626604843, -196.19510136398077, -192.20272625951662, -155.97369955269497, -152.33428508608762, -160.89877753284236, -108.26056155531344, -158.34200595498186, -166.13981840330405, -156.2771096312954, -140.50090901341343, -125.45995037469012, -140.5043989534265, -127.15621647937105, -163.45505950128924]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 68, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 155, 163, 164, 165, 177, 180, 181, 182, 203, 208, 214, 215, 227, 235, 236, 242]	22.010043959060614
23.70880159104817	25.590820890891365	-200	-84.63606355857726	49	149	uav	18.301228261361697	-74.68980745719071	987.1276958531824	770.5999278242742	60.0	96.83733580109299	54.76137198128117	17.66875099776174	10.255	4.510900680349597	-92.25976882801903	-85.46013742048305	1.0	7	24	-85.63332572226349	-99.539101382934	[-159.57002859098185, -124.21783357291335, -170.5082529498764, -132.6350300460549, -198.7116097607436, -145.48327891137947, -144.8698380238892, -173.62838682558345, -199.95651222644085, -141.16587404334408, -103.88193181712668, -158.3235482404453, -136.60207721070915, -161.2150651723345, -199.95928296092742, -140.46374656408292, -141.76368906126422, -145.3425332302464, -135.4136223294403, -157.57709450108533, -158.3379497823327, -138.84684211061386, -152.84530637219365, -162.46319702638937, -140.9753656831528, -121.04954387940295, -153.40295155762982, -180.95561717824782, -131.29283334869524, -148.7256902633894, -146.13277456991153, -125.15875556862827, -142.35679815931843, -131.54670862989175, -152.33068216520013, -162.50585577663793, -156.62697494819986, -187.1259603575568, -161.71782935267606, -138.55687356257462, -98.52888259307706, -150.19142596703534, -198.3417200834792, -152.2475682874787, -133.3446869072809, -191.24629354083476, -195.6016686848631, -157.58999884955503, -113.80850966147838, -159.12857673937356, -159.589348460277, -135.2247605887614, -133.13470899013393, -117.39280553843777, -169.2212889218256, -144.97065524501818, -189.01349949656873, -142.96845619617034, -170.29322661407718, -127.37412226193064, -127.50367843009033, -165.63478018393056, -167.79230779802862, -194.61481157506495]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 152, 155, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	22.329233769946715
-17.47112507671649	-16.673226921328094	-200	-88.93271322384797	50	315	g_ue	12.468270015557847	-111.12089702360632	621.1338726190611	100.34718142829146	1.6	997.3282943432179	679.3353300688681	2.0556953329359757	7.862907196865281	7.9825907066461195	-98.1647325226673	-89.48464682576702	2.0	3	27	-89.83741205553797	-100.56282097193525	[-199.6337875457175, -199.98203948415696, -103.16948919036025, -159.36842037108707, -199.85148217229, -165.8790718827123, -170.50755688154902, -154.0827359547773, -142.54601457572622, -179.46880865549107, -127.53887994012149, -182.45611600808633, -165.40889135567227, -163.69999949907827, -189.50960930327318, -187.34247972317638, -154.78881495937708, -173.17015211957852, -128.82274416190793, -170.39568842229968, -170.78869504142824, -162.44168200066184, -199.9583507719888, -162.20137623179258, -184.01731081348234, -124.9172248766227, -139.4228873413696, -125.74847636278427, -120.89644760487487, -176.2262461879976, -156.9716131935367, -166.767026337851, -139.89106371118575, -178.73859533998188, -148.6132826314748, -111.52399309901001, -198.89435681799722, -132.75094625758126, -131.13784655291892, -151.39154735509354, -152.08777360843771, -199.79363329057048, -122.37690651666495, -198.55152354037398, -163.9637580417663, -189.54596776600857, -121.86457320851528, -136.2986763548759, -183.22693324301486, -135.10521308425052, -199.9762033671505, -114.88703144400908, -134.15459683539365, -199.14697852921023, -174.43316624905827, -181.21639292105004, -169.5070101499581, -147.1099727635943, -158.77250725849953, -158.26798511026269, -151.12835093937812, -198.38281698220243]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 291, 304, 55, 312, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 165, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	6.486854919001448
-1.0125565764735285	6.237920790407387	-200	-75.63520378472697	51	180	uav	13.7196795584597	-89.46115885477269	775.1940155892559	717.5247741914413	60.0	997.3282943432179	679.3353300688681	18.275644409355312	5.735	4.754035899743273	-99.47747023698263	-75.65316996136049	1.0	16	16	-75.68515298082878	-96.99780014544793	[-175.04816505331434, -143.6163175098189, -177.12333836646656, -151.21045499004777, -133.06800021119193, -156.77695172771212, -170.9484138226045, -105.55026191694753, -177.9642855543017, -107.61497873424176, -140.2117671449089, -162.14883721898389, -120.55143769665997, -130.2475550101227, -199.62597094984267, -152.28838610427067, -171.09282886775452, -124.06971828891619, -138.24711994132014, -126.9985807745804, -167.24373823286783, -141.69783028141285, -143.1137589136328, -165.40553576288008, -168.86546442435224, -130.49530723194914, -137.70440423077213, -155.4869356688685, -170.89756723496748, -146.94833034451017, -120.27476463664433, -153.64174091259397, -138.46446975224953, -113.15246465872858, -128.46493154963935, -142.29905203253003, -149.21919736321172, -158.30353394671303, -129.26905873765125, -108.85672566810089, -117.7512968427345, -140.47735524450198, -156.61154465334653, -171.28446454155687, -142.4385611960834, -128.94943076117875, -192.34395742879033, -94.48115794938872, -163.19974332319876, -113.96932930004175, -153.53863735097295, -199.97945472990284, -100.76277503635242, -199.84242475789245, -122.64309608355646, -178.8571754436779, -140.25089175786192, -130.42835994115777, -158.47188790709754, -159.4710937589048, -127.15943885414305, -158.59001997573185, -155.4321813590115, -144.7065164740018, -134.89965153012696]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	13.188686592866132
1.2454376590981155	1.8690853567264583	-200	-90.09229526133596	52	282	g_ue	11.14480383341295	-91.25511856340687	148.6963312091899	2.676271722557355	1.6	455.0180612918462	28.29021952495325	4.230849562122817	0.1883494960238955	6.414818810969591	-90.21878293449865	-105.51274667533062	1.0	3	23	-106.08543065048801	-114.59463534909369	[-124.44601076410358, -169.22775097124727, -176.43557630370353, -152.2296699150252, -173.1145091791538, -139.03046536769185, -160.21336421323284, -175.1023996546633, -189.38855061666817, -168.56628160375635, -183.5678720335771, -135.9106865761744, -189.3734009698106, -148.40638684273924, -166.16836964100315, -141.0441444565522, -166.60999190644236, -139.3702540847244, -102.41684033117643, -139.66208206262002, -133.09449223034215, -151.84837468922555, -122.20224714637723, -124.92885598388074, -163.61808958493344, -199.11536169177378, -182.9375570369068, -153.61836127423206, -191.07996434372225, -161.15450212792155, -134.95746009832476, -190.74751979931983, -160.6659047967562, -139.318399071198, -165.9050534068627, -159.32559287738545, -182.10933549883305, -127.465769670641, -147.96348404486844, -161.99395517023717, -122.79389235210567, -156.89955966645525, -199.95803886731784, -131.20879341473238, -150.73185483572604, -183.95104911945754, -195.7435971096047, -174.12552614824418, -187.5925193192295, -199.9981949581596, -150.00101559492714, -153.67853562315042, -134.06448163857883, -125.17519739095644, -171.48441784465172, -173.28309279489955, -161.6675828814486, -135.1526186182581]	[0, 1, 2, 260, 5, 262, 263, 14, 15, 273, 274, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 336, 337, 89, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 147, 149, 152, 163, 164, 165, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	21.16839754236026
13.951926508492079	19.231618155657046	-200	-78.22709328981796	53	0	uav	12.239072957492297	-74.98685488855563	474.8971189305501	74.01949139553021	60.0	455.0180612918462	28.29021952495325	25.89590248150815	6.055000000000001	6.744773401909814	-78.26564369015766	-98.76390841901599	1.0	13	18	-98.77972979659667	-123.15721668761512	[-158.69746608396903, -149.29360163194798, -169.8106853312617, -145.26527404177455, -199.27227574267104, -155.48745402463825, -197.67836083643928, -199.37960483911365, -136.3535866129013, -170.01723910710777, -117.89316167331091, -167.7477182084627, -155.3692251986436, -162.60486594871693, -136.85357294309887, -175.45857580947614, -193.23782058754978, -162.3729442573574, -148.1691805333584, -154.62189844361825, -170.34872750441633, -137.3031363401564, -162.22549418669905, -190.86980232114013, -173.57115611647907, -126.12956637964636, -181.11587353450852, -183.29083288188585, -182.43790096964628, -136.88997132721948, -157.97030842431406, -156.56062768943042, -194.69554396538555, -198.738655919042, -161.69588034384827, -172.21421472405723, -170.23418020606306, -190.5988554654576, -131.8694463071098, -169.16299750015793, -139.3227279508234, -153.24581064488626, -142.38786872785562, -179.84615750659498, -147.85667256225315, -130.81454366584404, -176.01717939084665, -199.5930571925328, -181.54781658635642, -118.60752986819209, -112.85453702707841, -160.7494042937303, -184.72108805713043, -163.0685924703908, -143.87338700384515, -142.8303079865021, -175.93735886682316, -162.68908672667317, -155.70498984232694, -145.7257842957325, -166.70155043955415, -136.77087931581195, -90.29284473943895, -185.52348161273255]	[1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 180, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	13.873144440195148
17.51288814334012	17.55627736372557	-200	-101.96171205919227	54	208	g_ue	9.215074974539949	-73.63819769753475	613.2075404660102	87.6397186839375	1.6	1.410788162524601	41.4420997851167	3.8177949705025296	6.61978966143357	3.1619727502278328	-103.19190042487952	-108.04042352146243	1.0	2	26	-109.56213900763288	-113.33359615906515	[-121.93721895990916, -158.4716685481144, -138.70179273911592, -126.25749441652756, -160.18963105589225, -171.39511607557964, -187.20588741128722, -178.7707517796232, -199.98473146763857, -145.71626070824385, -178.0417818626044, -159.92721363916712, -199.19922329467144, -184.45079518126408, -123.54144170189693, -152.9625296316489, -137.42128903426678, -152.6022782646716, -149.87203599135933, -194.79699586008022, -165.6517091098047, -130.35352391754856, -123.36683809008736, -168.66353320591026, -173.6778433728366, -127.79554878506461, -188.0807539364348, -147.25707327857626, -134.00592161340646, -199.48074079893107, -169.48722339885512, -165.43133578282283, -143.38617215925078, -151.61924476648375, -119.81047534433796, -125.00175070557052, -199.9996996322146, -134.41372608413846, -156.1019030126836, -156.6824279084506, -120.14231753686751, -151.60709821627708, -165.24582265134399, -166.75366062133685, -147.15357366240963, -129.36330767199456, -136.78093474188603, -158.81033977450494, -197.425171840344, -199.99120672906744, -170.23377228118738, -171.36380479968804, -199.92612735744552, -125.19872492322341, -162.47278641151343, -125.61367583375824, -155.0916442927923, -138.2827296314814, -127.72205568766636, -134.85910079633908]	[0, 1, 2, 260, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 181, 198, 203, 214, 215, 227, 235, 236, 242]	25.115275384272454
