SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.05413669351227668	0.10455360341393316	-200	-101.30624811936673	42	366	g_ue	9.53334673889179	-91.40819322219824	253.3860130140364	420.7747262917375	1.6	491.1005428012458	829.3794011114222	3.8062173393746828	5.277677804394258	7.811454702559307	-105.9165770518378	-103.14989411949647	1.0	1	25	-108.83351558699394	-104.51767970838253	[-173.0952621295677, -196.9066491505007, -189.2641767152961, -134.85284453712987, -149.02394456872463, -192.39439335776115, -145.61619113493444, -128.70030062738545, -160.3480785632985, -141.4250584738174, -118.18582744773055, -185.4233595598439, -142.33367936199164, -194.0289198600767, -199.92051791090614, -136.8414722354339, -198.8336238092074, -134.53578569695765, -166.91985964399439, -182.01261544913837, -158.79637612144992, -150.48971413035818, -164.4967886259766, -199.40947622100379, -161.41846440583203, -150.23479832266713, -199.94287830825715, -150.90867175056562, -124.84366378804546, -142.34539730213615, -150.43306042053734, -161.02068617028306, -152.23938603487792, -187.52712141959955, -125.83856559560182, -197.68162187332075, -149.30899689630917, -169.24834756823017, -173.76388213184143, -162.7678940166676, -122.37635510845084, -152.98565809644893, -130.0472043201483, -130.88198093691216, -166.08115171459988, -148.79117102242185, -125.88356063960093, -164.9161638253338, -192.9821249642184, -163.96220125311595, -167.65768365541555, -123.80577229837732, -153.1428062900744, -156.67979220813515, -153.2056849881212, -199.856520323593]	[0, 387, 5, 383, 390, 262, 392, 269, 14, 271, 141, 22, 156, 157, 159, 288, 167, 40, 169, 300, 301, 46, 175, 48, 173, 178, 179, 308, 314, 61, 319, 65, 194, 67, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 370, 115, 244, 371, 374, 253, 127]	4.417224514034036
20.726915734734135	21.479419150092625	-200	-89.21047532577207	43	178	uav	13.00808749078092	-73.50806842740867	810.7696450236484	811.7433064328799	60.0	491.1005428012458	829.3794011114222	25.272152192543597	6.778	6.551469170214301	-90.47759987411654	-95.17829423992616	1.0	10	19	-95.50110741159719	-106.6270317267674	[-199.90421077861868, -127.75364958005156, -129.56685943574863, -116.23257092859743, -164.1830393935714, -157.86133094520676, -139.55198087573766, -116.93282638309205, -157.40914111854346, -162.49376416563427, -138.22385794015221, -130.23194381119902, -165.81445221675318, -123.47414636724744, -152.3759148446127, -150.11117597200075, -174.27523646036337, -186.22656365276725, -142.80626625556695, -173.40247221563598, -158.4293591327998, -156.2218134670291, -171.14924109206981, -121.35710800286085, -124.62247937926774, -146.38281438784674, -197.512839527478, -139.72165542170782, -147.5908696511794, -155.9978141671586, -163.15356544989174, -150.13882970546848, -144.57798780302508, -137.25187081014192, -109.55377769967876, -156.4682452804421, -154.19668833217057, -142.74603447438224, -166.9493381022433, -123.04111980805973, -100.39825001175585, -141.9958371335643, -122.13278504078353, -143.0111356298315, -157.57143114775548, -149.92524167951225, -170.34741439731917, -174.43208594908253, -161.05814394693058, -164.73620288405738, -142.02385088114048, -174.87922440613363, -126.49122263302507, -147.09446056077238, -175.8020246270599, -143.86864199575353, -157.070441629431, -177.28550882140115, -159.55271902713994, -167.6853379782841]	[0, 387, 5, 6, 383, 390, 262, 392, 269, 14, 271, 141, 22, 156, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 173, 179, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	27.56800088126073
1.2588805188102583	2.132223294072105	-200	-88.50140926922103	44	383	g_ue	8.298225384010305	-88.14540217665858	915.5450262760614	179.94705151455858	1.6	250.1559677892855	467.8349282334781	4.505157120215074	7.27870035240548	7.9639267078077305	-103.44823453166457	-88.64271107746566	1.0	3	25	-88.6479717094899	-117.8128049443802	[-102.8316516420083, -130.44132644149212, -184.5858582159555, -174.37907830452318, -134.67840275407545, -143.44129212812763, -191.46274699730844, -165.16604529575432, -182.0521172888652, -142.07037838710158, -185.14564044030521, -165.7383059943045, -142.3043895433916, -194.07464570419853, -138.98753438588975, -156.59397280183612, -198.9777066861819, -199.9952179758625, -137.22390961102326, -144.67399490907948, -116.1997178885571, -145.0381025829729, -187.9135253013502, -199.95099345296552, -144.6668764112224, -187.65380813563073, -136.97876896063914, -142.89523486913552, -166.7275918074322, -190.90105773211164, -194.2127844281406, -155.50318062925564, -183.72623336649337, -106.30008841864482, -199.9988949242777, -169.69655952436005, -148.55177436245094, -161.44869762330865, -157.72950551620406, -171.32092998987318, -117.7862789213425, -135.16092580728196, -175.63670084051773, -144.31553392889762, -149.19457733776972, -151.60493058422634, -157.37924586872973, -165.5551054284191, -167.6616485425885, -179.13094539274283, -136.81201491722322, -176.3060305864835, -127.78001026497432, -199.56389531324123, -131.99558126829137, -136.30804934778428, -182.5065014730983, -158.44962759297766]	[0, 387, 5, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 173, 178, 179, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253]	9.141105866975554
12.957498645493416	15.46639001874091	-200	-83.04775556198167	45	156	uav	15.348911180355751	-81.86192124833522	444.59768885907937	508.1159888980382	60.0	250.1559677892855	467.8349282334781	14.604513430367287	10.688000000000002	4.735543927525149	-97.22678043172955	-83.21692139859877	1.0	12	17	-83.22255282041513	-112.09139931439366	[-97.75675585975291, -166.4687775085731, -139.91006865560468, -146.53234573375985, -175.9269890512706, -141.86896120620585, -156.75228129430724, -157.25361416293296, -199.97224091245855, -157.5767446044132, -103.08410644812764, -178.7948034627692, -113.84094827467577, -180.7780463336762, -173.62394323184802, -199.19385274606438, -163.30316963144693, -144.34614121027832, -141.02713934877542, -139.9822757483088, -134.70197271768254, -164.2212941890475, -146.1488229010739, -199.7563156434759, -169.89577245414623, -141.52425900606892, -159.97366728651787, -162.44101727118675, -164.78517168793428, -149.31627213143216, -156.22169732889915, -194.8713955393204, -160.1087722951836, -145.60273638648135, -179.26702882891007, -125.90947008353213, -170.89789927174087, -138.20400114224793, -156.99747527160986, -176.67774002513517, -174.38474483269948, -150.0667180628349, -193.3478290688273, -176.6041085220392, -137.3451556202922, -174.3387784540704, -138.50165694659376, -153.22727135402673, -112.73185235106058, -152.3139618276316, -191.35646254322668, -110.45571676144388, -161.8615136267881, -141.7841289943628, -137.9085522558965, -146.7008200181357, -124.68140984471398, -151.31469083860475, -176.17252805256197, -142.68751550281888]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 173, 178, 179, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	18.56544549635839
-6.829983583865385	-6.679242019824443	-200	-96.49932424242733	46	269	g_ue	13.518350427867015	-102.17699253441184	788.6217703980329	954.3700392468593	1.6	371.24627572503	811.0041319436017	2.717026123941466	6.653115750677145	6.196954662835563	-100.1849537673422	-98.9253136603841	2.0	3	21	-99.89981260312496	-105.89348531433583	[-139.34273028376117, -138.51494661419525, -162.8702313711791, -138.1580640746842, -144.01649899382645, -153.51936748762822, -165.0160454300682, -117.97806650599333, -159.40852545991885, -137.4352625774014, -141.04544846008602, -159.4118993669398, -147.84009637445007, -199.19576657587044, -156.5191338348544, -172.98041600054862, -116.74614292664512, -194.65256998147692, -123.65509695610298, -143.59667447518808, -121.76630431809951, -148.8714004664253, -199.86977535982274, -122.71105370490397, -121.66932297991107, -159.3715596470615, -145.0433948701951, -192.19034790872766, -136.63974943498917, -160.14239201587796, -154.01411306657482, -138.71196754605376, -156.09623655093398, -160.60795959949073, -148.41065819409397, -199.12780990427922, -151.30906767263872, -160.77119620993653, -154.88381357794873, -127.78036453552531, -170.69793682022933, -129.05975278515638, -135.8497731024221, -139.71444587483558, -141.82468220249828, -121.63254278060901, -144.4128647880484, -133.32394149910192, -174.92546795481343, -160.7276954411033, -127.05580969203922, -114.57161631791264, -153.56612047076237, -155.96880855475504]	[0, 387, 5, 383, 390, 262, 392, 12, 14, 271, 141, 22, 157, 159, 288, 167, 40, 169, 300, 301, 175, 48, 179, 308, 314, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	18.3775762987529
17.30184644385824	25.410042079517524	-200	-74.60052888815606	47	22	uav	17.602983464218013	-74.17234147142086	323.6378214173019	684.365064100959	60.0	371.24627572503	811.0041319436017	23.61688208622389	5.300000000000001	7.600310382407511	-94.25205877582412	-74.64784345877716	1.0	10	19	-74.67726219812776	-96.35414705336215	[-190.71799260320304, -162.4394648287773, -143.4840407176656, -199.99249739290175, -161.70163223862863, -152.87536116197018, -127.20151104047943, -115.50060083374467, -140.37367784419217, -149.58143484130437, -197.53130804585072, -144.52093928834853, -90.26948926031636, -199.93851626704983, -175.7638398951434, -146.68754555679152, -169.750435978577, -123.2210403755721, -109.03991341173948, -122.05591092226653, -124.1429910665555, -176.88360496322733, -182.04273354440517, -196.2318575072251, -101.23257490803262, -191.61650806180236, -137.2322720840935, -113.33264184605852, -109.17277490684276, -157.32784991775793, -169.25676612030134, -199.48682283969634, -155.96394048448903, -189.77593353404046, -110.57814321694002, -112.7859084681092, -162.68918856591543, -159.78539242813446, -172.7852252661515, -148.34980204872267, -137.5900505290232, -159.77896785191797, -194.78676780922157, -186.35971473961393, -187.9780732118046, -142.69973913747006, -153.74205841147418, -131.44950135710374, -175.20598576271826, -110.90696169853233, -141.7357890811709, -119.3865622392817, -169.8638801481073, -143.80393645990034, -129.9262336247369, -172.03449251206683, -184.77420057738135, -118.48788428424926, -160.6689313904103, -126.83894992045735]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 156, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 173, 178, 179, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	19.513807081168313
0.8153759622351799	0.9392686204358398	-200	-97.36469389669776	48	390	g_ue	7.845485450531395	-88.88561691681593	89.20625159941243	872.3810703935075	1.6	567.5813289410828	666.9906270330853	4.809067986973213	4.6363446033891496	7.644759594228098	-98.49660339994406	-103.7580894970776	1.0	2	26	-105.6670107963135	-108.24760840130554	[-199.14492652755698, -131.25870560164148, -196.18359207722176, -199.90572778344153, -131.21672860876282, -131.81802112682274, -112.74195281194936, -140.1148886007507, -148.26355558767094, -174.22416031574022, -147.92708040583034, -192.69328504835812, -126.6431531109269, -128.76128029760628, -130.9728365938429, -143.51616732897355, -197.9464591597723, -193.18426839337343, -143.0398873191393, -154.53571689420528, -196.8616036814588, -152.30093982358656, -199.99312246468736, -199.293134566901, -157.50515373755496, -148.0458859465276, -199.89484415913043, -152.00211137145826, -140.87024206034857, -125.44117035272477, -196.78532324100905, -143.42662629332963, -163.24506816718088, -137.9642233178273, -197.95962126303576, -146.76972626938462, -137.1891544552213, -174.05670021213953, -135.969289907669, -195.45975593050224, -163.33948585068435, -167.37636914588637, -134.98058985927702, -161.26175915503862, -141.93457214300287, -133.0649001757122, -136.6924699031384, -143.17561214090867, -131.14771392103367, -115.5391536003907, -150.55480795039244, -160.69277194791252, -125.04484562366505, -131.7225696782546, -164.38246981099869, -134.13812754215735, -176.13019731461821, -169.31516095848917]	[0, 387, 5, 6, 383, 262, 392, 12, 269, 14, 271, 141, 156, 157, 159, 288, 165, 167, 40, 300, 301, 46, 175, 48, 173, 178, 179, 308, 314, 58, 61, 319, 65, 194, 67, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	10.439796754131038
17.457316656471775	17.69312653376032	-200	-94.51318485868742	49	141	uav	13.54279452087064	-77.8290680738307	734.7214403560212	716.3423835486951	60.0	567.5813289410828	666.9906270330853	14.432447747547412	9.341	5.551913254520349	-98.89489419342252	-96.48278392012253	1.0	6	19	-96.49969555954954	-120.58722290474763	[-160.41132988391468, -145.9401998845641, -197.7649626890118, -158.65508583247606, -175.38590566568675, -140.3635769742183, -132.53764697126502, -119.6824073612129, -143.27557805798494, -148.84111512631105, -139.49530669452545, -127.99655205157472, -164.8123531038741, -197.85734313648362, -159.98807164207082, -122.28810937943243, -195.09125034056092, -198.4697480505113, -168.04731434846983, -140.852547920383, -135.91477559952926, -162.3102382620627, -162.94576783007724, -189.23609501711778, -119.86818408736244, -151.84897044652874, -160.20849398487593, -152.01861085821923, -119.7532518674906, -110.78071178883101, -157.26075298193305, -189.1419849570541, -147.8856382562803, -179.71964752839438, -156.26353203522473, -151.03523880100903, -176.1500607654615, -199.97044921740283, -198.50457391003408, -185.19878004327035, -138.9771373548875, -162.90108078635643, -160.82602688512526, -128.69761899942353, -151.23256756208627, -113.53581901164667, -171.1353161351984, -181.7801326979337, -172.9326850253496, -129.06021642080003, -156.0021277885407, -162.56714919991362, -175.26046064885364, -158.99392250462608, -151.81495122709276, -172.80141632482085]	[0, 387, 6, 383, 390, 262, 392, 269, 14, 271, 22, 156, 157, 159, 288, 165, 167, 169, 300, 301, 175, 48, 173, 178, 179, 308, 314, 58, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	17.746982131418537
4.860978114297566	5.004940968797911	-200	-96.70255844084808	50	374	g_ue	12.659640296856903	-89.63409941477937	6.3490525101574935	918.8568519810585	1.6	5.667240015722164	19.912412339061603	2.4139155471727323	7.800413021620517	6.86228064980909	-97.90161154510676	-102.8777589611473	2.0	2	23	-112.41455849127867	-103.38998789190073	[-168.54305852086804, -118.36575897818891, -117.86967969250234, -148.2181434233426, -147.93982599556716, -146.7871095749656, -166.97176822296916, -172.25486638807115, -180.61443656299727, -130.39406292187914, -125.96215663452263, -199.10673043804562, -155.4448997307211, -133.74557793974688, -153.1859439616381, -198.72609212727315, -153.6965387493008, -196.4837981845412, -199.9410457553515, -141.03246498966155, -143.03803518627885, -199.94855055350226, -195.62387782379628, -199.51233145345643, -175.68506723723672, -151.98847389942256, -127.49692306237449, -183.3350856852874, -129.84754708370752, -184.8839113027013, -130.99572750984146, -179.61012308472823, -190.6710108862913, -146.3841184306494, -113.83978209467924, -156.70512554284687, -150.65871997926126, -178.69489388577946, -193.8680613805301, -146.866360570601, -155.5216581577216, -157.48065462387953, -148.4091989513291, -166.30793253298765, -137.7134480309935, -148.97783622673862, -199.04181014844923, -119.15705138530652, -194.80728448909485, -120.54235721982069, -143.11610296568497, -157.22445547436723, -111.20936239137481, -121.47350487168995, -199.98535338397576]	[387, 5, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 175, 173, 178, 179, 308, 314, 58, 61, 319, 65, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 244, 371, 253, 127]	19.775566779295893
11.415451024367158	12.433771169824695	-200	-87.75929547069275	51	85	uav	13.542839589878897	-83.08846850677457	380.7929286853664	5.128015084705395	60.0	5.667240015722164	19.912412339061603	28.05790725211046	4.412000000000001	7.563039009138148	-105.64625400313659	-87.83052251823074	1.0	12	12	-88.03066984500418	-101.29455703132618	[-170.35522731038998, -150.9182539615767, -131.88182247345006, -186.4092065258242, -116.25440040589604, -158.87799729283626, -194.1525906423769, -195.81660450666791, -150.02131759553075, -152.21770819159013, -143.788330120235, -142.34498460123987, -184.39151517545494, -128.30571414698736, -156.06660370550938, -199.79185198214827, -104.76596585654492, -146.5235413327863, -156.38455355392597, -182.55588272284143, -183.60472395072154, -167.2850769035433, -169.25183101522668, -131.37824924890106, -144.82559947978456, -178.4517473198606, -129.225524726678, -135.8154553860044, -114.42425838694663, -159.48730844793644, -153.57861843907278, -121.57873198118037, -141.68919107644456, -146.68629837745345, -161.17957146917323, -152.22167261348193, -136.28018012376398, -124.25052557789762, -114.76750448657072, -171.79012552024102, -172.8033406665665, -151.58217390746339, -145.0111607553021, -177.0363816427117, -141.60508847156115, -167.06965795720637, -149.71294583887783, -194.43596590065857, -150.89570955908704, -173.24025809645636, -199.9331910712951, -129.85483009329258, -127.79305402903789, -165.98968279784356, -156.88740497733602]	[387, 5, 383, 390, 262, 392, 269, 14, 271, 141, 22, 156, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 48, 178, 179, 308, 314, 58, 61, 319, 65, 67, 196, 324, 330, 203, 204, 82, 83, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	29.268019558007015
-13.623726974346496	-13.374613129328523	-200	-94.26811225517599	52	234	g_ue	7.453688737099231	-102.80770195314813	674.930993068579	113.8394276932666	1.6	892.8700183520809	759.3536335443476	4.035889800004117	7.947408671459851	-1.9990987119787742	-94.75482049373893	-104.01435004685408	1.0	4	21	-106.45344147423714	-107.6825304197603	[-126.60096025219424, -156.95803127839073, -199.9999946072752, -171.38266307574588, -138.04792035074598, -123.08363749415443, -168.1172082232176, -142.80460781159195, -117.85470972064124, -199.98448814161932, -122.2818113930691, -179.85830193856302, -159.45859544325566, -124.34713840856027, -199.56619916070807, -192.7358364093733, -162.97935563955753, -154.92767076290656, -165.4820890223034, -191.54905160563928, -183.00399661275043, -133.80890365188327, -178.77849631251965, -191.93801279561907, -126.20740071717435, -143.85762371966877, -129.26858120044687, -137.42658441613014, -105.62910460791875, -168.15847098250168, -124.50570877450122, -122.92174311564128, -195.66853187192788, -122.21865051996295, -117.33208621543614, -130.64130274833022, -136.29865364395573, -140.01291097530114, -168.66504174171286, -161.77214978710725, -167.5587556478111, -140.84748310332958, -136.79274109856075, -176.34298929606499, -127.25199339637639, -134.63735605862115, -141.43475839786728, -150.70681147834688, -148.85805613274573, -173.7436679192811, -135.9940781114325, -159.86862826571016, -164.46737850842905, -143.22822863293487, -157.87353921303023]	[387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 165, 167, 40, 300, 301, 46, 48, 173, 178, 179, 308, 314, 61, 319, 65, 67, 196, 324, 330, 203, 204, 82, 85, 349, 350, 224, 352, 356, 232, 364, 366, 370, 115, 244, 371, 374, 253, 127]	9.81943248403974
-9.548475618961362	-7.745451515926163	-200	-84.86457106434024	53	173	uav	12.584507932859028	-102.30935953550556	968.0626945134964	618.2217115787812	60.0	892.8700183520809	759.3536335443476	12.228310247140282	9.368	5.8400381518208135	-100.01889534341825	-84.99917718436035	1.0	13	16	-85.04572216367954	-104.72154358271638	[-116.25383167061455, -137.35107112435566, -141.38340507091056, -113.78676256092334, -158.13729978580685, -149.8285983579263, -149.9126758969446, -124.73829611542924, -132.16697946911287, -165.73948242515843, -141.35918218809164, -101.76547214056515, -127.26482021793716, -162.2424766043544, -159.69306395891448, -193.08027739493212, -156.33359086210677, -197.0929796374948, -165.68041595173588, -176.38449648472886, -118.60546683648353, -184.72679035802082, -131.4595397647459, -172.21617117077844, -133.16865976423713, -124.8664808470883, -133.4215687165852, -124.09147040764721, -131.9775329124854, -174.4117716322319, -171.94339285881057, -188.16086302072864, -142.89075723334318, -118.66528570973061, -101.30392213979262, -191.90558747811912, -108.48097202146137, -149.02628081083952, -145.0533939215015, -140.58125066684337, -143.63645294637263, -156.6466671250093, -138.7805586837767, -196.57328948956493, -174.1468259837295, -154.25760712426205, -169.90884897463545, -169.8234402285395, -187.46944430165445, -122.1267665617572, -153.13642819988453, -156.40082611533327, -122.18427563334215, -151.64530629468607, -148.1418207453833, -171.2868985221823, -141.15310344431154, -137.68430503529817, -149.88758313788955, -123.62412477373228]	[387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 178, 179, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	-2.8019904970863365
14.672742819395495	14.929834092094296	-200	-94.12719010874206	54	262	g_ue	9.588066237927816	-76.6376322325539	310.74620416397005	616.9802607171353	1.6	823.5199906102557	549.1352720321765	4.486128045862678	7.127019869693108	7.243453317239324	-94.25493846763163	-109.50519752124463	1.0	1	23	-114.973512983764	-110.95547290952439	[-147.7114852597598, -184.24282053465282, -199.9999803146392, -180.95841779304658, -147.97273348845846, -107.1847849059897, -199.98772776322346, -161.055402779833, -182.86547472359885, -129.20780743067064, -143.34683945685123, -147.85523749310588, -166.13004465164607, -199.9678934007921, -160.16947784129488, -199.82060451978012, -137.95718723805504, -142.65353517031667, -179.1388013534442, -168.65849581981453, -156.83795092747806, -198.49114286978804, -181.10029558245668, -199.9829260254187, -165.59142092766018, -124.24132192020997, -125.90264839453205, -126.24877293304537, -193.17898342042255, -146.20212061694806, -186.13016238954006, -194.0379036832311, -147.38937997145823, -143.09528651360034, -127.66872908770651, -133.2169692653266, -180.5131552641974, -190.94246235245004, -165.46341470218175, -171.9041284026265, -161.2658005365584, -166.81169534080868, -153.82345445812183, -136.7463096618525, -150.81324027965087, -170.50747478681103, -147.97040591977168, -149.15818590348357, -126.44066390236965, -134.07064630246677, -185.10375555049944, -177.04803154511367, -148.35783500164337, -149.39321485875425]	[387, 5, 6, 383, 390, 392, 12, 269, 14, 271, 141, 156, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 178, 179, 308, 314, 61, 319, 194, 67, 196, 324, 330, 203, 204, 82, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253]	24.488876643921408
2.6010340527697053	3.107094369906605	-200	-91.05973346409611	55	115	uav	19.097134400191806	-97.96944011700558	854.3343978839907	544.4257756087098	60.0	823.5199906102557	549.1352720321765	12.697920797785816	-8.939	7.896153359747945	-119.033342768376	-91.06666404844646	1.0	9	20	-91.07953638671657	-116.3543672633947	[-158.83982790346846, -181.10790150115554, -133.5856302536822, -199.89657717229636, -136.67197062432277, -156.11032961675653, -134.17015901071142, -163.24043257684315, -126.46016670426724, -152.4397230120038, -144.3503055815617, -180.7798122474735, -168.18452136155028, -199.99393481262015, -199.95251996173576, -137.6972566939531, -179.5265084582917, -150.20301834808942, -140.7219259605651, -139.6485457043846, -199.950586697077, -103.11524101301103, -139.51330863358976, -158.60763415158996, -157.05614191486637, -159.67665649387567, -143.07251983426386, -145.88586566136203, -199.99897408971006, -146.74406677827426, -150.85075283890183, -199.97729016777157, -199.95247923506926, -179.01199345688187, -125.31655835728111, -138.4976341720966, -199.81721039136232, -122.75251123936613, -182.87716861213895, -178.1851649648979, -159.1231422405604, -158.91134541523917, -147.14122274586475, -154.9481568649598, -135.40234671082965, -155.3861111179281, -153.93419496366153, -165.9981455618762, -195.42711857196028, -150.5175079615031, -163.52676926638526, -167.09657655282896, -161.27691024637033, -141.5368277703231, -149.6714956902823, -191.87365645600764, -131.33237437014074, -172.40184156487828, -177.8985929453859, -199.72835806551132]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 173, 178, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 244, 371, 374, 253, 127]	5.922743049982923
4.5018373810276415	4.5285252874652855	-200	-104.08074734903487	56	371	g_ue	8.030839947519455	-85.48171474677454	507.5169220366021	830.6074684923432	1.6	433.49979717013275	300.11159186509207	2.2310724010400897	7.4159154512233405	4.148645928789374	-104.7555356272381	-112.49994158620598	1.0	1	29	-117.7047965530613	-114.05925845442135	[-130.14279830014203, -183.0239648577421, -172.5880612309513, -171.89156110526878, -169.4041957072284, -162.72982797805642, -170.42838191340473, -136.59186634197684, -171.80166556297638, -170.26053203767944, -180.57025130179508, -130.3583535709505, -165.6747225652649, -199.92466430789005, -198.85185734444664, -183.02276805805997, -155.98923830749607, -156.0232331953189, -170.111229746568, -197.9711047616196, -133.65094221217024, -198.62170378607502, -178.99987869820822, -161.32829369255717, -198.4471792395347, -191.82425528285765, -195.76684851144728, -184.82374173980347, -199.8480046162473, -127.92127740888, -178.2044290320567, -154.76226805675003, -165.07223502793906, -167.38492529995148, -139.9934283332966, -199.7675707202546, -156.55958431623813, -142.45520105740454, -147.36598339232364, -148.2443827803624, -153.01167094663379, -165.1873273945364, -184.33322995084407, -199.9508279484579, -199.81955303649087, -124.87028339454562, -166.08570533763725, -140.3397830648363, -180.77300667624255, -163.73064558839792, -154.0642985119233, -133.37423000580168, -116.18429745260569, -136.51168220523513, -159.72175939625626, -174.4372043486911, -151.75920838543695, -153.16578572845464, -169.9164163606302, -197.3559922665329]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 173, 178, 179, 308, 314, 58, 61, 319, 65, 194, 67, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 374, 253, 127]	13.111931058303103
-0.7454621261172605	0.5123151155946317	-200	-86.71714994263921	57	0	uav	12.43800214468961	-93.90508711581535	453.1129106386088	401.8392472721467	60.0	433.49979717013275	300.11159186509207	14.442619634534298	10.24	7.492316399003825	-109.83504965371341	-86.73838510884964	1.0	8	22	-89.68290639031531	-89.81547537287211	[-169.76140829419307, -174.93068122105763, -129.30428569251663, -172.14114803326336, -149.20331459680202, -166.3005935999385, -173.61658198370404, -199.9989630814019, -151.21062937316114, -105.29750097509668, -137.8441832454358, -199.9055129569734, -159.73153373804712, -181.3927509828713, -199.99803801212488, -170.47565771384612, -195.60809042156887, -162.81518382534796, -177.59040205471646, -199.99800535425982, -190.0992418683215, -151.96698092053998, -140.9023020891517, -168.11633562322243, -130.8183629238584, -138.93328658015704, -197.55414316632522, -175.6414906170176, -162.1690797598421, -178.14501752692655, -179.54686245507781, -101.95617362316513, -158.6892810291184, -158.56011494169599, -198.303349473658, -117.87939939284227, -148.42628888966007, -192.59032839883452, -181.96903296874223, -164.08952083037923, -126.4788486098281, -183.63202696431944, -140.9665350136302, -155.5130364115558, -160.2197531143588, -123.604769873847, -145.94970996535213, -156.0589472514526, -180.35062645745148, -160.27894123558457, -178.42766411292212, -181.19599662073068, -167.61481727560306, -194.67506403071312, -146.03897952605726, -199.2477904314899, -154.48716648988994, -162.22779165121517, -167.88795455446729, -182.11368994378586, -199.98885696706935]	[387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 173, 178, 179, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	1.4038455100406952
