SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.417189897396895	4.7124913406033215	-200	-86.56979885533005	67	48	uav	12.942885917273353	-90.20979466339041	207.68566801592547	305.44408354938923	60.0	189.61000145837758	275.9582474964587	29.81153916458777	7.720000000000001	5.945467017551504	-93.89476013050576	-87.45897706842122	1.0	9	29	-91.82684684366522	-89.43653774992333	[-125.58425199671304, -125.56984956930116, -195.82532771257064, -137.23072816927902, -198.70163962258133, -161.2432175164901, -118.04937524503066, -148.8727111505357, -158.822557436153, -153.55079280729754, -180.5242615331883, -184.04477314171567, -133.50360426790903, -178.1019221175546, -153.08357277934033, -145.55565826483726, -153.48684935441935, -128.7031863566371, -190.69939959755226, -158.76378828189274, -170.6765103168977, -178.58568407332683, -137.48405767120215, -190.4793437210246, -151.17796115788144, -105.05833872060792, -124.15601502825379, -163.68819144745046, -138.6822553863229, -163.3587404331179, -145.4744816130948, -192.82373922817416, -107.14664317017088, -145.7277291945228, -199.03763528878858, -142.8131351943065, -170.23960243829762, -129.12214930314897, -149.08675085023202, -130.23275198601422, -170.81538706937505, -149.70918037540963, -160.9675434181028, -165.71050616654955, -194.62393187224396, -148.96168083064126, -198.04184820406164, -139.38953847041805, -141.6503306847852, -166.79230427033764, -175.18430961341193, -165.58379072112987, -178.14924380263338, -167.12421669000298, -153.38813960721805, -199.9331336504163, -153.93500566504338, -144.70238613811054, -103.11142978331505, -155.6822760934389, -151.07136844863552, -152.5780190875653, -199.46910538303194, -138.3640093713607, -199.37790081542454, -120.32789569062814, -130.33837403961388, -170.10245318576278, -135.5280606415501, -198.07968267222685, -194.29182686705383, -158.53331108329917, -199.61660711612637, -169.61208195535693, -161.8597751465967, -152.64863226165605, -121.92006808074166, -148.01475856344788, -147.04404642091168, -133.9388641592778]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 366, 114, 115, 374, 126, 130, 386, 135, 394, 142, 149, 155, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	-2.1249167948897654
-3.1867928132045904	-2.704794879170322	-200	-91.28356377235157	68	323	g_ue	12.9694004127553	-97.653595378646	387.5178605334134	368.27953964068524	1.6	774.0943331223234	121.56767125441903	4.921941443162213	4.6821929280550805	3.5313820286747215	-96.14308182592437	-93.00098792961921	2.0	4	36	-109.13423361589153	-93.10809149159925	[-198.63739046629294, -167.44235431519328, -180.2085027271603, -136.7176930261275, -156.10050308292838, -120.85570948702298, -115.91864077367119, -147.62967730709005, -170.3417047875216, -116.72027337707445, -171.62053490182933, -145.67534830406134, -138.19997470758972, -146.30668465604248, -199.9887883714771, -195.41018837934405, -117.51015211901714, -148.40359521916457, -137.05985847376655, -159.99248210554615, -157.90034381970014, -163.77235916112554, -173.22501055656352, -175.90185705951612, -129.68806156323603, -142.87409557975187, -109.52241298403774, -152.96933018692985, -158.11609697533322, -165.43380922413886, -131.90851416765884, -199.30777680684332, -136.9428204459219, -145.56190852694982, -146.0268280266988, -170.70963525190695, -151.05498966002727, -119.78533997782593, -149.1025309786149, -146.11500774843475, -171.15528796530086, -199.80069555591888, -162.7475324389147, -163.38715418825242, -134.19835621107603, -109.79799998208759, -160.87107223354425, -197.87996956397058, -199.89824660331536, -128.5580239004795, -167.77973360219602, -190.74244924784935, -126.31498482012964, -146.6906408724996, -199.5970315569481, -189.53513280083385, -147.82637598537136, -111.69139765017563, -130.47549035057227, -130.89768414657274, -157.45692677878367, -126.49112579004694, -162.53086281373325, -197.7761747674333, -157.843372003393, -166.93871788845982, -134.00725370210498, -199.3845234533761, -163.83451991810733, -167.24390187852754, -199.9980044423155, -158.81221023045524, -199.90793554623937, -124.69543537304689, -151.6179439508631, -124.29317551220177, -153.39863122174282, -124.70400159526517, -146.6233520234349, -139.66952318671008, -144.7716377467054]	[1, 261, 7, 264, 9, 265, 268, 273, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 115, 117, 374, 126, 130, 386, 135, 138, 394, 142, 149, 155, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	17.354402853605126
9.461909544333565	9.74706771311422	-200	-93.66302582589199	69	53	uav	12.769265708943324	-85.00159808254948	724.386857566039	118.45208580113732	60.0	774.0943331223234	121.56767125441903	23.27027599296698	6.550000000000001	7.6876573490787905	-110.49354328864328	-93.75407522417056	1.0	17	23	-93.81549537858908	-112.27948316679466	[-131.5220562062113, -194.12206131062908, -199.82955175613512, -168.46856468318808, -163.31484202155434, -138.51059618635185, -157.27559020305623, -190.28192953703206, -125.89837612133466, -166.3911017199817, -164.79869839459917, -166.75044563726246, -191.41454430957486, -152.04308930769395, -173.74413702884885, -155.66087315947425, -155.4371341136722, -186.74734014588995, -199.99978082994303, -185.20992778172672, -136.5791995041285, -194.63239049131067, -166.56248482111934, -140.70146677487548, -133.7501248544243, -199.99963004593428, -197.13629175990565, -139.91821998190304, -124.83256189474841, -155.02955276955643, -139.6801782144605, -181.6862275837534, -161.1829633456706, -155.0855905910006, -153.50822568983517, -155.11729790639546, -170.98451373983082, -182.75052539734546, -117.1285735299947, -173.70474596969376, -165.0487087738208, -146.00309658775072, -136.95924819521576, -163.92381335667773, -169.79183888549244, -146.28648073902733, -149.36933202636033, -169.26916414361943, -161.9655909814901, -151.73268630259793, -162.49343920101208, -146.05769618340724, -167.78942314188978, -120.07268865752704, -112.62964039546156, -144.15635666113792, -192.33465889668057, -120.18700207606726, -166.11009399654847, -168.40064698639407, -153.01427975073295, -179.05695503747017, -134.5194344867837, -131.552767861753, -142.84063728657, -177.9453305436702, -142.10940703676744, -129.91477858535856, -145.98931961739842, -183.0542047588611, -125.60344131109409, -197.96668452942728, -159.47617520172923, -112.22311421169616, -183.36875973264623, -196.8234976923361, -141.31899793743833, -184.53039675737827, -136.19604465970963, -163.14125384439674, -125.14304962205195, -133.58828468890744]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 115, 117, 374, 126, 130, 386, 135, 138, 394, 142, 149, 155, 156, 168, 171, 172, 174, 187, 192, 212, 213, 215, 216, 222, 236, 241]	7.081709646107097
10.944589357636957	12.152628034374729	-200	-86.91842326068313	70	360	g_ue	9.293040140643384	-79.11981219298903	158.85887423621924	653.0324396140657	1.6	679.3827982664216	50.02863170908534	4.706398617465901	7.924276572915754	1.082146392110184	-91.72027405002838	-88.66409740473651	1.0	3	33	-95.30297729482812	-89.7255166002034	[-189.64161420683442, -195.9367443879196, -176.11638512008253, -192.52853006508053, -116.82991361158189, -146.8442690052562, -142.3677972865995, -112.15603220470564, -199.77437031357215, -114.6470861334117, -137.68656149187777, -196.7579076181984, -172.09516977879645, -121.13945168255073, -119.27545889593604, -154.15887455639285, -165.8887932890883, -162.5555441158071, -163.43510610282746, -183.86390637543062, -163.444768234814, -142.4868412459171, -185.99497083406936, -171.29958734400594, -120.82172839049805, -150.5497991747848, -199.23202489133524, -150.28382188852507, -112.10713969690241, -126.0775165821944, -144.82824455332994, -141.74157688543087, -161.8578659690256, -139.73079075721995, -147.7639464561872, -196.1971943171524, -135.3705086176667, -167.88680168449832, -174.46874709934693, -113.31439868618111, -143.18030519584295, -174.40565958554117, -199.99829986895026, -196.3483634059139, -181.16178388260943, -160.3148258803264, -126.98800782995829, -183.79847254090305, -133.25787569670896, -108.97273276178413, -131.08285919671917, -157.18278231175356, -171.5468709017522, -155.98480631897334, -121.33126007794822, -179.95262200102854, -103.21801642601527, -193.57466954597467, -127.49194950930358, -148.40607177042233, -143.38744644058835, -156.12992881872876, -186.3912685633153, -189.51962384894298, -178.04854651231327, -153.38923931040685, -195.9930697530493, -115.23713560326284, -105.680853320888, -154.9113228066619, -192.42514983612566, -149.27570272293903, -122.65051814875324, -125.4487623516895, -124.35087383520951, -135.93590832387204, -185.85793740939397]	[1, 4, 261, 7, 264, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 326, 327, 329, 75, 332, 80, 336, 337, 87, 346, 92, 93, 348, 353, 98, 354, 105, 108, 366, 114, 117, 374, 126, 130, 386, 135, 138, 394, 142, 149, 155, 156, 168, 171, 172, 174, 187, 192, 212, 213, 215, 216, 222, 236, 241]	25.06598432538106
11.100727966549087	11.684257002692405	-200	-90.40158760934268	71	138	uav	12.442371923339554	-82.73751500736752	796.9639760323521	113.24266175009012	60.0	679.3827982664216	50.02863170908534	29.173174582220668	8.479	6.451484513950243	-114.6108988362778	-90.41809499480911	1.0	10	27	-91.34368585635876	-97.58632661943113	[-199.94845172774546, -143.62412532248553, -181.5619649434227, -107.82841590875393, -153.20091402587383, -157.25527323531844, -192.66492973113094, -189.04078131230432, -152.70831592356174, -171.5472960090554, -169.164846208772, -187.6819876920876, -193.63691597082948, -139.76981469880351, -179.64383454328615, -196.8689601038474, -180.29400658458877, -198.06539660872204, -185.20543185112527, -135.55940182372746, -176.4703255847525, -153.9831225335626, -196.5137173308612, -187.99853805499748, -108.62009334542087, -192.81755626580656, -139.0661893525353, -185.490790411782, -115.07157014857782, -164.91592913555286, -184.881917579075, -172.75947114706923, -136.21519006988055, -139.3805574479919, -149.4587445526569, -142.13801757944694, -197.13962527229612, -172.80615490385793, -145.25379377444494, -152.34933709557095, -163.73382361531966, -139.84498528680373, -188.14615541490434, -148.5431891577616, -197.25571850062647, -196.98754954360436, -176.44823168461795, -191.23861639496096, -158.49597743082438, -194.77314900211076, -179.6791604440363, -199.4149628850398, -150.287304803079, -164.5987702532866, -190.03353925653525, -156.8678070038688, -199.98443191821372, -108.96920034851169, -125.62252087175656, -169.50147775918418, -177.9536686866919, -190.74999431535912, -184.99926614245194, -144.64002925168396, -198.88926265911093, -176.1239560789155, -153.2037372342327, -180.12900668575296, -134.02220867974688, -196.99515336657362, -174.41984828199497, -113.9674613286673, -159.22873532788404, -165.39307452442333, -154.08469524816712, -192.49408549507675, -163.58407362906252, -186.73052745993857, -147.53701586247925]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 117, 374, 126, 130, 386, 135, 394, 142, 149, 155, 156, 168, 174, 187, 192, 212, 213, 215, 216, 222, 236, 241]	15.78158293868725
-8.238546270787452	-7.833836139095467	-200	-92.08187605793523	72	348	g_ue	12.38522836658932	-102.19846459240516	561.1635416725076	234.98370365771194	1.6	32.642077061628584	403.45179237415516	2.272573680527417	7.286669328387321	7.8976741660408365	-92.47931304041968	-102.66423954946586	2.0	2	32	-103.7166313167481	-109.33588356977589	[-162.42886561022777, -197.44787428502212, -133.32993498461497, -168.95548428109666, -143.63708353486112, -162.77832391010494, -144.97438971544307, -169.54815184708875, -147.4935485231834, -134.68418336156333, -142.27182826986746, -150.64881003782654, -176.89512223024042, -164.7027123677644, -140.52767973699983, -143.80746311160306, -196.84401078193164, -152.37064143701886, -136.78398563310958, -161.1103642781221, -192.25598460249356, -106.26113136227815, -167.5342364335842, -152.92206584288724, -154.72215879151338, -124.21224474702507, -153.2330332340994, -148.48161674350342, -103.87228469139603, -153.7413581137295, -153.66413126100977, -157.7425354406574, -154.4562881092117, -135.58431666893287, -169.6742405585598, -149.807763666698, -178.37684125162494, -148.87191168551217, -147.09457404031576, -194.92108397517282, -131.23248968878002, -151.0083912532888, -195.7706504015138, -180.1436879480333, -140.20044482851662, -199.99400799544492, -187.52967917601018, -135.95567428505655, -148.78843046874647, -199.98502074184597, -117.23156697050823, -160.6677486565137, -133.24841015541622, -150.13796924874197, -159.89251817569883, -164.35143641626073, -196.94575201362542, -178.14405823905662, -130.53920700475746, -184.1117627673052, -196.36695055292773, -174.91325696564587, -179.7182603793398, -165.3186956013543, -136.57444203980273, -185.21284057271123, -123.67133135147925, -178.63747818900262, -148.712032121736, -176.75737875010302, -121.23613764750627, -145.08071417595343, -129.29172594899433, -147.2983129250878, -168.36524180981382]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 277, 279, 24, 25, 282, 283, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 314, 315, 321, 322, 323, 324, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 353, 98, 354, 360, 366, 114, 115, 117, 374, 126, 130, 386, 135, 138, 394, 142, 149, 155, 168, 171, 172, 174, 181, 187, 212, 213, 215, 216, 222, 236, 241]	5.519695262171609
-0.6140377098940633	2.765342053465602	-200	-81.27016425192681	73	130	uav	13.65653068234488	-92.87058871559965	150.8089771254406	282.6122202623608	60.0	32.642077061628584	403.45179237415516	29.187884596106244	9.149	6.130455664163511	-109.23685335439313	-81.27710589750534	1.0	15	24	-84.19109075054692	-84.38590551287648	[-171.70228202300223, -199.37139144807404, -177.5596764974227, -118.99922222370938, -147.22885112047518, -129.71512763670125, -146.44267976126613, -133.36722592491833, -153.75927916305946, -139.60486509985446, -160.1318573213405, -199.58447076034435, -131.35550462683807, -126.96502418902818, -152.37468312712002, -107.49525846554016, -135.20620477125635, -166.1458694208378, -139.9183571883132, -158.6683811591328, -119.9932769364924, -133.3757573159907, -161.4308557732523, -193.71054445398397, -99.36515671060278, -108.46677830515331, -132.40791668967137, -139.42585257856825, -159.5762948779932, -139.4244796740947, -180.4473999457127, -126.37833580916607, -162.52136195518943, -103.5744339779462, -180.80076173777127, -126.19068271657247, -157.11164284099863, -188.55894404743202, -142.04735274192564, -137.30784001912392, -146.9856351637092, -143.728450174159, -199.94445779181643, -152.06926218773708, -174.0076805494581, -199.99975284844197, -153.17149943281447, -159.5849881184721, -152.65356099136875, -177.33205417662901, -153.66479019447266, -180.96143921154533, -190.47091319254662, -196.4781348115923, -148.04692916427052, -183.551792614531, -126.52386046646122, -196.41238342841882, -140.415705629182, -171.30100984208235, -156.2977290809437, -199.8149631855459, -170.24484126104136, -123.84136180171276, -182.56430400205966, -149.35972692676572, -184.74626810031023, -131.4957902848539, -180.4571572784894, -121.58778248098186, -150.63700881373674, -104.01859888112057, -153.0230768429052, -135.56706534330286, -158.2041288392496, -147.93415741429033, -135.7404449071672, -168.0235909215725, -149.6644667220316, -162.35772920132837, -158.50989963208934]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 277, 279, 24, 25, 282, 283, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 115, 117, 374, 126, 386, 138, 394, 142, 149, 155, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	4.132032550223704
3.423722257645892	4.035733970015883	-200	-90.18004705088119	74	261	g_ue	8.376312421335896	-86.31997853804039	841.0366342002073	659.6535163001296	1.6	353.56234123354704	800.6104836307604	4.147315429829001	6.000578645039429	5.117951039227508	-91.14219714561614	-97.19765899354299	1.0	3	33	-113.58198853459713	-97.29867551072813	[-183.08875504893578, -156.75500118457646, -148.49992485666263, -183.94816508917847, -167.6528702285339, -123.72697606246373, -198.37138066777837, -150.8767467120578, -147.14943958341703, -102.55139598813871, -113.32806599221355, -199.6479909387021, -167.19484388848952, -160.4765561172371, -175.48859493160504, -172.2674200436822, -189.19357468326186, -137.2639295944304, -119.28299004443534, -147.51209194929058, -160.0662196957938, -151.71076091814083, -193.62570942561067, -139.22120900574342, -189.3599653744727, -138.89769941859316, -120.57905199159336, -197.3797179506132, -112.12532691318522, -147.59025178851618, -137.15253365336315, -124.98751934213465, -161.0619454517868, -163.599390011053, -126.94393322595923, -138.79693228248743, -129.25091180699266, -160.15375168766792, -117.9386427815706, -149.92324774132544, -140.7077331074047, -199.86477645409227, -121.02426895110627, -181.48335040067815, -167.71962208798325, -136.93041359218898, -123.08529816741235, -173.68383225071767, -160.5515378189071, -141.09821657969948, -199.97800190821692, -118.15991908989459, -187.84166150654414, -178.35330124616496, -159.779288719361, -128.37681537730435, -172.13633667615022, -147.73867794758291, -198.133616642878, -140.49059279949998, -159.72916288420447, -199.9820411329717, -165.33051911189574, -165.2174431664767, -185.5175874816322, -164.5465573100775, -176.50827125616303, -192.4490064418576, -192.71661058663642, -151.36227843346046, -148.12495064973464, -110.66014034630463, -117.91708559820862, -172.30570536004922, -132.4328392873843, -163.4753716327299, -115.74758193819497]	[1, 4, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 332, 80, 336, 337, 87, 346, 92, 93, 348, 353, 98, 354, 360, 108, 366, 114, 115, 374, 126, 130, 386, 138, 394, 142, 149, 155, 156, 168, 171, 172, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	22.145496230946534
17.173578551806713	17.486081537031254	-200	-93.25151310183142	75	24	uav	15.07702660667158	-79.5703451563607	233.28876169403466	772.2748730467143	60.0	353.56234123354704	800.6104836307604	13.771112940124553	9.831	7.804429819458688	-99.64034880975278	-94.38478123794124	1.0	10	30	-94.50361710116869	-110.07243153446532	[-148.16523996792, -135.13997591312676, -196.40964413915398, -162.74971232417582, -159.36576757502, -199.99961765133162, -166.1778755059293, -161.30010773194, -166.6448801780001, -176.3798007490827, -147.21514902912776, -181.03964065885037, -198.84721516906654, -171.50239468582447, -161.182441441336, -115.46567624602197, -154.26501355658527, -199.78922569812556, -176.3563499202461, -152.6089302515205, -137.204295523817, -163.78424821741547, -180.4646493290972, -139.58728143312828, -155.68021081920088, -171.95707054210163, -128.85341125499343, -128.6763919394057, -125.2772489642912, -150.38486526695357, -148.81603008967602, -150.5919911910451, -137.9872028390869, -142.45886375688775, -119.5325804036432, -132.2984308932991, -110.58115707971865, -148.66802090766063, -154.4849146946115, -163.90898997573515, -134.5912233864655, -172.75332832895586, -189.44531718956657, -145.25969026595888, -199.05460033527453, -136.07354904711457, -125.33652014450479, -194.83272690009457, -165.07734219182004, -151.92874325403608, -141.94758260508544, -115.61807183998405, -172.3230900181832, -150.86614359599625, -132.588458081502, -158.09709867692519, -192.745495419796, -154.1333432124156, -136.5023595404404, -149.8377937438003, -141.77213232590964, -165.60435115840016, -160.39938400994635, -169.00172248409865, -162.5409010260351, -162.9248767183106, -158.9130513574973, -199.94994926166214, -140.55370310800959, -174.11664797033274, -199.85049958046275, -187.63082087803784, -197.6712107077783, -163.1054021780809, -198.6856103889595, -166.1099527445017, -140.2768051299545, -157.98057616321296, -167.6537863352036, -179.67930217910092, -184.2533171053435, -174.7167506739817]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 115, 117, 374, 126, 130, 386, 138, 394, 142, 149, 155, 156, 168, 171, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	17.18611873133768
3.595986128902254	3.8427004729072394	-200	-94.31135806815124	76	236	g_ue	7.462525467150519	-85.59922508096365	864.7284595896314	690.9145081634362	1.6	270.5222722642296	601.7205061668598	3.653234347924137	7.5670001783429175	5.795053757311262	-94.5534759057874	-106.96942982603092	1.0	4	31	-124.98072258648362	-107.0386305197618	[-199.50290264402997, -177.64488501749295, -143.3818212515173, -136.91914146107354, -135.71390832907744, -173.13887870443466, -163.6502450578416, -157.0966943603027, -156.67042022386295, -143.47165631852616, -134.44584048341267, -162.02089800530558, -181.82141811664965, -199.99983981280224, -145.0221624832488, -147.84175161745995, -141.65202230817133, -182.20465399907636, -189.23529505704954, -174.59147356147756, -121.64408159673368, -131.23114103112232, -158.70298450813368, -162.83599633734948, -135.0239936827976, -122.13179955388456, -140.9233699119796, -173.38704807524678, -174.74499668831112, -161.02715115351518, -181.03983582859678, -156.38121391892705, -161.09770706609248, -148.54211825634326, -132.41535830962673, -139.06723120799344, -171.11995237505153, -134.16236676533117, -145.85398359145958, -158.60886384912956, -160.1919722877308, -163.80115297355974, -125.23165003848996, -152.15878630056446, -105.8559965230422, -150.3697548750475, -135.36383257915924, -140.96294476566447, -142.7859687661944, -193.25378850218257, -146.8996686505728, -123.94586182238073, -152.60096622627685, -129.2953355058566, -198.76016635433078, -173.50546559459804, -157.57086492026286, -177.2589480397197, -141.79050929612532, -154.7847737880972, -190.20181463420042, -146.01457030672717, -131.62082157631008, -194.57030938460932, -143.3717861715778, -154.24215988459372, -141.8195229060585, -182.71545700462138, -188.65741326254215, -183.80722887486573, -132.61634065295814, -134.54390342459817, -175.062615506758, -159.71533112495496, -160.77108144497265, -171.51814423200196]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 366, 114, 115, 374, 126, 130, 386, 394, 142, 149, 156, 168, 171, 172, 174, 181, 187, 212, 213, 215, 216, 222, 241]	10.629495432976665
16.37800089855159	20.442798486825694	-200	-80.07707718251558	77	36	uav	14.255913367223528	-75.79251496711821	170.8181322730351	477.7373101319189	60.0	270.5222722642296	601.7205061668598	25.233160358813514	7.194000000000001	7.516659167261574	-99.20316244901247	-80.13051453244161	1.0	11	28	-80.13104688826145	-119.24660368531897	[-155.75436899064655, -173.58114555371859, -175.65474503662767, -194.8415133956068, -168.09925099787446, -174.9285469550964, -145.55624996908702, -161.6143152406104, -186.88441469128657, -158.7206968573276, -137.10049737976942, -131.250331136106, -152.91440059937597, -149.26973310702283, -125.53242511176983, -177.5009872859346, -196.37777623223383, -153.76330553467892, -181.9782404362586, -150.62828490241608, -199.62851902454642, -138.0815657427762, -124.63054451744405, -142.85017089409524, -139.9801622827443, -150.84424602737664, -169.15449386619548, -196.13184440955524, -148.92567609432513, -179.00333300610967, -178.03856693546118, -118.63809334403084, -154.9643327798115, -125.51926028895254, -165.38340064267794, -154.4137340541356, -111.46240814341488, -198.67648916270218, -157.48504891455906, -181.22314402314433, -125.86331621386172, -149.61113267560205, -134.66343013441497, -183.02873037401292, -195.8106930653733, -162.6358487999852, -127.50549086311464, -173.979388600417, -137.82390377673318, -129.57791195465796, -165.50179418843058, -152.69221872857253, -187.05901849204224, -199.9994282559294, -178.0331189441364, -95.18584029637137, -156.0946165267616, -197.6038585781169, -159.02644594584677, -167.86000257018512, -185.20441596393638, -145.99080005328412, -199.66233350352564, -139.2666390614358, -172.42368024478114, -146.8574521083346, -199.99958360511303, -188.21092707609347, -193.51444670951932, -117.45531460170581, -96.32087540299042, -170.0394702287811, -175.80764311223595, -156.18645359301394, -134.92669305211302, -183.34797092441414, -150.23724882015418, -144.72336905951974, -159.4284298072832, -152.6435681783038, -146.67778103193453]	[1, 4, 261, 7, 264, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 115, 117, 374, 126, 130, 386, 135, 138, 394, 142, 149, 155, 156, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	19.95854407970256
13.346154225723666	13.437876967603074	-200	-98.68653082658219	78	386	g_ue	8.353400818172128	-76.89492393728943	239.1656098878657	501.14558526204155	1.6	385.6894074766242	29.42281471372732	3.9037016273671554	7.179391625719269	4.667865442302101	-100.90277951381569	-102.6692912897461	1.0	2	36	-105.28006754443197	-106.11962692207305	[-198.65060866281414, -197.27160079677884, -123.58352229979401, -187.20612215460625, -152.11187102162654, -198.807546938413, -174.0594630045138, -139.674580037227, -128.43849884974472, -166.8413669019157, -151.42335746764098, -160.94846234074268, -169.37597513717083, -199.99910415920363, -169.50053630761624, -166.1449042450263, -199.99214351779034, -128.7365103741883, -198.17880178936178, -151.10400141712938, -161.84769081857186, -182.93464299662486, -197.3910737311813, -143.63319891207547, -155.3114361820314, -199.74197922550007, -128.44020630940165, -183.27633558954741, -156.87661090323869, -182.14299988750682, -195.06210487352132, -148.6611115705796, -161.26468194921688, -170.86096876346727, -177.07747719888872, -133.93655982112136, -186.92970285240986, -154.48185797008475, -142.98003239943571, -197.4119899274648, -168.4088094251301, -130.9024509216292, -173.86310642223344, -158.56518543023088, -169.29013905315657, -183.02938550481, -191.50030094762468, -127.26397651024435, -136.8525228517213, -181.37281428620958, -171.75920761812054, -152.69272957770528, -190.60791640089494, -192.68836390398704, -113.45971399170011, -144.54712444409319, -199.96292647927189, -133.0143820512032, -165.2692531614947, -178.37251552363256, -171.831978006449, -140.75465047906565, -124.85408660635017, -178.3044917802286, -176.57824393236663, -124.4193488729759, -198.8004890970705, -169.21030248275625, -199.82315958448655, -185.90032552019488, -157.92390069021823, -121.19324751653642, -135.72006857080535, -138.546096464455, -147.40797475009498, -142.23045182003796, -149.93692488206108, -170.6766560600386, -129.45505721466594]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 115, 117, 374, 126, 130, 135, 138, 394, 142, 149, 155, 156, 168, 171, 172, 181, 187, 212, 213, 215, 216, 222, 236, 241]	23.774639353936774
