SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.5917894931539394	3.8728243154706092	-200	-93.72836671140672	38	373	g_ue	12.392980752165382	-90.49955652341515	273.91431065584703	736.0290079568258	1.6	632.5109019362709	32.306432517215875	2.4976247478151277	7.460785391857461	7.614825779913799	-95.38960829538343	-98.70605781002712	2.0	0	34	-196.9897000433602	-98.70605781002712	[-199.99987115455463, -137.9378464163084, -152.4786889308942, -150.961233715791, -199.96083632448745, -153.67623905243383, -199.9903015972636, -114.85789696957363, -160.6102414528653, -192.7950459707188, -143.56627400160963, -186.00520476899632, -140.52386224646168, -124.18614983420662, -199.67264585337364, -188.42009059380288, -122.42221420449098, -140.12289441901513, -118.78903143508465, -199.92232172535444, -191.6638256043473, -169.54886624295125, -193.8474716822364, -132.56805436059906, -176.96135583335342, -161.3902631118829, -196.53329718393888, -159.52146490827727, -199.92711853806065, -166.6560141265151, -137.13882627784125, -171.70767516148348, -166.2235917862157, -199.87857540138376, -191.3551757252583, -155.99847836069694, -196.38465627608275, -199.4400488828062, -167.15095528829622, -190.94074572758376, -191.36274787392688, -152.64224686951138, -175.57050063440087, -118.34411209299097, -136.82873009190575, -148.1340540888844, -180.636359821734, -123.08803376117793, -147.71171082827755, -191.17924498902383, -198.2270988321416, -127.17496104213532, -199.98311215896163, -153.49130821017314, -199.98069620844402, -197.64209122545236, -199.88589267261273, -150.8650655616106, -190.4479141859067, -199.5053562509437, -159.80457970720613, -164.48614001893876, -175.3368972969207, -111.03365860329168, -110.01920088135665, -167.11322983172613, -134.6069553606139, -162.64431695786385, -186.58091658646862, -150.05011562525914, -131.51440215869474]	[3, 259, 260, 270, 17, 275, 27, 29, 285, 34, 294, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 77, 337, 341, 93, 98, 355, 105, 363, 114, 118, 121, 377, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 161, 166, 169, 171, 174, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	6.142867399326274
9.318859633617166	10.882561971423144	-200	-85.61041729932013	39	58	uav	13.34749354489005	-84.44433166018729	356.87924211570277	927.9504079209105	60.0	632.5109019362709	32.306432517215875	20.93843108318186	8.277	3.974869562702463	-98.52767719568291	-85.8381337441848	1.0	13	24	-86.08243054492326	-98.45837489121698	[-156.48241284058602, -161.81395297991395, -166.07557666699094, -191.0462857318277, -138.63993278091897, -106.83485219358164, -147.25401265744455, -198.52553546958097, -122.79991479311903, -170.77863709965703, -180.99814742512294, -161.89637514118795, -195.66023537881077, -198.11448181982183, -133.4110854241806, -133.92780626935172, -107.92649568300453, -157.92269131480094, -142.62895112646947, -138.02000907411522, -177.6353047891885, -176.8481739787391, -176.65987684561756, -111.17529710052024, -135.45066526440033, -174.13095926579857, -199.94270137516597, -108.80431508340806, -164.04772457422848, -179.63226531209412, -160.75482674062297, -186.83880019261125, -104.49002485608582, -187.36141393461418, -169.04125081865936, -139.59131113790605, -193.53512514430167, -199.1514617485945, -144.4573576836711, -159.88225102750258, -191.47802650453824, -151.76861762511948, -124.76637305596812, -128.9139470649941, -149.99251748018298, -160.01431873390737, -133.1404881127596, -131.5684721724515, -109.72486916141962, -163.36616875102249, -134.327249552878, -124.12663361220245, -199.3268479365713, -178.9610755388, -195.83256590052227, -155.70390488889143, -170.72482844606253, -131.5919868926466, -198.15924390250157, -141.5904612046248, -156.22629865925583, -188.64685148998734, -199.9984592041459, -145.30512493687928, -152.70724602442235, -160.4054040852196, -177.50502043891714, -154.9311811957531, -172.5515275252299, -150.31488808540624, -162.06468624316844, -182.62895388199155, -162.45025067393345, -156.730501305892, -148.69780675509554]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 59, 316, 62, 319, 68, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	16.569319973277953
-10.79422669236385	-10.749890511018862	-200	-101.86747340192268	40	239	g_ue	8.848594979291898	-101.57788557703114	478.61482923014086	692.6776102867861	1.6	502.5729395922498	385.363992960171	2.8681614658862227	7.377788608677996	7.628332415604028	-103.56904895604941	-106.75984897825556	1.0	1	35	-108.59561096571122	-111.38512500622255	[-168.1725887052009, -158.9141034131407, -163.74844208682828, -157.18709698295203, -172.83146973775325, -163.27868144292094, -132.9856151312913, -199.9701114242792, -198.4040260454732, -180.13185939593552, -133.64104817069028, -157.52062869585012, -135.56968968960882, -153.6646093476204, -173.19933767198066, -149.83433933131198, -117.75853910864372, -183.94485294395696, -156.1924429299491, -144.5879205160607, -132.44273911009253, -161.47631534055688, -186.24640806810322, -157.18211393241273, -176.02991410909334, -190.4907565651078, -182.78142703865186, -142.70269463739143, -197.8877866922507, -196.92450812938415, -139.04549475434638, -189.96276369590208, -179.95568854965, -151.297584452933, -121.31951533242065, -163.71414214317917, -147.01332464122078, -150.58980827110423, -145.40049372884016, -160.17245232432958, -152.54845329686898, -151.26598309960323, -129.99516718461945, -172.54371604225634, -168.04358025896607, -172.79766247441242, -127.74658580384589, -116.35561526160244, -160.86869094622958, -167.78109761039553, -199.9662520829969, -125.99251570813381, -184.54582042858007, -170.85239508813115, -145.8894855267551, -183.12141094915222, -189.29643695038982, -199.99877034080538, -143.03658570590062, -199.94866292232922, -138.4027311484109, -190.80064159598442, -177.76951587040034, -160.85867763217004, -164.0793424148512, -166.4539303156693, -156.0532257927702, -156.21913507382854, -130.9264120185999, -146.77621058152852, -140.45464293653853, -154.82907320009548, -155.99689651330704]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 301, 50, 309, 312, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 355, 105, 363, 114, 373, 118, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 241, 244, 253, 255]	2.8647155485191638
9.539835437531565	9.874416123113903	-200	-92.94387023804681	41	129	uav	14.453550033749353	-86.55853399735582	759.3047203297924	303.4783701940037	60.0	502.5729395922498	385.363992960171	21.114663740644453	6.841	6.0700172765735445	-112.54179561902058	-92.991775678898	1.0	14	26	-93.039429853661	-112.6124145441817	[-156.7021422930503, -143.31656845898723, -171.11444173954513, -151.1487709167057, -141.8516401687483, -133.71791993260388, -165.40565944648142, -199.97289452239988, -130.31365059127515, -178.7462164323625, -145.8060832133815, -132.2577362811886, -124.32404797998643, -161.3768557990153, -161.87430730846086, -187.11079551253974, -127.99581383265802, -153.67355502406798, -183.36582299477533, -126.54234075391273, -149.77230898189111, -156.18015452077844, -187.56079225651703, -144.11313622436242, -152.1932261014314, -166.53487234176123, -199.8407133022589, -135.08261068708873, -109.89781602926159, -173.9780551957871, -142.8905808377199, -129.61116449878315, -172.426945974297, -133.28033599282566, -170.45769075125196, -192.05280949762295, -195.5557065885589, -134.00566578729575, -171.39600495030496, -131.9149710491083, -151.5157268960206, -162.59937849265845, -163.66160289195093, -175.72775671751435, -165.65207698684222, -177.72977208687038, -147.69653462067197, -165.30172989595923, -149.2459664416685, -146.7993394463048, -141.05519208786882, -140.451780081604, -147.36333765681178, -193.9354420184876, -172.53324037440055, -161.17619093835938, -147.84013638204834, -109.59674169093189, -199.83625007721568, -132.07741013856005, -196.56504426331355, -156.06595817326323, -199.98907565980178, -174.3348253786053, -132.6139050713331, -122.14618397322911, -145.49065386603442, -134.48626820178777, -128.39755272446513, -177.44878790828506, -148.1274233223583, -158.13182147233366, -168.5558452343358, -171.7606270816538, -142.02902832768527, -149.17868679443734, -133.9973893326211, -148.08305426956042]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	14.14545296226761
4.509111200096726	8.7755230645527	-200	-79.75015831595512	42	241	g_ue	12.348105387603606	-85.55198240977128	933.1440904535795	220.91800184373687	1.6	647.3770492749244	240.74199124101725	4.361581654785612	7.840845476573213	7.335596885317882	-81.75541697134831	-84.07041657665474	2.0	4	32	-84.08024182945232	-110.52973404692071	[-190.3049690480718, -142.24887792948962, -132.11888522770232, -129.8723317241553, -89.78677915006745, -159.41779756406672, -151.39749701213023, -154.18076802491007, -150.38369608068828, -131.50919266244478, -156.62984963883042, -189.97402529094475, -97.5429398698873, -164.75008741596508, -199.99457489043198, -144.43233934486963, -198.02389333764822, -136.49474306279873, -131.1898744370383, -131.7085971766017, -189.03199986855276, -142.45854806197605, -195.3266726877452, -138.13784462266327, -196.8597554060551, -107.50608412906509, -160.11993007454507, -158.9685122740392, -199.48455511327126, -142.26555260792495, -123.78728595201517, -199.99479463060382, -166.91200109737417, -129.30359540651307, -148.90412825591395, -176.6408452345368, -195.34341587163115, -168.07390454864287, -126.41472988303143, -190.46930825444477, -150.8492351627596, -199.93401693328462, -140.3659883159183, -145.08037837638201, -99.05118711303233, -114.47410045015533, -169.5899722443146, -152.3128163654938, -138.33846807309143, -152.71806545388603, -183.22856508210222, -165.35336138913755, -198.6960747772825, -192.6291869030062, -160.88805389857245, -184.3588231655932, -172.83295032041164, -164.2286746954994, -199.9047615508769, -199.9965215515474, -179.62857601501082, -199.9870083404707, -169.01850721638294, -157.28305080809398, -188.29402340953848, -148.47510647129815, -136.65676300587177, -132.1087844923744, -131.95852786958645, -199.2518847795732, -121.92362128935184, -122.20803412172097, -172.05897681053173]	[3, 259, 5, 260, 270, 275, 27, 29, 285, 34, 294, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 244, 253, 255]	23.43202214997298
3.908509499548501	4.981219775995029	-200	-87.50502925107325	43	29	uav	13.767088675381487	-90.76526898610683	571.6914844872455	214.1242275653673	60.0	647.3770492749244	240.74199124101725	27.404487073100682	-0.4139999999999999	4.686483380037123	-99.9464455500481	-87.75990235905617	1.0	7	30	-88.83915314211309	-94.33497784168313	[-175.27916776300714, -150.3583614987828, -157.4900164776771, -144.8764640320397, -112.08592899123987, -182.8882951547052, -144.18499193741587, -162.3613838742508, -163.56669025492693, -154.61785974981112, -121.19293584873836, -151.2436908220388, -166.53254375206856, -172.0466644539741, -125.54668319349744, -134.31868540393714, -177.35089282325646, -119.45998893395321, -168.51151785281667, -198.0560506434756, -123.72107028398575, -156.9700262463949, -128.23590879966477, -138.4595192162937, -175.16869969807, -199.99786678629917, -192.55416576525735, -131.40106395622664, -159.78927042171483, -177.2649783196972, -163.04972767641001, -199.9024707629479, -125.18102293927895, -149.86123164737302, -102.2947923382469, -179.262950493169, -184.31787895362064, -154.28512176831265, -129.59793710643396, -144.4221395919192, -152.64449735178346, -155.92285599729487, -172.55617358933134, -176.14932226030814, -199.99818386177702, -120.93563536079252, -140.21789774922073, -147.89061058664868, -113.34055596532949, -158.7439115861306, -110.64774322446054, -122.9974632563998, -199.99982440788887, -153.4525012323846, -141.48186814880032, -196.51880083337807, -148.53426941244564, -193.12324803427754, -170.2059236581676, -197.3107226581467, -127.28032271369416, -133.12475741572385, -165.13079817250417, -141.36146012030656, -171.57154468327343, -195.95055823630773, -158.6887374067843, -140.847629423797, -197.17691242415285, -139.02164580673374, -190.3740859505711, -144.5487821529241, -163.016571971928, -159.85889803664628, -187.42620634001358]	[3, 259, 260, 270, 17, 275, 27, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	6.954648901823324
10.281233833888422	11.509995248941337	-200	-86.8337107861364	44	301	g_ue	10.74534437502293	-81.21474921280196	477.66454547737345	890.6123774634405	1.6	353.89295083131253	573.0158660076876	2.0898088701588846	7.460664006115417	7.853948844717982	-91.77073614659648	-88.51403210023507	1.0	4	32	-88.51667590440996	-120.67090410636139	[-199.99662499304293, -148.84120702305296, -176.80260667960187, -143.34515705455897, -148.02283387103432, -185.06248026045404, -167.56821011281676, -140.19725651818828, -187.48575310905835, -129.5625617251015, -165.4761788657714, -150.2978734770336, -117.02044557223448, -146.90468563349276, -156.30700897636777, -117.63239514378704, -180.28649856597053, -167.98372089342195, -119.97581666922066, -151.60473592976015, -199.98585647797148, -150.17364016216152, -153.3427421818174, -198.7567134001157, -142.3311893532987, -199.99516713247255, -176.54031578349196, -143.2390802816044, -166.79696194350447, -182.05250743960548, -121.26710495514949, -150.21931927261707, -156.56512598816397, -167.907957921541, -126.37683035773244, -199.52161028074784, -171.4278912295654, -165.49934580979166, -151.99738349761225, -176.19509549746692, -108.38582552752351, -120.5796349423696, -136.9145111807296, -175.5274160065515, -149.7058545284605, -150.28956392009778, -137.27766856250855, -154.00757196644565, -187.72039591258945, -195.73176059858474, -101.52311198927337, -199.9955712740908, -199.99979318523782, -134.6504675227614, -199.99946580772666, -163.26985823515045, -167.0577734009207, -188.2652123907264, -178.25166956914725, -179.95790461590337, -144.31247790371768, -199.4045356144693, -153.62411555399513, -172.20388763910105, -162.15607540806587, -158.04224146270863, -126.1803327750077, -130.03859244463735, -122.21552393234893, -104.55186807035182, -170.3431040192349, -168.71944249466327, -147.13213928790395]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 50, 309, 312, 58, 59, 316, 62, 319, 73, 74, 75, 76, 337, 341, 93, 98, 355, 363, 114, 373, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	19.755284597177628
21.643549162693134	22.89825789456758	-200	-86.729366180549	45	41	uav	13.006255454393557	-72.08739764654635	315.004340525037	642.7724321921525	60.0	353.89295083131253	573.0158660076876	13.346764393603927	8.839000000000002	7.627277514169202	-104.62283774755149	-86.8004856115098	1.0	11	24	-86.80098147459381	-126.22495851794545	[-199.7547029562905, -162.69127345720833, -144.857818468225, -146.00986875239772, -188.72880332869667, -194.55300758010227, -199.99877616736535, -180.47326290942922, -183.8618248494338, -175.16297181849, -118.32676322028559, -173.20656274791705, -146.89782049919157, -167.30979319560686, -158.18538846199513, -181.58065075783713, -136.74862618348448, -125.84750262479, -124.40987212897446, -175.42310970926684, -169.621596194489, -164.54689583556222, -159.9383522401658, -148.3327162815029, -199.2319920638301, -199.50690296305655, -165.0683448876856, -126.01962301418114, -156.8085676212962, -155.6999190795849, -142.91019454153403, -184.20267357174276, -118.01479882411138, -195.95038525069032, -170.77603295210153, -128.12026232251833, -136.87295232711625, -193.50402312763407, -176.0486263745696, -140.21300836272087, -195.83994321008527, -196.06130281864975, -159.34401286873265, -186.28666090129434, -143.06324949482308, -143.66746524498288, -161.3473048795704, -198.3888741019099, -170.21211261727683, -138.53352151219985, -136.50739849203012, -136.19981204591022, -188.54433464265725, -124.7429288090151, -191.91820363952763, -120.56523047848941, -166.19773696200102, -155.72229093997308, -99.86944992690879, -199.2006186663753, -197.83514987673965, -192.17244232086767, -164.6241943478826, -148.26660519108884, -165.92991295508358, -188.2317116348418, -159.74704861512294, -145.83257284278068, -176.61830746730087, -126.62257573618353, -130.34893701201912, -125.64816221144406, -197.51386159546328]	[3, 259, 260, 270, 275, 27, 29, 285, 34, 294, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	18.134223882857942
0.3974764434835265	5.3507087132349795	-200	-78.69885362429345	46	244	g_ue	12.077775312249013	-88.70646668573441	297.908555736322	354.99231231773274	1.6	181.29120814929388	850.4128169659695	2.4590086798049153	7.880508452052066	7.5226903936229	-78.70663928936848	-106.16763181052877	2.0	2	36	-109.07917394598559	-109.2789876765595	[-181.38511403226715, -187.5000685714342, -172.91825024707612, -147.52204622886302, -180.54731840184166, -127.08509465655085, -176.75662891170083, -129.21190129343142, -147.30796672013673, -186.60448164845448, -154.99550432623175, -199.9867838619711, -157.66461090450474, -146.36187745378422, -184.78585198610568, -174.0534109754121, -108.60580249792466, -182.36396610609927, -148.29853802313102, -154.6061471271101, -194.88293439919704, -196.85021064096134, -138.12201558442058, -123.13684366900625, -160.9873799454957, -195.7671375607694, -135.13646754434401, -164.76473431949543, -180.8603753332663, -199.99726215385004, -152.82056329006252, -174.96159283938323, -155.25332338043006, -153.71373107902613, -160.42750689538624, -135.71055948364472, -135.53941321076388, -164.28290585043956, -165.42895316249798, -170.86491909729364, -182.23645440087478, -177.99794555170024, -162.11504530161005, -174.08388529646427, -135.82258598471063, -159.22927312049185, -136.74454938968626, -155.80401691010363, -171.5055487596115, -174.20005936523208, -117.88868109463604, -144.730004179791, -138.43123315778138, -164.61236392597817, -149.1259974541786, -199.8919669180864, -163.63572997964314, -199.9940156508868, -154.93526351860083, -199.94446568717493, -129.7534072665122, -180.24853402892845, -184.79066313025854, -199.96867383709036, -179.73026559082052, -160.83448566584127, -137.63447360427892, -144.46963387345377, -138.76941127850344, -159.46253293934194, -163.42141260122915, -123.5356002539965, -158.01645176108997, -90.64702366202546, -141.03332861555427]	[3, 259, 5, 260, 270, 17, 275, 27, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 253, 255]	22.510138301190818
15.751535701081309	16.75027578011941	-200	-87.853782647213	47	118	uav	12.794583315330904	-78.02370762193186	92.98710719698956	45.04336529544695	60.0	181.29120814929388	850.4128169659695	29.000963651558862	9.456	4.11205327995429	-88.07508199184002	-100.89200430741903	1.0	7	31	-107.38505015512737	-101.99467940610913	[-154.3961016708661, -141.42417940450378, -195.10057198717737, -191.04505189021432, -164.3625786419521, -162.29486580617586, -175.7392245887212, -124.60395706206589, -199.97998478104066, -166.69010072927682, -199.88516328565169, -157.4722845792407, -199.63743807592866, -159.1113119882017, -146.2336028892168, -133.19625268233435, -124.11510331049104, -149.37026547255974, -116.60043548685236, -118.58902971371697, -146.75873951203366, -163.58114544439064, -136.74985398032788, -137.9097182719914, -199.88414118742415, -154.56954083770538, -146.85609328778247, -142.190756233777, -129.3525157965268, -199.84572189635008, -171.2409591868053, -140.05626858603856, -176.51542541846248, -181.91691760874218, -187.72757745699252, -184.49704456830267, -149.02392193979085, -186.41590396702017, -130.13160451201358, -182.56682435614184, -183.0064911578836, -193.52816656391082, -178.29094957830984, -140.8487191487814, -181.69975854916103, -144.08478879334456, -144.43445092782875, -157.56799145812784, -146.3137285947212, -175.06795439924184, -139.16868836350847, -199.54684796643576, -198.543447758352, -196.66664953440534, -138.34554031673593, -180.06350807011071, -130.24211410337594, -140.98143921306107, -199.87064526524546, -141.0674545964753, -121.29467952356731, -130.6806913973625, -197.78364476456483, -199.95183744362777, -199.97152040557938, -104.08044525345218, -153.80061471500176, -100.97997781810727, -158.02549551859866, -174.13889476414906, -121.07807441153612, -170.46291090313133, -172.07246406791907, -184.82760838335835, -162.6660421318189, -135.3288914881106]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 75, 76, 337, 341, 93, 98, 355, 105, 363, 114, 373, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	16.509936270393734
12.800832267045138	13.18110193373461	-200	-92.36480425896377	48	300	g_ue	10.796280784405663	-79.59457893739143	853.3546017973688	960.956047694415	1.6	134.5008305609703	377.4304715911635	3.863613620334318	6.870745517604206	7.947297269748844	-92.62742390320284	-104.68002342713459	2.0	3	30	-109.23675822840836	-106.5522822855015	[-121.76654543492519, -199.03770878980637, -147.39444544356897, -161.25827206620147, -139.66336276542518, -130.00603352356006, -184.96012126079358, -190.07233605709033, -132.57890758235044, -124.4031586286047, -131.60267891991464, -165.2312061842487, -180.45403049203767, -140.3527289260187, -120.66186499291383, -199.98721305499578, -166.92524725119745, -118.10524537157201, -177.29372604942367, -150.0935623527113, -143.3141736489983, -149.7862862473479, -199.96596629317474, -143.55091086807963, -199.95095105088606, -188.8348701795908, -194.6570943585544, -195.42181702580083, -150.28412461061754, -132.84956215673813, -105.75164138206313, -179.63032620801627, -188.42815195233277, -172.19591355724717, -177.8901504088616, -157.34950591420142, -170.33690982643998, -164.3620378991244, -164.55675241996576, -199.98409236630596, -155.83898138975238, -157.87409713341088, -104.42948198249759, -165.14270696141915, -140.7971368176236, -130.6296287458423, -123.04529046946327, -195.5883112204921, -163.19650500884308, -189.0517446437447, -183.02727503916918, -175.85606815100735, -129.47875992992468, -199.3687164766453, -122.00950024398303, -162.22195141260124, -199.94352053681888, -169.67648008677344, -166.66877683826976, -147.8017604218928, -144.41301958442602, -168.49400579664646, -164.0756800218209, -157.92899025930544, -135.8825160257948, -168.96323972872653, -159.18115511974878, -127.37408467284104, -145.11934892798743, -156.90073013744262]	[259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 301, 50, 309, 312, 58, 59, 316, 319, 68, 73, 74, 75, 76, 77, 337, 341, 355, 105, 363, 373, 121, 377, 123, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	11.325649881546969
24.54102331467631	24.84612904317062	-200	-93.35929364386968	49	180	uav	19.160313966015504	-76.29358500956526	182.38409953855052	405.37749024292737	60.0	134.5008305609703	377.4304715911635	13.298841064891384	5.226000000000001	7.68864750686265	-110.81293360209602	-93.43806218250066	1.0	11	27	-93.46388439037645	-115.70887623997477	[-199.19921421900372, -165.34129276169776, -145.32263794835612, -132.77365361406484, -196.86265252989784, -164.44428203445233, -184.97136480250134, -177.42047903251228, -136.0249514445147, -171.70841861655876, -183.28492196425748, -157.06478956350725, -146.08964943895393, -164.80299101230347, -161.55298574074837, -131.9152401562286, -107.71362247779722, -161.55751598347396, -147.5239609792295, -150.54153382668088, -132.45064790615479, -126.17547812029349, -191.51207057720092, -155.03375531024162, -198.7403054507472, -132.273218936874, -199.96554481010935, -156.82876452003052, -199.9879111253303, -197.8177774311331, -194.43680053926042, -130.17371057828828, -190.68886528977822, -164.1056673193937, -199.9994792789891, -188.81219239599636, -167.8388251067247, -151.82104584617142, -157.73819497317365, -171.42756939958457, -180.31880935291844, -127.99755751211654, -195.80360151808893, -151.72172848373995, -131.69622067369139, -191.78232050014844, -199.20222597988692, -186.17258874801433, -164.19695314985177, -124.7883803566726, -147.53737227410392, -175.47967434246254, -148.97577941684506, -135.08978269535703, -137.82015113649072, -199.97088314480212, -197.7402867597081, -164.56097866687742, -143.36375979342102, -157.26459987072562, -119.30184287517967, -199.8915195730771, -128.52270044243798, -134.9844930758242, -112.8446351017057, -165.5599309935235, -198.60265151610758, -159.22268708265332, -189.71003943588158, -167.34052944751846, -184.36026729107448, -181.9329562604976, -171.40201003024328, -168.3841909489309, -180.89397839028808, -168.11370304088115]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 98, 355, 105, 363, 114, 373, 118, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	21.172942909555132
-6.925886946708616	-5.7363474232024885	-200	-86.99511745187756	50	391	g_ue	8.65287419105423	-96.36862170097709	85.05829292868094	279.6238978428587	1.6	691.1659718688844	44.85285503747527	2.5352013224486667	-0.7837855350628281	7.9178924720504815	-100.58910681894946	-87.18923056750994	1.0	3	34	-125.882277372382	-87.18981739295673	[-199.9144999383314, -165.22938318045917, -197.94899386540914, -154.43655722532225, -181.07229268486915, -158.6636913930215, -131.52748027139043, -138.90153820602472, -153.45429286523688, -101.26334441552115, -173.48779610467378, -199.92431953385, -171.74840150024082, -183.446869796517, -154.4706137939238, -116.75519705307039, -143.37150203369794, -123.36944207368369, -157.0354248974942, -188.5503505031308, -161.27201074266827, -138.4497575255052, -160.3446070654897, -195.13490073470126, -199.99031369592177, -199.1778706299517, -197.08935411537126, -154.92637507670128, -161.5847166586373, -183.10096411624676, -179.49474262932927, -133.35953361965605, -199.93913175982019, -157.15203976123013, -177.5421694796515, -193.0779796357217, -152.44966230105075, -171.716612942288, -143.00685647227002, -197.11480127618202, -199.99766152796548, -141.65431128881255, -182.13160222428843, -194.7314877855879, -121.32941190019835, -132.85900938056804, -154.71239818478134, -142.19287871541687, -113.51461340673421, -140.5703426019538, -158.90268969745443, -133.4652479128415, -162.7883868138812, -133.3766559852852, -177.43935453032032, -198.9788973878438, -199.74971429112856, -142.36659932851796, -142.29867442983877, -141.82755439697718, -142.01629590225545, -144.27041574948774, -181.76186396504832, -125.70939355572588, -174.51082431319838, -137.1414349708823, -156.13400435525048, -145.1601387364815, -131.3223400304949, -122.52006518326385, -125.93817870748346, -187.45047047022234, -157.24600813130854, -162.18275608179553]	[3, 259, 5, 260, 270, 17, 275, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 392, 399, 149, 152, 161, 166, 169, 171, 174, 180, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	11.040125284183539
