SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.722995811986934	28.82847920967849	-200	-98.07255364757198	41	55	uav	12.768756086503014	-65.9196769635449	672.1887049303215	559.5025620609931	60.0	702.7873236979615	630.4453727059469	17.44608658816336	8.789	7.387840761060943	-113.88714999942947	-98.18792028530422	1.0	7	20	-98.3832530490688	-111.75531276190434	[-144.07781117171436, -198.89298887525888, -162.53771336690806, -166.72738394902493, -198.2446464904743, -199.47902129891642, -198.9570482932572, -198.17015379239362, -161.0821988952928, -138.60793992841454, -144.52269308098545, -147.20960252301728, -194.56921057180784, -163.32197593555819, -124.47075150115205, -118.73249865795286, -194.9570756621098, -187.65236071402373, -149.55427158478895, -142.45393503489572, -142.02865371772418, -129.00980046262075, -156.36228838437583, -199.25307480569302, -143.0300351187921, -161.16501474390014, -171.96941158997933, -171.0368488179276, -179.99192334715548, -179.93488183746132, -146.6968284158275, -149.2915161374296, -159.32755397157698, -175.0330305076602, -154.6902700224171, -137.33115833441434, -160.98809387478065, -162.81494490271587, -195.65873875259044, -178.87535174563658, -172.39952283923202, -159.84341716641725, -139.87934497064455, -165.3817179613118, -160.26007064250152, -137.66567310096656, -141.6278361651624, -163.07534074390531, -178.81545104003476, -136.88270215567644, -112.10287439606545, -180.14738694377004, -176.90126793632584, -167.81490391082832, -185.73208564791315, -171.48467370834163, -149.95724620711133, -147.66713306258293]	[384, 261, 394, 397, 14, 143, 16, 146, 147, 275, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 301, 174, 49, 178, 179, 180, 308, 51, 311, 57, 314, 318, 69, 70, 197, 330, 75, 333, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	18.41573532451839
6.831862057684106	10.203689965224143	-200	-81.28414045387319	42	358	g_ue	13.836100289363216	-85.61181041085945	955.7984557022374	17.256439711793938	1.6	512.1525653205144	326.08203617730567	3.591894960738785	0.37722547400103523	7.807993306142085	-97.52765163979649	-81.3885264009601	2.0	2	28	-81.39115654907107	-113.56788244682033	[-145.78752621915478, -135.25234734753352, -145.17335988616085, -165.21263131387207, -199.99121768860488, -181.44665242173122, -199.81962841346518, -195.73059656434793, -173.1884587487654, -119.20637504297682, -139.78244764173223, -130.74700313854402, -142.0582866199957, -199.90915582214345, -160.06913223758207, -141.01521528363998, -140.14849823742804, -140.47700883894234, -155.05868483689275, -127.23346350107877, -162.24765164783292, -160.27222892051014, -99.62583603748229, -170.4685657933754, -154.611586333578, -162.5458969809478, -199.94396692776604, -190.74319534190835, -199.99605023697512, -198.88052746089699, -116.36192097698941, -146.13914941224544, -140.9938293752575, -156.36312212197993, -199.03966235206522, -137.987726372148, -133.33739752430947, -161.20378892865318, -193.40012811105905, -161.54119110140283, -130.1186763187744, -178.60251255873376, -162.74309096960963, -122.35640333857964, -199.69541955388502, -137.48891298567605, -124.95284938569624, -120.84335796918512, -146.57594663871893, -123.95478048877963, -143.7990720374757, -112.25848643566778, -100.28070065807665, -153.6971791353876, -141.81283022749687, -118.80803460017245, -151.03322493211334, -137.94461203463615, -118.95288676102753, -120.33363513339862]	[384, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 179, 180, 308, 51, 311, 55, 57, 314, 318, 69, 70, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 102, 364, 108, 369, 241, 372, 375, 379]	27.380694886209888
1.1052616124760846	4.012162357550494	-200	-82.18872046100373	43	102	uav	12.706854659940603	-90.67409238911048	552.1545672084734	407.90864279400705	60.0	512.1525653205144	326.08203617730567	16.70772039097216	7.488000000000001	7.746671306780986	-100.1971157116064	-82.25796771373984	1.0	7	22	-82.26066840832377	-114.32240634572614	[-168.7070382287423, -194.28218073746294, -151.32983232916806, -168.20027041842846, -179.24955826436715, -168.63457300394748, -196.2746687323708, -132.722358007724, -124.95636982785604, -186.6725897520973, -157.72432743405417, -196.0218772795336, -157.591357852755, -150.76996446724579, -199.68851338988597, -158.65001587293224, -132.89382334972436, -161.8497811664759, -163.64408962944668, -186.4433928088597, -141.36416760618903, -143.3595557976503, -99.32173949703343, -132.42370697103235, -178.31410533967983, -191.51537557042903, -187.95226137159514, -166.990712467425, -199.96781155668003, -196.85236589018726, -172.24931978755765, -119.72023668003068, -138.18965669781107, -159.1248122552796, -199.745513005374, -160.00018109867563, -165.4326227138894, -133.51356297423092, -185.5508482960439, -153.92853470825554, -173.1724057254168, -190.4677376253193, -199.76711285291202, -140.9252567630515, -186.0768800795398, -177.842860323999, -165.8492562260821, -140.59978249077196, -156.84996142296578, -155.30383303660597, -165.10791746935655, -154.8819500163777, -114.08812256681318, -141.86689345387563, -146.15803171913856, -152.09342480919346, -198.96991168416167, -198.01550278899302, -168.7644814324039, -132.72619762377013]	[384, 1, 261, 394, 397, 14, 143, 16, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 179, 180, 308, 51, 311, 55, 57, 314, 318, 69, 70, 197, 330, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 364, 108, 369, 241, 372, 375, 379]	3.872184283527271
5.980562724594407	6.142742066677272	-200	-96.17594584342177	44	275	g_ue	12.254734055147418	-88.09139207519053	366.68867430923933	587.93459590717	1.6	172.39850472560448	592.5818029359239	4.831548714105877	7.92553139894526	7.595996639486867	-96.41156548360638	-108.94895126272553	2.0	1	27	-109.39652350318049	-119.0400272699764	[-147.3967134992727, -182.146862867384, -150.486733088832, -139.85967590235722, -134.527086677376, -161.12929507297508, -199.77273251527544, -199.98262460610482, -122.21971158584725, -192.4779329406107, -184.988321563664, -130.86978544650705, -161.43309071800206, -196.24324788366187, -132.64019441340696, -199.99943195759786, -160.32975771454343, -153.88602719804115, -161.2809492067958, -142.5871384030722, -186.924595191428, -199.99792575690867, -143.9358775124627, -199.89750799306876, -199.98574913142036, -176.04499235569065, -168.54895798458097, -199.89239122474967, -182.1250959090058, -170.19395251713382, -140.3467248725036, -199.96240659199276, -133.6258863744549, -197.33710548155685, -150.3047122441767, -136.4938446025034, -199.73938080360898, -153.31598102800885, -194.59290922333366, -146.15994591286733, -137.17286324760582, -142.22995428970955, -175.1468217560365, -199.99865197700808, -177.4517284873549, -139.80140848503945, -167.48221366397212, -126.43453103585786, -197.29526581364416, -160.29838348186678, -111.1831752113922, -199.58059947991194, -132.17740433200953, -150.00537452072385, -174.99003770821963, -150.56743412524884, -130.04209663737046, -114.68902094894585]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 22, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 44, 301, 174, 49, 178, 179, 180, 308, 51, 311, 55, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 369, 241, 372, 375, 379]	23.256452494427577
17.679340502368674	17.762953932791305	-200	-99.09260899363092	45	16	uav	13.070226295431892	-77.28667244936096	982.2750932874764	486.1951414545482	60.0	172.39850472560448	592.5818029359239	15.404659390218171	7.594000000000001	7.059140088400369	-112.1818764561979	-99.31125626466718	1.0	6	23	-99.33423443135854	-122.08742949858363	[-154.77856654182807, -175.09956790884334, -170.0930117451475, -199.9715059787078, -145.44992790973583, -199.8976354756657, -166.20182067582462, -129.3671105254694, -174.49886516310173, -188.7986573390734, -146.95399727751928, -145.32622874144155, -167.9399281095647, -168.52074049344446, -137.73684422057806, -171.83127250900938, -199.99804888262926, -191.36909797630506, -159.39986968969632, -179.10880400894015, -164.3612068025074, -120.40439786707421, -187.1812874907651, -116.35856574189226, -153.33767821362048, -175.1387116052061, -199.99827925724915, -163.4595392893755, -145.32248656122027, -199.94291126851888, -143.77678515623674, -148.32866876488532, -146.30932085228892, -148.7726070197799, -164.8943240661506, -199.95541192249988, -130.96956328540097, -149.82249307081514, -164.61307729757323, -199.89017458195758, -137.5520817279239, -159.66035975576187, -139.66713348501304, -199.96705162354505, -161.08187612870398, -147.35674867346938, -154.21236885816583, -156.00215352515858, -141.30579871803124, -160.0712599022583, -136.9674870317424, -184.21495432145645, -195.78457808181258, -186.7375337227977, -189.53200104988738, -125.68973349117965, -155.39032028939067, -149.41031748670378, -171.77451966758593, -131.50784995487666]	[384, 1, 261, 394, 397, 14, 143, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 289, 292, 294, 167, 40, 301, 174, 49, 178, 179, 180, 308, 51, 311, 55, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	20.841674254944685
-7.315803396334005	-4.865793675323829	-200	-83.18312315782508	46	330	g_ue	12.255006166201987	-99.10019992824618	100.01966320892919	381.27166929470434	1.6	262.41594867684415	117.67578952898161	3.1048869098497223	7.415245405614842	7.657447090446949	-97.35089399478784	-83.35273661237339	2.0	3	24	-83.44433125341276	-100.15759590492934	[-163.719059952804, -119.72236182937147, -142.86940545287175, -179.82422619434817, -120.63778063926449, -199.84455951128825, -139.78370809475427, -151.7992338030841, -199.95098818309435, -194.5305439902012, -140.23415700777892, -180.49478738352752, -155.57240488346199, -156.23603127178998, -118.16585558032791, -156.07263118536733, -118.30120475849236, -154.73627949166013, -183.8778906968706, -158.9546019914917, -147.57349839740235, -176.70473464067825, -175.6689079567314, -199.78397764505593, -155.1836896024363, -194.38779182632084, -187.49888343129416, -199.44705823582214, -186.52859569255622, -198.31567955229022, -167.86001871130037, -183.9587838512221, -140.9497253325056, -172.85765549463622, -199.9665047689814, -174.5250848974848, -199.84316397665003, -183.1574130667342, -134.68275051004733, -98.85412551935292, -161.358269062082, -134.7309929972333, -161.4148581260743, -182.81007699928017, -151.81945214355045, -165.85308722134994, -156.46726500882232, -126.18422375085224, -118.08825069275089, -161.18289972932033, -196.1400625011206, -127.94347575394366, -110.32565026977, -152.26354542619117, -141.71912156744148, -171.33584079422715, -143.856415749969]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 279, 24, 151, 283, 157, 289, 292, 294, 167, 44, 301, 174, 49, 178, 179, 180, 308, 51, 311, 57, 314, 318, 69, 70, 197, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 369, 241, 372, 375, 379]	9.349013332882778
34.79147185104898	37.3049738562047	-200	-83.03725553098741	47	77	uav	15.40915064856749	-60.083576879083154	234.11838562079845	152.0625085353905	60.0	262.41594867684415	117.67578952898161	29.532518462456075	9.349	7.528891869405134	-99.23224881734087	-83.14282854982416	1.0	16	12	-83.31737709995497	-97.18849117847046	[-165.5238061917923, -105.04701838426516, -189.3456846664588, -130.92623273667553, -167.12053128436338, -170.71444653765994, -125.05875152507193, -98.32022277142545, -164.99520108773658, -199.20777915061888, -179.3633866752161, -131.67289774604748, -191.23757146816146, -182.68838403331102, -134.58003098162249, -192.96189640088446, -149.07324108554383, -144.88073276195792, -199.98340161893222, -149.63833810739337, -147.89113541103018, -133.30267008101777, -105.29045448987169, -197.92490763772503, -173.30856427632943, -149.92835767002808, -109.17744025317246, -149.04407181908465, -130.77918650645324, -150.8951572259027, -198.10807610663758, -199.22676651181163, -157.09016726680494, -109.95725540273236, -195.2925541906913, -146.29195782745302, -183.0855554758874, -199.99920779210936, -146.7168049791077, -192.83805459734427, -132.08828057326784, -163.7958478609012, -157.81270407087095, -141.1015264020084, -170.48284358695798, -139.5896959266391, -167.08380611069813, -109.66494710044026, -148.18805643155483, -153.1376160232156, -159.34222090758306, -199.29552861498425, -137.9026283704743, -111.65671623444062, -161.98773927364596, -167.12920795996433, -170.55385927989317, -151.07896471427287, -183.7688838952646]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 178, 179, 180, 308, 51, 311, 55, 57, 314, 318, 70, 197, 330, 75, 333, 205, 80, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	22.7061254887009
1.5970846949386441	5.9527638987181035	-200	-79.60832776651407	48	220	g_ue	10.3440025237596	-86.37063871176187	536.4752641486717	295.3999483761983	1.6	627.0705388000794	926.4074908698153	4.323680239229226	-1.7008991476965607	7.085367302002098	-80.40710526602888	-87.35518164996375	1.0	2	26	-87.38757420774716	-108.6447585470723	[-160.10794248184766, -170.89651127729007, -95.37898430054167, -153.62256589444652, -119.97300800536641, -188.12311633366463, -164.2763151043111, -199.99650192200505, -185.11446181021543, -144.28399284436253, -181.51459611122763, -151.51556778801054, -178.2732694149052, -198.68062775251298, -172.95251883615708, -173.1660760803324, -171.74711428533683, -144.29103208318384, -132.72896178749136, -167.39708888258266, -140.20428451155692, -161.87676101083412, -158.80804023570403, -113.71862238918922, -172.44448423945673, -199.9998556625263, -106.55925710986673, -169.76342087339845, -103.58859759464946, -147.18421287286833, -122.70822426992714, -170.72059893668197, -143.31568444439242, -127.09916011796535, -143.30069964954856, -161.95643774056393, -162.57194118590076, -199.905039917908, -199.99222953542835, -142.78817939356605, -153.54217281391325, -166.95570527722742, -149.3474153071084, -128.54920134266325, -184.4148966853956, -153.94252127664774, -134.2045541329755, -93.76877743973785, -142.0064447449742, -170.7761301825824, -199.6591394369811, -124.54086959203578, -189.49339923361524, -120.86431413585825, -132.6116463213265, -149.56588132549507, -172.43502581736095, -147.19858439734742]	[384, 1, 261, 394, 397, 14, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 179, 180, 308, 51, 311, 55, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 212, 215, 216, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	22.752792331773193
10.596374392660309	11.742648627411697	-200	-87.17862196333797	49	14	uav	12.495072102810493	-82.73182356211917	711.6190520253392	33.96957462708983	60.0	627.0705388000794	926.4074908698153	27.610398395939878	8.297	7.948466152828889	-87.36956077914488	-100.84264246232846	2.0	7	22	-101.22986555580185	-111.53304614684359	[-150.6245068755942, -118.67773019186171, -136.9950000939596, -144.58708070044605, -129.0503353796966, -199.99558178255995, -199.07323390629585, -198.71103340900578, -172.25985804473106, -166.2214107721587, -195.31032914614886, -135.33499501934014, -171.20113248279836, -139.89435090486492, -193.69808906009314, -122.45642308316835, -181.82491333102828, -193.01575222514572, -100.0649121281114, -181.77542151551407, -105.11299984014498, -197.28524031373368, -143.59539675555914, -147.93374482217598, -116.87369031676403, -143.6449352756336, -152.80716428240555, -148.87186252032222, -126.6430357391571, -129.8247137731809, -152.8604097846115, -124.63845880871149, -199.99500883104673, -132.4405879024894, -148.92040921123197, -156.10586141230743, -167.02369558472395, -177.51315714508064, -159.5579967105149, -152.49426784446365, -158.9698056226436, -178.7663971509262, -176.1579627430615, -166.81912607748845, -115.3347943579202, -138.784469585874, -143.92470213678627, -110.75903382187578, -153.7499796490209, -146.68431812353202, -149.7279688167261, -149.2033056972142, -173.77684473822194, -122.28407704691479, -145.44455213806435, -159.76364399080384, -158.60253574834456, -163.58548324428196, -165.47705888234648, -155.78358233304772]	[384, 1, 261, 394, 397, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 49, 178, 179, 180, 308, 51, 311, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	22.57155140330365
13.193652429946937	13.8238334202954	-200	-90.04369030076569	50	375	g_ue	12.870242032055941	-81.02580869848092	512.9930204583212	432.8277760967979	1.6	590.3570631636219	428.20284196471425	2.4390783959551277	5.96280672142227	7.989499404099964	-90.18750524713914	-104.91520221567293	2.0	2	26	-105.47978172738149	-114.05502623413291	[-182.59661738694018, -192.88684264900343, -179.5452780606129, -145.969530847047, -161.35946436462973, -167.63930216203119, -140.61330574917275, -138.75871424012763, -190.5816438988859, -136.9206474038124, -122.01097339839839, -164.6227900736145, -191.92514497016634, -151.18749996380782, -139.4200815748292, -175.96400649756322, -99.52755391303212, -188.10578028309658, -129.71019037392261, -176.5982728756204, -177.8272597216576, -124.34680032005927, -199.95808636741413, -143.70269321591974, -199.94832434993242, -155.76686203897057, -199.7610693296956, -191.20380177030012, -146.55309313361127, -137.07513277892173, -125.17185973518275, -196.24287459044996, -193.04356951973745, -119.45480089175564, -172.85899269629118, -139.9749229836775, -144.56288665182277, -157.9006608728139, -184.3144355613478, -199.48993232291204, -153.43712062830164, -199.73305448655825, -131.07454921135562, -199.97837479893022, -199.94020044856353, -138.92200227200232, -112.04830481917669, -185.95785131388487, -164.15919517381474, -176.91516175399124, -147.1677652183347, -128.8227579564237, -118.24326144674403, -177.49660543684195, -133.9919751388619, -178.10840069415252, -149.9396619851243, -134.2995896717977]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 49, 179, 308, 51, 311, 55, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 369, 241, 372, 379]	14.169900522581171
21.446542001035255	21.92739868955327	-200	-91.29444009011813	51	51	uav	12.71931706503048	-72.77131846219758	567.8987640630925	416.94740372071226	60.0	590.3570631636219	428.20284196471425	27.731933393499002	5.562	7.931551712566389	-105.129423797098	-91.47785058875697	1.0	8	18	-91.61341403478616	-106.60187310616098	[-157.28400620670635, -116.01674467264674, -147.80139962921027, -117.83699669652589, -156.16358898710902, -198.0333468583851, -135.92261694532385, -198.09411426864085, -199.99722994821755, -126.13669623518356, -161.39645014616295, -185.95131897141687, -148.48900776479488, -143.99055034967733, -150.88702815671328, -140.62178917072947, -199.67152520527495, -119.73185023833976, -151.854800865534, -176.75791596821526, -157.15636175179299, -199.330029040495, -196.0771052093639, -160.98736727803097, -138.0505874278266, -191.13189474135, -197.16863576733272, -168.9608816583808, -126.35636080390063, -133.7017255927732, -116.79428662740271, -181.41332807362107, -146.35889856846038, -139.3445713599953, -199.88027794000368, -145.19307561855976, -137.70927149556488, -177.90512280503884, -150.92067084378237, -109.25013401867236, -154.2827107814033, -172.86829557926092, -159.0010125511795, -134.4117022736381, -160.59264052812904, -125.78150649378094, -164.32315841071787, -140.27841504987362, -139.6831106205172, -110.15836968013373, -153.1235499997081, -163.67813988317187, -150.60128219121287, -169.39852570525818, -133.7946971836149, -164.06465597765924, -153.74291496170204]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 180, 308, 311, 55, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	9.750428835387819
10.865815152415465	11.160747683861288	-200	-93.51171563652832	52	397	g_ue	9.294311615055674	-80.11296401791476	151.12687289858894	645.2102797856409	1.6	315.5184707258477	443.6609570640799	3.829263611258886	7.511100736205697	7.868463311349769	-95.69353551065448	-97.54670424586705	1.0	4	24	-106.34697471740503	-98.16059379138497	[-118.73315119897997, -199.73711839303837, -151.94779819639956, -164.07476315628858, -119.61686622206203, -153.42107640816351, -156.0691285682445, -199.3899894024201, -129.60361159943176, -125.075406474159, -199.91972732152948, -122.39078051142783, -199.97674187319063, -141.36578259633234, -163.27613659349967, -144.86917444571225, -198.65742688298866, -177.40579865648826, -164.10250854251603, -147.3070794073369, -159.03472458307198, -157.33182443150702, -114.62155095450696, -146.50207635540136, -154.64176201749686, -152.89399027656435, -199.51144543298798, -179.12003535064963, -189.93147727816535, -159.23702494537676, -144.18569379159666, -109.73436233654661, -180.94765144113413, -167.20878368676833, -190.85603768919344, -196.43125633097702, -110.48673828333051, -136.29522748104102, -129.33730704724977, -161.3794147525422, -159.42042971060098, -134.2085806357477, -163.30967440664224, -135.74508186349175, -152.91645925298172, -156.08484275704774, -150.05247310108305, -147.08935023918036, -161.49938164601963, -169.62452541133268, -173.4573513691306, -147.32915384421153, -191.19982822534044, -174.26158650011146, -182.31436870832144, -134.84142435960703, -146.9346558711307, -125.18847398175663]	[384, 1, 261, 394, 14, 143, 16, 146, 147, 275, 22, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 178, 179, 308, 51, 311, 55, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	16.99425153643032
22.471770264324583	26.03289940941505	-200	-80.93980693610845	53	40	uav	17.038004930304787	-72.9845056076101	441.22902019388334	375.63864234013977	60.0	315.5184707258477	443.6609570640799	10.070407362756724	6.889000000000001	7.12473064374465	-108.11039704171448	-80.94814647830131	1.0	9	19	-80.94866511901493	-120.17758275684464	[-176.49938672501906, -166.3361131750247, -166.70159597204326, -162.95870190303953, -170.8273728948363, -154.6240714223132, -94.502757634116, -164.39755255072862, -144.8595277364508, -106.58054799000553, -195.88314589949604, -130.10446249508095, -104.14317028959107, -125.62562069157097, -149.71237747868486, -170.560732505214, -123.65085899205684, -151.59104326010004, -129.7015112107818, -175.9791174732523, -156.46360601174712, -199.96414029164615, -175.9453218061571, -153.21681554045549, -180.3431584323647, -158.44747954055845, -174.88146880054688, -176.6584567858432, -146.68545958184433, -144.67098690852004, -190.1770820968781, -138.93064170660892, -136.401074729289, -164.6383872774337, -162.52029559699054, -199.73969939188237, -148.0396146568261, -158.4396769791684, -174.1096762216769, -136.92457926828519, -118.05251054400952, -166.38469537899707, -184.09737647136092, -150.0012875942424, -172.0958569456173, -138.5283458356623, -169.96061159491677, -174.85558349124486, -142.65052361060683, -135.17639718711794, -157.0929791412285, -135.49686222742417, -153.9054724245447, -190.70526902472284, -165.53824549527516, -176.81266369092046, -171.6233274255683, -161.51394391086794, -119.89097256916834]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 283, 157, 29, 289, 292, 294, 167, 301, 174, 49, 178, 179, 180, 308, 51, 311, 55, 57, 314, 318, 69, 70, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	21.50274970204841
5.479150273144839	6.2986839886571175	-200	-88.80536626079042	54	215	g_ue	7.202591327430762	-82.88330742549402	537.3731682221155	49.24174837601758	1.6	129.1891824471011	206.77324162424472	4.261697839494657	5.139298360030327	7.348200667817205	-89.92758810212916	-95.23145719932972	1.0	0	27	-196.9897000433602	-95.23145719932972	[-123.55356414108202, -199.72388999353083, -134.57065086648618, -179.62102400883097, -160.71003647543094, -127.99601139183287, -151.57754401861317, -126.94903308185596, -116.78051053743215, -171.44610642710973, -131.01234890718592, -195.91253107588477, -163.83528322670347, -159.5899638218786, -199.9635240884402, -155.13928469525302, -198.8670538735742, -110.2865293702717, -182.02079861295803, -132.37389045203767, -162.85005862372398, -177.91115213411462, -197.32622463230734, -190.6377373689793, -133.4596845633043, -155.56833467647766, -182.26538892173312, -166.101543652264, -147.27053305079588, -130.6705241822838, -155.08330434056398, -197.81377606886454, -135.3477213325172, -199.48468939392177, -121.8303988742587, -119.55655490563498, -141.88354722839557, -179.8231350702994, -174.9190632407115, -193.41063424728333, -137.8014174049062, -151.15283912541835, -141.66892706926663, -163.89385891424965, -143.52250661443435, -157.12264037803354, -127.30101772345058, -120.99800073625181, -166.9050826017519, -199.9767925724792, -145.40569533205516, -171.8326563910225, -102.24687685290336, -154.82841084050716, -127.62253358388307, -159.13554095074974, -128.8896539809808]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 179, 308, 311, 57, 314, 318, 69, 197, 330, 75, 333, 77, 205, 80, 82, 212, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	18.12883643001674
-3.0737581330176766	-2.3085950700493356	-200	-89.1315060470028	55	82	uav	11.86630037171341	-96.15429552848312	994.1927243538851	527.3389602976735	60.0	129.1891824471011	206.77324162424472	28.00471492148992	5.963000000000001	6.045335517413695	-95.3647510843033	-90.31226415269043	1.0	8	20	-90.32939746493754	-114.36025778392317	[-167.68885834771862, -103.76674062830288, -104.46831148515349, -121.37416094557976, -132.1994079129833, -124.37488061673832, -190.25902536917673, -172.8227740859808, -136.26191761657387, -132.03766940963186, -157.23714077408053, -199.91444279768982, -137.05776256691013, -158.36017258417687, -159.53317314209085, -129.27564877113448, -147.2926675544026, -152.5140941985766, -129.33102711452523, -167.50449430940748, -173.29616574148744, -133.60396014451175, -158.25850324958543, -162.2522055311761, -146.44025113864902, -152.77644185494955, -190.6044714099227, -170.19813687908737, -189.61328270056418, -135.43453071106896, -122.01039054311524, -177.3428974183605, -167.61877936646613, -179.54655123886792, -128.6958647152723, -158.57078110030912, -135.8588825711499, -175.41748969534302, -198.5192196464507, -171.52414242924243, -146.074195300363, -171.90727440425286, -147.8032121816409, -143.6192497332246, -141.88163753299887, -157.1055263776084, -160.95035702127348, -161.6980633774631, -159.6187119526189, -193.3423943063354, -161.26595621176318, -132.91241753943538, -169.34093517388445, -163.9831341386089, -141.86126248817425, -164.74002259504783, -174.11572046637417, -146.35302388206418, -163.1444043084586]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 301, 174, 49, 178, 179, 180, 308, 51, 311, 55, 57, 314, 318, 70, 197, 330, 75, 333, 77, 205, 80, 212, 215, 216, 220, 350, 351, 358, 364, 108, 369, 241, 372, 375, 379]	6.649388828996791
