SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.505000262010611	6.924987595958356	-200	-91.9131954359932	38	350	g_ue	12.574180206570231	-87.62859269733225	402.2137428640045	806.4792583075616	1.6	100.34636924950647	774.9150427873772	2.334595401180636	6.6235627355492035	7.9349355429146415	-92.79413948377909	-99.27458424374382	2.0	4	27	-108.99627164445224	-99.76421313230233	[-166.64207674944365, -130.22105991987834, -174.71180287469474, -199.99412759264635, -146.36097519834178, -174.00259335962332, -145.82575497135218, -191.37323158752335, -177.66126478566807, -145.16604782469716, -142.53531862367515, -152.25599536928044, -198.62877305773853, -124.52159653317453, -199.47426229410212, -178.50174179732966, -131.30996964329796, -112.60052972565921, -175.02099551410373, -196.42257238905148, -152.73281408222678, -186.9128772682241, -115.05762018164569, -103.92187439139379, -198.8739272983709, -184.51911750532872, -163.40830654508028, -199.97919214561452, -141.3090229075505, -133.47020803193868, -132.00030143089145, -154.9321827098709, -119.6264268705125, -137.16832367145736, -171.62343674051797, -173.39064513248942, -109.86567397805344, -189.9718075204043, -113.42138515692626, -113.89160959904927, -154.25363676340268, -172.25288108178873, -142.55091143662065, -181.36263548416818, -158.33313055329427, -136.1168995893412, -175.99006127271417, -143.43705849299707, -179.20989704631594, -199.99199928470406, -191.9326694986427, -147.4915740535158, -123.99678781024228, -199.92557585493103, -138.3568812603746, -126.65247428776111, -146.95619093497737, -151.53988951497075, -145.1772113140146, -136.5740875041347, -183.15009518387149, -140.0884395927483, -167.95270555338985, -153.90480551211766, -126.46947595755509, -140.9685923086249, -130.22512442653255]	[256, 4, 6, 7, 262, 13, 270, 15, 20, 279, 24, 288, 34, 290, 40, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 95, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 133, 397, 144, 166, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	19.631547350972284
18.061512630053876	20.911238701541663	-200	-82.30671353203579	39	85	uav	12.850574643687459	-73.91873602886616	115.82496319501689	720.1749498842133	60.0	100.34636924950647	774.9150427873772	17.65284922992476	6.237	7.677038087918278	-90.41360186650422	-83.03627706155228	1.0	9	24	-83.0739599023608	-103.67151161281794	[-172.89982462620642, -199.13599582258666, -197.26363538832433, -128.4978556053395, -180.2634229712662, -127.70115001685171, -174.10047414236993, -183.54754299038842, -178.26415198251573, -150.749954688595, -131.2027419612464, -187.4240401650079, -190.1362550671938, -173.95908094848974, -142.80520456734658, -111.28726285853881, -152.27019374664016, -164.21718041342018, -114.19729638337493, -142.11209637778205, -151.17947965685622, -150.53209404877447, -198.01080725719603, -173.70097340600626, -176.73693876838678, -136.08437451382795, -195.37450953502793, -199.63487539174994, -182.0070085064599, -131.64384724594976, -188.68133162102228, -146.18441315669187, -127.51305344689294, -166.41434236265493, -143.5234085953373, -176.19490017113407, -199.78378169835793, -142.81751258048666, -198.33853592813867, -135.60395154939877, -139.89943809348534, -172.36911852992804, -116.34697604617358, -125.40894524119773, -162.43756456432936, -156.76735249309678, -134.7135915308541, -97.06872270956332, -138.52820307917142, -173.65416207585605, -147.6052710902084, -154.41024706536672, -192.958476768226, -198.14954046771675, -199.85276974661645, -199.99900140781108, -157.12375035229775, -148.68995584806527, -124.80919075543036, -158.0295190347004, -103.25508052886059, -117.10792478147148, -143.76621538196213, -186.93453974499093, -128.02062523517407, -148.97502767553684, -171.38077641389432, -155.95380930200537, -157.15344488118916, -181.21262280003467]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 144, 166, 167, 178, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	20.184513315910998
-10.441932556702469	-6.2997657442712836	-200	-79.9505027979036	40	339	g_ue	12.717028002885616	-100.99619383387727	112.91786627848165	371.1885828721594	1.6	721.1831158479073	34.07650847256794	2.393738366439708	2.4310770852607675	7.309984948224906	-80.92722443719039	-86.9098498555229	2.0	2	29	-86.9135288685365	-117.63221905438115	[-154.32156534741574, -199.2262554602549, -194.06690820311144, -155.21401558134843, -194.28043567533172, -176.12817627766913, -173.49299941236384, -141.7870207484322, -199.89088610944648, -189.3907733497977, -193.80690455156332, -163.0773002614616, -161.03942304796593, -164.21456079111562, -162.86327120539715, -165.63296672521074, -149.25174306844445, -161.95079467664075, -145.25556996587835, -139.7157949478023, -149.63820452718767, -122.95577802625735, -190.92059892619847, -134.13362381598023, -132.57076738749225, -199.76860617888977, -150.20972886741396, -178.38377561890627, -120.55089660585216, -143.24263009816042, -156.07237980307914, -189.49190183188347, -123.6615943084388, -139.44704492178022, -184.27851304732158, -137.00712905204924, -141.02645881760748, -168.22213678237662, -188.51299051742302, -166.75560887080164, -143.7757492825604, -147.58463953982846, -192.01527293474555, -160.08096491065058, -186.77911153739117, -157.16819331300923, -171.41239693378998, -147.77766569590977, -157.05719683939236, -149.8192894268598, -138.19814248354345, -99.88495837910745, -183.6715638001167, -146.82456203304136, -199.98311747284055, -196.66571384792348, -141.16846912566655, -134.88175269176344, -135.29507375002999, -101.02477189857916, -130.67148909723352, -161.19457241143763, -158.41978761158177, -149.01673639396986, -134.8747118264792, -165.61360634554904, -93.86731953638483]	[256, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 340, 85, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 144, 166, 178, 179, 182, 183, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	5.835229218201468
5.837665807509808	6.120529300569871	-200	-93.69927483776888	41	166	uav	12.93709688451039	-88.7959676706609	815.0525328568132	78.12908533409524	60.0	721.1831158479073	34.07650847256794	16.37798686267466	-2.002	7.868635426565741	-114.02550110777679	-93.739749557045	1.0	16	18	-93.74657332715228	-121.78076010719482	[-140.95379485522187, -122.0001102279487, -138.47876344532588, -138.19022998476325, -180.76989157463385, -153.71531982608508, -176.24298973521178, -148.5198317738468, -118.08582262235277, -159.09755919420513, -192.29230669014805, -128.7782196431162, -167.43443646756998, -159.88752660426087, -126.55019026401868, -133.59295676186983, -165.84346409368658, -145.62046389891603, -144.27692708195704, -140.67332290346937, -157.83550944475127, -193.55086924812926, -170.11902350046086, -157.11112752237784, -156.91452516084905, -176.2892276757634, -171.99989316221146, -188.89383127208757, -134.34632018924304, -160.87981713779428, -121.69758453789177, -148.30506351953645, -132.16618385846104, -168.51600121334354, -173.69365637947084, -152.3804742191822, -145.463162094424, -152.55023901069617, -147.6727569654729, -117.44866008890612, -197.1481983065023, -137.31793325268495, -159.88694569077165, -117.49323838850873, -197.618744194782, -113.58030957228951, -170.14883870872055, -154.168166420536, -131.23445435728803, -128.60735346876842, -184.80252329324915, -199.96446623973554, -199.9907540744383, -118.86862238553576, -131.99590969150313, -173.79599705602988, -146.26028081068287, -151.94438862246324, -167.77771766174143, -115.33181157925002, -166.4630561428082, -159.2581699182789, -129.62874632698737, -145.8033664016247, -163.71023737245872, -132.70198685806892, -142.72597664426056, -152.42880752221146, -154.80572082330877, -148.59453390609605, -159.09823238455667]	[256, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 144, 167, 178, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	13.199784928385876
-0.7347418217280364	-0.639425164526628	-200	-98.51780967612852	42	370	g_ue	9.476947917103937	-92.09577316835095	452.57978502634387	410.77969917204695	1.6	122.32824996602231	499.60072015743486	4.276524447352566	0.6629779071964796	6.390637931605063	-99.26161836342084	-106.54763800851917	1.0	1	29	-107.96691126848593	-112.09514894759074	[-159.33879819532046, -174.77644846347775, -179.00799649631972, -199.9742263962537, -117.84744357938908, -157.31835313242127, -113.55013687628644, -199.98525309699278, -199.98242045240715, -158.50028289276352, -147.3558178922765, -159.7975922223827, -134.9811386729221, -197.85099759267948, -190.3125182755372, -126.36929094688784, -142.35777606378997, -168.58523667235292, -181.73382408761628, -171.55991468925237, -150.19155020685383, -145.1142304755027, -126.97431975500359, -176.47886796541857, -174.92423611735592, -147.30625826722974, -170.93377193971494, -148.15849038754533, -132.0762273505294, -192.49918781067092, -141.94909189884763, -161.00859811222494, -197.03854662490392, -126.7748490859755, -141.73524856531813, -148.8283729541205, -129.18901636283266, -178.48103096054632, -179.4630323125861, -121.38312019207856, -199.3728134623247, -120.71637570302067, -134.2138885483852, -166.45877212316708, -114.96004336195267, -167.07572869805162, -143.6767613478409, -185.83445316103644, -199.99999830462397, -185.77953380125751, -199.63861716216738, -197.71123783680108, -166.14510785566688, -146.88303493503267, -142.81201140375953, -178.01447594557123, -167.79706604915876, -164.8550101196056, -151.3361633170853, -155.78484824063858, -164.31625204660367, -124.21545398671466, -146.55617237167266, -159.22775462144773, -149.38511887097494, -165.68127191150947]	[256, 4, 6, 7, 262, 13, 270, 15, 20, 279, 288, 34, 290, 40, 302, 303, 309, 61, 318, 320, 324, 326, 70, 335, 84, 340, 85, 339, 345, 347, 349, 350, 96, 361, 107, 110, 366, 120, 121, 122, 386, 387, 133, 134, 397, 144, 166, 167, 178, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	8.473648088307788
-2.107993475511279	2.1841355821601383	-200	-79.70912150391754	44	349	g_ue	7.95606565101287	-87.7513301555731	718.588471946507	808.6310561154044	1.6	488.7176480675368	973.5198946716871	2.8311417741810656	1.370386479970663	7.477657145043097	-104.77556690039201	-79.72266768585597	1.0	5	25	-79.73330912090967	-105.83582843850378	[-162.38741814366313, -169.06241402084095, -184.43671945805528, -155.71845571314688, -182.97843415517846, -199.9935881472412, -199.1219825603455, -172.64826040333574, -168.85670873714741, -163.28864613944032, -146.41963413089184, -149.64383311544256, -142.3992473318397, -197.70960692345326, -146.364171245862, -169.61263475678268, -125.02979220087285, -162.67100996496077, -150.80155353672492, -160.94156387420503, -95.69152453224612, -180.4291975013843, -156.30809783377546, -148.76901984544696, -146.2432169107609, -157.65340819670342, -196.07833978791905, -118.24383411603876, -199.85977131658743, -188.75946828251142, -145.83403769015015, -199.99984760272753, -143.78644843538612, -175.6556382421628, -157.2926097544928, -187.6645402734653, -118.83515650453697, -198.9118486337152, -167.29510465684194, -199.9061505352336, -167.00241167561973, -168.00372646457845, -192.71390112191705, -185.66566871649889, -137.6349257434646, -179.86852713811066, -142.4570394492356, -186.94967311515074, -161.8539299265365, -118.85450948406341, -163.95098908594582, -199.9684504079876, -178.80786633213938, -99.48636202512596, -198.48136322432407, -187.11358538064175, -129.92086272415708, -167.61922263192065, -188.2708933530888, -168.01827864353186, -141.0364419514712, -121.064435824275, -171.72409618196693, -186.5711622120227, -177.9502881359947, -185.62690606059508]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 350, 95, 96, 361, 107, 366, 370, 120, 121, 386, 387, 397, 166, 167, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	11.947128250514197
32.66428843045038	32.83497602281159	-200	-95.94960036520061	45	189	uav	12.420414925698772	-61.56483898960755	517.4738643519154	36.22915446323083	60.0	488.7176480675368	973.5198946716871	24.973216779541936	10.968	7.575102189599409	-99.08807602530538	-98.8353993418802	1.0	6	26	-99.46624883695725	-107.52559209452082	[-181.19046292418818, -182.4334890241047, -127.9620635776638, -192.83078606882438, -158.3443476656863, -115.45226446822214, -140.54925774421412, -142.41841087172253, -134.62014876202107, -121.94100622804017, -134.47959375130475, -166.4577261518562, -198.79108012024997, -112.38089444205089, -178.05310454389314, -199.998148230069, -152.39613859869905, -135.13794529165114, -159.53908289795163, -115.15061215464803, -129.05814169806462, -147.8042030328474, -172.18692567092853, -171.5524409939906, -151.26483235254972, -172.68599543843015, -177.42132700454377, -198.2492859286191, -151.15551303772781, -167.00153750214156, -121.77732929534034, -154.98346738709546, -177.2769715262767, -116.76715073374393, -169.5960403518217, -125.20371555526297, -196.111133264608, -151.9764037634339, -126.72479790176598, -198.79345522788586, -164.21835611459704, -135.22815350028154, -199.97279729270088, -138.3706376521506, -139.17003115136535, -127.97938048060912, -161.41066467143315, -135.2886665015702, -170.38942414693278, -168.89623416421017, -198.3953800695229, -165.87181362731224, -198.55783921201612, -186.4651034645068, -186.95048962948755, -184.51928738403245, -124.56585529545988, -148.14053077337837, -127.49423836444755, -146.68372681702755, -195.67058955770182, -164.76294058153678, -172.84819048762753, -141.9765224697307, -172.28281525687999, -172.89801440485462, -132.76327527725275, -168.06774029714853, -162.4259095326061]	[256, 4, 6, 7, 262, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 144, 166, 178, 179, 182, 183, 185, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	24.841508720948312
-2.5829154555141542	-1.5142638723206687	-200	-87.52360497337031	46	347	g_ue	10.368479364356523	-93.86214332339756	144.73174621195705	574.9177007047529	1.6	423.0078217408018	738.9956240899129	4.131865128402806	5.762001412285755	7.759402083722797	-122.47141982493687	-87.52499515744933	1.0	4	29	-87.8348458976472	-99.14531719343	[-149.6131647512505, -140.64184426099195, -149.44655529249172, -199.95302322101293, -168.71260269253207, -158.12625953112314, -158.05563953327058, -199.9847959257605, -196.2575011393575, -167.85567858328295, -149.0789555712034, -191.80380860829524, -165.76236846994777, -172.774400223924, -168.6400737523004, -175.70538041333236, -99.60221833487124, -174.42985048510582, -199.82487976831487, -173.06690059858138, -114.57496220876563, -130.4802982331986, -163.8121580140319, -169.4294078081341, -168.5825180038073, -176.46813475150023, -159.6507751929983, -165.82894193415808, -199.99990480303052, -122.81046738275546, -179.78562265205537, -157.0257742246092, -144.06320961879567, -161.68595305881337, -176.26452237042588, -187.9187499562717, -160.70849493707573, -183.94481221604448, -188.73176303896398, -178.02341954663996, -147.34008709397835, -143.3244416091721, -148.62790615680683, -159.69500236243053, -185.36488359438763, -156.30155094519452, -165.12826959932528, -169.10714030060882, -184.45042998981228, -199.56394295527102, -170.33148332831556, -156.96126097651708, -191.01291019138307, -199.99923719802672, -179.73208715777213, -199.9973935051429, -183.50956819883717, -181.2933214246485, -160.863005519132, -148.2378502935208, -190.80093057269949, -144.23831121006836, -153.13901483064296, -177.1182590397883, -191.2270711397619, -179.45595479322168, -133.80984546224144, -161.81858564324952, -171.09194817796885]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 349, 350, 96, 361, 107, 110, 366, 370, 120, 121, 386, 387, 134, 397, 144, 166, 167, 178, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	1.1304757733296427
26.008952040713844	29.72312782548454	-200	-80.66997656368758	47	56	uav	15.044060100676058	-67.3003323619119	491.4532318505095	769.2899009484383	60.0	423.0078217408018	738.9956240899129	11.906278408473508	9.806	7.905536972046252	-120.36231341980518	-80.6704427654612	1.0	15	19	-80.71124671490236	-100.96164987055968	[-161.35311333462514, -199.42998633064508, -166.0627849410551, -131.18048642842018, -199.6156483182903, -170.28511715256394, -161.14918212933742, -177.64358650585422, -199.99764290703445, -198.48804409258278, -181.0234388787343, -93.21833255920545, -142.73807019939053, -155.09697363079647, -136.46820887063907, -141.22780275429537, -116.11281851919856, -144.89387921139135, -151.0562225073145, -148.95235562265572, -124.053676116317, -183.93942091413462, -182.69894605371456, -172.49261064234963, -153.41770940072615, -129.4703307453147, -174.0531146209237, -164.09539165032075, -135.14967429798998, -159.94059741922993, -137.40215048408464, -157.25627574324037, -157.84267858781016, -150.6631428909395, -184.57730747577048, -191.54302462157122, -109.5057635804749, -176.13532878688648, -155.25488729147833, -199.90451316804388, -130.59442478858318, -181.87349829515244, -184.4077567057834, -137.77183965852512, -168.05207101286567, -168.71025236911407, -146.8741181971547, -191.33128849895763, -181.86757955168753, -103.2597436916684, -147.87928967842984, -188.2206986358206, -116.67759248575211, -195.24952373440766, -170.1465098332349, -185.65095356796715, -199.9982445366608, -145.1993180436902, -183.40002415942817, -141.4759404839209, -165.10055689298056, -155.73491073821575, -154.07666035440434, -169.53137831769055, -141.0455607916555, -195.33555432751936, -141.2615055357723, -171.32838336591067, -133.21485192455867, -169.16265817046576, -152.14480645547349]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 166, 167, 178, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	20.783258288663134
-4.91268497621067	-4.367382107148586	-200	-90.71536145590265	48	386	g_ue	7.202635826348769	-93.54941802021773	934.4363955925335	397.90781356578043	1.6	918.1229905830278	540.7309258550647	4.00300317125455	7.205920931319514	7.75986350220336	-94.10090361257376	-93.38027833762953	1.0	2	26	-129.31474388300376	-93.38138596342814	[-137.17843039072895, -169.0673063627926, -184.9355148627626, -183.80309646226647, -165.24465874243245, -152.3064588963943, -155.53540837890824, -141.756201745861, -110.19953549749457, -181.7998148683736, -161.1279939087978, -199.79986469182265, -151.85704346467742, -183.3215578714317, -145.11663972862004, -143.02844042285525, -162.9087490394356, -139.79574664906178, -124.63602342734531, -167.94961485850538, -169.92520488190618, -143.64857843076962, -139.1355350650708, -169.49407525501135, -117.22001050396408, -118.14683907293482, -160.54679985994457, -171.9626532411649, -190.0160442883485, -159.75986645747633, -147.2699465558099, -143.11299425640667, -148.43898505980238, -192.55104633766797, -155.6412248339571, -129.01986965064484, -185.48723925627058, -129.39460055459108, -160.83186479338084, -174.80957605804062, -179.09965343519673, -151.0942406116342, -136.89427409136093, -179.18695783175366, -162.07355012360037, -106.32477638338158, -187.45175174783157, -181.48157142057966, -199.8699631769303, -171.79078621649157, -199.98717238608066, -137.91414195727788, -199.70790329070707, -156.10697588556314, -116.23734149444375, -158.8306536817113, -144.29505613630823, -174.6758006569533, -167.15945844750325, -123.45990474829541, -168.73675339086734, -144.12514572593656, -130.22410224719525, -110.47586758817106]	[256, 4, 6, 7, 262, 13, 270, 15, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 84, 340, 85, 339, 345, 347, 349, 350, 95, 361, 110, 366, 370, 120, 122, 387, 133, 134, 397, 144, 166, 167, 178, 179, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	5.586297129418593
17.010927827884203	17.068272118620754	-200	-100.7436376501376	49	144	uav	12.37908936916482	-77.29021733726444	800.2810904563539	522.5617943411194	60.0	918.1229905830278	540.7309258550647	17.149839397858898	8.12	1.9526574124704452	-115.6790325707205	-100.88531798438561	1.0	7	26	-101.021038833	-116.00437909897843	[-168.6194264682358, -168.90083669551547, -199.99986804800815, -117.21936417916243, -134.8255665065197, -148.695887204831, -171.0270649227125, -191.01819425587738, -182.9869765569741, -162.2392842610601, -157.59022277193588, -199.9983322994462, -168.21576061341074, -165.25067087272612, -139.7862311089589, -199.9770706166547, -199.9919189202547, -153.26661374781654, -161.91797005857214, -137.24661023662145, -195.88250800695928, -199.1483020092957, -150.72421282292652, -189.33399763558407, -165.07857294089771, -168.1966118932079, -144.15293083949524, -176.39148871669303, -127.61296525009371, -158.530423273556, -139.50943476559516, -137.26230981100488, -166.85484179528896, -167.70684758257656, -155.41352147959105, -176.1508695479638, -161.2644998990189, -142.19132691432588, -197.177605276168, -150.05766458382817, -185.12907981103575, -117.8339150816702, -185.0863181183412, -184.72542801533777, -166.47691736240483, -130.51294814762383, -161.93009160629424, -165.2664139270562, -175.52872877299797, -129.9061718268869, -164.00222691098094, -161.6252356922804, -173.73733623268745, -150.86860570295894, -199.9999021628957, -197.28196619997615, -199.99995755207394, -154.88758811227424, -150.1324906278248, -187.31397384554958, -151.63732799160607, -130.58984079404632, -174.52251193574554, -160.59343272745457, -133.8678321021006, -130.0157209823681, -171.11021647054753, -166.17280272580723, -175.38183629144496, -142.37301325064414]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 122, 386, 387, 133, 134, 397, 166, 178, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	18.341256671437996
6.485732051122881	17.005240472864557	-200	-71.86340017212316	50	227	g_ue	12.349686680961353	-77.32384629481717	620.0423145115672	901.1090371873788	1.6	461.3303333783748	921.8556377471244	2.574117299073051	7.947393080264916	7.560219280959819	-97.89386970188202	-71.87424642080833	2.0	4	25	-91.06476866843892	-71.92689197541259	[-152.59463865572283, -103.38721224803322, -194.5691673217128, -131.82023017243074, -180.4536299995397, -183.73736111929514, -142.1965552926623, -199.96611336876362, -167.75056710090234, -175.73340457123152, -123.81806063145704, -169.25155057968954, -129.06407474095576, -169.43037937907098, -171.4958957326144, -142.60179979451345, -114.4831170263902, -142.4356100626585, -87.00649119598053, -140.521749819881, -153.79603062738664, -174.56799653169156, -123.0433071914882, -119.33633594873572, -120.63733877144769, -148.61725851181714, -181.90777687265071, -132.51015150821442, -153.06029263182586, -112.87892425431713, -140.4740131781535, -150.33635495668008, -148.3535786876668, -132.5508557561834, -144.44184489421647, -155.1698898357303, -145.55249684421483, -129.59094882045247, -143.062926232862, -144.54191187281882, -175.1118798653618, -192.1407399271263, -134.91865240989566, -173.25695532957454, -139.99042124138006, -134.37949293796586, -145.5286040595483, -195.7719950220091, -199.96282285203208, -156.69287460285136, -191.28512407952434, -116.27704681476163, -143.83264972448885, -153.24618227804132, -105.89118557671895, -118.78124037910196, -124.04261685666293, -157.18924216048762, -134.40317619258096, -150.98624015623318, -155.21792032259765, -148.0262862976256, -143.03431132023428, -151.99911324091534, -162.9516836268672]	[256, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 397, 144, 166, 167, 179, 182, 183, 185, 189, 203, 206, 209, 216, 222, 228, 229, 237, 241, 253]	27.495563940750717
27.432139069972507	29.60797916708802	-200	-83.84772684618625	51	95	uav	15.688411107964985	-68.05983202759734	535.9234388698889	944.9581462447055	60.0	461.3303333783748	921.8556377471244	18.43576454948889	4.787	6.633441761507479	-104.67521052424797	-83.88377117251763	1.0	7	25	-85.04636258084675	-90.17567906132956	[-135.9582034857625, -190.8928927819141, -179.46469014747305, -149.58533154077148, -141.991091967726, -167.15404460142312, -174.89343741669336, -147.95404370006392, -163.26530441866313, -123.1239654334368, -190.67431879924212, -121.24512131596175, -155.73750064323852, -191.56525948669926, -130.81274074839297, -165.35281509327743, -106.83703496028294, -178.4427895241044, -153.916988782555, -169.56344435485593, -182.21689644516044, -160.02827953545037, -165.43396818464873, -177.3905378104007, -155.37899841596447, -171.69687501186678, -199.3645398402191, -153.8557521164052, -197.57485549168808, -181.5122010948204, -172.24002450070145, -198.60560896363063, -170.41378019218666, -137.7654851909818, -162.02130662622534, -171.12336947357778, -125.80593260781127, -146.36701756840037, -130.3197386362223, -100.98279722745892, -189.28763487973075, -145.04104251825976, -175.71494212775815, -199.91702198085616, -109.58949236429794, -148.32675287211762, -112.9462990119886, -142.37998497442766, -163.24690644039052, -144.3833425083147, -116.97372193117543, -179.39957766020746, -141.4726492528719, -146.39558014620147, -149.93140417440628, -123.2032335957725, -102.48491405395689, -199.96876528002178, -168.87455694181313, -166.42046669350998, -164.79196169306388, -159.6974494018462, -185.89787836712787, -177.75940977178638, -143.68159813171997, -167.92738192124608, -151.79343243328776, -139.41935270534674, -168.5630428316277]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 134, 397, 166, 167, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	20.84767370900625
9.56690673175082	12.969924080221247	-200	-81.22655110430063	52	203	g_ue	9.795298859718462	-78.80477486621758	335.47966754723603	483.76892339631905	1.6	613.4335854212525	525.7577020190676	2.7429436143592656	7.164458456965324	7.6198104996181915	-92.48564919825745	-81.5643473713815	1.0	3	27	-81.73662098113834	-95.66585501839057	[-153.4540777808476, -134.61646032376078, -181.6523868366498, -144.02539283184632, -149.13557683023117, -126.16731249425149, -140.37408029381697, -119.95001920186021, -199.97442168585997, -126.7056857834825, -151.22466141975383, -156.71227501042443, -156.4883579152583, -128.3427077067839, -181.48799422550144, -120.97814389072539, -148.31584073780587, -122.08138180631585, -111.75943179706209, -150.03954344037018, -135.12446893102495, -175.9861881303556, -106.18140376181631, -161.36713588595555, -152.03709291171523, -129.0764996634776, -192.45646178965248, -163.42775214881044, -138.87924012710172, -167.44895925284555, -125.95659998882377, -143.1231778201259, -156.8712246341071, -159.20300044771398, -135.99376418769876, -183.03907133383524, -169.3789893108475, -108.47261277332098, -133.30564361176127, -173.6158280446798, -175.38356082703328, -199.9955324775419, -153.02130811476133, -114.85990451568654, -164.80923680610957, -118.89329521551429, -130.82531973646226, -142.4200452054693, -173.25463249690046, -106.53426912135964, -199.99827659834978, -95.53691151143822, -199.91407346310103, -133.6527952452679, -196.85021981525068, -199.11559580759388, -147.58104869096428, -130.5337188321875, -125.7069250300335, -114.60968547367665, -150.50224605255846, -127.72031110123629, -157.35391184237653, -162.13467409317258, -145.70462901722723, -169.26552579523837]	[256, 4, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 361, 110, 366, 370, 120, 121, 386, 387, 133, 134, 397, 144, 166, 167, 178, 179, 182, 183, 185, 189, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	22.726197878927156
