SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.013699694420552	10.247527080873809	-200	-94.55085120443795	38	291	g_ue	7.772234947621744	-79.5041079534683	909.4166210106264	353.46480040423654	1.6	16.109331078533963	240.54502796435307	2.979282625169104	4.855197708892399	7.4558994790609585	-101.7606278740577	-95.46663161525116	1.0	3	28	-115.00608459577735	-95.5151900489818	[-191.37427524757004, -133.8384131704594, -186.03221418784895, -170.30968253798272, -199.9934327774419, -180.95531645480514, -159.28090951943622, -128.8212102665369, -171.48624464062885, -155.53481648439865, -165.97350376155163, -199.99864524997005, -145.4728337401505, -182.5877339815469, -157.87658793305968, -161.6457015855509, -177.3755651715482, -147.04759445373034, -138.96902309644696, -143.04964225601242, -156.28194048057742, -182.17111041452938, -136.1489275635578, -167.8541902649181, -114.14861465856586, -149.04781162671694, -124.86281926237132, -191.60627470520586, -141.6154447200317, -137.06304614795172, -154.54584728617164, -170.30678571807613, -141.7216219621344, -129.96665839707993, -149.37650976251183, -130.48037800944843, -154.3314669636647, -143.2049380705018, -199.99438339477865, -167.87283845225946, -159.21829223226143, -189.2493375762857, -159.22772051331782, -176.47315939476675, -173.6285154616529, -199.82779409547575, -156.14715266926427, -137.76107582986188, -159.5703057526513, -141.9807092106895, -199.9851619956775, -110.26051833154119, -160.10390276808158, -152.79888139804956, -135.54432093469825, -158.91500903693233, -159.63189157952914, -137.57728021450535, -149.25322972828218, -165.15533788914234, -179.13395165505432, -125.00400065339754, -199.2747495369664, -177.43446692773787, -143.49442933400485, -138.00971351606637]	[6, 279, 24, 283, 27, 285, 286, 38, 48, 306, 51, 59, 317, 319, 321, 325, 336, 337, 338, 85, 344, 345, 89, 93, 350, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 136, 146, 151, 152, 155, 162, 163, 165, 166, 175, 178, 192, 197, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	12.597555709585379
20.38854279782985	20.785985778204775	-200	-92.16425801276087	39	121	uav	13.66148213223857	-74.85489644075417	998.1569051219448	155.05333945146938	60.0	16.109331078533963	240.54502796435307	20.536893120260906	-0.052000000000000164	7.700644720275927	-108.02166078455465	-92.27847810892916	1.0	8	26	-92.80154745520647	-101.72963855350118	[-153.7000828406229, -145.09058670140274, -121.17357715826984, -171.79933045434882, -164.86612070012433, -136.22707448492895, -169.15074736967517, -186.5083819982354, -115.8222494961939, -125.1451659947137, -126.44102184535367, -194.72624399363994, -152.0107425971785, -152.43826113658747, -126.85698472228195, -124.21858045011236, -180.84542888970785, -195.62209216962884, -160.55987887383924, -152.38533192139568, -148.2678304988354, -192.95848707066997, -189.75234450321983, -189.8073682822309, -179.78547057257484, -170.31374235896624, -199.12779531280478, -128.26776245679844, -174.2396381700501, -152.6889916552609, -149.99597270437835, -169.24293035764725, -125.9226562810471, -128.30388703827472, -168.3123145184245, -168.76755809030485, -199.9627597066836, -186.37488452055072, -133.39423791485476, -159.66797828016982, -193.36788063074283, -124.9940674497409, -198.68917051448474, -128.43073133618233, -191.67212536090807, -135.51301214355084, -161.69764640905265, -168.10203818489538, -105.9002074844251, -159.4276870211606, -149.42299697911838, -199.15177244717694, -152.81439702714405, -186.26608285268406, -187.3128261015118, -164.09256979190317, -147.9446168125641, -150.9224371284328, -129.41480720076947, -198.812322328065, -138.1884230175783, -134.98184520921828, -152.2274885603085, -150.9926457790517, -183.99301764669144, -136.42287317943612, -142.53164324819264, -181.1811063131168, -182.83538596568286, -160.15435947856815]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 110, 367, 371, 373, 119, 123, 124, 392, 137, 394, 136, 146, 151, 152, 155, 162, 163, 165, 166, 175, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	23.359462401521398
-5.521347977939001	-5.4775304029308955	-200	-101.918832604034	40	255	g_ue	9.44663090588988	-96.90356139554115	392.3489779228223	620.9070088542362	1.6	45.75352018694523	419.66191718655097	2.2144606591450122	2.7322757515697687	6.524541789971408	-103.1827130487502	-107.89624122708693	1.0	3	29	-119.98247163767856	-108.17354295478941	[-198.16820376540977, -177.2220809240784, -199.8770595755941, -172.07048984155983, -131.1555349649334, -119.50429089645725, -169.4777093765025, -172.557123179554, -135.52588938434855, -140.12378466783565, -156.2760946533673, -121.82362565556892, -199.39358648773006, -170.88076949803084, -116.49617352086976, -142.5034557142581, -143.4229829554129, -157.56412540311064, -191.36532516721417, -183.40474237762658, -135.48058628521554, -180.39585767364034, -155.9522264303612, -150.19392778991616, -140.81913505235698, -156.90472199395955, -176.55219676343143, -120.9652806089362, -154.80936620495194, -140.31884985516405, -167.42421433116422, -152.51641337019998, -151.94003132052205, -121.36554675894375, -166.26612099886728, -185.42885435404372, -199.4935578814331, -194.2482262878351, -158.41474074587813, -154.66535555008886, -159.7482198295797, -179.62099119081262, -147.5793881894778, -137.75871578731184, -153.8475151575414, -176.17945330788547, -147.9552868099288, -144.48216305415602, -170.66300791411226, -182.13665813789348, -199.89434423176064, -150.3424674943776, -184.70426253137205, -143.74442658897232, -147.0474341508609, -147.84592805775355, -179.36990753433406, -174.4611297310612, -152.67649117567473, -138.26042515768845, -139.82275210648618, -140.5423886416632, -126.25736552065271, -197.12745842080108, -151.738509917672, -157.01848868408547, -164.45692560243123]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 136, 146, 151, 152, 155, 162, 165, 166, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254]	7.578841497946021
-1.1512193709360616	-0.24797097722270678	-200	-88.33972241960014	41	151	uav	12.970202572838112	-95.19757363678119	980.5830218467062	565.4652789930976	60.0	45.75352018694523	419.66191718655097	16.913399741289577	8.322	6.48554625025759	-109.69887265408694	-88.37159829389805	1.0	12	22	-88.54445365489627	-102.45875389311557	[-147.69832776856296, -136.08553633734599, -150.30007718028642, -181.47892127459951, -173.40752710254804, -175.50813018554666, -161.58609112001488, -166.81860676423295, -164.00754690899635, -129.33073103981812, -177.3339209546683, -138.32893103331168, -116.78846000102311, -173.87505250378337, -130.32743973847005, -180.92279979272544, -155.77324003396524, -179.67430080189686, -186.88294008608992, -133.64393954261115, -129.93221652716718, -188.817777457798, -168.30624622314505, -154.3240415893279, -162.26548647776474, -110.44395586886212, -124.09211809121133, -165.9035355002499, -134.2652934273367, -154.2569867335083, -175.33670419814925, -115.86827588935206, -160.83026856732712, -175.35301018052962, -132.57286215854845, -173.39244084483258, -143.72361550071815, -185.27771404182494, -132.38568635068364, -131.0952391298275, -162.3066202689718, -151.8616180123409, -197.99534901802744, -149.3768364521186, -122.1793531416672, -152.94849163806498, -146.84232642818904, -196.6364839071594, -144.72153896618272, -156.16327954956068, -181.64374269680008, -197.30717371378174, -199.99999668682634, -111.02610873730507, -191.63686671737003, -104.3067848361212, -130.8696505005034, -160.0217553386203, -169.57536903524073, -173.82200259315277, -167.44085299603648, -158.36381305044557, -125.76808155887073, -152.3084860803988, -194.76650416314655, -163.570587444458, -150.06724825304013, -155.018237332149, -166.32623426953558, -150.43958741177494]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 136, 146, 152, 155, 162, 163, 165, 166, 175, 178, 186, 192, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	0.15815886428691614
-7.739973283546817	-4.720788703124256	-200	-81.96164897786372	42	321	g_ue	12.052580993447606	-98.75276978329224	404.34172459513997	32.37899012307033	1.6	289.2200045834432	366.0963445143963	3.408583168804407	7.837108264602941	7.657435307687028	-99.12112915042465	-82.0459915022256	2.0	5	24	-83.2349988077386	-88.2529379459935	[-198.11508201743592, -140.03850467384933, -198.9366595634844, -158.1350424033089, -139.48340729108833, -187.12678077409953, -160.367103944082, -164.69093815506554, -165.1255877648126, -103.76423644379781, -141.71382685809692, -159.15635907173612, -165.51599613440814, -108.16870350711451, -164.9070827199863, -135.55458083698417, -194.14367120392814, -119.09361342210502, -199.97173052077372, -133.26250468369807, -135.9577627245166, -137.13592278721106, -172.15644367175852, -157.55813869141872, -145.04018249304085, -180.59394679845386, -134.9732691196607, -125.38148846590231, -138.45489686973355, -198.03631555073335, -112.88821674428446, -191.9239204749058, -127.66786408280137, -152.4791085651517, -157.110524831925, -163.1400905815742, -194.50309628276554, -198.8620510941032, -152.0943617029335, -190.71114400430073, -97.35343018855808, -133.90921713283055, -199.79646088107222, -99.81715700507976, -197.37153446118438, -157.54025940275528, -154.50654453605716, -146.0313031660029, -122.46823165347172, -113.9624760481178, -168.12901835578828, -146.94949878755918, -161.00411510330318, -128.6463572313105, -143.56677581143055, -174.61119279389789, -152.9760845970078, -153.41399288634628, -153.39958987985534, -134.81460711128287, -176.8299591612464, -150.97804929681251, -137.1433688914566, -152.4743734269162]	[6, 279, 24, 283, 27, 285, 286, 291, 306, 51, 54, 59, 317, 319, 325, 336, 337, 338, 82, 85, 344, 345, 89, 350, 364, 110, 367, 371, 373, 119, 121, 123, 392, 137, 394, 136, 146, 151, 152, 155, 162, 163, 166, 175, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	5.391667180688694
24.019874481803924	24.343599995277117	-200	-93.09260576065088	43	89	uav	11.896054704629078	-69.53185479607234	201.95368393135203	277.8320947862231	60.0	289.2200045834432	366.0963445143963	21.09073981828076	7.376	6.614585087508315	-112.30600832120226	-93.14497301264522	1.0	10	23	-93.32037328693211	-107.16991841549203	[-188.49870057383737, -146.20018031463002, -199.9762513333914, -164.31891540191145, -137.00097706729764, -140.48804496160975, -173.28446149103954, -178.05828536850163, -167.39956226761166, -141.39683676240182, -132.84835146936248, -149.9936080591812, -147.80734992866653, -199.4394038602352, -182.3963107006911, -180.47861941093774, -138.47984609502777, -154.78437761717043, -154.35388005294288, -179.0755842609331, -146.03713876725723, -163.4409286811461, -199.99945002876564, -165.18966471059412, -167.87776388329956, -197.0652018274895, -149.1101446051715, -191.3163755658794, -155.80945009284517, -186.18870304173439, -150.63344179403228, -141.16037803901617, -139.94872942727105, -148.8913413807991, -161.22161807088176, -195.94370890845002, -149.55882414432833, -149.1201780939843, -146.3449623309685, -145.6942121966682, -111.19368436600809, -122.20400493791243, -135.95491078326208, -175.53239679920046, -108.87160120621917, -184.45631296790674, -163.45108678036678, -124.69377799157553, -148.09830688527236, -120.72976535191658, -186.80452682770033, -116.60396679842508, -152.88056187185163, -139.88561921823165, -128.98470218422278, -126.92916400819342, -138.8113514505402, -147.99818846531602, -171.14544792816753, -154.09675495341108, -174.12636246254098, -157.8676224884656, -158.7888442318948, -160.49571920785354, -143.97496526890907, -142.96078168389124, -164.19032346680166, -162.4140551008911, -147.29531581849312]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 93, 350, 98, 364, 108, 110, 367, 371, 373, 121, 123, 124, 392, 394, 136, 146, 151, 152, 155, 162, 163, 165, 166, 175, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	23.147410823206304
-7.968253509757417	-3.1652018753512863	-200	-78.92142860586529	44	394	g_ue	12.623137530664394	-97.76773949273606	645.7067556670019	529.614390243592	1.6	640.7522489644177	753.8650426486972	3.293564606356125	7.706564185832292	6.898052705269398	-78.93345108966979	-104.50533956328496	2.0	3	26	-110.85724247761524	-105.64968048167403	[-199.80246617180794, -121.75885039892466, -157.91203760414314, -101.91322264909022, -129.20658324497646, -110.48007012040573, -137.1840870541584, -139.76319684767952, -182.69544949388094, -165.8814358363908, -136.18465283824372, -192.75673129143357, -160.74777057056275, -159.35625121186473, -145.75173336009814, -157.8998055078103, -149.50128222331892, -146.16728786382362, -190.89897427323876, -151.29378629089902, -161.28872078411985, -161.68564262093042, -199.93604721426027, -161.2806348144035, -123.36355125386322, -126.47983350875205, -126.82371164725072, -128.23864601206344, -129.24686735143393, -178.50788924084299, -178.68941611623913, -118.10985597174074, -150.68851545639995, -134.76064522946157, -199.33395923844003, -161.38256901909187, -119.96874074166449, -198.80819935295222, -193.94677111501764, -165.34139921297222, -192.24881111426598, -199.88862420966757, -171.33848084290972, -166.04716079212224, -151.52221091217086, -156.78266026818238, -189.03985998076172, -164.66977688281602, -157.2877017601778, -130.9162447476805, -151.21277934350945, -124.72146123318129, -161.77222820066135, -142.2411688368725, -167.7140234609209, -157.5014499218763, -124.09131184386139, -145.84670627988098, -163.03620807368048, -163.82852552871947, -86.80575126194064, -156.3382069039091, -131.79152692691008, -143.00002060166617]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 93, 350, 98, 364, 108, 367, 371, 373, 119, 124, 392, 137, 136, 146, 151, 152, 155, 163, 165, 175, 178, 186, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	14.01363728675696
12.205339723253857	15.66828740472765	-200	-81.11686100203676	45	175	uav	11.525930277547516	-77.83704295954024	573.2477092372486	764.2987325363202	60.0	640.7522489644177	753.8650426486972	10.389966688260873	5.355	4.465557421915765	-98.95465496458397	-81.18890572427277	1.0	10	23	-81.18906694197852	-125.49270177307868	[-185.15502264644783, -155.4088399782066, -198.27978301743, -163.85454893187364, -93.4832206386149, -134.20688465749146, -167.83861229518848, -140.6998809191909, -147.03613014079605, -168.59439538439756, -124.75037289349217, -185.93031574122983, -189.9581410510811, -140.46315771298566, -170.53357481915842, -186.41796083194856, -150.45421289155973, -150.77659477962388, -174.68660644799783, -182.1424529973553, -173.188896412785, -188.86210004727087, -193.82104767426193, -182.29668261906173, -174.78330295683347, -116.82387630436203, -189.50588645328654, -132.62614451906637, -121.91235107481005, -170.42008863837913, -185.74148779664725, -199.65112441453502, -167.88711191845408, -191.66271424468448, -136.6252476565484, -160.1887966566888, -155.6353065988132, -138.38586493247766, -127.81276965684782, -177.43816848016635, -127.85238262765155, -189.5965850937841, -127.27291462403502, -108.55621722827865, -156.88991825784092, -163.80848584169829, -179.05033671624747, -168.0447846060286, -175.83052519501234, -166.19519409939724, -134.85324845642657, -182.91260710082304, -180.2468846398011, -116.49148259342006, -168.27772447633845, -145.3022981647924, -123.11827036962973, -189.9648527028526, -110.17372693502104, -128.0133671774704, -172.83165400386872, -161.17860668981504, -167.21839615102652, -131.36493978929497, -183.12980625737845, -169.85918390937942, -176.4587754007261, -113.23560705940218, -125.08527100243249]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 392, 137, 394, 136, 151, 152, 155, 162, 163, 165, 166, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	13.564706920132748
7.22681971105618	9.479785694664258	-200	-83.65462432011206	46	207	g_ue	8.743110396268468	-81.24272478832458	665.6981875239237	834.0083419138526	1.6	169.16606866075944	932.2468509150851	2.898126710307049	6.74551992296728	7.500664623669796	-83.73635210459463	-100.94956998069385	1.0	4	24	-101.35856744240358	-111.41310091235286	[-154.2676249950627, -151.70132212305666, -143.34008055274555, -119.81726952539645, -137.05941998106567, -160.0166800156325, -149.82765629515984, -131.62696549041453, -127.74345057923581, -152.90153763265226, -161.90945671591254, -180.5441619218949, -160.7930096178686, -147.00622261160726, -166.04821954425987, -169.59647392433214, -107.83091824917278, -145.1675322068144, -113.84195011276141, -170.60727423978304, -197.58727992724374, -177.8353822775327, -179.63480153279366, -158.91091150341697, -145.34827890416113, -199.846132981225, -104.76399081055277, -107.09426914407464, -146.8901288475687, -141.29653182313402, -175.6081990264266, -96.66725681953682, -115.64502813782626, -142.69354727639043, -121.79462358878446, -123.55663105593979, -122.2818978731985, -172.18974848856118, -175.07080531072287, -199.96111465250533, -148.55131532520866, -152.6037007442494, -177.3192487510409, -186.3582213676011, -178.89438549376493, -199.98889065395474, -176.4706975795049, -199.86015354751555, -157.8591660641236, -139.55289291100027, -134.72159959998558, -131.21432230976464, -144.9824812319557, -124.3022633955698, -151.79821370931737, -148.31332170280234, -99.449136910858, -134.3019317814356, -158.29481582418032, -108.92381311823884, -126.92471034850875, -162.66105531198423, -138.9367992966333]	[6, 279, 24, 283, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 364, 110, 367, 371, 373, 119, 121, 392, 394, 136, 151, 155, 162, 163, 165, 166, 175, 178, 186, 192, 197, 198, 199, 203, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	15.218750580330775
25.283856029604678	25.978432468477436	-200	-89.58812694821512	47	59	uav	17.446225647729502	-73.44719326597244	118.28190025061835	50.92080897461682	60.0	169.16606866075944	932.2468509150851	15.459935620761929	7.509000000000001	5.984250913192711	-110.5437836801991	-89.62311881038154	1.0	10	24	-89.65675799877812	-110.74931555913895	[-162.21766649089008, -171.41882034421488, -162.39045242193814, -178.91352651597623, -165.38019990251811, -163.2284813627001, -186.0009010710417, -188.83516235027273, -171.69733398161742, -147.66156691956633, -158.98230750166664, -136.63400966697515, -190.44349012976477, -154.73497120460473, -162.58086521963006, -175.57496270920996, -174.90341793976853, -149.9992333750529, -127.08252451456698, -164.95171332598005, -186.3826615602789, -165.71625871672498, -161.10015209815026, -123.23313321390187, -129.48350607935896, -157.1567858632395, -151.80724439008765, -138.40982652140113, -162.90780663682114, -124.25090756214588, -101.9159244657628, -162.13199344778022, -145.12609908190188, -178.96008084194267, -133.31200125349764, -173.05805370843942, -173.5559766700081, -163.68529605818796, -174.60547879542477, -173.37715640350234, -128.56127693371678, -160.185041459581, -194.41043014651459, -192.88802397643826, -145.08110066102284, -123.93844711488411, -142.26847973448434, -173.32908213691778, -167.90147080465206, -192.55593721817053, -124.14078432908923, -182.41782594213205, -199.9984879462437, -149.84272143022648, -153.44887981722698, -169.79363702206257, -183.0837323524384, -166.81921857403893, -134.75172497055576, -161.38145940482116, -153.56095610979514, -179.1341380886737, -151.78744772580654, -152.6757498598673, -155.1937484130529, -191.44564336734976, -131.37676096753583, -143.9841498219959, -131.34947924159826, -197.21127037109665]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 392, 137, 394, 136, 146, 151, 152, 155, 162, 163, 165, 166, 175, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	21.861776084785124
4.496882650082128	4.953819291691829	-200	-91.52821204614852	48	212	g_ue	12.636255239478302	-89.66183603450685	118.9151908911954	106.18445448779524	1.6	752.6096589813709	849.9367650321557	3.555384079419772	7.995689022726442	7.516146412683133	-92.40673971551132	-98.90036223995318	2.0	1	27	-104.10425673045654	-100.46009408493133	[-154.59989839192693, -140.58945744758472, -184.1156010305064, -121.53662813885232, -176.33208081930889, -103.6655724771041, -142.50085168029355, -174.74393814230785, -125.30741180244064, -199.9967828799878, -199.81018379552722, -141.56617953338312, -192.56070592799603, -133.4062893003019, -135.90320346699082, -173.16136652192085, -137.26262350965135, -151.01996744132117, -199.98205798017406, -121.09024418920052, -161.37655136179316, -149.7993993484457, -176.54947405383538, -149.06850089346042, -137.11373199987275, -167.51234905455317, -154.7002256650887, -156.97760252856767, -189.27078391684398, -145.6027971649647, -107.37998108758647, -107.09489710502316, -151.7587701894966, -154.0592057765611, -136.67206017426682, -114.20963216421987, -167.04885364336297, -136.20479514738315, -134.42504249274657, -145.01616576834044, -186.43303409978512, -191.57998559697654, -198.30093680158365, -118.56149990882457, -199.4902660305931, -150.27928280992893, -178.35618218144214, -199.7749978753883, -194.44460591461916, -148.02079074211807, -131.06280372058276, -136.28974327103805, -168.2059059668525, -114.8918589592745, -140.51067396539636, -129.83613776404607, -136.40326978076905, -184.34596080751243, -176.898525715569, -159.82522483443495, -187.72575869690368, -132.54005769009228, -161.93971160980848]	[279, 24, 283, 285, 286, 291, 38, 48, 306, 51, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 146, 151, 152, 162, 163, 165, 166, 175, 186, 197, 198, 203, 207, 208, 209, 217, 218, 222, 230, 234, 242, 244, 254, 255]	29.797839560819828
-9.70207676878374	-9.310974323200838	-200	-92.23731923483874	49	93	uav	13.862419598369517	-105.15279400829073	670.6040187055955	704.4853935063966	60.0	752.6096589813709	849.9367650321557	10.918291868887376	1.662	7.481086990056386	-106.61736080427269	-92.39868956483957	1.0	8	26	-93.97075386155892	-97.57417687992258	[-130.27001177499068, -176.98778568390654, -155.88988025323283, -176.80562348705718, -182.95097644782035, -116.33829840491879, -155.33223193941876, -155.1110752296454, -177.34453454784475, -168.91738932962136, -142.10258895257587, -145.47995704679852, -182.07949447398474, -120.09031252805593, -153.22094014381594, -166.44090717392845, -173.45149727736728, -145.07976989690368, -157.2561687941565, -181.4029885685612, -149.64722019700008, -174.4479560457084, -154.64810027811967, -193.85241345930652, -173.33972087816974, -135.69626121849782, -116.11438684825777, -178.05206340990173, -160.9004354693717, -185.0640293290819, -155.9019385215384, -129.0427691058262, -134.86711264685388, -124.30376558202362, -116.47518320315041, -141.93033317085016, -151.33016295305194, -142.72496814752796, -199.9330488879858, -127.25207559284128, -172.23836390665048, -150.41708977460246, -143.37984785776518, -119.01673280867288, -170.75878203829345, -136.19183259854185, -119.10643988231341, -190.14320083709543, -180.39611942733939, -106.03647203523572, -125.40466339019999, -157.16376524502763, -199.97658914760387, -155.11979645322828, -160.89409309902032, -146.8304030966939, -152.20688678379395, -167.6042985981348, -196.98049017313576, -199.8819892429313, -188.13826372100908, -168.22136362705234, -174.95617013048704, -172.22405422258976, -131.08525142382263, -143.836335742085, -158.82600592844318, -143.6784043395918, -163.5605077502388, -163.94249556279178]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 85, 344, 345, 89, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 136, 146, 151, 152, 155, 162, 163, 165, 166, 175, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	2.391502742010984
6.038241021055967	10.155704778678086	-200	-79.99076100246961	50	392	g_ue	8.617849890124967	-80.44154519816726	107.86867875705452	114.55072455283477	1.6	140.33309058522093	430.5686584649505	3.703245960006224	-2.219635893591409	6.933838561431891	-96.8361673227995	-80.08149551414328	1.0	2	31	-84.95105666683229	-81.7940565725167	[-170.2909876192386, -144.52193303172922, -196.70195409867034, -158.48005081132362, -177.46867652201158, -169.44744200439615, -180.2967496878341, -109.86890429441712, -121.61501051542353, -139.4724657768423, -168.61072552446728, -141.92839086424425, -199.90401764241838, -144.27233227560754, -127.16121569749473, -111.36453817157596, -140.03277970847358, -162.05215541924298, -155.84364178073525, -142.9207183273416, -126.46280744773097, -175.28198594316254, -118.6364075802698, -186.07027306391836, -175.23868886150217, -129.8847913209, -199.98856582604506, -131.7536802081911, -195.43180255036904, -143.88688432005483, -129.91911011545687, -173.75273323351757, -192.0304522127702, -199.98278757418865, -185.84307641770735, -186.3694220976009, -199.99492797183433, -142.2425805234238, -175.5783003534643, -94.77018801893855, -143.53842299360704, -149.70602249019234, -188.16525488456563, -175.9149704689861, -199.8245384908551, -153.78440299910423, -199.9022869890837, -152.92142393246448, -164.27609902192827, -131.83283115937772, -143.74776633785177, -135.01894575536178, -194.0853794423074, -99.53244651304772, -151.24105784175666, -135.31672267373727, -172.7117550196192, -130.47568099684096, -175.57171917144308, -147.22210979920246, -121.79259788570535, -150.33778923071134, -155.63774018451463, -147.50434440776962, -180.19503452949755, -138.2785510796962, -126.48400417390208, -151.97729744088616]	[6, 279, 24, 283, 27, 285, 286, 291, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 350, 98, 364, 110, 367, 371, 373, 119, 121, 123, 124, 137, 394, 136, 146, 151, 152, 155, 162, 163, 165, 166, 175, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	27.450491626481764
26.754170818813762	28.894268347448403	-200	-83.93900619105283	51	199	uav	14.576414765979155	-67.66154650525112	217.11262175959246	421.3952486739985	60.0	140.33309058522093	430.5686584649505	26.89600808005274	9.524	6.553364214519778	-94.0513045053292	-84.38428088014525	1.0	5	27	-84.40143323958935	-108.42745865256391	[-154.81852002277827, -132.259200171315, -183.2870816582113, -134.8396906014189, -172.3443459343424, -159.63089290853054, -179.44458912144566, -184.14189254910585, -137.37580390938285, -102.82793011205933, -162.30309233536914, -152.75041326782414, -146.82293282302533, -155.2015240446692, -171.60990630358614, -149.31182132431846, -151.71425583497228, -193.35927561086885, -137.68176730529365, -163.6885075684376, -154.03549398368517, -121.32325635620353, -199.16348600675803, -141.26462858009953, -124.13536672521718, -98.76254076801325, -198.49548130432663, -166.4319298744725, -199.9625849771645, -196.5770928604222, -199.967496596976, -193.53143827523397, -161.90061988948048, -143.94977392962699, -146.2842351802805, -149.18917986106922, -134.98780529937494, -143.0218150831774, -104.94382529717278, -194.13083582787206, -116.8712227059119, -199.57840308535657, -186.1099037733192, -161.59791556836683, -162.1818360824695, -199.66801530478097, -195.1617465704628, -199.19583847133885, -166.38581701707383, -173.67016215837626, -131.3366033396542, -129.6729899506297, -196.5533874145999, -199.943542531901, -159.9522292060581, -165.75586439018838, -193.8016539489172, -182.16230269682904, -189.1019554527502, -112.926869116782, -111.66032164048215, -121.88321972702465, -153.07313288470658, -146.87936812082074, -158.738381993948, -157.35935978127213, -160.71145138396477, -174.10425661138726]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 121, 123, 124, 392, 394, 146, 151, 152, 155, 162, 163, 165, 166, 175, 178, 186, 192, 197, 198, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	23.050270472980486
