SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-14.901703041021321	-14.582697256303021	-200	-93.15877842573676	38	293	g_ue	13.72418411915512	-110.28628146217852	201.0664950158565	30.276712429835428	1.6	715.0525034546218	323.42171244140707	4.681573761981424	7.896329291164875	7.46963770356901	-97.24202253087049	-95.30939086582377	2.0	2	27	-95.45771943208443	-110.04893918316202	[-193.70663893099373, -111.79094383528343, -159.23354034913268, -199.9919377143995, -178.87058138044225, -132.3915846754336, -129.41404016998808, -191.16057851436585, -199.98498287052763, -151.0790603962862, -173.60850972500626, -160.450327219075, -163.08292092131376, -168.0270926147565, -172.7558633851328, -108.66284798859053, -151.16633558779995, -156.49719923446742, -169.41884360961927, -192.7647266943024, -165.62376793124415, -165.3188113197874, -141.42097835946063, -164.0809587205915, -169.6979823538872, -148.23943044898473, -184.64939908426257, -141.9129886894555, -168.94525904065816, -146.80694239665164, -126.23003487207245, -166.64995338638593, -169.00511939734415, -187.31076837134484, -159.62387007792387, -190.7385992887223, -198.00300566705, -180.49823067087357, -181.24826344915408, -166.56681335851815, -174.44880310912868, -193.6969671144321, -189.0330774981922, -145.28375783102442, -157.70981610798677, -140.33206898240405, -149.17137708364908, -116.97240805066369, -124.86990463455216, -199.92517806563012, -177.16144914103864, -167.22771903704268, -158.78278271782963, -187.8542396857236, -183.80296408343332, -155.59380551797088, -166.45812648805762, -149.56394479889238, -137.07710784668026, -175.4925988033324, -158.6968412754746, -168.80304604742688, -153.03296589981136, -159.8116893807516, -118.54819951386017]	[260, 262, 268, 14, 277, 22, 23, 25, 30, 288, 33, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 325, 326, 78, 79, 336, 85, 94, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 162, 163, 170, 171, 193, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	14.509022603858309
4.83704130123418	10.40599788305478	-200	-77.82145581361151	39	133	uav	13.845599476798542	-85.41900168046413	0.8248029283213221	537.8372725656712	60.0	715.0525034546218	323.42171244140707	28.70194305377143	7.998000000000001	4.617217751385192	-92.57685577627768	-77.9692346715524	1.0	4	30	-77.97952776229722	-104.22676529543503	[-138.97653434461557, -169.21900983651142, -187.93925393367533, -132.89169535550397, -179.54964938222898, -176.0156065560999, -159.0181316982017, -199.05099253720402, -169.14689945800933, -110.74885778257949, -110.02842158434932, -187.12158328143616, -164.3098277857166, -184.66734365959954, -148.3509557163659, -164.36412055432552, -110.68712989246103, -133.668788065922, -166.13866583920301, -182.85145376352978, -183.31016234736705, -150.62072482493951, -199.9830664750137, -127.79048309499944, -150.30848636063445, -189.2953231910334, -175.24329779106995, -111.49182070663201, -199.4852454737898, -199.78798950081386, -166.5920765156643, -126.34555145207807, -199.15187778093537, -126.27304118394534, -199.99378034687484, -186.11300283468782, -129.93371508868836, -126.08693241581753, -150.99360661976974, -136.7343898297982, -173.141474038696, -188.47919018445526, -175.2440438167119, -154.90322180183534, -165.35317296237835, -129.1398338637552, -122.77985714341156, -193.68711290470077, -153.51323336043447, -145.63177305021503, -125.92645118351092, -123.47374107049828, -199.96504345260033, -94.7191536240608, -122.38814013244706, -163.50744323160654, -189.7060444296537, -171.04051372247525, -157.62156580414478, -194.89923611281313, -176.96309821365045, -179.1744024023437, -190.54328201235438, -157.69210975778458, -105.4257733896373, -166.88505053476342, -146.75750212845884, -163.16403018759414, -158.1035578656471, -128.60348841361372, -138.4042730096564]	[260, 262, 8, 268, 14, 277, 22, 23, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 389, 393, 138, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	22.299037243433197
2.8453800852930726	3.7410107632818637	-200	-88.38044502382552	40	299	g_ue	13.395533065774803	-91.63392238921331	728.7680683255132	903.2434948854085	1.6	557.9253720093852	33.37148676874491	4.469111861864531	7.602831823861105	7.331065785690878	-89.05923938433703	-96.77588336431087	2.0	3	29	-98.5629767780396	-101.49520304124147	[-155.46225493081025, -104.70789040919439, -141.6723218628764, -178.16477282919203, -199.37344484553537, -151.0363224854896, -140.55543187010295, -179.41307469057148, -113.46400974249522, -149.94099101122427, -160.45615670851333, -145.85593726128286, -183.43215094306834, -125.19536237763454, -129.84505277122832, -181.60156122023977, -147.8791593711637, -188.6343022810077, -125.80621127655871, -172.83440526470926, -143.0540016620672, -149.0411546025234, -190.96698219286068, -155.9804241617817, -116.67101187308965, -160.922391759974, -149.42039795018047, -157.6627827243991, -115.84156603035984, -125.68929782480373, -190.6307105046879, -199.84710859325816, -165.8951641900179, -192.8886111517846, -198.50818755035436, -192.7311822430275, -173.51942317020655, -171.06096558931512, -117.59067082447714, -142.1138693041962, -196.10842442984045, -123.1170170125414, -171.26323677822188, -153.069894434969, -149.19478456046983, -180.51944217901877, -123.6652911577269, -197.44296196947093, -144.82807186067186, -103.04513937739674, -164.27551862272625, -167.89991058063396, -117.81663885275889, -133.41220192377213, -199.53222680268635, -193.62706464311958, -124.14931063061621, -164.13456404919043, -152.00467156819488, -140.4744034676611, -150.08149274892472, -143.0505677284055, -122.50213051291661, -159.57554678029527, -127.36881008438942, -121.76486719832626, -191.1814015762962, -174.93647101179707]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 97, 99, 356, 102, 366, 369, 115, 374, 377, 378, 125, 127, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 193, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	21.192258370396523
28.2075016147259	28.764851219898233	-200	-90.61431152894123	41	25	uav	11.526804056154017	-64.74135292297616	515.7600135992276	917.8287926714607	60.0	557.9253720093852	33.37148676874491	10.139822887961234	9.145	6.806949667724993	-114.10088757450204	-90.63381453198865	1.0	12	22	-90.64838720292792	-115.38355032952005	[-165.47357670904742, -143.4681017367013, -188.8100464392613, -184.94911293279637, -142.31150964500924, -169.5235987665717, -155.41118855415337, -136.89048816939234, -199.9387218741948, -152.39046951690122, -140.90595920442826, -160.95772016810207, -142.1767113462875, -146.98960872295612, -167.26243350591358, -128.95090924395566, -167.9254485592133, -129.02674309697315, -140.0472937437017, -174.33684095919926, -143.10788181601052, -140.3679120705574, -107.34061975711795, -139.37224089365156, -184.00819385597202, -198.17711350664, -166.56716592892644, -172.04225213691916, -120.20528386725184, -198.77714336725455, -153.50499099929084, -163.85658571738486, -157.06177631333875, -164.60665402638224, -199.99576041785983, -158.6337208768844, -135.09025855966763, -185.49062991269508, -162.35178351040236, -168.35354382295418, -126.29841200944414, -173.47807205746966, -163.15447978659716, -158.2945117092237, -167.4595537595722, -186.99202968646102, -164.48387723580043, -155.4705920733789, -156.59677073995877, -177.02714398916964, -197.8356893523217, -141.94917068245394, -154.37157682256515, -132.4267575419188, -143.82981405933398, -173.2283265531014, -145.04028975495046, -131.86880729792216, -153.9693299284009, -107.31225330012492, -199.98228410122778, -194.3201272626321, -156.50514592134328, -170.3960199043383, -167.80440702483517, -169.13252748328722, -157.54711929621143, -171.46500773556141, -157.70121195894203, -184.29841094158354, -168.115847284443]	[260, 262, 8, 268, 14, 277, 22, 23, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	26.90085175028556
12.458069463336003	12.506676362601752	-200	-101.46593790860624	42	389	g_ue	9.20835342378249	-78.68107714790112	17.2852166592794	324.720646399153	1.6	292.3312244037846	836.0221314410674	3.2748000074189356	7.800324702913677	7.718534242628065	-105.22436402155348	-103.83824572783124	1.0	1	28	-104.84714414091809	-110.67230242719832	[-169.3532445268051, -184.42327474465196, -161.01439569533989, -138.47506818140403, -171.50156575448858, -165.3934318164069, -199.99931104805697, -148.60114136207523, -136.86469761873906, -199.964560542602, -170.8731308228073, -141.61291135575337, -144.27953098007396, -146.28759709867603, -135.2024378920297, -199.91058437798046, -137.6780622196183, -168.33885267615113, -148.82403089962162, -147.87324924273966, -171.73700700626569, -142.64278302174904, -159.46182959706778, -141.59103360197395, -199.3629184120441, -166.3829290299191, -163.277274222789, -196.25973408252534, -117.05841394336169, -168.45897654675665, -130.9646978814572, -148.74676253232525, -155.15264230121, -159.33101478923598, -131.93040867250184, -193.62962089146012, -163.55351899477125, -158.50730687016218, -159.4254826838806, -170.5277027957628, -185.69481336893833, -143.29205993982464, -117.83077920931022, -199.98981565001276, -185.68228996010728, -151.42084256553548, -119.52325707443462, -134.49288110512637, -160.04541703142417, -126.80665619012073, -170.99254936172983, -199.8397190537089, -199.9802746305211, -163.0350285401331, -199.9878732361056, -151.40725123362398, -170.95108385721585, -144.27642274432137, -130.04739025232848, -136.45827222558228, -166.06917897277555, -135.57809920870082, -145.7598287637239, -169.64427351697105, -128.80413690451863]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 95, 97, 99, 356, 366, 369, 115, 374, 377, 378, 125, 130, 387, 386, 133, 393, 138, 163, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	21.261662882369492
16.455151063776867	17.718280457396816	-200	-86.6959035099641	43	79	uav	12.211269821852904	-76.47238945117647	351.0120974283891	876.4625392143488	60.0	292.3312244037846	836.0221314410674	18.029941995366848	10.688000000000002	7.827707211749708	-98.32848416160579	-87.00484906743299	1.0	4	29	-87.0315785749108	-109.12614050790518	[-180.81249756967657, -118.19559504713322, -159.85465356189349, -141.3818593199805, -199.99551072563406, -169.21477165276255, -171.18264247079497, -196.4670702332914, -197.68452787493246, -152.31522095589068, -187.01802250740934, -138.08429343174987, -170.12529797982597, -127.49802732616418, -147.05592216958257, -145.01216700008516, -199.3916480142945, -188.21769216376364, -169.233974969539, -108.40577019407866, -136.13929526813152, -122.84844351022474, -127.04331091053604, -158.94328147342117, -168.73841147803714, -163.5760876584374, -172.26073467169667, -190.50762281284995, -199.90904157830968, -145.06595231257575, -149.65127298309895, -128.73274041657191, -133.4385716215007, -192.99823225378208, -195.6720656460256, -198.2717597979416, -129.33026572546856, -199.95573504488607, -182.05034801387006, -161.33390892111393, -197.35685207453244, -183.6563769018318, -163.5014603105512, -129.15713134291653, -154.78063300409647, -151.76413311565415, -153.59527365545017, -130.46377587699538, -125.64709378725111, -150.59687928411824, -193.03856425936362, -99.44511426478527, -198.5815496887335, -115.44754424539377, -172.3988607594293, -199.34316034750077, -189.28338788189367, -199.9768395883982, -175.38847823914895, -159.8949538974816, -175.0718902571595, -198.13271399069288, -152.00822670434374, -147.01686470879275, -145.013186827603, -177.27006753729694, -160.99811736875625, -168.01051354978512, -162.66310902174882, -141.8634981646036]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 336, 85, 89, 94, 95, 97, 99, 356, 102, 366, 369, 117, 374, 377, 378, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	11.996250067783853
27.393735826707605	27.537182980830835	-200	-96.71840283961942	44	217	g_ue	11.601579493833318	-66.04379659972287	841.8073736222386	466.1235422117209	1.6	906.8625212156697	200.6433705774544	3.463546241227834	7.934284178287161	7.524515592313438	-104.47693235207072	-97.5148265289651	2.0	4	28	-98.03866277678686	-106.95999994661166	[-184.14996067487886, -157.99914708165255, -192.93118765655353, -145.062832657375, -199.87431524225053, -134.6153876858871, -133.72608574109262, -160.3643931330836, -186.35119810202656, -172.81889519781345, -196.51673975858532, -165.7970432076033, -119.32248361007389, -157.71365387437268, -132.7675250716846, -147.7975104803868, -152.7228227679512, -126.49130556628202, -148.85553613168787, -161.24660484303524, -159.34289753942997, -159.68993702039512, -135.53461712873954, -164.45634672711932, -182.52214123389433, -145.26240221762345, -184.7599414097009, -187.9550328840473, -165.34914050102103, -122.7900657379842, -157.9362650177299, -124.19604310827616, -186.99223837559646, -192.77096974619187, -163.5648393018198, -177.1864610198224, -111.27085198747008, -166.67772138323573, -136.12616744503302, -128.02937348914583, -169.7401446882032, -126.16864965140138, -199.15897612373186, -130.68008037754882, -151.2031248470233, -157.99331569961785, -161.29468569375587, -146.80873795381262, -143.9513573144262, -141.88235889005878, -147.18589542627817, -169.14953352462206, -156.81287919289156, -199.83274607159274, -140.06675660284654, -185.63480464097432, -179.21594018535177, -160.67489447770043, -171.33200874084028, -127.6445067373891, -153.37183543542866, -179.60981701447736, -169.72880362794268, -194.41259387957203, -188.16874127730972, -155.49185854063572, -129.38328131865754, -147.63269940506402]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 313, 319, 63, 325, 326, 79, 336, 85, 89, 94, 95, 97, 99, 356, 102, 366, 369, 115, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 229, 231, 232, 237, 245, 248]	24.388274804978927
9.699297673648132	13.34092281304649	-200	-80.79698393172549	45	33	uav	15.480569024503474	-84.11904629817735	811.3884704433365	249.73031371314914	60.0	906.8625212156697	200.6433705774544	18.267625431222477	7.769	4.519724959658193	-101.23431884562281	-80.83643163401177	1.0	8	28	-80.83728140913544	-117.92165943981388	[-120.48667097114405, -132.3606648510118, -169.0534350981341, -170.82377151029416, -130.01655297622452, -157.43817260169877, -149.13234799726862, -153.0677495674121, -136.31377596639206, -186.28846000696402, -134.4030348495329, -198.47571743654314, -157.84515309671593, -151.54218099045278, -166.48427452530217, -154.08809938418585, -145.07071497283474, -152.24684004334725, -168.7024033384041, -127.81113219439057, -187.11242905085217, -133.40507103545696, -190.94955917757414, -135.1308224876758, -136.93209750951837, -147.55111363630823, -111.78690302955003, -150.22703369442343, -190.33340796552, -150.77083982974042, -160.05829402103916, -199.85088357243868, -199.91032947415934, -195.29936412177463, -141.80518204975235, -194.1053923277176, -199.92382554974685, -152.55749730429264, -147.90625093098618, -160.01667638881065, -176.70785347059447, -126.47123069117596, -130.24924784381437, -172.2793597921862, -137.42877749599768, -146.55127138163272, -171.8966153948709, -97.04680676115437, -181.0309866836127, -166.00939868603163, -128.83611861424714, -132.85426781268916, -154.45430986777635, -167.6109726707819, -159.2517896647227, -100.70960763822752, -199.99566462106463, -115.94617544783164, -173.6295379124384, -168.0088854875089, -171.5391912695285, -199.22587672783203, -199.72342671548466, -186.52378734210043, -160.56737223279674, -164.01813013858566, -155.6966287356101, -138.72387981179048, -133.77427471601385, -162.93729275732136, -137.23726769994096, -175.69583804450613, -154.2891753642688]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	15.873147811068884
15.702774775680098	15.938350124214566	-200	-94.51762468322687	46	237	g_ue	9.40965599563821	-75.45070595814403	6.193871641049342	11.995388532825668	1.6	667.1137803765258	992.3386580331409	3.313667766534575	4.602008576837697	7.395615347080677	-94.96507996439503	-104.60977832467864	1.0	2	24	-112.26365471502616	-105.42757439489145	[-125.90921634484566, -158.7210078682475, -182.61493201526247, -171.01158331346667, -138.172652120374, -131.8273636876686, -193.73186224528368, -161.700186572683, -122.22665997849417, -145.0742188790231, -155.84185322610668, -168.3497981137475, -142.57875178089319, -188.6108929602423, -116.80897855717704, -136.2961632011423, -177.38060986797663, -158.24637236867588, -141.73576454098438, -146.3520914266201, -156.84534841164594, -157.12807728688563, -160.3760869712178, -161.5184720765798, -145.87766713303478, -155.27137643920327, -120.42195936547327, -170.1964732059601, -170.16733924237707, -166.5699936237417, -171.4984968837253, -157.71438504253348, -144.93746529413545, -189.83777772945206, -180.55602720860264, -132.8007340240427, -122.5830153596647, -196.78657300508692, -150.79777190214355, -156.6420181711666, -122.45291052060253, -129.79367347875896, -189.779625490686, -159.4030325163201, -164.9060443340311, -187.40626421164626, -125.90913031278625, -104.56011991628074, -148.16028934787906, -180.34429328602317, -158.24253065665454, -199.81998212313692, -125.63077319705387, -152.18965907090382, -150.41722964194457, -132.0516443162544, -145.98513256195997, -149.68945337498417, -162.29551988271848, -140.73114753073122, -114.29495214304396, -160.94660613935332]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 288, 33, 36, 293, 294, 292, 299, 45, 303, 304, 51, 307, 56, 313, 319, 325, 326, 78, 79, 336, 89, 94, 95, 97, 356, 102, 366, 369, 115, 117, 374, 377, 378, 130, 387, 386, 133, 389, 393, 146, 162, 170, 171, 193, 200, 205, 214, 217, 229, 231, 232, 245, 248]	20.26006424272159
16.574751708199642	21.32016157630862	-200	-79.00786186526267	47	115	uav	13.893971722570683	-74.55321023298244	689.8555322307085	834.8490158107661	60.0	667.1137803765258	992.3386580331409	29.080521409857944	9.801	3.3750092953240736	-97.00557785871646	-79.07728097567622	1.0	8	26	-79.09290535470143	-103.52490627637368	[-140.8300296475424, -199.05510364031204, -129.03159953174017, -148.9634890226733, -127.97476371547532, -149.0678445112585, -130.57078089117735, -139.60889793006498, -156.82539908900412, -175.420280372124, -149.5299541497833, -175.21770352003983, -189.7021200178786, -130.2120560534762, -192.7165979516566, -167.424654386747, -198.93681125311107, -199.76669334479618, -134.4368035801949, -146.91914461572264, -153.16021098075115, -94.20572747902084, -142.41325291359323, -197.34016817401437, -153.67851647851782, -174.43220575339342, -157.5556675828866, -154.7203906781978, -96.58068055025987, -197.9829508303839, -157.79195377021944, -199.91658648357995, -146.9119173895469, -140.8927137514591, -189.90594504523725, -184.95700746679552, -141.12779680934995, -153.05161395020912, -178.66782075007802, -142.83788249202726, -163.7277718882314, -151.302185457788, -154.4793335330491, -144.31243800836793, -121.33147006008511, -172.464210369434, -109.3534529429276, -125.2326026343863, -181.1607007423513, -137.43686918747426, -168.13794865101826, -138.16151974054267, -156.60178348861868, -130.07312208027832, -125.44177566919362, -161.5630427374112, -141.17083154704784, -124.72413977382803, -123.09403632014289, -162.27111338190653, -136.22203065899023, -148.68609840473238, -173.6576620706671, -157.29711276565456, -135.56527133989508, -190.51002104661774, -140.63672051467674, -124.95325214818158, -152.73540579353448, -108.9562788393121, -147.15974217104997]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 325, 326, 78, 79, 336, 85, 89, 94, 95, 97, 99, 356, 102, 366, 369, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	19.712669510496074
-0.9573964184232011	2.5545460049816597	-200	-81.02810514466547	48	260	g_ue	12.366490798326048	-91.79134488006477	247.69423460964856	521.679509144276	1.6	506.05246825465275	664.6760068161768	3.196949346412632	6.46881263087487	7.518157395634978	-95.02363906045255	-81.20472187033474	2.0	4	31	-81.20875533956774	-111.52779406426417	[-116.89813688772003, -161.6394614597083, -148.0100439408064, -177.91095153048133, -155.0748477144648, -134.6370981719717, -185.33746104097145, -199.99895170562397, -196.56685212935358, -157.6839913111599, -199.95151260234078, -96.20847979259992, -149.38376008556924, -156.16366445513938, -169.0393194220249, -131.79236136474887, -165.80925212736676, -187.67777305269084, -134.93941588043097, -116.17431684608648, -170.92568312585072, -107.74330724673838, -130.69049318507206, -171.27277201010148, -157.0073741792901, -190.17210228950825, -153.95959968664866, -134.04918402178072, -198.76020114304436, -189.45300276182226, -142.17780824751284, -183.2406107070513, -199.1661355279878, -199.01702907768447, -194.59298808921665, -117.00189910736044, -159.6593478672471, -112.53917407277751, -164.64378514550174, -184.84140195961618, -167.37648922187128, -157.55146994713624, -147.22371764324234, -175.8621054809561, -147.48036756148656, -152.2940847696518, -138.33986555200858, -188.62609606692774, -156.79130331715558, -116.86449704741989, -113.39851386084463, -166.55003102383614, -153.86964556433924, -131.22252684903427, -131.22729472265365, -143.23301655785596, -159.2114292246019, -199.99324422048414, -195.66263238418387, -138.519845917258, -140.5345401934513, -128.34899596165934, -143.94493287827228, -136.9815568775794, -140.7090799341694, -141.19832847623263, -144.39147244057187, -123.7487251693343, -161.4663328567852, -134.7037768878854, -131.99183720028398]	[262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 95, 97, 99, 356, 102, 366, 369, 115, 374, 377, 378, 125, 127, 130, 387, 386, 389, 393, 138, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	10.410786322226881
-8.559944045557657	0.27283159932376577	-200	-73.75559988305434	49	138	uav	12.257442605814637	-93.96401109321124	403.07381979235333	782.3775482467634	60.0	506.05246825465275	664.6760068161768	10.315160876216458	7.105000000000001	7.019344247101097	-100.46946672871412	-73.76486521131767	1.0	10	25	-73.77055364190822	-102.59562759505653	[-160.5605947201496, -143.45960187092038, -164.8252511492781, -178.35433206642602, -157.60936914203225, -163.37460759569063, -165.89458827662918, -119.67543934770488, -183.28584784642413, -190.13854160934704, -199.99985666201454, -171.44697607575452, -120.17250340250227, -113.45143559468454, -133.9715166179508, -161.64831918183341, -139.46829747608027, -141.7893153459475, -145.18458468698367, -160.3957118546909, -121.1455050820385, -141.64870431008518, -87.45375123458811, -142.59608384887943, -148.8644623061611, -199.99842847509473, -184.59203209986867, -118.57812721720357, -138.1371660343257, -162.2584639189637, -180.55471873062115, -199.22468801376783, -115.05327880944209, -150.1120693827693, -179.4021286858985, -148.34210039669944, -123.75961809233016, -148.48619242710757, -161.91864235091086, -157.2701305814844, -137.20042009095533, -146.89819516185875, -133.92130855001588, -122.07171237885957, -136.05397960155875, -172.55491184589673, -173.87932592359962, -133.9898768544246, -181.9295568175696, -141.8446553109092, -161.82188236105247, -179.91837072652257, -189.6343660962614, -146.81130273328944, -186.26620078980184, -191.17636488456867, -138.1061599470745, -165.7237287118038, -160.32728342651228, -175.51043628362459, -117.07087379016622, -140.82374036642162, -169.29747738945713, -130.38394047854436, -191.55170377208123, -128.06872649976432, -193.31744152829174, -132.06764110371233, -171.31949949888067, -184.27562127743147, -163.1332136881603, -168.89943532566656]	[260, 262, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	-0.9601915597701918
8.686575457353712	9.534983709829305	-200	-88.64008662236921	50	205	g_ue	8.64995474822145	-81.09437112511252	788.6522983923247	426.1185259507244	1.6	105.15963485311065	361.3505040807837	4.506376350855801	7.7068388660808695	6.527020899230717	-88.77962477978448	-103.64058216810986	1.0	1	31	-139.66410586322803	-103.64166730716313	[-171.82876060142743, -158.53740412384997, -171.75677673573162, -141.75967188201759, -118.8346598614868, -198.57803379791062, -199.05523206547952, -157.8927002168008, -198.68075870503435, -129.8225940541945, -155.14454094116866, -191.62629571233884, -196.038634241081, -145.5660116689032, -112.88826812478504, -151.190643247384, -199.9987441440826, -141.3996902344895, -146.30337955459618, -124.22634344445554, -181.9889537018619, -98.44230706439392, -194.68381902279347, -141.62861871266546, -170.06102798315553, -119.00092505192362, -146.08873069604783, -159.75087316301466, -199.9987209714883, -129.65898507106894, -199.9010257749323, -174.48140081781014, -121.75133089658267, -139.61730623918223, -191.74437214977127, -123.53651013534198, -177.91351431759534, -155.66225712033923, -113.41434959596523, -139.3762067458764, -120.70610678970905, -143.67417801379776, -155.36953596956695, -159.7343671769753, -128.78051609525838, -130.89752009488774, -141.55481835524557, -145.8953431885103, -168.26577133660746, -172.62623712875356, -199.54957134601506, -189.4259796214036, -166.83908208774372, -191.4833252674743, -149.2123425561437, -130.5811731507348, -199.9996271238243, -168.63142039256076, -149.46926089724826, -153.83074685876818, -187.1010287948876, -154.07139168840575, -150.13104675329447, -134.1101855812395, -126.22439216290823, -154.91594031492104, -143.86378252013378, -109.94248014036786]	[260, 262, 8, 268, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 336, 89, 94, 95, 97, 99, 356, 102, 366, 369, 117, 374, 377, 378, 125, 127, 130, 387, 386, 389, 393, 138, 146, 162, 163, 170, 171, 192, 193, 196, 200, 214, 217, 229, 231, 232, 237, 245, 248]	17.00349374726827
