SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.005048028807813	21.99415660082127	-200	-87.90086705547834	43	118	uav	12.910538095638193	-72.89578158153729	903.6064055791936	999.0497795157341	60.0	982.2445488690121	9.740415061843311	15.068561770796316	8.826	7.085741175506275	-94.10421303173143	-89.09100885369939	1.0	7	20	-89.47689204844144	-99.79580638494609	[-129.6066322871376, -108.0040151374049, -156.54477949177786, -129.39347823664443, -160.58691574042058, -164.41199687464004, -138.4062617837637, -172.67057725207047, -146.34880324338985, -189.61878030364093, -198.2839778104066, -113.10143201179042, -191.85050638260518, -147.1840932221354, -144.3268771171139, -127.51438429733793, -199.5254189004214, -150.55324823931332, -177.74496706339892, -166.63822502165928, -191.26439522964532, -156.73618727695384, -146.14794908224087, -173.44329141643502, -196.85950875129902, -153.04378966591958, -190.59857406520962, -199.99906435757265, -164.17244417986842, -199.89692122805124, -113.18734353801226, -140.45248059717122, -141.88666877756876, -167.83471163459797, -163.55168406903675, -155.9067506968208, -166.78467286456086, -195.59356445421554, -137.06691134768488, -190.36557394075007, -165.2714268287204, -156.6696262916113, -164.2995952783948, -185.98995345027834, -168.50131607873107, -177.8158023457691, -189.58394076656276, -185.96496945280427, -194.55347638725894, -119.60473470852426, -176.53228285564833, -146.6970882766148, -102.93577613696061, -199.99972053033858, -161.3474791215499, -142.43063473544345]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 61, 192, 321, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 120, 249, 254]	21.78749729439081
19.608374168217026	20.317690303520322	-200	-89.48936073721103	44	241	g_ue	10.206802145473802	-71.86851192867385	451.23082777577474	798.6486504413778	1.6	585.202628002569	0.7953903981025023	3.3096746697653723	1.0428660294343715	7.9640973749492305	-90.56236085129426	-96.08666586566117	1.0	2	20	-99.07657419495817	-99.11745364653358	[-183.09425472085792, -142.2430138424574, -152.42589746247236, -153.52091841055116, -135.62139081266565, -196.6148680737432, -141.71354761149186, -157.45811658934232, -113.93660870922508, -114.57901850369934, -138.78007973552852, -191.01610310292725, -193.17717745340244, -134.36343741934627, -199.36256276029246, -199.94483586610596, -172.9293501170484, -115.27794913952374, -197.63131930824113, -173.37852786745796, -128.4550476001522, -144.36762261182548, -199.35473306425067, -162.9802129682643, -126.5576243701132, -142.36450454268186, -136.66449330403663, -104.9937734532549, -148.93654443319355, -147.98400269880443, -159.61131359915322, -135.38407816764155, -125.10097766953535, -104.51922583300863, -151.67646937710973, -119.58311691533851, -158.56207346930114, -147.8602442366923, -108.75616665037901, -130.84963803277975, -125.08323611743725, -157.7577081208475, -158.5781332531937, -146.5812864212895, -119.74444022540906, -168.1881554470978, -133.08379122986275, -194.51522020674477, -122.92899510144123, -165.51984144501336]	[2, 260, 390, 137, 267, 274, 147, 277, 25, 26, 282, 157, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 192, 321, 198, 72, 329, 332, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 233, 235, 363, 365, 366, 110, 381, 114, 118, 120, 249, 254]	29.61597288321223
11.301291221226592	11.460114955839003	-200	-96.2684352851272	45	192	uav	14.385467562735581	-84.90475269361696	408.5343268920484	891.6927082573727	60.0	585.202628002569	0.7953903981025023	23.905427565378687	5.113000000000001	2.89590242269212	-98.94571903043463	-99.63942365413376	1.0	9	19	-99.85757629742778	-112.73828169732575	[-145.95838167862024, -159.2967269724594, -177.4403818514008, -183.93541080895534, -136.8535618798287, -199.97411951413565, -111.6737788724322, -199.99693365718133, -160.50245969842055, -119.13154450367644, -155.02656844103785, -144.6861155828054, -156.14564930234891, -116.92322364909612, -136.47356400358524, -129.178472578276, -196.1368708405519, -132.02800027899488, -188.97308438237988, -199.42549410638932, -127.92023703440307, -129.90880251308212, -181.36649477203702, -199.99994368215414, -163.12558977032924, -143.2949734287075, -197.68867126703523, -123.9522354080527, -124.38628332287544, -160.90732266810224, -134.52824558997938, -194.01771380604515, -139.69225495641052, -175.8869728480549, -130.9547084787364, -156.34216025697066, -125.2870428746426, -135.72077903762366, -161.6415221979866, -155.59500614176477, -135.96279969140573, -160.5793319712937, -176.24464630838858, -152.4815316027771, -156.35053716917452, -164.84419874556792, -132.92019956873605, -164.8549204512512, -180.44586536715602, -198.82992077540192, -140.47722756878318, -199.08554423628652, -175.22721762548397, -157.75315843456906, -138.1578524889507, -155.51708527400788, -144.31415879787113]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 61, 321, 198, 72, 329, 332, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	18.284196215181797
3.8400325311996824	4.783685045826928	-200	-88.12875592686395	46	332	g_ue	11.233936870270092	-88.42965191116355	180.04148888294603	275.6213567190966	1.6	387.3476638999555	465.94839833620983	4.638216730478998	2.9842558933900305	7.535986181911104	-88.15752781397741	-109.9312935516255	1.0	5	18	-109.97951304703244	-129.50099671671512	[-199.98837732934857, -152.02109415070782, -164.1085894822923, -199.97962046542852, -171.12725480673046, -129.1691933112923, -162.96189567316412, -196.8583219890776, -168.834729449915, -144.83248666335152, -199.9461158446215, -189.18789123786328, -184.81258572639427, -180.70635597163476, -199.30785947475334, -162.84529540486335, -199.18729493391288, -168.13939540475673, -189.00608371649415, -124.92031592454987, -199.93981827621909, -148.53318886430495, -158.06398882957285, -165.17241148538145, -176.3511115644913, -182.05508931093405, -162.79485355312738, -199.17443584010383, -120.8470671796053, -136.68148506466207, -147.27030194570258, -149.8992783273252, -167.97847411907043, -142.8974706213868, -159.38089241977042, -156.70509984334367, -175.23858432051907, -146.52254430243732, -130.0471419818815, -139.10881134447257, -154.04078004400014, -168.85747921121563, -153.63931478859348, -150.819847865314, -190.43876504520426, -98.39830545080812, -176.95244746831912, -163.14472756067119, -125.93388667225173, -176.84634614094932, -139.4996173476516]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 160, 35, 165, 38, 47, 53, 58, 315, 317, 61, 321, 198, 72, 329, 334, 337, 212, 214, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 120, 249, 125, 254]	18.33404721787186
1.3523279203826917	2.4572829340887665	-200	-87.35961234900012	47	11	uav	12.541891466555406	-92.06400861918702	262.0724228946977	438.5849899861157	60.0	387.3476638999555	465.94839833620983	29.804984267364347	6.895	4.500926865915044	-87.46651002813272	-103.50111190332989	1.0	4	24	-105.09589512962154	-108.6249563846763	[-155.03139276494647, -142.97175987720104, -197.1469937596454, -156.1353501260741, -185.391892175081, -186.74880505861137, -177.2945965352077, -187.51875124414778, -165.13514819424296, -152.44123349102188, -175.73919551053845, -158.53792410393487, -127.19377815838641, -153.7245713758743, -123.4131890785649, -188.71951453504812, -196.8388446764409, -159.39402897416227, -183.46470549094178, -155.31643149812982, -199.11780439771394, -139.15920847160024, -134.54361203161537, -194.87508407177376, -199.52515968679523, -198.97144345288072, -99.81934115875306, -131.15164803682978, -199.97775650956655, -130.6633512300032, -127.90097651884928, -123.55044668254519, -156.9453185654781, -181.1733344100871, -125.3217893126482, -165.13596592744102, -199.9990939129416, -147.30365643531744, -169.02205153755773, -116.94940746326319, -148.10871643409, -190.57270081667795, -180.89729056903113, -184.230666177987, -199.06175043003583, -165.81884188193098, -99.74485552497276, -144.1977207436497, -139.2676136076378, -147.98106550732354, -125.48386588837396, -199.99885353738506, -175.7531273444525, -121.27155871048919, -160.12649590170082, -187.29179127343443, -191.19294278269578]	[2, 260, 390, 267, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	8.334507805718466
3.2670201319279215	3.4246387106520615	-200	-96.30212148998906	48	363	g_ue	7.330827757286379	-85.88558913335469	92.32304427171623	235.82952566086723	1.6	267.2658569862281	729.1454261285337	2.423683663637512	-4.300276145307973	7.446298590115542	-107.6104912444969	-96.6359567304601	1.0	1	22	-105.18128609148334	-97.28989716844636	[-165.51129533353705, -155.2664225505181, -171.938957572071, -156.19750666892938, -151.64867668323873, -174.40164732351744, -141.3809291173609, -147.40936524994257, -142.3600235382496, -168.79369579976827, -121.95348506972005, -199.99977664025118, -145.86604088294953, -162.32291579986514, -199.20830667580393, -119.51812405248347, -199.96226504172802, -199.96631357063126, -143.5858226359233, -157.49986395594883, -151.1468386948823, -180.02501788255952, -111.69030416485634, -128.55428918677293, -150.88122525965719, -138.83804073222998, -133.1721055412492, -152.95903274278353, -136.38426813388722, -151.5572239173666, -158.46405475981962, -133.76010415222547, -158.82415715656495, -155.10733710471385, -197.1508533320516, -176.96669111580832, -140.01168108172817, -168.53442379444004, -195.27941966983664, -145.68321447175913, -172.5125813882758, -174.5126728389687, -140.38881129156618, -131.51609207502622, -132.50180773840438, -192.17135287321003, -199.84954334580544, -189.7316037554745, -181.15853622229682, -199.5501493748803, -158.00188880893302]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 155, 282, 157, 31, 160, 35, 165, 38, 47, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 365, 366, 241, 381, 114, 118, 120, 249, 125, 254]	26.231539115223654
18.578883885796614	19.23626882632547	-200	-89.84620787117848	49	147	uav	13.202337136293284	-75.94546839668818	502.63801713303144	693.2449827527106	60.0	267.2658569862281	729.1454261285337	24.569783769755443	9.517	4.515366131664205	-99.64965435025348	-90.32618146111594	1.0	8	21	-90.66222168224206	-101.60704872394061	[-165.96106488172114, -159.6012921056806, -179.46045883970118, -198.22719146054595, -174.22132715086428, -191.2195872196383, -153.35658039219572, -147.98852971938547, -166.55531642092444, -155.70349672180225, -181.68102704874673, -137.73374985965108, -199.18956732342863, -199.6489538033017, -120.95706716610428, -190.37089172696344, -141.91230969802962, -136.51799477814623, -164.63441723510823, -199.99193535629996, -193.33500316031729, -152.16290772405847, -196.44820076283847, -141.59168552121406, -165.46269686949972, -153.9192828871205, -116.00412019980091, -137.07462437434853, -104.92396794463943, -199.21360737406062, -176.48735677120757, -160.52768204292545, -169.01077252616378, -109.69635070111022, -144.9676473484903, -138.42141654674967, -132.4499207968259, -113.06663529714372, -140.4519382067296, -151.2486893323891, -149.0091915228621, -139.41922534251003, -175.4763079872912, -163.12347744122658, -169.97963191679958, -159.76551204932508, -159.883660828454, -131.83081478701564, -172.44862594035703, -158.82851796136674, -168.21458541228085, -167.65610748985705, -135.42276943237246, -190.2634300218945, -188.55347157901176, -153.3314045500048, -147.41963615366723, -171.86704273693124]	[2, 260, 390, 137, 267, 11, 274, 277, 25, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	19.555296969067484
-11.57762396373218	-10.685923289754996	-200	-88.4015760307222	50	357	g_ue	13.108610423662302	-105.77393380013767	297.9101242778499	85.23430610646876	1.6	424.7496102428817	243.63304105502726	4.123456913820633	-18.393215981559095	7.999746862327948	-93.68750897235955	-89.9263330308821	2.0	2	19	-89.93340439010096	-117.81268229541753	[-103.01552616078327, -124.01727830388282, -117.47747572098474, -163.6937638021509, -128.0081841101836, -199.1326910418096, -147.06461336896825, -164.16703864692363, -173.84613925185397, -183.11086099160863, -135.19811753543513, -179.44932370148737, -143.80648553173612, -162.656836814676, -199.9685596149982, -199.99819211302213, -132.9073606172209, -198.3458686418821, -171.22097940780623, -134.1790775361419, -176.28576863955502, -131.2417912025326, -180.76997046854962, -186.05200090697946, -153.475096192082, -170.8448184719288, -197.92502720898165, -137.100165896621, -133.53865610762756, -140.4246082767208, -130.56162320189168, -128.20048676012206, -144.4019465057503, -140.4373043717513, -107.0835659352163, -158.3119287380708, -133.49994477918906, -186.77010128659887, -197.58492594840226, -175.17494363555102, -165.49065695582658, -161.30162808571015, -138.82337510745822, -160.9080074317924, -192.08355914756112, -166.03057591144048, -134.452281267551, -173.00761654904124, -143.23266659910584]	[2, 260, 390, 137, 267, 11, 274, 277, 25, 26, 155, 282, 31, 35, 165, 38, 47, 53, 315, 317, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 348, 221, 222, 376, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 254]	11.330120727020475
13.113417918861558	16.109822271881498	-200	-82.0072358968177	51	50	uav	12.352673122547813	-78.22225093738669	391.37480044030514	143.9256724691912	60.0	424.7496102428817	243.63304105502726	18.356443580119663	5.348000000000001	7.192884178314159	-110.5275318577879	-82.01334616386364	1.0	9	19	-82.11348501809351	-98.4351363163909	[-199.96905341730456, -166.1292590407504, -145.95700655853742, -156.65661628531404, -191.27507273788632, -111.64341145771927, -133.43770557608357, -199.97206856466954, -143.77795814575543, -187.80063320225423, -139.3771478950384, -111.06527635678967, -162.71048261304114, -115.7934663475129, -187.11393982291645, -142.46466906545928, -199.76783273869725, -148.3162692980091, -199.99841090463673, -151.14296375405183, -126.32368239406459, -196.86719170363955, -163.44740300534627, -143.9464749837545, -157.3466599016756, -199.99302789966924, -148.43421523973223, -137.8702779944242, -186.10515818679428, -97.78668034185796, -137.081860275822, -157.92044178703327, -165.398504404424, -135.96578587648574, -138.23515830902988, -143.169238004759, -198.4896947120467, -166.20120765121825, -189.2234232100135, -166.53868900423942, -158.82536272663114, -159.34801969282103, -169.1407903872311, -148.43593731046798, -150.54697718542207, -124.38561080322707, -177.10653354183268, -180.9906475216404, -170.31674619718706, -149.887318833545, -152.54533401854576, -178.4854606333215, -127.704298159479, -121.23973412773566, -126.30770719798457, -145.0485839929534, -134.43455491011792]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 47, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 118, 120, 249, 125, 254]	16.522664593532514
10.814363321590974	12.120615423703526	-200	-86.52748908044295	52	376	g_ue	13.092519774794319	-82.95130443781116	173.58610651868145	705.4583925299196	1.6	986.7193561140176	899.2756046370254	2.410894107685365	6.098195977603367	7.204177155142881	-89.36046563721392	-89.7226619314781	2.0	1	24	-91.39123810597087	-94.68465414013073	[-199.9774937701843, -128.27993634680175, -148.2452856241667, -147.53423235669726, -166.53758042148038, -128.7332954114398, -162.01855665247808, -199.58995757885745, -126.44093039784022, -135.74967242388738, -179.71482219195323, -147.91983909707548, -112.67180490332575, -108.98435322033333, -144.34274839102534, -141.5109439276195, -190.56068323350075, -106.87149137156169, -137.89645876853083, -199.4900824125897, -121.79323551931874, -162.33446977672185, -158.0392233321047, -169.35444199903446, -159.6747856417031, -147.14156538394872, -134.72756420142647, -199.7742408493366, -135.21191813567987, -132.15885225448932, -153.20894890491832, -162.19552184716775, -151.91093364452425, -100.42026415849267, -160.8961296459168, -188.47662171300135, -154.20620841032252, -121.03045673777821, -122.74743624382381, -146.95134400297727, -192.85853222984983, -138.6824938809965, -178.59331856196067, -168.0998055631142, -128.25514182017247, -160.04204503301588, -166.27020588559347, -146.48208600033132, -132.08266352206118, -196.7579723170843, -137.7427790046934, -178.2219387044964, -127.94626271955747]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 50, 53, 315, 317, 61, 192, 321, 198, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 249, 125, 254]	22.90584899213747
13.573205820162613	13.865371960366204	-200	-93.55404236621247	53	61	uav	14.472216192410233	-82.5862443187644	961.5464178091636	769.7077877679317	60.0	986.7193561140176	899.2756046370254	28.876314073492683	8.845	4.283612150704411	-109.47893773364164	-93.66647811912551	1.0	5	20	-103.88572250710826	-94.10036194880766	[-136.10950761190304, -183.66373120575855, -133.8307024660364, -110.43730389971617, -133.83803065087434, -138.40713413040297, -160.25754772973087, -153.66271175454796, -145.44815802013665, -174.24393234828668, -199.92781263563592, -132.66807654768982, -128.02471562855726, -117.92728660847116, -193.17316857530864, -145.44713256092115, -160.1160230134829, -155.2892086544087, -199.9981225714529, -188.12302921156513, -137.40648969399257, -124.15248030758319, -179.7473126188163, -176.65583368971338, -128.6669151799453, -152.948176438553, -136.40826492603597, -133.76085342877917, -168.20356913835593, -178.0353359188959, -172.4119795765753, -140.20456269451324, -142.5745043820859, -122.30114080433823, -131.667734289797, -161.87516608991564, -126.47496450960696, -147.9691472996799, -156.52552704292796, -153.65196244133418, -137.1016822024536, -168.79599383626288, -177.4181838690722, -161.4636456948068, -157.08595815477724, -144.241942195621, -131.79310533704503, -164.16435236597573, -175.12712865502718, -139.36535987065375, -197.47955999477, -147.70807672659234, -138.4874450170247, -162.8440527796219]	[2, 260, 390, 137, 267, 274, 147, 277, 25, 26, 155, 282, 157, 29, 160, 35, 165, 38, 47, 58, 315, 317, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	15.732498345787768
-3.6996249969635073	5.9660184369937355	-200	-72.8101225186478	54	334	g_ue	9.930245228797972	-85.94362687852461	681.4554231537852	227.29093405647848	1.6	541.5404013858009	454.06982060279256	3.5041647709047923	7.5979124091098305	7.685022096243307	-81.31253713785041	-73.47107695721162	1.0	8	17	-73.47190366041234	-110.67583721440023	[-140.46646890545992, -147.841451702599, -110.43087582980449, -198.31310437797842, -150.59296028570847, -160.73848139190022, -125.95990034832788, -174.27430371809186, -199.99917260555327, -199.99316378747972, -162.6307532919358, -126.23126709059167, -197.13461035346467, -164.3302967158466, -101.27489520089837, -199.92592791174033, -199.9631601142055, -132.93402746843836, -155.18090609861147, -199.89640599415353, -137.94916744309234, -90.22633015916541, -185.49632673402806, -179.99181184188512, -199.01280376338175, -175.87414762002362, -121.47122352770387, -109.36958868902003, -138.8299371321659, -123.95735199434482, -155.19927585882687, -154.94199557695214, -143.82308314471493, -181.28604107144872, -146.90300851495675, -148.3487611560279, -120.81223090850733, -129.9829522126414, -127.83423294675819, -199.79822059070636, -195.58599368502746, -149.4349662561626, -181.52403298613845, -119.31070152273216, -156.29672863294354, -186.5301227662478, -125.53850232996118, -169.73908903430626, -153.66160423386148, -87.87476598752119, -173.9562603716246, -151.82843386452456, -166.62797546402712]	[2, 260, 390, 137, 267, 274, 147, 277, 25, 26, 155, 282, 157, 29, 160, 165, 38, 47, 50, 53, 58, 315, 317, 192, 321, 198, 72, 329, 332, 77, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 120, 249, 125, 254]	17.090753606133926
17.40890019587947	26.965323303516342	-200	-72.93275561999602	55	47	uav	12.694519440001315	-67.70859622320535	599.1338820837836	444.721251823216	60.0	541.5404013858009	454.06982060279256	11.653190601285143	7.415000000000001	7.986390854953772	-88.71437990574358	-73.04901334000814	1.0	5	22	-73.04994450622506	-109.73704990742493	[-167.9876936520132, -170.91940303202153, -180.85400952640654, -133.8730105806991, -199.80775714263882, -188.61474571874913, -167.07928551587366, -179.90425321114873, -199.99903831333575, -154.35514908939683, -198.66104367531165, -102.95667116863258, -163.08949557566436, -147.1516277785779, -134.68683155541723, -155.95061808950464, -165.80440736542673, -166.96494878000422, -174.9980486890449, -179.76558321840548, -131.2766062559703, -146.1268139228885, -172.23932866972748, -173.1770945479069, -140.13720722402527, -151.20934444536476, -123.25427819975637, -161.8081879799233, -88.55785983769833, -128.82841512032132, -124.15951820894526, -152.7734310089355, -136.04124226740606, -156.55736771958604, -110.62495124684452, -155.9301533709003, -151.72202299930623, -180.62363946816507, -169.20560058117854, -105.37795424944773, -189.69274246924772, -174.69749173652764, -179.51397326744376, -157.19883734149863, -184.68590604029453, -189.77468448433282, -144.15465820746317, -151.48363011111192, -123.38831646297835, -180.82302073408505, -161.6357619160679, -199.8756179629204, -174.66673676499045, -115.47568201207193, -156.15149086580413, -187.949687589257]	[2, 260, 390, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 50, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 254]	16.066182612188204
-3.0941394208768713	-3.0162280377228683	-200	-99.40222012623197	56	282	g_ue	12.797814000014407	-97.79344212445766	392.40180784884694	121.74932081900091	1.6	625.5927643900384	284.71834428553046	4.738293841009054	7.803720780014992	7.010362636370399	-99.67456631929139	-111.56431163270855	2.0	0	27	-196.9897000433602	-111.56431163270855	[-199.97618564432992, -134.73730926789304, -145.9801451181, -150.583218871114, -160.76625077895625, -199.74385561360089, -155.49155778251873, -199.99252561127201, -157.1392581064459, -199.9873456225265, -198.52416589460606, -163.55093060069035, -171.6337960315013, -153.56478662526146, -127.94879599903724, -199.96940118519237, -152.78445331063253, -189.36648766396527, -197.3191294573289, -160.07208433525722, -188.0835940399756, -148.94064551634582, -157.9814143716222, -149.1709898568393, -177.5371341817674, -195.17782269992156, -141.91040152246694, -188.1704861668108, -150.8116658964642, -142.09740636623343, -137.19843668198646, -157.98122274717454, -135.52942414975502, -115.58413650147102, -164.66006373644402, -154.67856130267538, -139.0477219011049, -175.5276847366161, -115.48516665844738, -117.6958047749095, -157.53447979171978, -141.65360866301552, -179.2762160508418, -175.49120374872896, -129.5477211038466, -174.2542351860876, -125.60656852491178, -125.47256974495313, -123.01777039594589, -193.75785994972674, -167.42046176773047, -162.2071728677278, -176.52168564240324, -146.378112648564, -150.01217379326084]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 157, 29, 31, 160, 35, 165, 47, 50, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	9.830681106098766
24.376601402936146	24.466810691253542	-200	-98.75954791594307	57	31	uav	11.967336282802917	-69.47992567826975	654.9234590718888	156.02718540763604	60.0	625.5927643900384	284.71834428553046	13.139876530366102	7.412000000000001	5.495560719681926	-100.44313786967508	-103.6896624717252	1.0	8	20	-107.65610082106848	-105.91681266440247	[-192.89782058665824, -115.38418342376258, -137.58769970933122, -155.9686048111021, -182.09104476067728, -182.82834052291489, -156.76389851823205, -168.08226400490807, -151.24463504616583, -147.69526786582108, -168.76094986781476, -199.97961522625377, -147.87499780672417, -139.78733983310678, -161.17604800310104, -186.84353429595302, -199.91031653212605, -191.14198741972393, -147.22642618314052, -193.67170599840537, -143.37774420869397, -152.80709463509484, -136.11756833964188, -143.67156940731206, -169.80652874470866, -156.07727443515364, -116.71590346247426, -128.04100531446062, -140.717844843214, -145.34617178016612, -174.17324489219197, -139.77125344775777, -159.82130649871888, -140.81336002856474, -147.31588629567213, -187.45280891405113, -199.11164732503892, -133.35470690201365, -167.84762141714288, -155.34275318791998, -155.10884075010443, -158.3186121942435, -169.6782087678146, -161.72995434736737, -167.7336599932252, -116.99145929650928, -148.89769231972718, -155.5381487870648, -118.40321658743224, -151.23591105560152, -163.4390801210385, -179.9619249661421, -120.83334421887407, -144.74119974124545, -133.92957333847193, -181.4563401385355, -159.86861502398853]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 35, 165, 38, 47, 50, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	26.942872395860267
10.573105929563553	11.85658450967938	-200	-86.61582461103535	58	212	g_ue	10.500729483403646	-80.62354506044464	130.95692422802608	464.54977005205643	1.6	784.4265594295493	872.8776151239093	4.6141232722793	7.131668593887042	7.7748023318273685	-86.62635208063362	-112.77569041168361	1.0	3	22	-121.56421116510842	-113.39136669916307	[-192.25982523788906, -174.16117586555447, -111.5732685352078, -132.81156038712498, -132.56000858565744, -146.05022133338557, -155.2974286350699, -166.4039292580094, -165.75465379417767, -167.24331070928585, -144.38468396391065, -122.7491382436696, -145.72992367056327, -152.9725675780619, -185.8458978554219, -198.44901562834457, -178.8828903869252, -156.25400549448966, -199.11534256011745, -197.22412961827217, -144.98170058601414, -148.55641053918544, -150.51207849399393, -179.90635666086416, -104.45832373502846, -137.59808717712428, -140.6860852852495, -196.72274772711773, -134.70739928332074, -139.4252113576931, -150.36713436249323, -159.34565545165978, -139.22903095179925, -143.84273380537286, -120.62949732346956, -113.94374487848793, -152.61093194153378, -158.1759689096391, -153.06029750818027, -185.59298527593913, -156.59582692620822, -110.81645080496924, -155.5642462290052, -156.92850546475856, -98.56716567688727, -168.83726555793888, -139.2203399283776, -139.56868494381138, -141.84395563472282, -129.67780658711712, -111.21871114011981, -199.80764155945923, -129.56082875942005]	[2, 260, 390, 137, 267, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 61, 321, 198, 329, 332, 334, 337, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 249, 125, 254]	21.333844191535757
